time = 28.6	Re = 1	rotation = 4.55168
0.646953	0.271208	7117	
0.322448	0.452582	5761	
-0.345353	0.432963	5915	
-0.493715	-0.810952	6377	
-0.339998	-0.169611	2335	
0.708050	0.394269	3121	
-0.171965	0.192742	5794	
-0.782116	0.401512	5318	
0.159236	0.745055	8733	
0.405054	0.566568	3899	
-0.388098	0.198183	8374	
-0.268510	0.301404	3094	
0.772401	0.583711	4295	
-0.165928	0.379063	5703	
0.042311	0.748901	8331	
0.071176	0.058944	8881	
-0.555766	0.084913	5842	
0.926713	0.260561	5260	
-0.334690	0.758752	6714	
-0.369100	-0.256706	7756	
0.786153	0.224530	5896	
-0.188432	0.868784	9857	
-0.424121	-0.076842	2463	
-0.294988	0.359580	3590	
-0.349468	0.326179	6809	
-0.488553	0.680806	2867	
0.760488	0.203454	4262	
-0.186446	-0.953787	2143	
-0.438471	0.766658	353	
-0.186612	-0.908037	9883	
0.630148	0.586748	5620	
0.605919	-0.461294	1492	
0.134869	0.672554	3348	
-0.100204	0.265571	624	
-0.831020	0.298606	5513	
-0.754678	0.086416	6192	
-0.181488	-0.768705	5151	
-0.144728	0.870731	7132	
-0.334445	-0.263626	7446	
-0.009967	0.684605	8272	
0.264653	-0.564165	5106	
-0.118455	-0.123946	4676	
-0.234039	0.788760	2468	
-0.408411	0.478898	900	
-0.386866	0.111247	9260	
-0.716498	-0.124440	3690	
-0.479960	-0.252325	8308	
0.086252	-0.975535	4659	
0.923224	-0.249643	5621	
0.227555	0.970982	2115	
-0.626561	-0.459858	4020	
-0.071493	-0.943469	7221	
-0.874662	-0.026623	5401	
-0.063967	-0.825267	1919	
-0.070625	0.112656	3334	
-0.829714	-0.269977	1296	
0.200443	-0.643330	6330	
0.200674	0.869894	7599	
-0.086228	-0.528666	4403	
0.266708	0.811587	6746	
0.520507	0.234255	8633	
0.745998	0.274370	5764	
-0.305810	0.114196	3518	
-0.048164	-0.981369	2365	
-0.322166	-0.685036	4309	
-0.478986	0.708855	9217	
-0.447928	0.314754	8035	
0.027906	0.765440	9088	
-0.160833	0.844950	6866	
0.776168	-0.102734	5536	
-0.736029	0.099378	6398	
0.053363	-0.691349	9630	
0.763911	0.618214	4117	
-0.152656	0.275543	8925	
0.171142	0.283284	9879	
-0.190236	0.120083	5941	
-0.466380	-0.811690	2167	
0.437046	-0.808580	840	
-0.085407	-0.310946	7961	
0.010719	0.165345	8753	
-0.414120	-0.241686	9891	
0.631181	-0.484411	2843	
-0.411993	0.720938	6522	
-0.570289	-0.212911	5448	
0.619149	-0.527841	2751	
-0.415079	-0.149658	833	
0.316922	-0.620780	8041	
0.368614	0.746092	2715	
-0.177258	0.702487	4945	
-0.345273	0.533941	1097	
0.049804	0.888222	8604	
0.851420	0.439634	1065	
-0.031625	0.559433	1401	
-0.422383	-0.073532	3799	
-0.671517	0.504278	3780	
0.002382	-0.435302	7886	
-0.148982	0.813607	7621	
-0.793610	0.300243	4843	
-0.183443	0.436909	1426	
-0.355085	0.047034	9731	
-0.732682	-0.007231	318	
0.591541	0.352257	5992	
-0.628936	-0.327353	2975	
-0.723228	0.197811	1542	
0.441517	-0.439045	5216	
0.647086	0.549139	4947	
0.370687	-0.840308	2076	
0.922283	-0.155403	8847	
-0.313699	0.017043	1869	
-0.712787	-0.223853	1814	
-0.180091	0.206425	9379	
0.929826	-0.289048	5404	
0.529294	0.217931	6513	
-0.436993	-0.814731	9358	
0.802960	-0.097645	4317	
0.532569	0.633417	1729	
-0.315661	0.274029	3567	
0.290792	-0.542212	6965	
-0.383784	0.039815	4159	
-0.715376	-0.634736	1455	
-0.587034	0.480045	2575	
0.191478	0.280953	1574	
0.464671	0.306958	893	
-0.494576	0.112250	5293	
-0.111426	0.470018	5717	
0.321090	-0.603133	6603	
-0.422086	0.103535	5673	
-0.452314	-0.637939	6591	
-0.653725	0.375602	2272	
-0.036458	0.750210	561	
0.644630	-0.217490	4322	
0.935703	-0.070747	3480	
-0.293847	-0.741934	3842	
-0.664088	-0.563636	6990	
-0.289342	0.290562	2537	
0.957116	0.071518	1486	
-0.124243	-0.599753	5891	
-0.589783	-0.220003	7300	
-0.701135	0.206930	1940	
0.400563	0.747782	5283	
0.705987	0.663918	1467	
0.760254	0.623020	4117	
0.778209	-0.250006	4232	
0.022551	0.503765	3665	
-0.265235	-0.436497	8583	
-0.175678	-0.714474	7302	
0.717482	0.313108	549	
-0.136909	0.127802	3353	
-0.064142	0.051424	437	
-0.001000	-0.311212	4147	
-0.433235	0.461793	3296	
-0.143793	0.815372	7621	
-0.352704	-0.727647	2354	
-0.539337	-0.308083	3239	
-0.332031	0.333060	7165	
-0.813282	0.432298	9480	
-0.144831	0.343353	4824	
-0.613044	0.667265	7752	
-0.702030	-0.110545	2900	
-0.174895	0.347038	7419	
-0.042675	0.455949	8143	
-0.117052	0.724475	6768	
-0.116537	0.426691	8649	
-0.327791	-0.362113	1699	
-0.197678	0.552689	9475	
0.790015	-0.547951	2616	
0.759721	0.195038	2943	
-0.816602	-0.346371	5745	
-0.527313	0.520457	2695	
0.693105	-0.064283	5012	
-0.922471	-0.220968	6762	
-0.445566	0.027956	9507	
-0.105360	0.084858	4434	
-0.071682	0.825077	7463	
0.477560	-0.393480	4760	
-0.400980	0.431002	5210	
0.166408	0.060551	9588	
-0.749124	-0.143896	1024	
0.264502	0.842052	8089	
0.136627	-0.925533	8540	
-0.848615	-0.105127	5711	
-0.551167	-0.053310	872	
0.597276	-0.545638	2796	
-0.916140	0.064950	8832	
-0.271599	0.005511	7612	
-0.459328	0.533586	2182	
-0.650449	0.056476	9023	
0.492314	-0.599495	732	
-0.151020	0.627449	2282	
0.313529	0.317546	7374	
-0.513208	0.493935	5299	
0.059807	0.866773	7062	
0.925045	0.281486	3416	
-0.857578	0.318055	7822	
0.690515	-0.008088	6923	
0.678640	-0.074231	1207	
-0.478698	-0.750435	499	
0.194968	0.306877	877	
-0.397252	0.001490	5913	
-0.154303	-0.910473	7329	
-0.158258	0.718462	8709	
-0.050721	-0.609052	8711	
-0.510838	-0.017173	2625	
-0.723301	-0.627308	1513	
-0.860174	-0.015358	5160	
-0.390973	-0.328943	4112	
-0.366399	-0.904449	7699	
-0.828871	0.151934	6525	
0.714391	0.365893	4795	
-0.089612	-0.660200	6693	
-0.370082	-0.134429	6709	
0.671473	0.142602	7080	
-0.022217	-0.724449	3097	
-0.070925	0.533769	4755	
-0.463228	-0.414435	1118	
0.709508	0.380546	3121	
-0.399833	0.460780	966	
0.421083	0.270438	9715	
-0.214495	0.863937	7254	
-0.515094	-0.525967	313	
-0.071339	0.399072	4865	
0.798342	-0.006172	1909	
-0.502719	0.700177	2699	
0.438401	0.761444	6978	
-0.062210	0.032939	850	
0.656117	0.447037	1454	
0.400284	-0.546879	2488	
0.798098	0.581182	2979	
-0.298995	0.507730	7972	
-0.719775	-0.206250	6758	
0.270735	-0.705037	9976	
0.135949	0.852459	811	
-0.048142	-0.337136	5025	
-0.083204	-0.228234	8199	
-0.410986	-0.120513	2628	
0.398618	-0.481051	965	
0.118516	0.841828	745	
0.606543	-0.027899	8794	
-0.785282	0.344017	1277	
0.306320	-0.585636	6428	
-0.262434	0.456716	3431	
-0.346686	-0.016236	2908	
0.412330	0.393913	6577	
0.094259	-0.782322	3402	
0.012307	0.479132	3965	
0.682757	-0.452018	5371	
-0.473274	0.073224	7241	
-0.670853	0.506970	4506	
0.616103	0.282414	5709	
0.118198	0.026687	3198	
0.440650	-0.429081	5876	
-0.731361	-0.117192	1232	
-0.015521	0.255429	1285	
-0.687220	-0.263829	3008	
-0.521171	-0.130333	8758	
-0.664058	0.375391	2322	
0.531026	-0.568901	360	
0.922814	0.262520	5260	
-0.901959	0.099873	2455	
0.319193	0.654687	2175	
-0.667865	-0.309276	1252	
-0.893964	0.140858	9734	
-0.363018	-0.021445	2908	
-0.837578	-0.367746	7290	
0.546510	-0.288245	9021	
0.831162	-0.513827	5335	
-0.289175	0.335731	4018	
-0.743729	-0.496491	7101	
0.969878	-0.122585	2971	
0.346432	0.643011	5095	
-0.295777	0.789668	984	
-0.230158	-0.405653	4195	
0.045431	0.685112	7393	
-0.863210	-0.033747	5401	
0.923532	-0.171120	8847	
0.176536	-0.970013	4917	
-0.849272	0.079038	5173	
-0.129731	0.425005	9816	
0.495531	-0.618427	804	
0.450432	-0.483647	3817	
0.542965	-0.576092	288	
0.111663	-0.704536	6066	
-0.729347	0.092958	5856	
-0.747905	-0.017514	2516	
-0.119771	0.642118	2438	
-0.366847	0.264242	988	
0.635267	0.586795	5620	
0.244727	-0.903641	3628	
-0.741893	0.180608	4872	
0.770670	0.620078	5633	
0.201992	-0.937546	304	
-0.086092	-0.935237	1783	
0.398701	0.767024	6409	
0.176714	0.277480	9879	
0.571162	0.067483	3769	
0.133063	-0.907917	7666	
-0.191446	0.122202	5941	
0.497734	0.503150	5024	
-0.077053	0.428430	8315	
0.112489	0.884933	7386	
0.702456	-0.411139	5135	
0.048534	-0.638677	2660	
-0.524198	-0.763849	9798	
-0.517787	0.041793	3247	
-0.412319	0.359460	1003	
0.537628	0.236429	9069	
-0.563931	0.126003	6416	
-0.914349	0.136980	9734	
0.100888	0.827619	9057	
-0.090892	-0.535573	4265	
-0.417939	0.615996	3272	
-0.738364	-0.592989	1127	
-0.580655	0.111369	5197	
-0.406646	-0.140205	8452	
0.619398	-0.726149	7947	
0.118144	0.828562	9601	
0.228958	0.055462	7602	
-0.075232	-0.802706	5858	
-0.322704	-0.899770	1366	
-0.358442	0.080201	4466	
0.802064	-0.484165	9051	
0.077463	-0.711190	7563	
-0.769096	0.018210	498	
-0.269316	0.064784	793	
-0.069500	0.418116	4035	
0.195073	0.710803	8555	
0.695457	-0.329517	5354	
0.923487	-0.327552	5483	
-0.416276	0.202963	3600	
-0.205751	-0.158109	4961	
-0.194765	0.478907	6081	
-0.000384	-0.660979	8414	
-0.072312	0.463320	8296	
-0.551186	-0.759559	1243	
0.665364	-0.088375	1821	
0.280852	0.679566	2579	
0.446740	0.665071	6408	
-0.716278	0.229162	7807	
-0.191059	0.230396	7939	
-0.734755	-0.603064	3180	
0.273273	0.378992	8501	
0.618854	-0.066683	7513	
0.435976	0.266293	1083	
-0.708574	-0.539552	638	
-0.664297	0.361985	2322	
0.013477	0.765967	9084	
0.603609	0.623670	7325	
-0.548053	-0.296516	1171	
0.276452	-0.771104	1114	
0.186081	-0.593601	599	
0.710223	0.457904	4424	
0.753242	-0.232609	3219	
-0.459599	0.448969	5809	
-0.809749	0.306379	4931	
0.479569	0.445477	1404	
-0.666291	0.260016	6392	
0.506659	-0.620512	804	
-0.112527	-0.793511	6793	
-0.696362	-0.218354	1346	
0.651388	0.464378	2753	
-0.222235	0.505746	1999	
0.813931	-0.066762	3711	
-0.270373	-0.613619	615	
-0.257792	0.218757	602	
-0.857556	-0.184947	1805	
0.450846	-0.515702	2181	
0.693369	0.349641	1526	
-0.762194	0.104763	6300	
0.216407	-0.875474	9399	
-0.525878	-0.080626	296	
-0.921615	0.053827	8832	
-0.722483	0.518520	5177	
-0.444144	0.127493	5461	
-0.226326	-0.134376	5307	
-0.577233	0.027445	7259	
0.546836	0.651799	4086	
-0.422333	0.347939	8033	
-0.644548	0.639170	5729	
0.192071	-0.931183	304	
0.599198	-0.017576	8745	
0.556071	0.426607	7020	
0.772140	-0.271024	3471	
-0.817749	-0.278774	8163	
0.755953	-0.596274	9053	
0.135974	0.318313	3071	
-0.051174	-0.290384	6271	
-0.151767	0.057907	8051	
-0.617524	-0.446666	1777	
-0.427139	0.377971	2257	
-0.749287	-0.507656	7101	
0.515295	-0.822082	6736	
-0.296808	0.166744	6387	
-0.141303	0.439023	8883	
-0.167215	0.815840	7324	
-0.302668	-0.379051	585	
-0.220108	0.070147	4766	
-0.116208	-0.231958	2994	
-0.468286	0.438430	5809	
0.102552	0.767442	8788	
-0.415205	-0.498811	4337	
0.889973	-0.358980	2769	
-0.389580	-0.171873	483	
-0.873909	0.281910	9980	
-0.146766	0.200697	4416	
-0.293875	-0.594789	566	
-0.020037	0.196591	5193	
-0.037795	0.083256	9055	
-0.012896	0.570758	3603	
-0.457928	0.270141	3578	
-0.395319	-0.840987	535	
-0.630818	-0.729891	4252	
0.210241	0.058044	4680	
0.565208	0.155154	2296	
-0.461828	0.398037	4064	
-0.675141	-0.695652	6987	
0.253984	0.811606	7153	
0.377647	-0.698757	4572	
0.282607	0.288333	1680	
-0.011577	-0.703978	8012	
0.887934	-0.288802	6207	
0.099175	0.759122	8867	
0.973250	0.083129	8872	
0.690071	-0.394456	3751	
-0.468173	0.562347	4486	
0.443506	-0.827988	886	
0.172127	0.065574	9494	
-0.435413	0.138407	5883	
-0.530259	-0.290804	3446	
-0.384127	-0.164916	9013	
-0.046404	-0.726112	1583	
-0.621336	-0.005646	2559	
-0.850494	0.070503	5173	
-0.163165	0.827386	7324	
0.338370	0.654438	5095	
-0.094924	0.743832	1337	
-0.146758	0.822583	7621	
0.044530	-0.622389	9594	
-0.479051	-0.791114	9041	
-0.151037	0.395193	5125	
0.639767	0.288436	5958	
-0.292024	-0.573328	346	
0.176978	-0.900587	9046	
0.003399	-0.903194	1921	
-0.923351	0.107146	5587	
-0.596456	-0.750132	3192	
-0.519391	0.510173	2695	
-0.069803	-0.309505	5038	
-0.407570	0.244926	1342	
0.001758	-0.906685	1921	
0.466867	0.467094	2341	
-0.101633	0.656639	1387	
-0.241411	0.120303	2740	
-0.105899	-0.671481	919	
-0.357702	-0.082984	9469	
0.265491	-0.632416	6070	
0.322142	0.605583	2641	
-0.000590	0.524462	4537	
-0.135315	-0.186390	4919	
0.412813	-0.664711	6998	
-0.081513	0.015116	563	
-0.932456	0.047619	9790	
-0.545719	-0.549521	1437	
-0.218537	0.010511	5603	
-0.076152	-0.557968	4639	
-0.504870	-0.134053	9355	
-0.087790	0.740236	1337	
-0.152309	-0.158074	2612	
-0.343687	-0.252072	9496	
-0.286758	-0.419293	574	
0.650408	0.133257	8320	
0.923864	0.237827	5646	
-0.218924	-0.419829	4767	
0.532844	-0.451063	8804	
-0.937245	-0.015639	1223	
-0.344150	-0.539017	1120	
-0.334460	0.443765	5915	
0.247301	0.845373	6944	
0.841401	-0.466991	9049	
-0.828616	0.374842	1256	
-0.474989	-0.747454	499	
0.647219	-0.689803	1061	
-0.251494	-0.758412	1588	
-0.798859	-0.312387	7124	
-0.717605	-0.524986	638	
0.942503	-0.123102	4651	
0.024264	0.772392	9647	
0.455709	-0.420226	5876	
0.822257	-0.142081	6526	
-0.419415	0.190610	1932	
0.048931	-0.971168	2233	
-0.740125	0.110628	6398	
0.098816	0.861085	5918	
-0.602042	0.204607	3531	
0.098018	0.656089	1198	
-0.308492	0.103429	4269	
-0.127194	0.315250	3495	
0.906627	0.329494	3244	
-0.822698	-0.312704	1249	
-0.561552	0.014039	6187	
-0.063675	0.582187	5874	
-0.445997	-0.779636	6677	
0.786089	-0.197518	2337	
-0.313532	-0.724450	4405	
-0.476085	-0.256371	8308	
-0.217297	0.470685	7335	
0.594109	-0.182544	1048	
0.094395	-0.969801	4659	
-0.295989	0.055182	3162	
-0.551932	-0.527902	2165	
-0.907365	-0.249625	5657	
0.587076	0.374168	7963	
-0.186702	0.431586	1426	
-0.313743	-0.858367	8812	
-0.078709	0.063672	443	
-0.835689	-0.439172	974	
-0.264092	-0.304158	5597	
-0.446074	-0.576296	8550	
0.790771	-0.021594	937	
0.229872	0.576806	1303	
0.232535	0.824003	7664	
0.038541	0.435211	4395	
-0.933796	-0.018212	1223	
0.216109	0.488174	4158	
0.286738	-0.857256	6653	
-0.257250	0.413610	9092	
0.137089	-0.940273	1639	
0.942623	-0.038079	9120	
0.781858	-0.064600	7430	
0.563380	0.381645	3448	
-0.375429	0.441477	6113	
-0.519944	-0.148652	7406	
-0.125764	-0.784991	6249	
0.428961	-0.890914	2425	
-0.861354	-0.226978	9490	
0.856961	-0.458370	5388	
0.400322	-0.679645	6998	
-0.043695	-0.671431	9762	
-0.037950	0.376800	5541	
0.787810	0.298254	7245	
-0.176101	-0.975303	4247	
0.428540	-0.454423	6315	
0.234754	0.065808	7490	
-0.474093	-0.400503	2664	
-0.896166	-0.190585	9141	
-0.575965	0.492496	2575	
-0.497429	-0.003155	2578	
-0.353349	0.343129	6847	
-0.307663	0.820667	368	
-0.414451	-0.409621	8481	
-0.635429	0.606701	6608	
-0.477990	0.203503	2397	
0.582786	0.628690	5134	
0.477936	0.649912	797	
-0.575533	0.024820	6187	
0.456257	0.543349	9309	
-0.557543	-0.051220	872	
-0.930862	-0.098734	4697	
-0.360876	0.139972	9281	
-0.315579	0.236504	5948	
-0.264205	0.065758	793	
-0.007449	-0.269311	3047	
0.839736	0.474880	8524	
0.194007	-0.565325	8594	
0.203816	-0.648518	5911	
-0.722191	-0.243096	7923	
0.687572	0.051532	2164	
-0.177449	0.367978	7427	
0.620372	0.268159	7304	
0.557306	-0.420875	2364	
-0.160089	-0.801298	8799	
-0.287449	-0.577695	378	
0.461523	-0.505842	1711	
0.787858	0.254844	6842	
-0.269987	0.301787	3094	
-0.373253	0.307947	8366	
0.289298	0.776007	2065	
-0.716965	-0.527633	638	
0.920444	-0.251618	5621	
0.394347	0.352476	1856	
0.748734	-0.576086	9053	
-0.799789	0.371911	9579	
0.261576	0.565910	5203	
-0.407585	0.494884	1350	
0.222287	-0.754128	8743	
-0.133571	-0.576642	5818	
-0.564871	0.193339	5643	
0.591181	0.785752	7034	
0.781566	-0.585776	7231	
-0.370059	-0.694965	8692	
-0.161690	0.186669	4468	
0.251886	-0.718957	8201	
0.122594	0.323354	3859	
-0.467778	-0.635719	948	
-0.800850	-0.350387	6117	
0.237690	0.604380	5937	
0.367793	0.411685	9323	
-0.064519	0.517408	4552	
-0.323411	0.082134	4239	
-0.342787	0.559898	730	
-0.309535	0.079699	2704	
-0.831261	-0.425714	8873	
-0.426374	0.020868	7086	
0.456645	-0.410023	5380	
-0.921294	-0.090115	8097	
-0.629720	-0.356183	576	
-0.070280	0.420534	4035	
0.369454	0.461938	9779	
-0.183034	-0.767440	5151	
0.080212	0.758995	8248	
0.475383	-0.847055	7294	
-0.194449	0.360880	8460	
0.028092	-0.691499	9354	
-0.522926	0.167309	6785	
-0.106539	0.538757	8769	
0.860300	-0.426685	9409	
0.020016	-0.929455	1293	
-0.413330	-0.848100	5635	
-0.769382	-0.563150	8340	
0.081327	0.889500	7654	
0.357644	-0.678040	2420	
0.632750	0.183937	9161	
-0.484373	0.176901	2502	
0.062676	0.100336	5355	
0.089262	0.661088	6694	
-0.165002	0.582512	1375	
-0.228219	0.690440	7781	
-0.567609	-0.470949	7364	
-0.622300	-0.406616	2017	
-0.186458	0.483565	6081	
0.140900	0.824270	8737	
-0.578893	0.290213	1123	
-0.750730	-0.138124	1024	
0.132624	-0.695759	8653	
-0.081995	-0.784853	9944	
-0.102271	0.072801	3969	
-0.305923	-0.883933	1366	
-0.706484	-0.532169	7214	
-0.092506	0.290861	6625	
-0.410280	0.310530	3315	
0.156464	0.592803	1283	
0.724086	0.306363	549	
0.014699	-0.701935	1363	
0.494718	-0.590344	3390	
-0.820654	0.271419	5285	
0.174607	-0.913016	304	
0.687147	0.122687	9370	
-0.753820	0.457831	6873	
0.837335	-0.484743	8625	
-0.372467	-0.154658	9743	
-0.730284	0.528582	5177	
-0.852056	-0.368054	835	
0.736640	0.433942	3547	
-0.214857	-0.092698	3146	
0.849240	-0.400459	1982	
0.664003	-0.648102	9745	
-0.127375	0.240562	4297	
0.292054	-0.544632	7322	
-0.211732	0.166434	5632	
-0.913742	0.022226	7159	
-0.031572	-0.675978	8610	
-0.070933	0.550623	4797	
-0.518597	-0.558428	2231	
-0.070661	-0.334009	4004	
0.551322	-0.576925	2009	
0.598619	0.302344	3227	
-0.510448	-0.347347	1645	
0.720076	0.328693	549	
-0.435383	0.718820	5759	
-0.911977	-0.053312	5866	
0.199340	0.830413	8358	
-0.240270	0.040071	5092	
-0.275456	-0.437397	1916	
-0.235248	0.148195	3413	
-0.221929	-0.001755	9128	
0.576175	-0.554611	2974	
-0.319126	0.442050	3461	
0.343401	-0.868417	1792	
0.612606	-0.258481	3440	
0.146361	-0.690283	8385	
-0.205988	0.549059	2370	
0.040429	-0.775535	2243	
-0.399280	0.435061	5210	
0.174679	0.826006	8394	
0.147460	-0.751059	8341	
-0.563157	0.312987	2864	
0.556825	-0.587750	2009	
-0.177261	0.078074	3343	
0.563080	-0.275598	7726	
0.253661	-0.885880	7738	
0.805451	0.567147	9377	
-0.228661	-0.099555	4849	
-0.395839	-0.457883	2204	
-0.170306	0.355052	7419	
-0.048091	0.335942	3523	
-0.189412	-0.686899	453	
0.432735	0.338519	4222	
-0.463469	-0.270086	6384	
0.687666	-0.072019	3510	
0.106439	0.353356	4110	
0.505945	0.458649	3747	
-0.241492	-0.900589	1436	
0.297530	0.661870	2238	
0.320970	-0.743716	6713	
-0.620916	-0.362421	576	
0.390524	-0.815562	6314	
-0.703328	-0.265740	3932	
-0.123885	-0.727484	1725	
-0.284165	-0.189693	3530	
-0.712255	-0.237806	7923	
-0.042847	0.446482	904	
-0.362779	0.231927	5552	
-0.697678	0.462571	6390	
-0.302266	-0.160454	3967	
-0.051440	0.147461	3454	
0.691463	0.416231	2737	
-0.319116	-0.907827	9155	
0.089662	-0.912661	5985	
-0.422493	-0.457870	6496	
-0.174028	0.727869	9371	
0.743596	0.405351	3159	
-0.323975	-0.532661	2946	
-0.211989	0.807900	5258	
-0.256830	0.327821	3918	
-0.420944	-0.453920	6496	
0.768639	-0.563355	2616	
-0.580947	-0.061913	3464	
-0.036300	-0.801772	1227	
-0.421622	-0.159081	833	
-0.318338	0.328570	4678	
0.153592	0.739503	7908	
-0.070996	0.030727	996	
0.001699	0.526841	4537	
-0.462828	-0.126138	4220	
-0.530539	-0.126946	9006	
-0.283060	0.324682	4018	
0.645982	0.442025	1666	
0.237961	0.854740	6944	
0.652673	0.084370	9385	
0.546768	-0.804745	1594	
0.726450	0.299399	6127	
-0.581927	0.287602	1123	
-0.241848	-0.206477	9504	
0.623432	0.550111	2567	
-0.502341	-0.166086	5565	
-0.109743	-0.790669	6793	
-0.438492	0.740757	1591	
-0.034592	0.343534	890	
0.644434	0.736803	4251	
0.171977	-0.909307	7952	
0.584392	-0.509148	1912	
-0.061343	-0.964689	1853	
-0.121795	-0.928214	1137	
-0.650285	-0.005737	3350	
-0.007876	-0.800529	1422	
-0.551160	0.187694	6044	
0.715937	-0.286875	9556	
-0.028332	0.527574	3598	
0.201515	0.717497	3885	
-0.461336	0.351796	2858	
-0.384519	0.806996	6313	
0.283652	-0.916017	876	
0.022382	0.126952	646	
-0.285293	0.496639	3710	
-0.874143	-0.287391	2620	
-0.539314	0.488602	675	
0.444524	0.307277	4477	
-0.489306	-0.835120	3972	
-0.388869	-0.469020	2158	
-0.503114	-0.024542	2625	
-0.129382	-0.283894	3566	
-0.693850	0.534641	6182	
0.810570	-0.162854	6656	
-0.029485	-0.342379	5579	
0.776877	0.287469	6670	
0.405263	-0.521105	3010	
-0.020083	0.874682	1180	
0.535999	-0.748733	6890	
0.757106	-0.570663	8475	
-0.557486	0.030996	7259	
-0.063050	-0.321427	5243	
0.092329	0.663932	6694	
-0.483677	-0.083023	3229	
0.517973	-0.590707	1029	
0.460613	-0.004953	546	
-0.323148	0.313081	4711	
-0.352099	0.316698	8016	
0.607912	0.039510	2547	
0.146511	0.616746	2187	
0.869703	0.456878	7887	
-0.493794	-0.349959	762	
-0.130386	0.446151	7092	
-0.435118	-0.108016	2476	
0.214062	0.729995	7462	
0.014141	0.154388	8857	
0.795636	0.123275	3017	
0.019530	0.535171	3913	
-0.586226	-0.718107	1800	
-0.400023	0.608751	2400	
-0.193670	0.187860	8586	
-0.038819	0.306930	2970	
0.597317	-0.000065	2407	
-0.019595	-0.280683	2591	
-0.349319	-0.910437	8553	
-0.235758	0.309194	3029	
-0.637990	-0.681286	363	
0.506612	0.626941	2721	
-0.776326	-0.509242	6258	
-0.435299	0.039046	7056	
-0.464965	-0.780454	8697	
-0.730081	0.042114	5685	
-0.298232	-0.572702	346	
-0.244040	0.804092	2468	
0.603800	-0.282658	916	
-0.578344	0.448126	3042	
0.696247	-0.445934	6389	
0.581012	0.625988	5134	
-0.753903	0.468433	6873	
-0.903051	0.121282	7797	
-0.693287	0.243446	8951	
-0.719559	-0.071123	2569	
-0.511085	-0.355917	1645	
-0.939245	0.012630	9935	
-0.263765	-0.514376	2669	
-0.413676	0.224698	790	
-0.514630	-0.773415	9617	
0.544722	-0.261296	4532	
0.731292	-0.628897	8774	
-0.846232	-0.165723	8861	
-0.192879	0.807346	4011	
-0.430084	-0.771891	6347	
-0.011119	0.478620	3615	
-0.280730	0.494951	3710	
0.297920	0.521316	9663	
0.650688	-0.447047	4355	
