time = 35.1	Re = 1	rotation = 5.58618
-0.458031	-0.296863	6744	
-0.434458	0.145499	4375	
-0.383454	0.795570	4709	
0.432520	0.649877	3841	
-0.622271	0.427524	6547	
0.587911	0.654089	6348	
-0.143916	-0.508727	3753	
-0.381185	-0.511703	6417	
0.363256	0.482647	3776	
0.208767	-0.485781	2640	
0.734888	0.342896	2528	
-0.259467	-0.647997	9125	
-0.145057	0.242273	5457	
0.435686	0.614372	6280	
-0.272361	-0.598998	2318	
-0.028369	-0.978661	3073	
0.829221	-0.476626	9039	
0.242975	0.967131	2264	
-0.444132	0.650499	436	
-0.395028	-0.859781	9728	
-0.611126	0.627768	5659	
-0.795843	0.013606	4350	
-0.261596	0.417795	5452	
-0.759750	0.433180	6211	
-0.125664	0.657474	3845	
0.753009	0.456562	6055	
0.072070	-0.594896	8594	
0.828338	0.123499	7245	
-0.289699	0.551392	966	
0.339462	-0.726238	7958	
-0.213606	0.304341	7758	
-0.143786	-0.971702	2453	
-0.462869	0.584979	2588	
0.403968	0.768735	7973	
-0.137974	-0.122259	4059	
0.482811	-0.539040	1193	
0.673770	0.520963	4086	
-0.234035	-0.780976	1651	
0.537254	0.509983	7426	
0.107190	0.687819	9629	
0.820129	0.541300	6988	
-0.391879	0.138352	5900	
0.126913	0.584156	1967	
-0.291831	0.339630	7746	
-0.741949	-0.569339	2962	
-0.017712	-0.920751	8978	
0.472370	-0.342700	6599	
-0.376516	0.369155	7477	
-0.140394	-0.462076	3657	
-0.548992	-0.578025	9257	
0.602749	0.569796	9238	
0.614552	-0.154987	8376	
-0.480049	-0.669781	4721	
-0.049108	-0.441671	738	
-0.521251	0.462148	1553	
0.818631	-0.086412	5214	
0.544326	-0.461907	7024	
-0.162527	-0.668814	7530	
0.696946	0.532643	8469	
0.932482	0.220846	8083	
-0.429493	-0.150557	9902	
-0.030646	-0.196860	5010	
0.212746	0.830219	7723	
0.502617	0.029232	8146	
0.764098	0.270918	2386	
-0.122867	0.841755	984	
-0.311164	-0.014437	8067	
-0.121161	0.294279	7095	
0.508739	0.533645	3771	
-0.390878	-0.627227	4895	
0.273108	0.724398	8191	
0.568209	0.478323	1371	
0.330824	0.531455	2413	
0.816123	-0.243605	6096	
-0.101604	-0.915672	9081	
0.791147	-0.499009	7821	
-0.101182	0.322086	2894	
0.096623	0.774017	1717	
-0.363373	0.225282	4152	
0.875962	-0.425022	5117	
-0.209066	0.583565	7943	
-0.761108	-0.521669	363	
0.020972	-0.817000	2070	
0.792534	-0.244861	5174	
-0.237310	0.146924	2510	
0.379906	0.405026	1095	
-0.101122	0.253137	6147	
-0.852530	-0.433499	3180	
0.682284	0.295263	1638	
0.176453	0.511132	5956	
-0.486307	0.394893	9022	
-0.090929	-0.074851	5706	
-0.371174	-0.056131	4847	
-0.413264	0.544146	9639	
-0.116409	0.188918	3335	
-0.626257	0.473106	5353	
0.646309	0.358418	980	
0.480837	-0.533819	1193	
-0.658398	0.133071	5509	
0.845270	-0.407877	9308	
-0.707089	0.331643	2951	
-0.866098	0.106431	6844	
-0.259962	0.136128	2173	
0.947399	-0.153970	1913	
-0.264199	-0.498819	5641	
0.629362	0.061247	7265	
0.632941	0.327591	7164	
0.841460	0.016579	6964	
0.812318	0.528497	6988	
0.816323	0.547383	6988	
-0.085247	-0.826465	1259	
-0.518764	-0.067009	4851	
0.056802	-0.602427	599	
-0.034789	0.696585	1719	
0.303584	-0.730841	9800	
-0.316608	0.351897	1170	
-0.034257	0.352955	1378	
0.509697	-0.120609	2829	
-0.147030	-0.661496	7875	
0.764915	0.270370	2386	
-0.756704	0.256247	7651	
0.598084	0.171835	1172	
-0.211132	0.066169	5603	
-0.510208	0.766764	9746	
-0.384276	0.066082	5398	
-0.126095	0.898180	8402	
0.526237	0.478448	3899	
-0.354254	0.070514	3224	
-0.450763	-0.060029	1125	
0.510987	-0.500446	9938	
-0.382122	-0.017347	7090	
-0.177198	-0.630460	6928	
-0.342885	-0.181162	874	
0.647102	-0.711177	2616	
0.168779	-0.774318	4421	
-0.843510	0.278893	8877	
0.718967	0.107365	3007	
-0.648679	-0.188965	3880	
-0.946400	0.066245	8667	
-0.079863	0.099405	3969	
-0.204394	0.428233	1182	
0.787027	0.173731	1424	
0.348299	0.469374	1772	
-0.233338	-0.184161	2954	
-0.008408	0.348764	1292	
0.076937	0.784526	3401	
0.798262	0.347423	6893	
-0.255417	-0.902110	7221	
-0.558541	0.650050	6182	
-0.140046	-0.353248	3622	
-0.528320	-0.619221	7243	
-0.768011	0.504137	7822	
-0.085008	0.336479	3057	
0.653193	-0.253064	4200	
0.613538	-0.228543	691	
-0.701337	-0.302606	1777	
-0.335275	-0.575237	2328	
0.254358	0.266640	877	
0.693557	-0.121433	9986	
0.769062	0.359415	4807	
0.961686	0.100071	4140	
-0.572469	0.713528	9346	
-0.638314	-0.206071	3909	
-0.663511	-0.063922	8561	
-0.850058	-0.254414	5975	
0.223170	0.389087	8545	
-0.069810	0.185875	4093	
-0.599782	-0.696210	9358	
0.589411	-0.417464	5533	
0.572903	-0.040644	2817	
-0.064407	-0.276733	3001	
-0.855557	-0.429862	3180	
-0.514870	0.690873	6442	
-0.111081	-0.621900	1201	
-0.487127	-0.845686	592	
-0.234509	0.810741	8830	
0.490055	-0.644805	2751	
-0.229362	-0.626460	6693	
-0.026717	-0.430267	8316	
-0.578539	-0.346141	2342	
0.034571	0.690198	7459	
-0.395464	-0.122246	2042	
0.532645	0.321177	9686	
0.519236	-0.624650	2843	
-0.376429	-0.334170	712	
0.211495	0.330342	3829	
0.480210	0.753418	9101	
-0.260035	0.703660	4529	
-0.438665	-0.005298	2038	
0.038813	-0.806573	2130	
0.327093	0.813039	5495	
0.848947	0.209151	3540	
-0.011474	0.159550	1534	
0.525271	-0.606833	2843	
-0.443866	0.513532	5184	
0.837195	0.523164	2995	
-0.300050	-0.176535	2030	
0.110612	0.774725	1717	
-0.738703	0.096909	3503	
0.801640	0.254140	4095	
0.532112	-0.177881	5464	
0.431469	-0.366540	8880	
-0.036464	-0.374425	5086	
0.322465	0.559283	1579	
0.810084	0.149096	5339	
0.153560	0.644185	8607	
-0.144827	0.846568	6662	
-0.152586	0.643461	6405	
-0.239936	-0.064831	3034	
-0.061443	0.229189	2256	
-0.602150	-0.037001	4783	
-0.754353	0.125891	3372	
-0.510284	-0.058626	6951	
-0.344510	-0.767062	8393	
-0.099610	0.029206	7108	
0.206066	0.832529	8677	
-0.507436	-0.462734	1071	
0.041800	0.050211	3812	
0.366281	0.403675	1095	
0.343734	0.704939	5152	
-0.482216	0.187707	2989	
0.130913	0.766186	2244	
-0.142732	-0.384347	5927	
0.618744	0.426616	2232	
-0.677613	-0.359486	3267	
0.958713	0.038228	5646	
-0.694800	0.584274	5696	
0.220852	-0.685085	5518	
0.053960	0.766028	7147	
-0.653463	0.626454	7641	
-0.057341	0.192402	1470	
-0.909652	0.101844	8097	
0.334566	0.493833	1039	
0.757763	-0.616825	5423	
-0.248569	0.086028	8987	
-0.892804	0.066019	8224	
0.946444	-0.244421	7382	
0.260294	-0.678370	2399	
0.639885	0.543152	6532	
-0.303141	-0.375374	4609	
-0.440175	-0.330378	7842	
-0.551659	0.666374	5752	
0.799769	-0.492760	4345	
0.100098	-0.980643	2686	
-0.380901	0.764139	3694	
-0.369233	-0.012258	9469	
-0.666189	-0.413258	2165	
-0.311995	0.582341	1660	
-0.638120	-0.456462	2421	
-0.318033	0.615911	3908	
0.563687	0.459492	8549	
0.408806	0.660256	7162	
-0.334221	-0.582529	2328	
-0.190667	0.125504	4519	
0.859228	-0.109747	6843	
-0.130727	-0.928639	640	
0.489282	0.597764	8006	
0.806586	0.572476	6789	
-0.031255	-0.958697	304	
-0.455108	-0.820555	7554	
0.846914	0.136827	7123	
0.133303	0.580638	1967	
0.253160	0.236737	630	
-0.384869	-0.836224	8701	
-0.294052	0.336524	7746	
0.027410	-0.736025	2636	
-0.422734	-0.030031	1918	
0.719735	0.504477	7458	
-0.336507	-0.766750	698	
0.422037	0.331516	6230	
-0.805532	-0.455611	9581	
-0.067662	-0.217478	374	
-0.156967	-0.109773	3948	
-0.536806	0.334362	5821	
-0.152735	-0.284268	7961	
-0.753977	0.535322	1850	
0.802752	0.009320	4349	
-0.183356	-0.600470	1067	
0.734269	0.006039	621	
-0.885207	-0.336732	9963	
-0.214403	-0.255067	2886	
-0.041303	-0.425597	4285	
0.403266	-0.865133	7571	
0.806485	0.026977	5073	
0.009741	0.149621	666	
-0.731950	0.236972	7639	
-0.551250	-0.780600	1873	
-0.147468	0.287009	8784	
0.560735	-0.750583	9824	
-0.238178	0.646036	376	
0.257308	0.764971	5077	
-0.182264	0.357693	2930	
-0.434218	-0.022765	1918	
0.097537	-0.692782	2534	
-0.564628	-0.517461	6591	
0.880340	-0.430042	5117	
-0.147990	0.129849	4313	
0.159615	-0.527664	2331	
-0.288933	-0.063244	6040	
0.433607	0.318677	7674	
-0.415516	-0.060718	8963	
-0.789569	-0.506550	8643	
-0.658774	0.066458	9386	
0.239709	-0.675818	491	
0.721085	-0.349218	2511	
0.577446	0.468839	1923	
-0.359138	0.196036	2717	
-0.876959	-0.366915	9965	
0.298849	0.465796	5740	
-0.165623	0.606357	7321	
0.237826	0.279075	5959	
-0.890900	0.032157	9522	
0.632244	0.390269	1524	
0.511795	-0.515398	9812	
0.867615	-0.042844	8299	
0.602082	0.163253	1172	
-0.721674	-0.365291	1864	
0.390787	0.408705	4127	
0.762895	-0.372743	5429	
-0.354076	-0.735416	7730	
0.042803	-0.644636	6995	
-0.249886	0.829278	289	
-0.441381	-0.527120	2642	
0.678520	0.152647	6134	
-0.635547	-0.478523	2585	
-0.695625	0.314226	2653	
0.281552	0.732045	6250	
0.574586	-0.568252	4383	
-0.273621	-0.111763	4740	
0.120519	-0.811929	6657	
0.395224	0.541969	616	
-0.297686	0.212079	9540	
-0.730109	0.489220	4976	
-0.544768	0.415331	8681	
0.306250	-0.724194	9800	
0.374808	0.705859	2242	
-0.402199	-0.812809	8285	
-0.108085	-0.377282	4082	
-0.794138	0.471150	6208	
-0.192899	0.868587	5400	
-0.113365	0.130410	513	
0.096179	-0.520236	1262	
-0.181343	-0.297707	3579	
0.845701	-0.096306	4590	
-0.151689	-0.112711	3948	
-0.179106	0.890383	2075	
-0.092912	-0.946773	8228	
0.317452	0.511294	1656	
-0.143914	-0.744365	9886	
-0.102665	-0.826527	8310	
-0.729340	0.467457	4931	
0.609356	-0.745533	9053	
-0.074966	0.585616	8593	
0.508474	-0.235927	6922	
-0.164431	0.418703	7832	
-0.334794	0.698240	8134	
-0.172044	-0.168775	1545	
-0.905670	-0.007062	9649	
0.367186	-0.897977	1594	
-0.250034	0.259796	9289	
-0.351910	-0.021837	6350	
0.746685	0.335601	2528	
-0.200212	-0.634679	9467	
-0.204603	0.379400	4018	
0.370644	-0.441944	3505	
0.033028	-0.644884	4522	
0.475094	-0.551509	1205	
0.429918	0.525350	1907	
0.780632	-0.558221	9537	
-0.046745	-0.486325	4853	
-0.622502	0.675157	5654	
-0.385062	0.234808	6520	
0.402699	0.535257	616	
-0.431525	0.287778	1953	
-0.100415	0.443474	8431	
-0.446363	-0.158720	1834	
-0.128324	-0.080326	4592	
-0.720888	-0.583273	1800	
-0.766258	-0.586245	3192	
0.003020	0.231788	5196	
-0.129844	0.606115	5105	
-0.370532	-0.312233	867	
-0.786666	-0.566434	4252	
0.826488	0.095971	6670	
-0.721539	-0.305935	1433	
0.212364	0.381733	1989	
0.314854	0.627893	994	
0.701129	-0.616752	9479	
0.374642	-0.609753	5940	
0.975633	-0.045491	4757	
-0.474636	-0.651654	4405	
0.721246	-0.028336	3689	
0.112873	-0.932890	468	
-0.011919	0.377747	6609	
-0.120869	0.145538	3250	
0.621545	0.027443	6293	
-0.040199	-0.480561	4933	
0.088792	0.694042	1281	
0.349274	-0.531016	5216	
-0.392171	0.758969	4681	
0.724663	0.406789	2567	
0.309055	-0.661756	4508	
0.585516	-0.432009	5034	
0.750786	0.330878	2753	
0.421895	0.258800	7016	
-0.784115	-0.487836	8643	
-0.359417	0.020079	6228	
-0.397678	-0.631495	4547	
0.458727	0.412069	8801	
-0.334533	-0.858884	7491	
-0.597711	-0.669286	6506	
-0.792636	0.485706	6208	
-0.760248	-0.583524	2962	
0.716119	0.005763	3715	
0.503175	-0.277436	8552	
-0.158577	0.095674	3901	
-0.580001	-0.690433	7579	
-0.402590	-0.582820	2236	
-0.284138	-0.649180	941	
-0.265496	0.322253	4528	
0.481102	0.201472	2323	
-0.019584	-0.195330	5194	
-0.366381	0.577121	5919	
-0.179105	-0.713807	4090	
-0.478753	-0.112242	5812	
0.309533	-0.472214	3867	
-0.724499	-0.264138	2581	
-0.015427	0.188155	5459	
-0.838155	0.411729	5408	
-0.522770	0.583883	2379	
-0.081909	0.363178	6754	
0.160855	-0.578251	6641	
-0.117196	-0.407735	1108	
0.542307	-0.476827	1554	
0.247497	-0.494313	5916	
-0.125120	-0.526125	4141	
0.142258	-0.588912	5767	
-0.625024	-0.177914	1035	
0.953912	-0.018018	4250	
-0.299660	-0.375137	4609	
-0.659905	0.209759	5011	
-0.876311	0.333243	8446	
0.456238	0.445247	1119	
-0.204732	-0.119247	2661	
0.797377	0.341717	6893	
0.718772	-0.639964	9049	
-0.489558	0.766491	5729	
-0.853153	-0.226233	4427	
0.392880	-0.860580	7571	
-0.701484	0.331319	2951	
-0.724733	0.464446	4931	
-0.888197	0.058560	8224	
0.866289	-0.391428	1599	
0.554223	-0.479575	3647	
0.345637	0.485068	913	
0.181264	-0.816661	8541	
-0.143749	0.136751	6395	
-0.107036	-0.966254	2725	
0.518606	0.542904	3771	
0.786545	0.309833	4424	
0.194323	-0.604993	4603	
0.233562	0.621234	6694	
-0.203015	0.311198	2874	
-0.408108	0.089755	7145	
0.954809	0.137797	4616	
-0.808886	0.351302	7272	
-0.134698	-0.327997	3475	
-0.401269	-0.180796	6806	
-0.827959	-0.339735	7101	
-0.083820	-0.820817	8310	
-0.669546	0.391487	7807	
-0.270006	-0.603088	7236	
-0.271740	-0.059903	6281	
0.138274	0.646878	8413	
-0.049291	-0.972893	2959	
-0.158183	0.345266	2882	
-0.440563	0.637326	436	
-0.937922	0.079570	4697	
-0.298275	-0.705348	7852	
-0.310033	-0.008792	8067	
-0.729892	-0.541964	4993	
-0.096596	0.431654	9518	
-0.933388	-0.142822	8461	
-0.323456	-0.240346	5597	
-0.251405	0.695002	590	
-0.043777	-0.805141	6976	
-0.503554	-0.226379	5748	
0.823401	0.150406	6073	
-0.547720	0.041933	343	
-0.866288	0.349465	9706	
0.131467	0.609930	6579	
-0.304600	-0.858134	8662	
-0.252382	-0.000055	4689	
-0.155176	-0.938143	8852	
0.876073	-0.350566	8847	
-0.163030	-0.795147	3262	
-0.396317	-0.614327	2309	
-0.217544	-0.169054	9360	
-0.164692	-0.365343	8099	
-0.652434	0.381633	7807	
0.372932	-0.915677	7901	
-0.806105	0.381627	5485	
0.771845	-0.590389	5440	
-0.720650	-0.293223	1433	
0.450443	0.258806	1856	
-0.477778	0.016122	2564	
0.644305	-0.548615	5227	
-0.223383	-0.965412	2473	
0.317905	0.564334	1579	
0.004271	0.257223	1033	
0.542121	0.302019	1117	
-0.872834	0.280179	2455	
0.688656	0.278868	2018	
-0.054267	-0.206591	5734	
-0.192379	0.029566	4886	
0.466866	0.749070	9101	
0.582777	0.132096	430	
0.010311	0.882521	7997	
-0.114775	-0.058419	4580	
0.853323	-0.092703	6853	
0.735512	-0.335154	5017	
-0.175004	-0.303629	3875	
0.080351	-0.725993	7782	
-0.155707	-0.341179	8243	
-0.899161	0.260823	3479	
-0.180078	0.250711	293	
-0.240975	0.186395	2812	
-0.185577	0.359945	2930	
0.497218	-0.187484	4991	
0.918772	0.294359	8524	
0.377470	0.228302	3420	
-0.198556	0.643684	6261	
-0.057499	0.775592	9766	
-0.616851	-0.264089	4674	
-0.344184	0.051510	3634	
-0.523999	-0.432452	3501	
-0.669133	0.172963	5612	
-0.763791	0.180621	498	
0.456487	0.415450	8801	
-0.550808	0.406483	8627	
0.529689	-0.641956	4505	
-0.276182	0.126663	1980	
-0.182183	0.058759	5321	
0.805485	-0.094560	2757	
-0.889752	0.049550	8300	
0.819436	-0.489074	4345	
-0.396227	0.477465	4759	
0.519186	-0.789395	9151	
-0.302592	0.828652	8894	
-0.493899	-0.281557	6907	
-0.024051	-0.653695	2437	
-0.768964	-0.065792	9574	
-0.291455	-0.391680	5818	
-0.227993	-0.234227	9880	
0.661838	0.727241	3971	
0.697488	-0.683609	3346	
-0.666365	0.407909	6751	
-0.368185	0.253329	6624	
-0.746702	0.074070	1614	
-0.227896	0.546217	1322	
-0.659260	0.439459	8383	
-0.806386	0.342870	7036	
-0.465989	-0.354565	8430	
-0.601509	0.065080	3882	
-0.406166	-0.108333	4358	
-0.173514	0.315564	1443	
0.141701	-0.642188	5396	
-0.180103	0.326035	1517	
-0.931434	-0.070362	5259	
-0.075783	0.146602	6903	
0.368190	0.381275	496	
-0.866470	0.326411	7797	
0.079450	0.758561	1797	
-0.432581	-0.024739	1918	
-0.547120	-0.212706	568	
-0.616385	0.434493	6547	
0.362989	-0.613758	5537	
0.329812	-0.913526	6736	
-0.330295	0.061708	9186	
0.268135	0.666657	859	
-0.099386	-0.203269	8050	
-0.362014	-0.124499	6929	
0.738370	-0.614072	9409	
-0.419714	-0.829902	733	
-0.678056	-0.655052	9655	
-0.892788	-0.334891	1313	
0.699868	0.535053	8469	
-0.749336	-0.094930	4526	
-0.610067	-0.213881	2492	
-0.108930	-0.057259	4515	
-0.151741	0.473399	807	
0.229541	0.627112	6694	
-0.396119	-0.268334	5050	
0.620131	-0.366063	8641	
-0.201654	0.726444	1136	
-0.152254	0.744810	6826	
-0.295302	-0.067090	5781	
0.806697	0.006863	4349	
0.305453	-0.569594	1349	
0.080783	0.784859	5002	
-0.323415	0.611522	3908	
-0.626069	0.409448	8965	
-0.163200	0.435927	9774	
-0.639307	-0.679887	9041	
-0.882469	0.074775	8381	
-0.441081	0.112623	347	
-0.157141	-0.014561	2044	
-0.570247	0.167766	8793	
0.318198	-0.727657	9800	
0.186733	0.691244	1643	
-0.708263	-0.268900	2349	
-0.275583	0.819629	1591	
-0.254675	-0.896772	1289	
-0.559927	-0.402662	2677	
-0.208164	0.857545	7747	
0.731563	-0.633120	5388	
-0.031097	-0.472129	4391	
-0.272838	0.859308	897	
-0.927922	0.026725	9315	
0.783666	-0.350128	6507	
0.028943	-0.459429	7091	
0.645575	-0.681875	7905	
0.318135	-0.871585	8836	
-0.411157	0.179457	6723	
0.373362	0.436595	2496	
-0.321894	0.274129	4688	
-0.772485	0.489286	8548	
0.440825	0.310198	7825	
-0.393168	-0.139714	1878	
-0.460639	0.619349	1911	
0.513476	-0.265250	8511	
-0.612769	-0.504456	2722	
-0.512008	-0.445418	2415	
0.579279	0.216150	1493	
0.380539	-0.703005	1029	
0.538430	0.651035	5344	
-0.809151	0.425045	8765	
0.819589	0.143609	6073	
-0.145803	0.380229	7784	
0.262142	-0.549250	2707	
-0.293211	0.292202	3680	
-0.060989	0.329867	3221	
-0.586398	-0.541160	6407	
-0.207911	-0.096720	7311	
-0.034492	-0.934389	832	
-0.559216	0.358317	3441	
-0.331254	0.606778	2182	
-0.337716	-0.178677	1416	
-0.671705	0.326752	4872	
-0.242475	-0.184796	1686	
0.815818	0.066727	5896	
-0.717175	0.213117	5905	
0.217185	-0.603933	5189	
-0.565562	-0.580992	8513	
-0.221787	0.394125	4622	
0.136084	0.650113	8413	
-0.219824	-0.898687	8177	
0.849822	0.498066	9062	
0.029592	-0.468672	7091	
0.531948	0.275905	1305	
-0.355908	0.061863	2908	
-0.474576	0.060180	1928	
0.252988	0.685907	7487	
-0.532904	0.324732	1627	
-0.228102	-0.641583	8217	
-0.656720	-0.142894	5710	
-0.350476	0.481880	2273	
-0.254306	-0.716166	8868	
-0.611113	-0.700255	9358	
0.172033	-0.692571	6647	
-0.718763	-0.351620	1756	
0.106414	0.756227	1717	
-0.173450	-0.893108	302	
-0.008391	0.773022	555	
0.029593	0.696425	7459	
0.029306	-0.554206	3330	
0.041652	0.775480	7474	
-0.453582	-0.051604	1125	
-0.195144	0.165627	1569	
0.177973	0.834458	8792	
0.020682	-0.525987	2643	
-0.348205	0.366698	3427	
0.565216	-0.586264	5371	
-0.515281	-0.812726	493	
-0.434787	-0.808982	7139	
0.507647	0.361965	6495	
0.671951	-0.297870	5557	
0.738800	-0.421984	5286	
0.489290	0.346433	9814	
0.718280	0.404542	2567	
-0.281646	0.100189	2683	
0.515399	0.340685	8768	
0.583527	-0.753524	8774	
-0.340719	-0.407362	2614	
-0.734117	0.223081	7429	
-0.057395	-0.454190	8144	
-0.223950	0.081666	5092	
0.253333	-0.659883	1796	
-0.016792	0.227662	5013	
-0.481234	-0.112951	5812	
-0.065374	-0.403560	3991	
-0.160942	-0.362255	8099	
-0.257445	0.100236	8471	
0.456254	-0.647972	2974	
0.780408	0.395726	7255	
-0.645957	-0.059386	6901	
0.415753	-0.879508	7791	
0.306445	-0.732152	9800	
0.336049	-0.554628	3817	
0.045511	-0.568961	6160	
0.767944	-0.330060	6526	
-0.149998	-0.392770	4445	
-0.676977	0.343686	1542	
0.418610	0.765171	6944	
-0.485411	0.054709	2600	
0.727625	0.654746	8704	
-0.286695	-0.883235	8983	
-0.652358	-0.398080	2165	
-0.252212	-0.933162	2365	
-0.503895	-0.786885	1366	
0.633229	-0.153282	8680	
-0.741440	0.198015	433	
-0.159863	-0.262887	4753	
-0.527130	-0.566046	6596	
-0.443053	-0.121757	9231	
0.207451	-0.675500	6185	
-0.176583	-0.198087	2994	
0.254008	0.865832	458	
0.054146	-0.957512	1702	
-0.263043	0.442776	6938	
-0.255791	-0.146331	4454	
-0.906745	0.158842	5866	
0.714211	0.028642	9361	
-0.248534	0.565176	8236	
-0.635996	-0.729646	7296	
0.522470	0.298152	8485	
-0.059070	-0.267010	3047	
0.254334	-0.530647	2153	
-0.067240	0.875644	6920	
0.097297	-0.824964	934	
0.531116	-0.124102	6285	
0.561255	-0.615421	5113	
-0.256107	0.608250	2377	
0.712191	0.483807	7325	
0.113130	-0.914477	6653	
0.546184	-0.775059	8901	
-0.122308	-0.320187	5025	
0.516998	-0.243429	6415	
0.235093	0.628039	1198	
-0.060535	-0.342463	291	
-0.669150	-0.392972	1529	
0.084991	0.026631	1100	
-0.223015	0.098534	5825	
-0.197481	0.071050	2471	
-0.172068	0.600735	7321	
-0.555037	-0.061584	6251	
0.910463	0.368779	9377	
0.592765	0.155273	372	
-0.360377	-0.030661	7158	
-0.041407	-0.346680	889	
0.393655	-0.610750	2696	
-0.349792	0.392085	8037	
0.240993	-0.773005	6326	
-0.505176	-0.101507	7224	
-0.838179	-0.394600	479	
0.709170	-0.133625	310	
-0.346303	0.248698	4704	
-0.482636	0.099146	2578	
0.316644	0.511809	1656	
0.505810	-0.186697	4150	
-0.474810	-0.851863	592	
-0.307620	0.118538	4079	
-0.853572	-0.377153	8340	
0.722639	-0.364390	2337	
-0.918399	-0.136670	8267	
-0.082286	0.142500	6903	
-0.816433	-0.393092	479	
0.548210	0.476468	6491	
0.451541	0.434110	1119	
0.684911	0.473348	5134	
-0.557067	0.364454	4276	
0.707864	0.107979	4154	
-0.256840	-0.808349	8538	
0.847690	-0.113638	5326	
-0.238703	0.855169	7878	
-0.699394	0.584458	5316	
0.638834	0.324772	7624	
0.504735	0.526193	5246	
0.566767	0.255720	2279	
-0.872211	0.349136	8848	
0.566389	0.083249	6203	
-0.152621	0.110168	3355	
-0.793459	-0.481186	8643	
0.312226	0.213043	1052	
0.586327	-0.765871	8774	
-0.645373	0.574897	7403	
0.739924	0.346754	2528	
-0.842549	-0.251064	4566	
-0.480453	-0.076062	7282	
-0.252206	-0.139657	6511	
-0.522795	-0.227249	6549	
