time = 42.7	Re = 1	rotation = 6.79576
-0.886846	-0.215070	9046	
-0.612258	0.261055	508	
-0.567964	0.737516	3036	
0.208925	0.227479	1862	
-0.818576	-0.119632	8310	
-0.719014	0.339123	5261	
0.232917	-0.077404	8200	
0.711629	0.256270	9612	
-0.221838	0.737796	2944	
-0.675315	0.173985	453	
0.006053	-0.736901	547	
0.732401	0.227063	1842	
0.269581	0.419651	2794	
0.656221	-0.101784	553	
0.306334	0.647951	7023	
-0.484405	-0.572476	854	
0.122105	0.129717	390	
-0.565116	0.709012	638	
0.691204	-0.643369	1597	
-0.709916	0.594661	7037	
-0.553868	-0.359408	357	
0.652687	0.267963	2533	
0.473122	0.014252	4190	
0.294353	-0.241324	8694	
0.199751	-0.235538	489	
0.251045	-0.325246	9523	
0.557128	-0.348317	1163	
0.508862	0.094278	4745	
0.538437	0.694502	6690	
0.065475	-0.027565	719	
0.041823	0.489726	1141	
0.207349	0.609042	5821	
-0.042069	0.099253	299	
0.857845	0.155229	4860	
-0.330292	0.105913	3579	
-0.188031	-0.631519	3442	
0.055162	-0.940196	1224	
0.298703	0.220009	3050	
0.654780	-0.563590	7325	
0.761176	0.219330	7846	
-0.680409	0.266764	2382	
0.249013	0.300109	2727	
0.354554	0.699098	5108	
-0.526256	-0.777426	8475	
0.443713	-0.853489	8726	
-0.257274	0.484627	9229	
-0.261338	0.452200	394	
-0.376189	-0.089060	5109	
0.852527	-0.485366	4183	
-0.660051	-0.158212	7025	
0.202307	0.144535	3706	
-0.344832	0.411089	2248	
-0.075113	-0.659452	691	
0.311200	0.217288	3950	
0.625196	0.488552	9799	
0.047713	0.423402	5893	
0.489473	-0.797785	7999	
-0.305732	-0.555885	3954	
0.774144	0.192221	1715	
0.084129	-0.479665	2599	
-0.486635	-0.184229	6168	
0.627581	-0.542626	5134	
-0.667817	-0.502276	9894	
-0.740074	0.365097	3032	
0.941048	0.217637	3074	
0.162829	0.381282	3958	
-0.501601	-0.164460	3596	
-0.835359	0.085150	9584	
-0.256083	-0.531600	8276	
-0.274759	0.492252	1409	
-0.487298	0.733863	5289	
0.536891	-0.805539	8524	
0.297025	-0.768841	6454	
0.266370	-0.372825	7932	
0.508134	-0.826107	7837	
-0.337912	0.117333	3373	
-0.220171	-0.056085	5195	
-0.405533	-0.479740	5380	
0.345707	-0.446537	6550	
0.743750	-0.227931	7162	
0.356447	0.245107	8721	
-0.636829	-0.483370	9800	
-0.053995	-0.949298	3660	
0.086098	0.248761	2179	
-0.249630	0.450418	6631	
-0.495370	0.727418	5289	
0.404726	-0.508240	2308	
0.412182	0.645857	2955	
-0.710225	-0.363834	5829	
0.968024	0.000665	2366	
-0.422834	-0.513564	780	
-0.604500	-0.094333	6241	
0.578732	-0.633659	4947	
0.262709	-0.580548	6154	
-0.017591	-0.825968	3656	
-0.693985	-0.100109	8518	
0.063338	0.701144	3509	
0.164856	0.698876	6551	
-0.356308	-0.513214	4763	
-0.263588	-0.494043	8154	
-0.875068	-0.368867	350	
0.164902	-0.229246	6501	
-0.607166	-0.546585	2733	
0.195599	0.179247	6172	
0.548449	0.687173	6639	
-0.425425	0.546491	6139	
-0.074499	0.696177	9867	
0.157781	0.401440	4704	
0.286642	0.300383	3155	
0.934251	0.255099	2884	
0.187197	0.087990	1552	
-0.233847	0.639897	9709	
-0.080495	0.346543	5981	
0.116358	-0.510946	3963	
0.944366	-0.194592	1508	
0.555185	-0.605964	2529	
0.266623	-0.386028	7925	
-0.682015	-0.460104	9698	
0.886739	0.100115	1955	
0.024694	-0.481884	2449	
0.358891	0.210543	8460	
0.365513	0.249790	8855	
0.765993	-0.352271	5344	
-0.818243	0.086139	5341	
-0.504696	-0.829212	8729	
0.820254	0.330530	9444	
-0.871826	-0.302802	7860	
0.261555	-0.820987	9784	
0.134845	0.747551	2653	
0.236715	-0.526781	6968	
0.105805	0.088417	4015	
0.404855	0.784920	7849	
0.261443	-0.704934	7924	
0.766765	0.118485	1797	
0.885048	-0.088332	7386	
0.274136	-0.387677	7925	
0.600542	-0.230391	1152	
-0.415874	0.354690	7826	
0.133435	-0.102279	4675	
0.346495	-0.734177	5339	
0.554134	-0.245340	5165	
0.077922	0.379580	7005	
0.004657	-0.731691	547	
0.353546	-0.355334	8093	
-0.167859	-0.964235	6079	
0.637963	-0.712269	3179	
0.263050	0.961381	5403	
0.780716	0.173083	8104	
-0.682487	-0.651609	8283	
0.190667	0.854804	6269	
0.170891	0.781713	2338	
-0.001124	0.144208	4725	
-0.040430	0.872838	5097	
-0.265209	-0.613235	1124	
0.822539	-0.332236	6882	
0.318246	-0.282102	7353	
0.317505	-0.775180	7245	
-0.666748	-0.016601	7043	
-0.791293	-0.182018	7177	
0.110987	0.287838	2812	
-0.258967	-0.947020	5404	
0.711278	-0.272117	5490	
0.868526	-0.068627	5918	
-0.195885	-0.508713	3793	
-0.575534	0.415714	5129	
0.727984	-0.446579	9623	
-0.572911	0.523302	1437	
-0.052008	-0.740360	6359	
-0.528434	-0.397382	2378	
0.870584	0.455622	2426	
0.241051	0.152727	6119	
-0.294783	0.318244	6935	
0.119081	0.191670	5941	
-0.912426	-0.212840	304	
-0.536975	-0.745793	8875	
0.362975	-0.047987	3476	
-0.124000	0.052659	4911	
0.250525	-0.419116	1886	
-0.426646	0.660293	2435	
0.635272	-0.527531	3409	
-0.069313	0.624185	2548	
-0.626347	0.511308	3410	
0.168080	-0.320992	1654	
0.415579	-0.521201	3520	
-0.021457	-0.824238	3656	
-0.558183	0.417585	5129	
0.700045	-0.086342	9126	
0.845086	-0.265787	9101	
0.959260	-0.044684	8306	
-0.563498	-0.074396	4171	
-0.006144	-0.491358	426	
0.857681	-0.030994	7062	
0.508572	0.069279	3465	
0.271474	-0.765780	6842	
0.762099	0.376203	8205	
-0.334556	-0.090382	3649	
0.031875	0.348718	9731	
-0.086302	-0.730299	6397	
0.212173	0.678776	6452	
0.068662	-0.717055	9221	
-0.044616	-0.746460	6359	
-0.415929	0.341923	7673	
0.052001	-0.849610	5159	
-0.603710	-0.691677	9805	
0.467516	-0.809385	8874	
0.004290	0.333107	9335	
0.445933	-0.593939	2018	
0.214306	0.189360	9838	
0.780509	-0.581812	4299	
-0.675913	0.104024	3347	
-0.924812	-0.067325	302	
-0.827641	0.112540	8738	
-0.142092	-0.817832	6656	
0.241439	0.349452	3581	
-0.283248	0.473059	8308	
0.031605	0.392929	4159	
-0.939508	-0.185017	1639	
-0.217398	-0.725550	7743	
-0.216298	0.495095	6263	
-0.569910	-0.253200	4699	
-0.362702	-0.366017	6937	
-0.475804	-0.181806	5540	
0.204954	-0.629318	9161	
0.101787	0.428065	5673	
0.683208	0.388726	3309	
-0.176879	-0.731740	1541	
-0.538199	0.446772	9110	
0.491364	-0.424607	1688	
0.575719	-0.740531	8339	
0.602761	0.498484	9631	
-0.361715	0.792804	5745	
0.267852	0.324053	3734	
0.863238	-0.420759	7295	
-0.477076	0.167207	5641	
-0.420269	0.447860	4312	
-0.407157	-0.608830	1205	
0.241251	-0.806258	6763	
0.896804	0.367787	3515	
0.866829	0.463149	2426	
-0.826406	0.148375	8393	
-0.507124	0.002406	3666	
0.393120	-0.283427	868	
-0.104084	-0.677131	7347	
-0.815813	-0.029201	4132	
0.088218	0.156369	501	
