time = 41	Re = 1	rotation = 6.5252
-0.867410	-0.211857	6820	
-0.860578	-0.243160	8381	
0.579027	-0.372369	320	
0.433020	-0.402262	2153	
-0.430791	0.647503	4422	
-0.053418	-0.127323	4904	
0.077684	-0.474526	4189	
0.016606	0.507832	4280	
-0.264637	0.178610	293	
-0.892036	-0.145088	4747	
-0.266153	-0.051951	9350	
0.087295	0.744631	3885	
0.062983	-0.197238	5194	
-0.483377	-0.630109	1978	
0.244656	-0.404291	7793	
-0.125914	-0.096179	4841	
-0.599731	-0.401087	6362	
-0.430431	-0.719239	2549	
0.339259	0.255573	4357	
0.772936	0.427539	351	
0.143935	-0.494746	3466	
-0.802954	0.037032	5018	
-0.163436	0.095419	3353	
-0.166713	0.271029	6615	
-0.265109	-0.598550	1164	
-0.124712	-0.281546	8327	
-0.283522	-0.546972	4891	
0.711477	0.256312	1023	
-0.582855	0.199452	8959	
-0.118202	-0.765308	5503	
-0.608820	-0.710564	8321	
0.898354	0.373968	2809	
0.533231	-0.544915	6036	
-0.950915	-0.058193	3659	
-0.099844	0.790744	2394	
-0.434676	0.201910	9423	
0.458441	0.156191	3230	
0.222854	0.438878	864	
-0.340536	0.129646	8356	
0.966517	-0.206386	6243	
-0.745512	-0.341860	6958	
0.838886	0.019205	5569	
0.948792	-0.183796	8580	
-0.309182	-0.560035	2825	
0.244650	0.153615	7694	
-0.201875	-0.924775	611	
0.664612	-0.315870	1205	
-0.035483	-0.082703	604	
0.791910	-0.566538	5185	
0.255997	-0.819663	5031	
-0.787209	-0.269500	5127	
-0.009812	0.270938	9519	
-0.183479	0.179074	4416	
0.038935	-0.276063	2591	
-0.825850	0.308420	7849	
-0.158922	-0.070518	1964	
-0.111353	0.687202	8771	
0.518706	-0.085940	6058	
-0.248113	0.106863	6916	
-0.912679	0.122411	9980	
-0.402043	-0.454748	1306	
-0.570030	-0.604576	3645	
-0.090546	-0.625013	1882	
0.322649	-0.468978	2160	
-0.418564	0.293159	6726	
-0.214495	-0.443141	712	
-0.225943	0.854675	2693	
-0.489474	0.752221	6741	
0.248781	0.846645	7631	
-0.199502	0.760067	2782	
0.055476	-0.330465	881	
-0.477922	0.639546	6414	
-0.286710	0.234380	1683	
0.102167	-0.584938	1782	
0.220337	-0.715561	1338	
-0.019916	-0.053037	726	
-0.271293	0.603921	6062	
-0.304661	0.561955	1429	
0.557274	-0.401083	5500	
0.326757	0.388515	1002	
-0.297974	0.297630	8288	
0.601549	0.774933	9062	
0.484119	-0.154372	3091	
0.148943	-0.633628	6563	
0.327864	0.200910	4848	
0.964849	-0.111877	5256	
-0.207857	-0.104708	5427	
0.830162	-0.459864	9265	
0.354897	-0.372458	1661	
-0.421040	-0.682392	2585	
0.504580	-0.214473	6240	
0.023700	-0.937616	8563	
0.412980	0.201562	3399	
0.613606	0.260841	9970	
-0.175284	0.854421	2345	
-0.031489	-0.959343	8646	
0.277350	0.288438	7895	
0.410706	-0.634122	9417	
0.033712	0.892254	6437	
0.845531	-0.103100	5008	
-0.161551	0.179865	3706	
-0.848961	0.288582	8023	
0.190588	-0.414286	7819	
-0.587308	-0.369358	7118	
-0.385301	-0.608944	3537	
0.269399	-0.498481	5248	
0.386297	-0.370369	3462	
-0.588802	-0.708067	8317	
-0.397849	-0.612808	3537	
-0.112391	-0.758649	3053	
0.403543	-0.354859	3814	
0.018367	-0.731808	7488	
-0.557778	-0.454046	576	
-0.414929	0.060083	2916	
-0.019046	-0.051093	726	
-0.265753	0.368278	8431	
-0.251108	0.183559	7476	
-0.186336	0.872358	383	
-0.104115	-0.633694	2226	
0.758625	-0.413402	5751	
0.248720	0.152344	7694	
0.473558	-0.586902	557	
0.438521	-0.846891	876	
-0.622497	0.194892	1123	
-0.654009	-0.037578	1822	
0.045897	-0.468540	4234	
-0.007594	-0.987376	4247	
0.751559	0.133724	2584	
0.106688	-0.281299	2504	
-0.229695	0.580549	4692	
0.847107	-0.138707	5286	
-0.715648	0.359186	2379	
0.693066	0.017773	4200	
-0.527583	-0.490463	1213	
-0.720720	-0.017713	6296	
-0.357175	-0.077055	2908	
0.412561	-0.305628	6725	
-0.804603	0.489837	9461	
0.281070	-0.692296	8168	
0.272097	0.526429	7249	
-0.527124	-0.777871	355	
0.225662	0.138021	1460	
-0.655398	0.101673	3441	
-0.433347	-0.691668	3410	
0.226764	0.775345	2353	
-0.938669	0.154619	4346	
0.461975	0.162433	3230	
0.460592	-0.829835	468	
-0.439562	-0.817004	1481	
0.501462	0.726161	7469	
0.574260	-0.382644	320	
0.306006	0.284519	4693	
0.407332	-0.525386	6428	
-0.148343	-0.485804	5361	
0.253418	-0.729159	8417	
-0.188886	-0.057117	4541	
0.936015	0.295975	4339	
-0.099057	0.110144	4447	
-0.062697	-0.867074	8357	
-0.186666	-0.927354	493	
0.764100	-0.584460	1367	
-0.144573	-0.829267	5069	
0.558854	-0.167598	8276	
-0.150937	-0.742970	6855	
0.602944	-0.559151	2868	
-0.192476	-0.899938	4909	
0.392014	0.208348	4898	
-0.122193	-0.957433	418	
0.463482	0.203449	8146	
0.097727	-0.627315	959	
-0.922204	-0.281283	9365	
-0.233446	-0.934731	1873	
-0.259301	0.275926	3050	
-0.107973	-0.933274	1436	
0.012223	0.900082	6222	
-0.095041	-0.299499	316	
-0.177801	0.019392	4713	
-0.892185	0.123209	9802	
-0.265041	-0.354402	7373	
-0.268782	-0.443432	6497	
0.502296	0.742448	9065	
-0.511638	-0.377462	1612	
-0.394606	0.144263	3905	
0.250506	0.645482	1723	
-0.303181	0.083280	3555	
0.129326	0.214156	2339	
0.074900	0.043774	1080	
0.217448	0.218786	6459	
-0.291549	0.220703	2736	
-0.277887	0.210592	1443	
-0.005510	-0.401659	8099	
0.215865	0.578887	2945	
0.060349	0.678340	1857	
-0.108735	-0.918123	7554	
-0.108200	-0.973246	592	
0.161966	-0.428020	2227	
0.554240	-0.635707	9768	
-0.074612	-0.327677	3170	
0.600659	-0.200842	9219	
0.415718	-0.743889	983	
0.652237	-0.561628	4682	
-0.720792	-0.617684	8577	
-0.503388	-0.343053	1480	
-0.873187	0.218898	3043	
0.845257	0.176322	5402	
0.929039	-0.301637	3378	
0.582335	0.205599	5796	
0.303015	0.388040	7754	
-0.639133	0.597717	4709	
0.685895	0.039271	3510	
-0.064194	-0.396839	9302	
-0.583251	0.553130	7957	
-0.679899	-0.678884	9965	
0.736142	0.003608	6397	
0.671779	0.091213	4953	
0.304334	0.598384	2416	
-0.715046	-0.136965	309	
-0.394438	-0.882959	8635	
0.826661	-0.085741	5008	
0.403558	-0.633466	1780	
0.121951	-0.457260	4510	
-0.213039	0.095856	5941	
-0.204190	0.154926	5794	
0.659820	-0.719202	6706	
0.689714	-0.286883	9454	
-0.778134	-0.571029	8084	
0.729076	-0.122792	8952	
-0.273332	-0.664703	3803	
0.516218	0.428633	3910	
-0.636045	0.653796	7129	
0.852284	0.146919	5159	
0.064612	-0.442464	4455	
0.665832	0.047334	1207	
0.387540	-0.464271	7863	
0.494344	-0.460967	3010	
-0.378739	-0.837700	9617	
-0.243516	0.235461	2105	
0.576927	0.366059	7304	
-0.348270	0.201896	2692	
0.367073	0.810177	580	
0.677162	-0.298189	9840	
-0.306467	0.081310	3555	
0.401166	0.413641	7527	
0.439552	0.389823	2047	
-0.839878	-0.344720	9141	
-0.023187	0.559021	1631	
0.844082	-0.044502	6507	
0.701708	0.232484	3571	
-0.207941	0.326244	6859	
-0.374033	0.837552	9551	
0.633447	0.398968	6199	
-0.873636	0.300346	9480	
-0.199812	0.264859	2977	
-0.266378	0.023383	793	
0.295600	0.631349	1266	
-0.199812	-0.908462	4909	
0.376503	0.690210	9554	
0.824949	0.529386	5806	
0.606495	-0.737536	886	
-0.390295	0.066355	8047	
-0.161967	0.708072	5715	
0.239614	-0.499687	3330	
0.247878	0.228191	3529	
-0.433184	0.174363	1342	
0.141927	0.165055	5224	
-0.182084	0.092078	3857	
-0.716352	0.298829	2774	
0.573804	0.019079	6032	
-0.300836	-0.539826	2633	
-0.259219	0.344720	5765	
0.836145	0.068241	5174	
-0.325661	0.280169	4393	
-0.229326	-0.082416	1195	
-0.489840	0.124867	7800	
0.305684	0.238919	1230	
-0.826237	-0.062895	4370	
-0.484387	-0.389681	3446	
0.123239	-0.760469	7789	
-0.392275	-0.137246	9267	
0.319240	0.601413	2416	
0.097102	0.045252	1044	
-0.037397	-0.361033	8077	
-0.644103	-0.667321	512	
-0.290819	-0.759412	8343	
0.305667	-0.793731	7323	
0.550854	-0.772361	416	
-0.284107	0.823080	3982	
0.704806	-0.243942	2271	
-0.236376	-0.927798	1873	
0.390071	-0.863689	3628	
0.596205	0.141881	2547	
0.075427	-0.425995	7886	
-0.852101	0.390747	7906	
0.151539	0.877728	9101	
0.091529	0.670542	2085	
0.441878	0.481853	1868	
-0.147817	-0.941031	9155	
-0.008532	0.549395	4492	
-0.137889	-0.124770	8972	
-0.095922	-0.355542	3256	
-0.249038	0.088535	1629	
-0.623707	-0.301604	9874	
0.655590	-0.529456	3730	
0.583105	0.658223	7255	
0.024131	0.312600	5156	
0.168951	-0.841229	5847	
-0.043066	0.311179	448	
0.600661	-0.719122	9846	
-0.347479	-0.053844	3437	
-0.196354	0.714052	1253	
0.600417	0.290786	2939	
0.515700	-0.826799	8639	
0.294813	-0.624559	6613	
0.808064	-0.239876	3724	
0.329373	-0.585843	9433	
0.250600	0.632958	1735	
-0.621502	-0.715013	3180	
-0.090897	0.121425	3975	
-0.448566	0.066935	5883	
-0.636239	-0.542769	2532	
-0.904527	0.009105	9330	
0.737644	-0.129882	8966	
-0.251894	-0.318873	1572	
0.767165	0.012814	7059	
0.082131	-0.244101	964	
-0.778684	-0.488938	609	
0.250737	-0.930501	2725	
-0.695430	-0.014049	4199	
-0.779183	-0.190660	2314	
-0.815110	-0.468572	8124	
-0.153438	-0.280302	2039	
0.406970	0.218995	1126	
0.586097	-0.093045	5644	
0.897004	-0.378026	3346	
0.431086	0.656324	2148	
-0.225063	-0.688342	2589	
0.021362	-0.667975	6693	
0.763792	-0.136395	6752	
0.306542	0.843959	6505	
0.070614	0.614193	713	
-0.057528	0.615005	1247	
-0.456249	-0.283127	6263	
0.589961	-0.038457	7950	
0.739232	0.449002	6863	
0.670695	-0.020886	2821	
0.564200	0.242276	4883	
-0.071463	0.074844	656	
0.119844	0.238017	932	
-0.928442	0.156981	4346	
0.500823	-0.176353	3577	
-0.749914	-0.348146	6958	
-0.366299	-0.637903	2014	
0.045147	-0.529958	3713	
-0.818691	-0.423630	2620	
0.649892	0.588112	5290	
-0.020331	-0.621330	5963	
-0.286851	0.049115	7993	
-0.875827	0.328071	9598	
-0.425572	-0.443879	2280	
-0.053233	-0.760362	9344	
0.692862	-0.281768	9454	
0.585910	0.277897	9161	
0.284994	0.156758	7155	
-0.060441	-0.923255	8139	
-0.756589	-0.217174	2758	
-0.898279	-0.326987	3699	
0.019301	-0.664787	6693	
0.481925	-0.581191	3214	
-0.440835	0.761538	368	
0.421809	-0.629506	6825	
0.506124	0.176244	295	
-0.032802	0.902091	8661	
-0.903048	-0.185366	5866	
-0.305586	-0.642302	3900	
-0.736040	0.334301	4356	
-0.873653	-0.197114	5731	
-0.463528	0.160738	5182	
-0.399228	0.085919	3040	
-0.925011	-0.046300	5587	
-0.923010	-0.071799	1258	
0.272051	0.645793	2360	
0.751209	0.033605	6191	
0.114875	0.902879	7483	
0.598121	-0.065836	6618	
-0.193850	0.898655	1005	
0.583107	-0.471869	1070	
-0.330296	0.262463	3051	
0.107366	-0.926289	1853	
0.769538	-0.415723	5751	
-0.104922	-0.074708	855	
-0.241368	0.023811	7503	
0.221144	0.653363	2391	
-0.944670	-0.175527	8719	
-0.765459	-0.534034	8670	
0.416628	0.766195	4187	
0.711021	-0.208383	5051	
0.459566	0.360920	2870	
0.202575	0.752368	6780	
0.077757	0.885912	8615	
0.836137	-0.207124	1278	
-0.607597	-0.207543	7953	
-0.729617	-0.551291	8873	
-0.265438	-0.023880	1315	
0.491550	-0.674323	8565	
0.764046	-0.003900	5803	
0.780889	-0.384581	5652	
-0.591256	-0.686744	634	
0.657950	0.158684	2164	
0.003756	0.746532	7829	
0.080831	0.210854	1706	
-0.268342	0.082536	2740	
-0.485156	-0.488723	6139	
0.470796	0.293734	5212	
-0.725098	-0.389038	6453	
0.595564	-0.322539	9313	
0.342470	0.798631	9750	
-0.723374	0.289678	2910	
0.208489	0.241778	419	
0.675089	-0.481003	3652	
-0.107934	0.136140	8169	
-0.056065	-0.021380	4192	
0.550318	-0.203405	7586	
0.604777	0.253548	906	
0.532207	-0.142213	4494	
-0.367560	0.700572	9952	
-0.839507	0.269863	5696	
-0.860568	-0.297288	1576	
-0.409987	-0.097760	9048	
-0.606663	-0.207677	7953	
-0.512256	0.589381	6997	
0.121167	0.913141	7049	
-0.064891	-0.858008	8357	
0.315387	-0.456568	2526	
0.365940	-0.910620	2499	
0.290048	0.525101	8671	
-0.791763	-0.131875	3023	
0.461960	-0.673440	6621	
-0.274584	-0.453339	6497	
-0.445516	-0.807363	1800	
0.403433	-0.314771	5585	
-0.365058	-0.146509	5862	
-0.358407	0.259933	4413	
-0.490030	0.490174	1880	
0.528878	-0.188497	8880	
0.371492	0.778187	8179	
0.502551	-0.136142	2649	
0.377237	0.450278	7678	
-0.701329	-0.055883	5623	
0.695184	-0.439179	3636	
0.740844	-0.023458	5557	
-0.063130	0.896825	7654	
0.684644	0.366702	4236	
0.378569	-0.428952	3586	
0.317732	-0.688964	1841	
0.705776	-0.255658	2271	
0.126078	-0.704470	424	
-0.115238	0.238438	618	
-0.230777	-0.824347	6787	
-0.046413	0.057291	487	
-0.485049	-0.020575	7241	
-0.372421	0.252968	4711	
-0.244183	-0.410037	7889	
-0.726095	0.531699	7070	
-0.510775	-0.280592	6010	
0.536973	0.552861	1434	
0.862972	-0.020354	7035	
-0.585117	-0.119681	2408	
0.671003	0.573055	4565	
0.228546	0.153250	6282	
-0.326529	-0.086148	7284	
0.671508	-0.533463	4656	
-0.895725	-0.172498	4747	
0.493946	0.423925	2491	
0.167973	0.219487	8534	
-0.535286	-0.436171	5991	
0.076513	-0.835751	1919	
-0.739041	0.551335	7805	
0.521519	-0.281292	2857	
0.087750	-0.497448	4122	
-0.251638	-0.909139	535	
0.547629	0.496945	2350	
0.494184	0.589086	3268	
-0.415705	0.202404	1170	
0.103223	0.906243	7140	
-0.253119	0.367909	9518	
0.016459	0.226287	8049	
-0.363109	-0.636164	2014	
0.070899	-0.401408	4198	
0.312830	0.154127	6349	
0.270586	-0.796022	2709	
-0.396619	-0.016168	4159	
-0.639264	0.090480	1760	
-0.588895	0.715048	839	
-0.469895	0.041549	6158	
-0.441171	0.662566	4422	
-0.270096	-0.139052	7855	
0.340130	0.812832	500	
0.175935	-0.814529	8853	
0.449755	0.264657	6291	
0.573537	0.663627	6989	
0.474511	0.149600	2599	
-0.129994	0.149894	472	
-0.349775	-0.526554	6812	
-0.589403	-0.761577	1455	
-0.077471	-0.142540	4553	
-0.219027	0.699481	3120	
-0.606365	0.259755	4104	
-0.938255	0.167945	8579	
0.244907	0.180570	3483	
0.267046	0.517557	9557	
-0.895015	0.284442	9458	
-0.661345	0.578326	4681	
0.745909	0.091355	434	
-0.039535	-0.674520	9342	
-0.706110	-0.419246	6098	
-0.065831	-0.962980	1507	
0.328523	0.564614	4338	
0.067799	-0.570553	5153	
0.037648	-0.453733	4092	
0.700537	-0.698313	7901	
0.152016	-0.574136	1012	
-0.747859	0.457010	6639	
0.737129	-0.441608	6441	
0.007128	0.250167	1064	
0.584180	-0.598368	9894	
-0.061822	0.032527	4636	
-0.297902	-0.011203	2683	
0.215751	0.851375	4641	
-0.070030	-0.125893	4955	
0.285737	-0.622455	6613	
-0.212894	0.643001	7466	
0.330904	-0.671399	9531	
0.961083	0.055289	3660	
0.537923	0.667038	3915	
-0.632558	0.481118	287	
-0.189882	-0.048762	4886	
-0.425443	-0.848019	1243	
-0.826727	-0.485274	8461	
-0.712773	0.383968	2844	
-0.149046	0.873804	442	
0.855420	0.067793	6692	
0.282972	-0.890765	8540	
-0.394982	0.597930	8060	
-0.532876	-0.457446	7635	
0.193265	0.888111	8991	
0.042443	0.823626	8800	
0.258986	0.854855	7577	
-0.245923	0.350883	5765	
-0.776467	0.103750	6769	
0.772119	-0.356988	5236	
-0.760730	-0.247288	2300	
-0.883304	-0.256008	8097	
-0.083774	0.915295	1290	
-0.703810	0.412208	2752	
-0.062201	0.797771	5857	
-0.165683	-0.667385	475	
-0.352779	-0.347280	9132	
0.304623	-0.506483	2369	
-0.585490	-0.695002	8317	
0.442306	0.200757	8806	
-0.399771	0.523640	6427	
-0.231720	0.354138	5703	
-0.553051	0.710397	897	
-0.722668	-0.000472	5426	
-0.237355	0.286649	2911	
0.305537	0.688973	7544	
0.650889	-0.370093	2587	
0.090907	-0.669978	8732	
0.203040	0.233023	419	
-0.234717	0.764790	7481	
-0.486136	0.609743	4571	
-0.625752	-0.179488	8474	
0.806394	-0.227211	3724	
0.105973	-0.777034	9830	
-0.483099	-0.493175	6139	
0.088743	0.269383	8025	
-0.491972	-0.397325	1035	
-0.109036	0.626715	6579	
0.154737	0.690493	2235	
-0.829785	-0.366597	3896	
-0.151062	-0.063767	2112	
0.801925	-0.505669	9462	
0.700063	0.512440	3540	
-0.460028	0.538300	530	
-0.426737	0.011719	5390	
0.590966	-0.231001	3954	
-0.183026	-0.927418	493	
0.356500	0.667057	1371	
0.599313	-0.183186	9021	
-0.098485	-0.071098	855	
-0.268265	-0.007665	8987	
-0.322899	0.340099	9262	
0.850907	0.118675	5469	
-0.001555	-0.773419	2103	
-0.747402	0.339694	5372	
-0.250053	-0.492914	7617	
-0.158890	-0.019247	5488	
-0.897545	-0.069556	8877	
-0.692044	-0.389524	4235	
0.254958	-0.815054	5031	
0.508072	0.182126	295	
0.056778	-0.940559	1783	
-0.248671	0.344143	5765	
0.069522	-0.418115	503	
-0.004291	-0.393199	6479	
0.809009	-0.209407	1210	
0.736267	0.014446	6397	
-0.356767	0.275367	4678	
-0.791410	-0.007945	7060	
-0.062543	0.819583	1472	
-0.494303	0.421501	1350	
0.394099	0.818734	6411	
0.788367	0.399322	1295	
-0.641868	0.634133	6889	
0.007299	0.526117	4404	
-0.278370	0.145365	6950	
-0.576697	-0.400074	6133	
-0.814794	0.346242	6873	
0.532237	0.395613	3227	
-0.667209	0.400359	1911	
0.656623	-0.545570	3730	
0.789614	0.367620	9784	
-0.674440	-0.660660	3036	
0.220623	0.652026	2391	
-0.213385	-0.903781	6851	
0.187426	-0.667961	7276	
-0.852546	0.407776	7906	
-0.214517	0.085387	6393	
0.398234	-0.476962	7772	
-0.312742	-0.566504	2825	
0.176614	0.176529	1617	
0.327120	0.250466	2041	
0.501181	-0.658102	6934	
-0.152974	0.311280	908	
-0.222856	0.318896	5692	
-0.369986	-0.738318	8189	
-0.336872	-0.641895	6492	
-0.082057	-0.859213	8499	
-0.607440	-0.340341	7844	
0.185412	0.523783	1698	
0.573036	0.629187	4807	
-0.891124	0.146927	5349	
-0.728293	-0.573358	9687	
0.457667	-0.265593	8034	
0.149268	-0.353031	7104	
-0.337728	0.712720	8744	
0.249473	-0.400982	2493	
0.761163	-0.004895	5803	
0.015357	-0.932284	7491	
-0.285867	-0.069448	4061	
0.139050	0.863707	8089	
-0.881525	-0.281178	2058	
-0.292631	0.255074	2880	
0.142993	-0.753041	9886	
-0.935002	-0.037645	4652	
-0.005309	-0.177084	5872	
0.553940	-0.169687	8080	
0.681853	-0.476228	3652	
-0.604428	-0.403149	6362	
-0.645620	-0.298703	9362	
0.575647	0.321454	7004	
0.662358	0.187374	8747	
-0.607238	0.643802	4026	
0.151530	0.200740	4246	
0.558609	0.477823	541	
-0.593978	-0.368317	3999	
-0.124090	-0.101503	4495	
0.295053	0.713403	6421	
-0.538421	0.438809	2182	
-0.841790	0.412634	8476	
0.327834	0.159378	7157	
0.249736	0.760323	8691	
-0.647588	0.640529	6889	
0.686030	0.339645	9573	
-0.020968	0.668521	6694	
-0.388439	0.591111	6312	
0.838052	-0.145699	4932	
0.150775	-0.703456	7696	
0.907852	0.373764	4462	
-0.705416	-0.580222	6799	
-0.288376	-0.061896	4061	
0.073763	-0.496831	3671	
-0.627471	0.691359	8835	
-0.635806	-0.641883	512	
0.471437	-0.332813	5431	
0.397053	-0.649522	2219	
-0.068562	0.796018	5857	
-0.796975	-0.159799	3023	
0.242893	0.162624	6039	
-0.287359	0.203976	3185	
-0.236990	0.183206	7476	
0.757073	0.146906	2584	
0.678508	0.112244	5735	
0.480800	-0.289965	957	
-0.867427	-0.311700	9882	
-0.589722	0.107165	1561	
-0.246071	-0.480679	5953	
-0.154717	-0.046929	3115	
0.532358	-0.337386	5380	
-0.214779	0.687087	1810	
-0.332731	-0.631661	6492	
-0.664730	-0.231653	9163	
-0.292744	-0.458752	7673	
-0.632317	0.461079	287	
-0.754844	-0.323685	6764	
-0.320042	-0.087991	1134	
0.513561	-0.814151	9928	
-0.177476	0.694979	1766	
-0.362766	0.065175	9672	
-0.108996	0.729385	7022	
-0.557187	-0.557406	4020	
0.398782	0.423500	7527	
0.957888	-0.218048	5467	
0.411171	-0.387362	7732	
-0.338932	-0.721054	6407	
0.423559	0.240387	7281	
-0.414284	-0.358591	440	
-0.593079	-0.380600	7118	
0.252715	-0.494445	7980	
0.549039	-0.106936	5973	
0.857441	0.136889	6759	
-0.133230	-0.609072	3801	
0.524784	-0.681614	8829	
-0.569050	-0.800232	2996	
0.420806	0.490830	2216	
0.567304	0.040129	6032	
0.334692	0.461473	7280	
0.297136	-0.688011	9372	
0.320656	-0.534294	4699	
-0.117319	-0.129407	4738	
-0.424031	0.479386	5190	
0.207751	-0.530329	9118	
0.293276	-0.396498	8834	
0.466661	0.107693	2109	
0.766254	0.016628	6299	
0.718209	-0.206662	5051	
0.681122	-0.725505	1594	
-0.565579	0.571729	7992	
-0.580778	-0.554169	1453	
-0.097727	0.113302	4447	
0.532093	-0.395609	5359	
-0.494515	-0.827167	3683	
0.318260	-0.911933	2959	
-0.748931	0.273373	5136	
0.512629	-0.144509	3617	
-0.178515	0.013015	4713	
0.024375	-0.200242	5093	
-0.538069	-0.472180	522	
-0.835875	0.361526	8928	
0.801659	-0.243544	3724	
0.009347	0.223496	8221	
0.058313	0.283054	9104	
-0.459418	0.415744	2708	
0.120432	0.909805	7919	
-0.373748	-0.097382	5952	
0.154283	0.521679	1397	
-0.769219	-0.589642	1066	
0.687247	0.336276	7270	
-0.334343	0.631983	6900	
-0.736996	0.583289	1368	
0.247725	-0.909002	706	
0.505917	0.547043	1638	
0.546011	-0.090974	5614	
-0.101095	0.129132	8169	
0.757648	0.380638	8572	
-0.103649	-0.301213	414	
-0.582631	-0.762518	1468	
0.077346	0.183720	3629	
0.834018	0.146662	4289	
0.300979	-0.692555	9781	
-0.079961	-0.589633	9010	
0.167208	-0.761084	2243	
-0.284623	0.071084	2374	
0.600821	-0.302769	5183	
0.176777	-0.557266	6023	
0.685873	0.060748	5039	
-0.132200	-0.750228	5503	
-0.922937	0.165043	5988	
0.704764	0.277282	679	
-0.079405	0.710436	1643	
0.388123	-0.338830	2775	
0.006970	-0.162322	8754	
-0.203867	-0.013805	5321	
0.246465	0.873454	7645	
-0.816929	-0.463003	8124	
-0.136201	0.221021	3990	
0.695242	0.511152	3540	
-0.250077	0.316492	7126	
0.124880	0.141530	6697	
-0.140651	0.099892	390	
0.621105	0.574868	4424	
-0.249562	-0.335245	8820	
0.172619	0.901853	8811	
0.022427	-0.153745	8858	
0.038116	0.298411	4754	
0.617623	0.075124	8376	
-0.405807	0.652869	2220	
0.751929	-0.036612	4871	
0.065433	-0.487748	3608	
0.860048	0.008523	6457	
-0.276147	0.367800	814	
0.437606	0.592253	7813	
-0.290795	0.159124	602	
0.672473	-0.713408	1594	
-0.626138	-0.136945	4858	
-0.631702	-0.464307	1525	
-0.864367	-0.306287	9882	
-0.210217	0.318838	6754	
-0.509649	0.499483	2403	
0.418295	0.503360	6111	
0.278071	-0.618461	6061	
-0.066004	-0.962955	1507	
-0.043607	-0.129656	4904	
0.116632	0.649323	3183	
0.111947	-0.498481	4341	
-0.122162	-0.844729	6745	
-0.597780	-0.571521	3541	
0.908359	-0.295358	9457	
0.068256	-0.766695	7881	
0.077753	-0.481916	3609	
0.254165	0.422274	4987	
0.680448	-0.119805	6155	
-0.897074	0.165285	8548	
0.048666	-0.831980	1471	
-0.275649	-0.572924	8389	
0.425844	-0.600157	707	
-0.145911	0.861119	442	
-0.720178	0.561213	7805	
0.346710	0.550751	2259	
0.749795	-0.116720	7808	
-0.540215	0.727119	5543	
0.287951	0.839965	6505	
-0.106465	0.223008	9273	
0.226142	-0.531698	1641	
-0.405205	-0.829091	6412	
0.534948	-0.224020	7313	
0.435446	-0.859253	876	
0.424386	0.143977	3800	
-0.619290	-0.539339	2385	
-0.080025	-0.112232	4997	
0.198605	0.169496	5308	
0.396267	0.198222	4898	
0.305021	0.318000	6805	
0.381073	0.763015	6376	
0.708089	0.192982	2798	
0.558131	-0.152737	6599	
0.513679	0.076426	2829	
-0.469711	0.610708	3309	
-0.753239	0.477475	7537	
-0.462651	0.519052	376	
-0.383863	-0.716839	2246	
-0.171658	-0.745392	6279	
0.508616	-0.124235	2398	
0.658761	0.126988	4868	
0.127697	-0.846496	8678	
-0.621830	-0.504270	3122	
-0.902766	0.099461	8955	
-0.716129	-0.003662	5426	
-0.065800	-0.825077	7987	
-0.424394	0.448538	9730	
-0.248884	-0.289554	1996	
0.014280	0.288441	6488	
-0.315679	0.053165	4269	
-0.489626	-0.486572	6139	
-0.063176	-0.331767	927	
-0.189322	0.284109	3221	
0.012828	-0.944696	385	
0.842664	-0.199878	8252	
0.212151	0.464082	573	
-0.633611	0.439092	436	
-0.329635	-0.015730	9415	
0.265950	0.278810	7515	
-0.334795	0.562209	8675	
-0.294063	0.585095	7310	
-0.142776	-0.526778	4157	
0.531687	-0.622310	6961	
-0.175813	0.007055	8568	
0.331210	0.296477	817	
0.688265	-0.026890	3487	
-0.896849	-0.209712	4578	
0.744388	-0.123967	7743	
0.602760	0.250592	906	
-0.307909	0.871425	7951	
-0.473928	-0.677151	3869	
0.073251	-0.974404	2269	
-0.289408	0.201932	3185	
-0.771656	0.450494	7871	
-0.452666	0.170593	5182	
0.252844	0.240779	5059	
0.153523	-0.971186	2473	
-0.201805	-0.816644	4721	
-0.034755	0.902703	8661	
-0.097130	0.188106	5618	
0.492864	-0.191981	3577	
-0.232893	0.603970	2438	
-0.450471	0.044747	6687	
-0.412097	-0.558955	3755	
0.118071	-0.718534	2508	
-0.534019	-0.738021	9924	
-0.754903	0.318618	6064	
0.303105	0.209195	1654	
-0.419829	-0.463046	1731	
-0.137502	-0.021034	4725	
0.376467	0.439483	7816	
-0.477397	0.150395	2656	
-0.905745	0.269819	1981	
0.529251	0.401585	3879	
-0.078687	-0.533384	5713	
-0.539045	0.367415	5809	
0.233198	-0.536275	3276	
0.524411	-0.342212	5876	
-0.867940	0.214966	3043	
-0.522795	-0.786381	355	
-0.222697	-0.524561	5438	
0.384802	0.565559	2445	
-0.355121	0.857501	9203	
0.106108	0.264189	6145	
0.407310	0.421217	1075	
0.140156	-0.930361	1998	
-0.523263	-0.763992	9924	
0.438292	0.784220	1189	
0.128493	-0.456078	5081	
-0.027618	-0.768374	8072	
-0.562579	0.737742	6323	
0.204238	-0.831589	977	
-0.401854	0.036399	9260	
-0.183759	-0.056573	5143	
0.631759	0.441113	981	
0.801581	0.239338	5214	
0.579884	0.191996	3324	
-0.169187	0.157212	3164	
0.559064	0.239935	4883	
-0.483251	-0.358993	371	
-0.125588	0.197908	1544	
0.174196	-0.401043	8219	
