time = 4.95	Re = 1	rotation = 0.787658
-0.520150	-0.445403	1879	
0.618905	-0.436494	4736	
0.805549	0.128448	7463	
0.427352	0.867678	8626	
-0.154853	-0.646180	3442	
-0.596370	0.115187	710	
0.079433	-0.856699	5159	
0.307696	-0.557825	5680	
0.686322	-0.457315	8573	
-0.591780	0.294158	7128	
-0.367795	-0.605855	2364	
-0.759707	0.089848	8760	
-0.404174	-0.475809	6315	
-0.072032	0.518385	3203	
0.517945	-0.794528	973	
-0.207276	0.085747	2839	
0.550057	-0.595299	2528	
0.276628	0.335312	3225	
0.675376	-0.559384	7469	
-0.270103	-0.663882	7024	
-0.298096	-0.644111	1838	
0.033256	0.307990	2034	
0.092578	0.404087	2916	
0.237307	0.939032	5484	
0.019296	0.128379	5904	
0.358464	-0.572524	3879	
-0.097930	0.339141	5981	
-0.231979	0.360238	4358	
0.454676	0.848413	8910	
0.795986	0.251133	6650	
-0.427251	0.027955	4445	
0.296191	-0.761562	5896	
-0.133764	-0.875245	5798	
-0.202677	-0.028490	5010	
-0.002063	0.208916	5217	
0.020474	0.177142	2297	
0.838241	0.141831	978	
0.784711	-0.206001	9614	
0.390470	-0.889091	4140	
0.191589	-0.860633	8382	
0.926659	0.027636	1290	
-0.400660	-0.765917	7076	
0.778428	0.115676	2244	
-0.104125	-0.614355	782	
-0.035780	0.216084	8082	
0.687595	-0.551113	7325	
-0.600249	-0.470854	4530	
0.564803	-0.480379	1524	
0.028342	-0.876332	7658	
-0.517736	-0.009041	3563	
-0.589811	0.225548	7610	
-0.291640	0.492508	1333	
-0.410398	-0.118635	8316	
0.713170	0.404169	6622	
0.096136	-0.604924	2547	
0.069333	0.256153	736	
0.338510	-0.637117	5968	
-0.339317	0.403419	2324	
0.475433	-0.856015	5806	
0.740992	0.604383	2091	
0.168105	0.982933	3314	
-0.702431	-0.361742	5237	
0.865508	-0.375117	9115	
0.886323	-0.057122	6276	
-0.554126	-0.578216	1029	
-0.068596	0.302069	9193	
0.836010	0.269888	7997	
-0.228441	-0.628972	916	
-0.390714	-0.791669	6874	
0.617688	0.049377	8845	
0.542355	-0.636295	3542	
-0.693574	0.017970	8618	
0.719770	-0.356305	9448	
0.146462	0.257770	5272	
0.299861	-0.935374	2809	
0.645774	-0.363270	7426	
0.751719	-0.408931	9623	
-0.165245	0.380018	1603	
-0.413819	-0.593948	8938	
0.569439	-0.631022	3646	
0.750491	-0.264354	6772	
-0.147292	-0.729936	8674	
-0.066534	-0.654984	631	
0.503413	0.844440	1703	
0.087317	0.443047	5883	
0.214206	0.560645	4531	
0.295674	0.255875	3029	
0.747196	-0.562256	364	
0.647030	0.652638	6804	
-0.544354	-0.093877	1930	
0.223100	0.477358	2837	
-0.369622	0.054553	8243	
0.275783	-0.740078	4262	
0.788972	0.275353	5258	
-0.224670	-0.606015	916	
-0.259792	-0.770996	9394	
-0.168832	0.139625	2612	
-0.641726	0.271867	2392	
0.722894	-0.398795	9238	
0.102350	-0.698174	9986	
-0.506709	-0.384176	7944	
-0.167382	-0.862222	6270	
0.180796	0.941116	5622	
0.025203	0.576110	6031	
-0.217794	-0.042351	6090	
0.765092	0.351495	6190	
-0.494353	-0.257504	2186	
0.750029	0.335085	933	
0.775555	0.350225	6190	
-0.081476	0.160502	9587	
0.128561	0.192332	5230	
0.186925	-0.705040	3689	
-0.632868	-0.332812	6311	
0.661893	-0.305409	2368	
-0.405992	-0.632002	1359	
-0.472512	0.285087	5953	
-0.149890	-0.839275	5008	
0.681492	0.615149	7261	
0.262925	0.897644	5988	
0.201806	0.163475	4330	
-0.186726	-0.733341	8966	
0.266964	0.338324	3734	
0.945595	0.235076	2960	
-0.661226	-0.056006	7043	
0.881848	-0.281928	6852	
0.283360	-0.753789	5088	
0.517815	-0.642515	3542	
0.071947	0.382881	1211	
-0.581431	0.168922	1013	
0.122810	0.172534	4435	
0.099711	-0.951163	8720	
-0.747208	-0.199430	8417	
-0.301790	0.406000	8280	
-0.681227	0.078108	3347	
-0.157763	-0.016980	4629	
0.128483	0.526753	6057	
-0.631930	-0.274784	8215	
0.068365	0.197145	3988	
-0.472464	-0.626865	1912	
-0.611635	-0.441218	3207	
-0.187796	-0.692624	6391	
-0.199193	-0.651686	5405	
0.248331	0.904783	5988	
-0.231096	-0.747072	9556	
0.638060	0.596959	4709	
0.086707	0.395597	2916	
0.563621	0.776839	9461	
-0.355039	0.292763	7199	
-0.720100	-0.012273	1749	
0.176067	-0.701137	2899	
0.371325	-0.753985	7123	
0.154286	0.957033	3314	
0.501870	0.845585	1703	
-0.066349	-0.814316	5511	
0.182247	0.560955	1827	
-0.560707	-0.231544	599	
-0.555266	0.366766	3501	
0.817515	0.041415	1740	
0.283266	0.373098	8016	
-0.004246	0.094277	7108	
-0.476045	-0.217188	6168	
-0.147011	-0.615031	1759	
0.758710	0.317825	7562	
-0.704709	-0.384180	5237	
-0.692527	-0.093571	989	
0.000985	0.219181	5603	
-0.225969	-0.892944	8547	
-0.031442	0.230574	8849	
-0.174664	-0.888973	8956	
0.641655	-0.321305	2360	
-0.040100	0.341911	3437	
0.421682	0.360602	4484	
0.002747	-0.710387	5624	
-0.117929	0.416455	2463	
-0.566991	0.153089	1010	
-0.282147	0.285946	3728	
0.938083	0.212695	8539	
0.809958	-0.113197	7729	
0.897910	-0.046223	7386	
-0.444611	-0.593388	854	
-0.666035	-0.247451	3444	
-0.193979	-0.928457	9471	
0.238939	0.118235	3990	
0.093781	0.470812	6045	
0.707288	0.403458	6622	
-0.670476	-0.023955	7520	
-0.278003	0.349006	584	
0.386295	0.321909	1734	
-0.598072	-0.485046	6684	
-0.218157	-0.845585	4932	
0.935793	0.052765	1997	
0.678674	0.523434	9334	
-0.231001	0.226432	9841	
-0.155158	-0.793336	2987	
0.207643	-0.894378	2057	
0.280249	0.172096	2977	
0.571536	-0.378836	3587	
-0.589821	0.264532	9984	
0.577821	-0.501042	2166	
-0.646769	-0.130977	6791	
-0.348112	0.149234	9216	
0.447932	-0.521763	6140	
0.440475	-0.726293	3758	
0.523759	0.813114	9054	
0.047882	-0.912837	7160	
-0.571934	-0.400601	6185	
-0.316967	-0.611415	5877	
0.736368	0.499998	353	
-0.436542	0.096094	8546	
0.197766	0.128096	2256	
0.904998	0.171311	9082	
-0.234264	-0.683493	5034	
-0.200014	0.521582	2362	
-0.146120	0.216005	2573	
0.065760	-0.955194	9226	
0.793464	0.341493	4794	
-0.377610	0.346855	1001	
0.123745	-0.967864	7078	
0.601387	0.591027	1975	
0.655899	-0.467059	1393	
-0.366933	0.274133	8775	
-0.182685	0.053264	5689	
-0.546481	-0.439151	1887	
-0.579791	-0.343746	6406	
0.287796	0.500219	3175	
-0.689763	-0.109698	9832	
0.627961	-0.505955	2554	
-0.172511	0.550744	2329	
0.554728	0.218096	847	
-0.155408	-0.873571	6270	
0.402217	-0.615455	399	
0.120110	0.518917	6057	
0.556421	-0.564234	1755	
0.678480	-0.527209	5134	
-0.463415	-0.744420	6094	
0.047754	0.053368	810	
0.804370	-0.171992	5506	
-0.435031	-0.520865	5920	
0.624933	0.764784	6166	
-0.273071	0.272734	874	
-0.242545	-0.718600	6712	
0.790727	0.001218	9968	
0.545399	-0.639695	4706	
-0.525007	-0.114279	4756	
-0.433413	-0.060906	9693	
-0.163727	0.072014	5273	
-0.356725	0.425676	4478	
0.795763	-0.262243	4722	
-0.650279	-0.066188	6135	
0.868586	0.062353	8677	
0.231304	-0.591882	7265	
-0.110815	0.466285	3367	
0.252710	0.143803	8919	
-0.458343	0.344537	9568	
0.415942	-0.633236	537	
0.417151	0.404703	704	
-0.308446	-0.758629	6402	
0.388048	0.226322	8431	
0.779975	0.322170	3978	
-0.414363	-0.565949	1634	
-0.036455	0.072646	1079	
-0.569942	-0.229880	599	
-0.027642	-0.745519	6191	
0.317526	0.429459	1003	
0.130600	-0.730883	3504	
-0.246997	0.150017	6829	
-0.758553	-0.181312	7473	
0.562487	-0.521650	724	
0.388742	0.877192	9050	
0.411294	-0.807767	610	
-0.504200	-0.513311	4485	
0.149675	-0.727854	2798	
0.425748	-0.797389	6981	
0.268127	0.142302	6573	
0.645579	-0.647625	8318	
-0.606819	-0.149310	1300	
0.973720	-0.093572	4248	
-0.012101	0.343465	9335	
0.903663	-0.048139	7386	
0.923743	0.321468	4742	
-0.674013	-0.288015	7810	
0.822508	-0.221269	9835	
-0.350223	0.280259	8238	
-0.052501	-0.618516	7416	
0.828724	0.264377	7667	
0.362485	0.866334	9458	
0.434269	-0.885264	4616	
0.738002	0.431557	8205	
-0.118261	0.311890	3887	
0.190118	-0.764416	3017	
0.356507	-0.507330	3240	
0.270227	-0.737261	4262	
-0.575752	0.353091	2415	
0.089799	-0.727100	310	
-0.269903	-0.703084	5051	
-0.690966	0.092918	543	
0.007812	0.314337	2890	
-0.490511	-0.716395	6689	
0.929359	0.127637	8851	
-0.696327	-0.326668	8201	
0.618743	0.772188	6166	
0.843263	-0.455575	9656	
0.912832	-0.215652	8974	
-0.025398	-0.859540	6718	
0.247442	0.547452	9075	
0.334085	0.503976	3994	
0.774191	0.487175	6323	
0.293212	0.255938	3029	
-0.766321	-0.045439	9087	
0.187118	0.509538	4493	
-0.272082	-0.837635	9988	
-0.129782	-0.802908	2337	
-0.414864	0.334545	7150	
0.814596	-0.441831	9618	
-0.133809	0.202689	3140	
-0.158279	0.413578	3400	
-0.395539	0.406293	7197	
-0.254379	0.310723	5860	
-0.001405	-0.924555	1257	
0.699469	0.406627	6622	
-0.334564	0.253589	1155	
-0.623399	-0.408897	557	
0.255672	-0.911675	4250	
-0.408812	0.063514	3777	
-0.165872	0.110362	3411	
0.948908	0.113889	1462	
0.767898	0.281939	2129	
0.278720	0.431188	3315	
0.242676	-0.725120	2025	
0.571917	-0.763711	8578	
0.103254	0.232851	1569	
0.600880	0.718576	8740	
-0.651971	0.244202	2602	
-0.738702	-0.256052	7845	
0.206265	0.201064	9838	
0.218030	0.498533	4426	
0.401892	-0.531980	3104	
0.804619	-0.005924	5857	
0.978643	0.064286	2264	
0.028467	0.223621	4348	
-0.299663	0.005109	283	
-0.025830	0.516732	3173	
-0.337449	0.436412	5655	
0.315304	0.455936	958	
0.641116	-0.684180	1128	
0.141517	-0.646837	9385	
-0.397850	-0.597142	8938	
0.774724	0.239943	1713	
-0.481783	-0.578468	3086	
0.246529	0.353538	4528	
0.189338	-0.931425	4698	
-0.355564	0.326793	9191	
-0.336199	0.462490	788	
-0.265077	0.463332	6543	
0.892418	0.115002	383	
-0.651970	-0.386643	2546	
-0.481237	-0.543875	5537	
-0.501758	-0.711282	6441	
-0.713324	-0.043194	3352	
-0.655328	-0.487267	6961	
-0.394326	0.368314	1689	
-0.176555	-0.830583	3601	
0.620786	-0.474228	2422	
-0.609902	-0.219891	4522	
0.862660	-0.160635	6944	
0.335383	-0.567752	3227	
0.533082	-0.445079	5024	
-0.044521	-0.798378	5536	
0.399404	-0.637883	537	
0.278355	-0.675186	1345	
0.750744	-0.312943	3031	
0.080654	0.554485	7063	
0.106100	-0.809018	3233	
-0.421350	-0.512880	5359	
0.201226	0.326952	1380	
0.887515	0.054773	668	
-0.599807	-0.335545	6912	
0.748720	0.264252	2123	
-0.758093	-0.205056	8417	
0.442161	0.783485	5659	
-0.217674	0.275687	5060	
0.111347	-0.916377	5865	
0.392115	-0.796432	1250	
0.084877	0.149173	501	
-0.274648	-0.007349	2591	
-0.295038	0.115881	2886	
-0.010082	-0.852302	6692	
-0.161085	0.404019	2628	
-0.171819	-0.891159	8956	
0.906589	-0.286528	1874	
-0.121072	-0.600694	1668	
-0.761424	-0.055038	9083	
-0.110583	-0.810570	5563	
0.730597	0.467709	7747	
0.955848	0.121872	1462	
0.318049	0.507509	2858	
-0.489295	-0.092402	4145	
0.324356	0.340022	4055	
-0.428340	-0.645099	2266	
-0.137743	0.500390	4511	
0.850378	-0.320739	767	
0.889584	-0.388530	7634	
0.158211	0.298421	5833	
-0.128054	0.357293	8790	
0.823868	0.154051	1260	
-0.638854	-0.044115	959	
0.276270	0.211564	2887	
-0.444113	-0.036501	8510	
-0.567148	-0.298659	2891	
-0.569595	-0.453473	2399	
-0.581334	0.314640	1164	
0.846906	0.451194	9869	
-0.186972	0.131004	2622	
-0.000929	-0.918042	1257	
0.236751	0.397320	988	
-0.514815	-0.420452	2378	
-0.038514	0.477256	425	
0.071633	0.046097	8073	
-0.203244	0.495882	9019	
-0.104386	0.165284	674	
0.865967	-0.337151	763	
0.048322	-0.963433	9226	
0.369922	0.342411	2776	
-0.688025	0.056771	2637	
-0.447419	0.236397	5602	
-0.116339	-0.962695	5117	
0.641641	-0.528674	3870	
0.025574	-0.790929	1824	
-0.331289	0.282322	3419	
0.275740	-0.555367	6161	
0.356382	0.862969	9338	
-0.202733	-0.686113	6391	
0.825674	0.522602	6635	
0.382755	-0.687804	549	
-0.220434	-0.697613	5346	
0.904226	0.257543	303	
0.414514	0.258464	8833	
0.062512	0.179259	3343	
-0.360762	-0.542160	6644	
-0.183667	0.120269	2897	
-0.518851	-0.424371	2378	
0.185531	-0.577882	5671	
0.740598	0.428131	8205	
0.819154	-0.217657	7173	
-0.731595	-0.169519	1418	
-0.462801	-0.562406	2696	
0.841455	0.075276	8706	
-0.212289	-0.574923	7726	
0.857466	-0.348681	8457	
0.251125	0.441767	3427	
-0.758122	0.098246	8734	
0.051257	-0.640199	8680	
0.764218	0.504289	839	
0.526160	0.724856	7537	
-0.089649	-0.925501	9547	
0.224627	-0.931454	8668	
-0.021772	-0.724535	5855	
-0.522809	-0.088056	3673	
0.029891	0.192620	2913	
0.607614	0.663696	7752	
0.256618	-0.619328	2939	
-0.497162	0.338545	8430	
0.225170	0.239496	2099	
-0.641374	-0.059572	4336	
-0.328833	-0.107486	3649	
-0.674000	-0.191214	8653	
0.502099	-0.421633	2341	
0.227425	0.542106	8275	
-0.372284	-0.027273	4801	
0.375481	-0.675226	981	
-0.016373	0.102106	8948	
-0.121658	-0.925751	3015	
-0.549845	-0.558539	732	
0.346533	0.222628	8249	
-0.142621	0.554488	2083	
-0.217687	0.215781	420	
-0.276343	-0.667168	7024	
-0.341399	-0.030925	9681	
-0.433864	0.021319	4412	
-0.615550	0.115152	2062	
0.161918	-0.646424	9794	
0.297390	0.906450	9538	
-0.367770	0.228203	5443	
-0.745906	0.076191	6861	
-0.144003	-0.926284	9308	
-0.482872	-0.452581	3010	
-0.052923	0.529374	3252	
-0.132077	-0.860302	5798	
0.917855	0.289484	2884	
0.107474	-0.902450	5898	
0.658245	0.591814	4709	
0.878310	0.351294	1625	
-0.029374	-0.774090	7059	
0.599239	0.617654	3729	
0.888096	0.133506	1955	
0.548114	0.776291	8773	
-0.640845	-0.360261	1549	
-0.614527	0.139754	1882	
-0.414049	-0.725152	5113	
0.032094	0.221654	4348	
0.568180	-0.788563	7837	
-0.322383	-0.678260	3430	
0.486720	-0.691109	4095	
-0.135800	-0.620643	1759	
0.667700	-0.031015	6694	
0.144917	0.248245	5728	
-0.041027	0.253640	7929	
0.431496	0.862815	8626	
0.882797	0.115772	383	
-0.240170	0.292040	7922	
-0.289244	0.377577	1834	
0.812052	0.383083	8402	
0.166824	-0.790490	2807	
-0.065751	-0.771475	5497	
-0.342093	0.399378	2324	
-0.077230	0.490633	2604	
-0.518067	0.245892	5330	
0.568246	-0.791168	7837	
0.178832	0.196813	5794	
-0.332114	-0.699779	2909	
0.006274	-0.940997	3480	
-0.732087	-0.138117	1254	
-0.079284	0.088221	4438	
0.887664	0.213464	7665	
-0.071388	0.291797	8953	
0.141591	-0.933169	1486	
-0.331512	0.243674	625	
0.667658	-0.318380	3771	
0.664098	-0.427400	9554	
-0.347292	-0.523233	4760	
0.568657	-0.612571	3646	
0.469605	0.340085	7972	
-0.065195	-0.931835	8847	
-0.387483	0.271870	9921	
0.452750	0.781288	5177	
-0.206949	-0.070665	4901	
0.894451	-0.319029	536	
0.325258	0.885132	1981	
0.743399	-0.282638	7938	
-0.471497	-0.526353	5940	
-0.193699	0.479453	9565	
-0.337519	0.081323	3579	
0.564617	-0.483110	1524	
0.608317	-0.779876	1448	
0.851178	-0.281191	6882	
0.968931	0.088216	2474	
0.206966	-0.754679	2169	
-0.526219	0.213257	2802	
0.377302	0.390415	5984	
-0.270464	-0.801570	1278	
0.006388	-0.990909	6004	
-0.400814	0.369204	6403	
0.413233	0.239049	2390	
-0.690707	-0.106158	9630	
0.481059	-0.779095	6645	
-0.746135	-0.200629	8417	
-0.128256	0.101567	4676	
0.109137	0.085372	4015	
0.246849	-0.837709	8862	
0.296970	-0.520463	9069	
0.509822	-0.712016	4565	
-0.128891	0.017928	645	
-0.227879	-0.828745	4932	
0.833738	-0.043538	9601	
-0.270040	0.138101	7388	
-0.720556	-0.183429	7438	
-0.245806	0.166147	1686	
-0.034230	-0.935650	4651	
0.084990	0.295309	2790	
0.117794	0.364336	8443	
0.212653	0.201386	7939	
-0.465114	-0.225749	5540	
0.282971	0.922302	2770	
0.612568	0.025396	661	
-0.456410	-0.496131	1711	
-0.555701	-0.535017	3390	
-0.569415	-0.406593	6185	
-0.026654	0.231692	9298	
-0.357130	-0.601356	8039	
-0.751996	0.032487	8868	
-0.278530	-0.736679	5354	
0.067367	-0.637333	3349	
-0.585896	-0.357229	6603	
0.054816	-0.828995	2027	
0.089813	0.403783	2916	
0.040995	0.150868	8051	
0.834951	0.048701	4830	
0.892976	0.109018	383	
0.709560	0.637699	1348	
-0.198674	-0.586948	3746	
0.793322	0.512182	1310	
0.653416	-0.589092	6180	
-0.650692	0.138936	2096	
-0.624409	-0.188438	1889	
0.265041	-0.725315	2943	
-0.361507	0.266799	9278	
-0.414665	0.063258	3777	
0.292521	0.939108	5468	
0.962044	-0.174002	7598	
-0.295840	-0.723571	5107	
0.276820	0.347927	4711	
0.735522	-0.235880	5490	
0.458440	0.373989	1322	
-0.650752	-0.453877	6326	
0.822798	0.310058	6920	
-0.514759	0.301351	7548	
-0.649054	-0.093832	6563	
0.345248	0.455176	2257	
0.134495	0.231327	6916	
-0.390435	0.469356	1645	
0.150100	0.224558	5632	
0.343216	-0.868796	5658	
0.186587	0.119185	7439	
-0.359555	-0.499713	4063	
0.191374	-0.905795	8741	
0.444240	-0.570839	1214	
0.219257	0.498349	4426	
-0.353092	0.472913	2048	
0.578709	-0.463514	314	
-0.093150	-0.704816	4193	
0.859768	-0.452799	4183	
-0.037982	0.313602	9148	
0.281988	-0.551944	5629	
-0.182634	0.357356	8903	
0.211270	0.535934	8079	
0.885638	0.371425	875	
0.920196	0.130309	1005	
0.693038	-0.637419	1514	
0.072936	-0.950680	9936	
-0.286174	-0.834626	9988	
0.658129	-0.382791	6592	
0.243534	-0.612290	9161	
-0.143607	-0.006506	635	
0.232195	0.467618	2991	
-0.621208	-0.063372	8962	
-0.436846	0.238782	574	
-0.107849	-0.711095	6268	
0.263496	-0.694323	6757	
0.020557	-0.754371	5906	
0.007918	0.527298	2784	
0.769703	0.276631	2129	
-0.660241	-0.127646	8009	
-0.609484	-0.471456	4530	
-0.613901	0.302656	1736	
0.712583	-0.263120	4310	
0.041053	0.468328	5669	
0.861987	-0.358894	8457	
0.849761	0.265665	9857	
0.081584	0.062198	656	
-0.177289	-0.049823	4076	
-0.397072	0.269591	585	
0.817041	-0.092386	8800	
0.045176	-0.647515	8680	
0.668774	-0.376583	6592	
0.875597	-0.073390	5495	
0.901081	0.230662	7951	
-0.732626	-0.115073	7583	
0.589217	-0.652747	7213	
0.955970	0.154310	2454	
-0.182411	0.094339	3630	
0.113669	-0.893875	5898	
0.400604	-0.837710	8268	
-0.440685	-0.736868	5652	
-0.349069	-0.093555	595	
0.563331	0.750862	9823	
0.604152	0.704599	8740	
0.060565	0.449577	6687	
-0.476951	0.274491	5762	
0.259159	0.276132	1517	
0.344707	-0.845693	3006	
-0.275461	0.500148	8634	
0.166490	0.556265	6994	
-0.208027	-0.743139	9556	
-0.545054	-0.115737	4798	
0.104841	-0.787729	1974	
-0.218716	-0.660826	4972	
-0.660691	-0.162522	7465	
0.780440	-0.229538	3826	
0.858477	-0.006470	5295	
0.419077	-0.810885	610	
0.663286	-0.503062	4043	
0.271940	0.191137	3358	
-0.634384	0.098660	2188	
0.230949	0.259795	1443	
0.360669	0.239967	5719	
0.090117	-0.791439	2623	
-0.080664	0.505256	3203	
0.891995	0.278933	470	
0.380007	-0.496624	1493	
-0.630846	0.279257	2392	
-0.286211	0.301464	5027	
0.759258	-0.165447	336	
-0.278129	0.311326	7596	
0.832192	-0.131034	7328	
0.758554	-0.174505	336	
-0.579390	-0.283088	8184	
-0.232458	-0.775421	5319	
0.328417	0.259902	8135	
-0.408890	0.367112	6403	
0.790390	0.472272	2019	
0.600438	0.781422	6722	
-0.319369	-0.071483	3151	
-0.129472	-0.637312	2646	
-0.040278	0.287491	2859	
0.168452	0.506312	2397	
-0.543777	-0.389586	6262	
-0.676609	-0.036557	8732	
-0.325839	0.423539	884	
-0.571865	-0.397631	6185	
0.386514	0.452227	5851	
-0.420767	-0.570027	1634	
0.909121	-0.205986	7049	
-0.260108	-0.663436	8870	
-0.443256	-0.675589	3066	
0.527176	-0.489142	6278	
0.379452	0.820636	7849	
-0.310954	-0.696971	2321	
-0.737363	-0.001896	6868	
-0.290409	0.047000	5526	
-0.295126	-0.702071	5107	
0.418918	0.360660	4484	
0.042527	0.345145	4815	
0.701698	0.457055	8830	
-0.226489	0.055958	1589	
0.048590	0.071572	437	
0.621489	-0.516806	1384	
0.459301	-0.843939	7928	
0.776942	0.480271	5543	
-0.622847	-0.247280	7309	
-0.631395	-0.383958	707	
-0.282413	-0.802792	1278	
0.145197	-0.613745	4996	
0.848746	0.036944	7097	
0.032641	0.400895	5373	
-0.563410	-0.346191	6884	
0.879648	0.366746	875	
-0.438869	0.252906	574	
0.316575	-0.691675	4525	
-0.176212	0.161275	2224	
-0.013414	0.293861	2878	
0.084598	-0.693726	9616	
0.006999	0.079420	563	
0.189003	0.556589	1827	
-0.169264	0.201756	6217	
-0.305691	0.099244	4125	
0.014623	0.380929	4159	
0.783994	0.188714	7481	
-0.298736	-0.825187	9580	
0.372927	-0.517307	1694	
0.883248	-0.409112	3971	
0.818382	-0.080535	8696	
-0.693888	-0.059211	8946	
-0.406347	0.009271	1237	
0.294382	-0.778734	6957	
-0.294895	0.101382	3566	
0.490282	-0.563337	1638	
0.655269	-0.552432	6233	
0.348454	0.413183	6679	
0.271085	0.940951	6244	
0.863196	0.331473	7737	
0.663115	-0.392789	387	
0.593621	-0.760801	1314	
0.920676	-0.164894	1435	
-0.591530	0.265908	9984	
0.318959	-0.691323	4525	
-0.259852	0.331333	4694	
0.806192	-0.024390	8559	
0.315759	0.489170	3506	
0.070592	-0.695164	5735	
-0.211217	0.452321	8101	
-0.132809	-0.883442	5486	
0.879199	-0.382564	9115	
0.060662	0.501882	5293	
-0.109891	0.533281	776	
0.485462	-0.781596	6645	
0.022755	-0.722772	5686	
-0.353101	-0.510256	4063	
0.154645	-0.955489	1913	
-0.176878	-0.628479	3440	
-0.137274	0.181165	8018	
-0.567023	-0.110460	4171	
0.621937	-0.612906	6989	
-0.239576	-0.791911	5319	
-0.512952	-0.133675	7711	
0.075676	-0.827694	4289	
0.332492	-0.526083	1172	
0.262366	-0.820711	1806	
0.595302	0.702630	5729	
0.831952	0.454233	9869	
-0.236359	0.327425	1200	
-0.527140	-0.098221	2022	
-0.594878	0.110863	710	
-0.153170	0.196628	7368	
0.393259	-0.669193	981	
0.347993	0.361862	5586	
-0.005161	0.332571	9971	
0.007648	0.210567	2471	
-0.463136	0.314061	7801	
-0.307133	0.430349	1038	
0.654405	0.733235	5116	
-0.457374	-0.467499	1659	
-0.098526	0.454710	2459	
-0.153101	0.091684	4502	
-0.596667	-0.415699	681	
0.190697	0.488494	2876	
0.494507	-0.630439	1454	
-0.113223	0.550645	872	
0.761143	-0.529530	6524	
-0.187011	-0.703723	8952	
0.271420	0.304671	1993	
0.191814	0.498142	3618	
-0.065390	-0.605960	7702	
-0.481424	-0.160990	2195	
0.157271	-0.962210	7968	
0.101939	0.415433	4152	
0.629046	-0.689173	1128	
0.822628	-0.127561	7988	
0.532171	-0.761204	7999	
0.164280	0.118633	4586	
0.907835	0.098686	301	
0.222574	-0.689890	621	
-0.092590	-0.645609	2813	
0.840924	-0.142175	8500	
0.328415	-0.540397	1311	
-0.049772	-0.726862	6295	
-0.492512	-0.663967	3636	
-0.152740	-0.842826	5008	
0.478608	-0.744935	6620	
0.316322	-0.853635	4618	
0.038040	-0.729801	6837	
0.429123	-0.567728	521	
-0.728434	0.025902	8138	
-0.214400	-0.914452	4345	
-0.174416	0.562491	2329	
0.028990	0.205406	2724	
0.793165	-0.483762	9326	
0.477230	0.363440	9533	
0.964936	0.037665	1854	
0.759733	0.414748	6662	
0.800539	0.226208	7178	
0.556225	0.684036	6608	
0.452142	0.346479	3585	
-0.060978	0.548028	7168	
-0.632357	0.159313	3184	
0.459819	-0.629160	2436	
-0.081178	0.436468	1058	
0.354512	-0.711018	5764	
-0.443518	-0.129926	4022	
0.755072	-0.172145	3054	
-0.374349	0.135261	3911	
-0.161317	0.452947	4220	
