time = 26.25	Re = 1	rotation = 4.17766
-0.591093	0.385239	3715	
0.586766	0.451861	8058	
0.937410	0.033898	363	
0.259564	-0.737797	5353	
-0.418016	-0.770129	6920	
-0.033279	-0.324366	2667	
0.949932	0.137562	1243	
0.529546	0.370062	6019	
-0.061236	-0.657164	1660	
-0.687049	-0.317201	4548	
0.009212	0.844540	4601	
0.651389	0.718747	2453	
0.735031	0.653551	2365	
0.809991	0.084730	2246	
-0.303918	-0.164202	474	
0.482608	0.021866	1801	
0.552819	-0.384027	9793	
0.407650	0.686806	2124	
0.127947	-0.176231	5172	
0.061366	-0.069823	1860	
0.203897	0.010606	2543	
-0.586582	-0.330487	2045	
-0.499270	0.646636	4983	
0.153237	-0.785940	3535	
0.076195	-0.657844	6720	
-0.120946	-0.354517	5692	
-0.870003	0.299265	6645	
-0.066609	-0.195091	1470	
-0.732791	0.531577	1575	
-0.388392	-0.621546	8709	
-0.062782	-0.224451	2256	
-0.217171	-0.137762	7590	
-0.624017	0.313065	9660	
-0.155667	-0.184732	9440	
0.511737	-0.182592	9229	
-0.401676	-0.362039	3913	
0.827376	-0.489286	5645	
0.535347	0.608633	5478	
-0.702147	-0.561211	8665	
-0.723076	0.037195	8359	
0.500228	0.540847	3236	
-0.898663	-0.306673	5636	
0.071547	-0.489576	7341	
0.122501	-0.133219	5523	
-0.458006	0.670049	5511	
0.481027	0.452873	8281	
-0.381055	-0.417832	1401	
-0.310309	0.201931	8397	
-0.517579	-0.599392	2782	
-0.055145	0.871821	6640	
0.266940	-0.894787	9338	
-0.783810	-0.370083	9835	
-0.052522	-0.580896	6113	
0.773076	-0.210744	2984	
-0.915022	-0.075421	6524	
0.266757	-0.322280	5900	
-0.680963	-0.032554	2678	
-0.363046	-0.564817	6369	
0.734598	-0.211084	2816	
-0.583389	-0.092356	7547	
-0.500719	0.138669	1037	
-0.691721	-0.058894	3587	
-0.275071	0.807573	4119	
0.907387	0.335678	2771	
-0.897400	0.170110	511	
0.433230	0.574182	1809	
0.465135	0.546790	1765	
-0.209390	-0.864694	4010	
-0.376610	-0.019916	1817	
0.161303	-0.453285	1948	
0.042889	-0.916756	9806	
-0.633948	0.312638	8592	
0.449749	0.340046	4639	
-0.000105	-0.546888	3493	
-0.651085	-0.704063	1462	
-0.823908	-0.265060	6409	
0.423386	-0.418747	2408	
-0.305209	-0.926536	6635	
-0.832020	-0.131882	6376	
0.414490	0.703085	2130	
0.537188	0.400814	6693	
0.313099	-0.427887	4992	
0.290418	0.642258	2534	
0.603689	-0.216127	1312	
-0.283958	-0.228470	4597	
0.259031	-0.612029	3439	
0.406191	0.709916	3570	
-0.487549	-0.437250	6927	
-0.336079	0.490399	5198	
-0.427651	0.777392	6270	
0.043703	-0.748853	675	
-0.158762	-0.129610	5291	
0.729722	0.375841	5505	
-0.696827	0.503927	6828	
0.132135	0.866923	3720	
0.053293	-0.057755	1860	
0.288470	0.750770	6621	
0.647463	0.082858	1407	
0.781981	0.603650	6533	
-0.405517	-0.391714	3106	
-0.411263	-0.650050	1945	
0.660554	-0.333535	1346	
-0.234245	0.812460	5227	
0.274916	-0.009387	8533	
0.327618	-0.091121	802	
0.245135	-0.479669	7072	
0.576162	0.345797	4732	
-0.287459	0.777300	8352	
0.229417	0.572584	2121	
-0.849020	0.087758	3741	
0.622276	0.080870	4891	
-0.241369	-0.319465	5075	
0.233811	-0.404418	6158	
-0.388468	0.493743	7513	
0.549411	-0.532742	2516	
-0.275458	-0.135864	4754	
0.802228	-0.124663	2754	
-0.011166	-0.498102	5452	
-0.803857	0.228957	4095	
0.120730	0.690254	1796	
-0.214609	0.144882	1848	
0.490878	0.444265	7718	
-0.473534	-0.605544	1797	
-0.157843	-0.012956	4439	
-0.313636	-0.684466	9975	
0.055655	-0.586451	3506	
-0.751019	-0.071458	1923	
0.746181	-0.176570	2581	
0.901852	0.329600	535	
-0.904848	-0.060933	4994	
-0.385452	0.604850	6288	
-0.263604	-0.704213	6826	
-0.903748	-0.025049	9065	
0.221755	-0.421884	6045	
-0.757280	-0.525492	7330	
0.411040	0.481107	3864	
0.851379	-0.479508	2482	
-0.088168	-0.322078	3358	
-0.579482	-0.690618	3815	
0.973735	-0.086337	4118	
-0.338908	0.641408	8641	
-0.573964	0.612623	3521	
0.446862	0.110409	4013	
-0.551842	-0.060440	7802	
-0.824162	-0.276800	7577	
0.936270	-0.067377	1513	
0.202301	-0.964827	3345	
-0.834717	-0.184231	9174	
-0.150690	-0.196291	3824	
0.735724	-0.270446	982	
0.624507	0.205475	566	
0.752595	-0.213220	4654	
0.629748	-0.221530	3228	
-0.646651	-0.436998	7534	
-0.593338	-0.522140	533	
-0.585775	-0.057054	9779	
-0.070471	-0.386152	4366	
0.363907	0.789537	367	
0.364067	-0.861594	5988	
-0.729345	-0.267248	6060	
0.755344	0.639491	4379	
0.279198	-0.916986	9458	
0.061509	-0.933397	9823	
0.047845	0.859560	4656	
-0.424691	0.031370	4077	
0.085257	0.595039	1501	
0.302234	-0.863345	9392	
0.165023	-0.236316	3162	
-0.113257	0.717940	1205	
-0.175493	-0.148635	373	
-0.168375	0.864536	5660	
0.803621	-0.071191	2595	
0.549385	0.158361	4029	
-0.350141	-0.858001	9465	
-0.059688	-0.533451	3813	
-0.258509	-0.409161	5717	
-0.067374	0.631158	6644	
-0.226068	-0.527411	1785	
-0.923897	0.006917	9923	
-0.349350	0.727819	2805	
0.432008	0.277803	4279	
-0.707813	0.168339	541	
-0.652549	-0.689563	1462	
-0.246946	-0.537244	2370	
0.267616	-0.474723	6872	
0.681101	-0.668406	8719	
-0.327453	0.742663	5319	
-0.330384	0.269231	9098	
0.444669	-0.628817	5498	
-0.208403	-0.931668	8985	
0.133530	-0.406567	4688	
0.855012	-0.381503	8461	
0.622314	-0.225864	5710	
-0.678069	-0.433701	8007	
0.213073	-0.319501	365	
-0.173032	-0.136373	5707	
-0.532642	0.428698	8747	
0.757075	0.103525	388	
0.934198	-0.295465	7888	
-0.059135	-0.430564	8614	
0.415704	-0.201591	1125	
-0.230597	-0.276149	992	
0.547579	0.115924	5438	
-0.205789	-0.165509	2418	
-0.409487	-0.844986	467	
0.440633	0.546710	8518	
-0.428510	0.570384	6295	
-0.037676	0.801204	2796	
-0.722340	-0.243050	6008	
0.060638	-0.237615	5163	
-0.653742	-0.692903	1462	
-0.456743	-0.026835	8776	
0.291741	0.560500	7423	
-0.303692	0.516737	7950	
-0.518683	-0.731234	7422	
-0.742730	-0.098708	1371	
-0.560265	0.447674	2570	
0.324047	0.808844	6661	
0.053640	-0.660481	9833	
0.596720	-0.552710	2314	
0.562291	0.221585	914	
0.453674	0.724158	7668	
0.772005	0.160896	6703	
-0.598592	-0.308006	2327	
-0.860184	0.065974	4947	
-0.203066	0.656552	888	
-0.675548	-0.299625	2310	
0.738685	-0.289910	550	
0.437534	-0.625025	5804	
-0.341622	-0.665424	9612	
0.287426	0.756872	6621	
-0.300000	-0.318184	9694	
0.780320	0.269882	6832	
0.539358	-0.347168	905	
0.063878	-0.301545	5788	
-0.787694	-0.408722	8301	
0.657310	0.101163	1154	
0.346771	0.710250	9389	
-0.717670	-0.335300	9614	
0.406314	-0.802501	6319	
0.015872	-0.575063	2257	
-0.919653	-0.077909	6524	
-0.822250	0.333658	5746	
-0.018317	-0.465528	5819	
0.400480	-0.239020	5015	
-0.164590	-0.564609	7972	
0.209868	0.827175	9768	
-0.255628	-0.415321	5717	
-0.755575	0.501431	9650	
0.286173	-0.905884	9458	
0.204696	0.574653	5767	
-0.005110	0.722926	5300	
0.812167	0.062059	1730	
-0.695644	-0.539542	5918	
0.795725	-0.541747	4249	
-0.372751	0.017982	1707	
0.281005	-0.042667	6515	
0.196560	-0.188060	9350	
-0.178118	-0.753901	4563	
-0.315588	-0.420564	4745	
-0.603676	-0.682926	2200	
0.560552	-0.791922	4626	
0.098647	-0.340871	4606	
-0.163887	-0.211997	1033	
-0.504612	0.651086	4983	
0.501284	-0.070734	7319	
0.217448	-0.266502	9756	
0.379040	-0.096825	1200	
-0.596277	-0.324906	2045	
-0.518150	0.501798	310	
0.338853	-0.584999	3365	
0.913685	-0.292514	1066	
0.318924	-0.449560	5995	
-0.906369	0.140177	637	
0.071625	-0.191622	3343	
0.519600	-0.386075	5778	
-0.121015	-0.015526	5705	
0.007320	-0.075632	437	
-0.348277	-0.250251	4446	
-0.199921	-0.443380	3294	
-0.213140	-0.902965	9906	
-0.557714	-0.787900	3074	
-0.330494	0.248197	4305	
0.025958	0.622115	6315	
-0.442217	-0.448011	6579	
-0.617043	-0.748588	2726	
-0.160022	0.820705	6389	
0.682077	-0.392750	4261	
-0.476632	0.057607	6245	
0.595967	-0.100222	762	
0.916368	-0.175275	9704	
-0.540603	0.454973	2570	
0.969452	0.120096	2904	
0.786475	-0.015038	1437	
-0.709063	0.067648	7164	
0.542079	-0.766811	8848	
-0.319313	0.207255	8397	
-0.016860	-0.457136	4678	
0.097057	-0.643514	7349	
0.320962	-0.442735	4992	
0.599961	-0.216175	1312	
-0.238327	-0.587738	2872	
-0.833792	-0.191843	9174	
-0.481648	0.682277	6526	
-0.339054	0.645849	8674	
-0.604945	0.383219	3715	
-0.486361	0.667189	4317	
0.538064	0.264333	1263	
-0.294572	-0.876342	6323	
-0.116309	-0.207979	7827	
0.183892	0.697040	491	
0.536542	-0.324621	8686	
0.339864	-0.850220	1850	
0.229759	-0.865855	7849	
-0.929010	-0.013596	356	
-0.505683	-0.814711	2077	
-0.709844	-0.003778	9007	
0.308706	-0.037790	490	
-0.095907	-0.416977	8721	
0.219562	-0.872609	7641	
-0.224696	0.652752	8682	
-0.594450	-0.008401	9288	
0.168682	-0.289112	4239	
0.524306	0.160916	2597	
0.281921	-0.417167	7811	
0.647305	-0.053022	6112	
-0.453103	0.506780	5039	
-0.301324	-0.186819	3280	
0.383600	-0.134416	4282	
0.704943	-0.317858	6128	
0.097144	-0.076745	3731	
-0.931151	-0.065264	2961	
-0.067195	-0.780728	731	
0.270999	-0.263311	4981	
0.432651	0.290952	4205	
0.090491	-0.575042	3175	
-0.607719	0.364489	9361	
0.382180	-0.161083	9013	
0.449072	-0.324231	343	
0.498979	-0.032978	895	
0.238594	0.639410	6912	
0.901692	0.314091	5635	
0.451078	0.132801	4287	
0.672836	0.140401	1933	
-0.929517	-0.121307	828	
0.473360	-0.445138	5507	
-0.297441	-0.370685	5082	
-0.078116	0.867201	6689	
0.871666	-0.407130	8461	
-0.881321	0.218487	5647	
-0.193944	-0.863580	4010	
0.716902	-0.616660	1485	
0.310985	-0.711597	9555	
-0.648790	-0.586450	8658	
-0.530335	-0.721666	3982	
0.949329	-0.039854	1455	
-0.545169	0.478840	9221	
0.512470	0.443343	9762	
0.820141	0.157741	9237	
-0.049716	-0.435146	4393	
0.105883	-0.965991	7742	
-0.683440	-0.381349	450	
-0.252888	0.811274	5675	
-0.416684	-0.510306	6792	
-0.533007	-0.400911	6694	
0.154135	-0.357151	9281	
-0.049880	-0.175261	7407	
0.883895	0.388464	493	
-0.711103	-0.540630	7386	
-0.121611	-0.563283	5776	
-0.374976	-0.301330	3848	
-0.190064	-0.876572	5140	
0.796547	0.150405	6439	
0.255327	-0.732887	5353	
0.213561	-0.574331	1445	
-0.230521	-0.289889	478	
0.361649	0.517325	2060	
0.145219	-0.963046	1703	
0.208407	-0.347775	7116	
-0.061391	-0.772163	731	
-0.875615	-0.349632	1874	
0.057612	0.716171	3787	
-0.160112	-0.248814	2629	
-0.085015	-0.905934	6804	
0.088596	-0.093098	4611	
-0.777936	-0.540667	386	
0.403428	0.022851	5597	
0.176547	-0.717793	3429	
0.723231	0.375905	5505	
-0.546402	0.058977	5370	
-0.166021	0.824732	6389	
-0.275558	-0.088669	8025	
-0.925003	-0.129965	828	
-0.480587	-0.117311	1112	
0.462468	-0.775170	5485	
-0.169751	-0.302426	908	
0.236096	-0.919263	9529	
0.941394	0.057269	3683	
0.728812	0.343629	9613	
-0.003857	0.706690	5300	
-0.356970	-0.402457	3674	
0.068405	-0.590802	2858	
0.447825	-0.606802	6300	
0.446612	-0.882232	5403	
-0.792506	-0.425382	7483	
0.878994	-0.414354	5756	
0.696521	-0.352507	5099	
0.535020	0.142103	1096	
-0.177640	-0.084669	4701	
0.615654	0.602167	8678	
-0.154006	-0.978600	8822	
0.570682	0.384422	3347	
-0.339664	0.273819	4203	
0.234789	-0.621724	7105	
-0.855949	-0.335842	6852	
-0.742583	0.042139	980	
0.013142	-0.534366	445	
-0.156688	-0.369474	6859	
-0.528685	0.696577	6528	
0.381645	-0.507994	7185	
-0.772368	0.414460	1295	
-0.150650	-0.467788	8833	
0.273543	0.815959	7748	
0.019837	0.808928	2009	
-0.158909	-0.564937	7972	
-0.187902	0.700299	6256	
-0.066963	-0.583321	704	
-0.913681	-0.206355	9042	
0.072251	-0.400241	8932	
0.009882	-0.350387	3185	
0.214100	-0.314073	365	
0.201401	-0.013887	6419	
0.802787	0.537577	2143	
0.455660	0.397821	338	
0.632729	-0.055755	924	
-0.415172	-0.661603	939	
0.379331	0.602243	7332	
-0.085169	-0.228486	1330	
0.132112	0.685964	1887	
0.671667	0.172027	1724	
0.354670	-0.702805	3220	
0.539853	-0.316951	6294	
0.656925	0.113247	1154	
0.613668	0.588413	8705	
-0.034616	-0.307958	8784	
-0.132132	-0.385426	7427	
-0.183066	0.793495	6063	
-0.530962	-0.722360	3982	
0.937698	-0.174792	9965	
-0.423638	0.430347	2560	
0.806085	-0.491848	6762	
-0.864045	0.163913	7247	
-0.556852	0.172386	2870	
-0.598406	-0.257698	5937	
0.610371	-0.476693	1204	
0.509913	0.319434	5818	
-0.305283	-0.507807	3275	
0.555090	0.811878	3073	
0.805473	-0.552395	3216	
0.180277	-0.760812	2910	
0.093429	-0.206685	4072	
0.648696	-0.370690	6758	
-0.360741	0.020186	1815	
0.030832	-0.792084	2795	
-0.662080	-0.591521	8658	
-0.565317	0.175170	2870	
-0.478194	0.368090	3324	
-0.263009	-0.206245	4968	
0.163425	-0.373392	3040	
-0.618003	-0.127167	1119	
0.176325	-0.360019	3022	
-0.762552	-0.547130	386	
0.105538	-0.475648	5864	
0.468189	0.448076	8367	
-0.901004	-0.216394	9042	
-0.168692	-0.721221	590	
-0.174154	-0.138315	5707	
-0.465613	0.419317	3331	
0.417263	-0.626162	5804	
-0.552257	0.434665	7297	
0.520326	-0.820225	5118	
-0.077891	-0.243333	3644	
0.599227	-0.078736	902	
-0.188802	-0.499195	9422	
-0.296702	-0.259723	3138	
0.888959	-0.362530	7927	
0.177697	-0.908723	8928	
-0.269437	-0.903291	885	
-0.701764	-0.648701	1997	
-0.190196	0.861639	6874	
0.688693	-0.309079	3932	
0.176977	0.656822	6262	
-0.131467	-0.477665	807	
-0.186004	0.092429	3883	
-0.538559	-0.399723	1358	
-0.546061	-0.365799	553	
-0.656927	0.248134	5958	
-0.054882	-0.750799	1069	
-0.168145	-0.739324	4529	
-0.233720	-0.272277	5662	
-0.312184	0.748783	5319	
-0.527139	-0.468851	1643	
-0.524949	-0.594685	3135	
0.634209	-0.198406	3880	
0.488530	-0.562242	5905	
0.124453	-0.126563	5523	
-0.135859	-0.922850	9018	
-0.505628	-0.733337	7132	
-0.062262	-0.135213	3454	
-0.182844	-0.409599	7874	
-0.505784	-0.195829	4158	
0.425911	0.680366	2124	
0.603273	-0.118043	1645	
0.734311	-0.187716	7785	
-0.861068	0.028175	6233	
0.313430	-0.873415	2981	
0.340863	0.631560	5150	
-0.841982	0.254020	4428	
0.864561	-0.434035	4139	
0.327876	-0.427776	4149	
-0.821988	0.366700	594	
-0.788916	-0.498290	9884	
0.515071	0.695833	4859	
0.362223	-0.245234	2463	
0.889585	-0.298299	6646	
0.751458	-0.543533	1576	
0.019831	-0.173228	513	
0.566965	0.296712	1504	
0.126207	-0.258206	2510	
-0.905394	-0.125704	9326	
0.546633	0.092374	5762	
-0.310567	-0.250220	8380	
-0.001679	-0.771876	401	
0.304155	-0.018671	5394	
0.756028	-0.227022	4654	
0.075512	0.692056	3907	
0.149159	-0.645147	4104	
0.419024	0.689488	2124	
-0.673843	0.497097	5128	
-0.892008	-0.201660	9042	
-0.205706	0.810893	6266	
0.243957	-0.288257	4628	
0.495245	-0.009017	7015	
0.142610	-0.282297	2704	
0.282147	-0.266587	4981	
0.764578	-0.202879	2435	
-0.274415	-0.358083	737	
0.459220	-0.812640	5408	
0.568521	0.454160	1370	
0.636841	-0.185106	2672	
-0.399638	-0.363177	3913	
0.552244	-0.496431	2786	
-0.388329	-0.418616	1401	
-0.258709	0.781366	6402	
0.603405	-0.434902	1024	
-0.534506	-0.460156	1557	
0.757935	-0.263789	4796	
0.198478	-0.219019	2878	
0.433493	0.486603	6563	
0.400419	-0.828672	8548	
0.787108	0.593395	6533	
0.369862	-0.257899	2348	
0.410501	-0.495980	9299	
-0.071802	-0.220669	2256	
-0.147002	-0.080512	8027	
0.571415	-0.294627	6901	
-0.337637	0.520760	689	
0.246834	-0.560120	1561	
0.491722	0.540998	3236	
-0.328006	-0.005915	1670	
-0.124048	0.697595	9926	
-0.063738	-0.926494	8314	
-0.423473	0.568283	5425	
0.635946	-0.492250	2808	
-0.146321	-0.722201	3272	
0.551504	-0.715772	9760	
-0.359940	-0.679415	9766	
0.580421	-0.307579	6901	
0.440067	-0.267468	9355	
-0.385996	-0.665570	1842	
-0.210819	-0.130860	1064	
-0.028421	-0.387780	1517	
-0.813540	0.172431	4424	
0.403123	-0.320554	4926	
-0.015246	-0.091791	8378	
0.371498	0.729000	934	
-0.221651	-0.935433	9691	
0.266497	-0.873584	9480	
0.345895	-0.562776	2814	
-0.630060	0.359151	9235	
0.519352	0.684500	4859	
0.513503	-0.361321	5795	
-0.529203	0.637616	5174	
-0.058586	-0.296206	9919	
0.351742	-0.555865	2822	
0.815876	-0.491903	5645	
-0.109868	-0.597111	1322	
0.471351	-0.606075	6192	
0.258860	-0.493695	6785	
-0.102470	-0.344589	2911	
-0.532576	0.449819	2164	
0.070301	-0.064636	7108	
-0.305411	-0.189358	9176	
0.164276	-0.535886	8879	
0.034509	-0.592006	2273	
-0.070168	-0.317587	1851	
0.256004	0.751319	6413	
-0.068789	0.875012	6689	
0.266540	0.620573	9536	
0.586700	-0.776132	4626	
0.431756	0.676606	2070	
-0.531424	-0.467756	1643	
0.458982	-0.181644	6570	
0.287235	0.786806	8541	
0.114058	-0.581176	3141	
0.448452	-0.611512	6300	
-0.652592	0.558422	5326	
-0.166998	-0.066119	6365	
0.602288	0.772132	2457	
0.319742	-0.866452	1256	
0.756629	-0.097860	2261	
0.015069	-0.965285	9414	
0.037578	-0.931216	9806	
-0.309823	-0.589761	6329	
0.486863	-0.594098	7639	
-0.268263	-0.504871	6159	
0.755891	0.142542	6591	
-0.287147	-0.197874	4003	
-0.509596	0.476885	9616	
-0.331628	-0.439564	4581	
-0.562974	0.693219	8878	
0.357325	-0.889562	2770	
-0.141519	0.047527	5252	
-0.350201	-0.364677	3561	
-0.819377	-0.429169	7049	
-0.710201	-0.028988	7884	
-0.302609	0.536693	1668	
-0.411678	-0.875958	3515	
0.421361	-0.487454	9023	
0.019408	-0.544075	445	
0.391137	-0.051856	4893	
-0.809916	0.326920	5746	
0.813055	0.152311	9237	
0.250141	0.004493	1400	
0.582410	0.616858	8853	
0.623968	0.163888	9984	
-0.314017	0.804512	1278	
0.651964	-0.649751	8207	
0.810221	-0.491650	5645	
-0.126709	-0.555945	5776	
0.297000	-0.027045	4454	
-0.534525	-0.336177	7134	
0.096968	-0.545185	8407	
0.743817	-0.219834	4654	
-0.067941	0.506335	3316	
-0.087003	-0.349135	3055	
-0.119942	-0.369935	7419	
0.184037	0.597563	7322	
-0.511378	-0.188165	4158	
0.854270	0.486330	7597	
0.191178	-0.626099	9220	
-0.172681	-0.205397	6337	
0.197889	-0.505154	3794	
-0.459212	0.557773	6359	
-0.151289	0.039840	4496	
0.665100	0.504623	9584	
-0.329486	-0.200734	8348	
-0.424825	-0.825171	6654	
-0.697099	0.122686	7285	
0.103363	-0.239889	2179	
-0.145527	-0.059816	4362	
0.187328	0.580455	6965	
0.225606	-0.022649	7311	
-0.286159	-0.931802	7293	
-0.028004	-0.278583	9379	
-0.501378	-0.789260	1901	
0.061221	0.807720	2917	
-0.676566	-0.642796	1997	
0.076908	-0.479132	9423	
-0.237810	-0.876061	897	
-0.595823	-0.501321	9488	
0.528718	-0.348000	5672	
-0.542306	0.635142	6096	
0.593888	0.422079	4942	
-0.715062	-0.064309	9309	
0.809467	-0.133970	2754	
0.264734	0.815621	8535	
-0.841280	0.275997	6620	
-0.909829	-0.032975	7038	
-0.700604	-0.268497	2381	
-0.462141	-0.593768	1417	
0.146801	-0.649556	4104	
-0.934884	-0.089782	3191	
0.533094	-0.066539	2248	
-0.080291	-0.424617	8288	
-0.345194	-0.862637	9465	
0.357083	0.485559	7119	
0.771575	-0.578569	9365	
-0.768133	-0.420281	6944	
-0.525975	0.631752	3711	
