time = 22.25	Re = 1	rotation = 3.54104
-0.120412	0.032750	5904	
-0.359282	-0.583815	1071	
0.459500	0.031437	546	
0.022194	0.335675	5026	
0.851730	0.448336	7928	
-0.824206	-0.051654	1910	
-0.095467	0.573305	1011	
0.007647	0.844098	5046	
-0.724538	0.509238	6926	
-0.117882	0.383379	7103	
-0.139915	0.075604	4862	
-0.126612	0.104343	370	
-0.822710	-0.145103	4589	
-0.220392	0.772404	1715	
-0.024672	-0.971626	2269	
-0.845198	0.255153	5513	
0.281842	-0.879339	9272	
-0.132447	0.863042	2693	
0.310058	0.702443	8096	
0.530218	-0.334930	4763	
-0.190435	-0.019822	4352	
-0.811263	-0.343970	352	
0.155526	-0.764693	7278	
0.723932	0.184780	1077	
-0.725962	0.493076	6926	
-0.160329	0.564851	683	
0.364733	-0.527036	5189	
-0.582893	-0.139122	2965	
-0.470451	0.265209	7477	
-0.815787	-0.024108	2028	
0.581880	0.156437	3020	
-0.214971	0.227241	8784	
0.526497	-0.515112	1070	
0.111177	0.636297	1413	
0.198565	-0.958985	2457	
0.956183	-0.013196	3480	
0.211706	0.974602	7598	
0.537237	-0.575789	804	
0.257118	-0.908376	469	
-0.599414	-0.635434	5619	
0.793643	-0.098839	5815	
-0.325605	-0.065328	9159	
-0.389064	-0.785283	6977	
-0.226208	0.636823	6702	
-0.492803	0.732718	289	
-0.122821	-0.400825	7441	
-0.640376	0.545826	3651	
-0.230803	-0.540881	3903	
-0.237996	0.773885	2069	
-0.301678	0.231817	7758	
0.048628	-0.981389	2263	
0.726262	0.134325	2798	
-0.854440	0.000347	6095	
0.050447	0.187058	5690	
-0.513058	-0.478780	7623	
-0.792157	0.318986	4120	
0.083616	0.811527	4864	
0.273943	-0.700386	9611	
-0.154963	0.662032	7390	
0.703299	0.686512	2803	
-0.317221	-0.011217	2119	
0.588115	-0.071263	5198	
-0.415621	0.161291	5578	
-0.110599	-0.932768	7525	
0.768907	-0.503353	7817	
-0.571323	0.050495	5842	
0.458105	0.069841	1465	
-0.053369	0.563352	3943	
0.538482	0.574216	1977	
-0.818958	-0.118405	2934	
0.419332	0.412200	7678	
0.659767	0.463501	2737	
-0.093949	0.459325	9292	
-0.030319	0.742521	7659	
-0.635592	0.527550	3651	
-0.329923	-0.627904	2359	
0.626408	-0.092919	689	
-0.611706	0.630677	5754	
0.725283	0.626130	1280	
0.294218	0.251323	7515	
-0.120876	0.380795	7103	
-0.751897	-0.363807	6074	
-0.453642	-0.187145	1691	
-0.814691	0.055366	4318	
-0.674360	-0.507666	4423	
0.081443	0.092178	4593	
-0.233449	0.291098	3050	
0.420125	-0.607667	589	
-0.707109	0.031921	5011	
0.690705	-0.228488	5346	
0.128952	-0.762683	1952	
-0.442291	-0.329176	5655	
-0.175598	0.842817	4860	
0.729259	-0.557716	9824	
0.913255	0.200529	2057	
-0.261394	0.327543	8288	
0.490134	-0.577430	6036	
-0.394530	0.061126	7116	
0.961977	-0.151259	5117	
-0.228711	-0.538972	3903	
0.008190	-0.928272	1289	
0.297296	0.762904	6831	
-0.462432	0.690917	5759	
-0.246682	0.095055	1905	
-0.423171	-0.334269	4478	
-0.202331	0.290252	3055	
-0.538418	-0.790578	3192	
-0.307961	-0.699945	8095	
0.586602	0.015587	8745	
-0.196594	-0.584655	1304	
-0.057956	0.238156	3824	
0.274240	0.145854	6344	
-0.188246	0.671396	8386	
-0.170893	0.229593	7625	
0.709871	-0.335174	5605	
-0.143863	-0.773720	5151	
-0.448682	-0.534713	3738	
-0.589449	0.343395	5474	
0.899738	0.265307	6761	
0.769402	-0.135035	2511	
0.004371	-0.885726	8603	
-0.259384	0.075723	736	
0.916010	0.286206	6761	
-0.120050	-0.573387	5713	
0.537302	0.314727	372	
0.269927	-0.687842	7810	
-0.528464	0.658906	9217	
0.582378	0.774737	4251	
0.699978	0.690182	2803	
0.478405	0.658446	1729	
0.365447	0.271788	583	
-0.598415	0.021602	4259	
0.333072	0.586545	3284	
-0.358058	0.708287	5238	
-0.440436	0.057249	6723	
-0.270722	-0.067021	4929	
-0.497138	-0.087022	3217	
0.603598	0.107063	4359	
-0.814623	0.064135	4318	
0.725379	-0.338972	5135	
0.485609	0.381638	1646	
-0.142314	0.092806	513	
-0.920769	0.007504	1258	
-0.170192	0.004953	5523	
-0.879681	0.216968	9802	
0.594977	-0.408069	8938	
-0.208821	0.008122	2471	
0.394581	0.190498	700	
-0.379915	-0.590107	3894	
0.190249	0.098547	3573	
-0.239701	0.556898	8593	
0.124539	0.296805	2885	
0.890536	-0.362160	9409	
-0.233387	0.764688	2123	
-0.408348	-0.790839	9643	
-0.228428	-0.726191	6855	
-0.580813	0.393660	4839	
-0.818297	-0.479315	8084	
-0.131007	0.286041	8479	
-0.445029	0.003275	4273	
-0.807227	0.083982	5512	
-0.337689	-0.398488	7150	
0.096945	0.300495	1056	
0.414034	-0.310799	7715	
0.334349	-0.696954	1900	
-0.493291	0.721181	1591	
0.487562	-0.796484	6324	
-0.426217	-0.743678	9624	
0.007805	0.435324	4395	
0.651438	0.466342	2737	
-0.837890	-0.374535	8267	
-0.299403	0.337951	7496	
0.123586	-0.720412	607	
0.643517	0.071346	4857	
0.534283	0.546646	724	
0.540271	-0.342716	5789	
0.324067	-0.505428	7863	
0.110299	-0.732878	7583	
-0.703503	0.482763	5752	
0.857581	0.446671	5806	
-0.901270	-0.152318	8097	
-0.624563	0.312690	8151	
-0.630615	0.275840	887	
0.186651	-0.874648	5688	
0.333223	0.333698	9590	
-0.175110	0.320441	4540	
0.335301	-0.855312	6914	
-0.409498	-0.577266	9244	
-0.080457	-0.481428	9576	
-0.040961	0.333853	292	
-0.552924	-0.781757	3192	
-0.527407	-0.678196	5207	
-0.027823	0.649933	8282	
-0.239502	-0.946258	8912	
-0.549358	-0.634576	3869	
-0.281603	0.764936	3569	
-0.054186	-0.662796	1197	
-0.138019	0.459361	5717	
-0.675010	0.186447	6156	
0.079046	0.728341	1726	
0.320611	0.223458	6930	
0.423849	0.455647	8623	
-0.280946	0.767675	3569	
0.249695	0.455372	1915	
0.031167	-0.606448	1681	
-0.733141	0.500093	5889	
0.730590	-0.165227	8674	
0.314323	0.136888	5749	
0.115498	0.818809	8800	
-0.860822	0.021622	6691	
-0.314207	0.821027	6538	
-0.183023	-0.046077	5143	
-0.428647	0.679437	6325	
-0.320629	0.599168	6911	
0.756984	0.633939	2979	
0.105697	0.317029	3169	
0.468033	-0.597011	4530	
0.533282	0.507003	7363	
-0.693840	0.483286	4506	
-0.551049	-0.034545	6286	
-0.531824	0.189648	6612	
-0.110228	0.430656	380	
-0.524139	-0.247043	6967	
-0.749006	0.354945	5625	
-0.282142	-0.466502	4514	
-0.736946	-0.430950	3539	
-0.405522	0.521392	2551	
0.137821	0.133676	6697	
-0.214844	0.352796	8249	
-0.193286	-0.612466	1804	
0.711973	0.267815	7270	
0.412788	0.241182	5169	
0.631573	0.510143	1751	
-0.098734	0.252768	3187	
-0.757225	-0.355478	7124	
-0.695594	0.011767	5623	
0.484895	-0.132086	3433	
-0.306925	-0.414949	5131	
0.449017	-0.599408	4530	
0.438807	0.109215	2347	
0.571695	-0.483763	2696	
-0.006484	0.481122	3809	
-0.223986	-0.750154	7337	
0.518452	0.566283	2166	
0.838913	0.465322	8726	
-0.814075	-0.398736	609	
-0.617510	-0.330788	5957	
0.602007	-0.447459	2587	
-0.822491	-0.375044	593	
-0.197541	0.352810	7427	
-0.554996	-0.727507	4993	
-0.302706	-0.429221	5131	
0.888928	-0.405989	5388	
-0.194503	0.064991	3343	
-0.290326	-0.852169	6103	
0.977672	-0.003064	4773	
-0.665343	-0.254935	9827	
-0.835160	0.091501	6525	
-0.218913	-0.393551	2439	
0.570829	-0.259889	9021	
-0.534167	-0.677710	5207	
0.924708	0.163041	4698	
0.250100	-0.953780	3073	
-0.554590	-0.644920	3869	
0.145877	0.087590	4842	
0.633575	0.459911	2436	
-0.534760	0.389586	9833	
0.593789	0.508583	4019	
0.202730	0.689901	2071	
0.331288	-0.663300	654	
0.329741	-0.680751	1780	
0.482892	-0.422388	5810	
-0.186161	0.119470	4489	
-0.099248	0.872104	6075	
0.567957	-0.743234	8836	
0.017048	-0.798367	2393	
0.733748	0.663480	5633	
0.418598	-0.862413	9928	
0.290339	-0.890191	9272	
-0.446588	0.736619	8536	
0.585546	-0.104810	7950	
-0.014190	-0.578843	9482	
0.574708	-0.711613	7130	
-0.414386	0.160739	5578	
-0.719217	-0.044864	309	
0.319270	0.148147	6303	
-0.563147	0.677226	3719	
0.578159	0.562732	2596	
-0.591098	-0.095903	3464	
-0.125850	-0.922365	9883	
-0.033745	0.293902	3206	
0.071573	0.173811	6385	
-0.312473	-0.486346	9558	
0.038934	0.365845	3476	
-0.881786	-0.276433	6461	
-0.786679	0.180614	2988	
-0.101480	-0.454881	7252	
-0.376272	-0.636153	7425	
-0.527474	-0.786760	827	
0.038427	0.474261	3237	
-0.105142	0.452164	8296	
0.786741	-0.540265	9053	
-0.779277	0.226889	4001	
0.322752	-0.380484	3037	
0.756337	0.126104	1613	
-0.066579	-0.954336	2469	
-0.240326	0.259708	3404	
0.923625	-0.156289	9308	
0.184855	0.695519	2090	
0.142329	-0.778541	5001	
-0.325655	0.277591	3155	
0.334290	0.150722	6355	
-0.395165	-0.544406	3501	
0.226933	0.755404	3841	
0.953880	-0.224494	5404	
-0.154814	0.164420	3164	
-0.336048	0.441278	2756	
0.190509	0.133827	6999	
-0.612839	0.041931	6034	
0.344871	0.174867	4848	
-0.237309	-0.910388	9155	
-0.655394	0.161828	4321	
-0.582922	-0.379118	7188	
-0.665823	0.447328	2844	
0.074124	-0.779193	1215	
-0.375968	0.053411	7005	
-0.538104	-0.783769	1481	
0.534970	0.179599	3190	
-0.413463	-0.379011	5369	
0.019177	-0.616911	662	
-0.204896	-0.876062	7484	
-0.150538	-0.773737	449	
-0.524061	-0.471510	7623	
-0.136096	0.867903	2693	
0.498627	0.367902	1390	
0.809366	0.081938	3668	
-0.565308	-0.169292	3278	
-0.068472	0.860576	5848	
0.273398	0.752446	6772	
0.633806	-0.058541	643	
-0.752045	-0.423102	5413	
-0.563799	-0.339526	3228	
0.340812	-0.631710	8059	
0.672724	0.419633	3121	
0.742155	0.156415	1231	
0.570772	-0.474327	2696	
-0.411326	0.696704	6414	
0.211733	0.182350	6467	
0.324334	0.757640	2715	
0.194551	0.657204	2302	
-0.340189	0.115296	9540	
-0.493145	-0.726300	4188	
-0.306021	0.615807	5168	
-0.431774	0.657782	4571	
0.049624	-0.799289	1422	
0.693631	-0.572852	6629	
-0.013075	0.415641	7684	
-0.849329	-0.360489	8825	
-0.885433	-0.074708	5097	
-0.137855	0.213411	3644	
-0.301676	0.446627	3431	
0.028575	0.455423	3759	
-0.325391	0.791410	4794	
0.065555	0.177037	6385	
-0.888266	0.186392	8955	
0.452943	-0.835148	1926	
-0.217870	-0.515321	2802	
-0.718224	0.035962	5856	
0.499579	0.642642	3409	
-0.323366	-0.808858	7632	
0.864415	-0.423865	9530	
0.573697	0.054010	2141	
-0.554231	0.044088	5995	
-0.453357	0.154503	1381	
0.597313	-0.492775	435	
0.102049	0.220155	3077	
-0.353558	-0.836984	764	
0.644353	-0.725465	7791	
-0.314588	0.178759	9289	
0.152860	0.094300	577	
-0.818637	0.094259	6525	
-0.441159	0.419383	6334	
-0.381022	0.246576	988	
-0.513561	0.263115	7585	
0.632608	-0.020735	7513	
-0.568670	-0.420789	522	
0.452140	0.455548	923	
0.948425	-0.145901	7638	
-0.105259	0.490407	4479	
-0.902074	-0.168958	8097	
-0.396888	0.016916	4159	
0.237603	0.626375	507	
0.359822	0.109197	8397	
-0.100243	-0.016553	7910	
0.262708	0.255359	2171	
0.001724	0.181654	7518	
0.029834	-0.931482	1998	
-0.473994	-0.840391	9655	
0.347898	-0.368082	2149	
-0.259175	-0.506127	4128	
0.189839	0.512850	9213	
-0.547687	-0.800012	4300	
-0.668147	0.502603	4536	
0.705859	0.344826	6127	
0.502297	-0.337079	3993	
-0.198537	0.632047	3543	
0.930470	0.074856	1224	
-0.491637	-0.487543	5006	
0.954961	0.205725	4339	
0.460165	0.641556	2721	
-0.215222	-0.723715	6855	
0.707009	-0.618159	8739	
0.403161	-0.326177	341	
-0.149197	0.205242	4330	
0.406208	0.437239	6733	
-0.112688	0.485223	4723	
0.060236	0.729806	8173	
0.430756	0.374656	7527	
-0.551116	-0.648648	5133	
-0.815207	0.183333	3602	
-0.678439	-0.234894	9236	
-0.483781	-0.517568	6277	
-0.816204	0.126630	5564	
-0.307571	-0.388900	1699	
-0.051903	-0.927931	8563	
-0.036619	0.076797	8073	
-0.689595	0.206909	6392	
0.118710	0.694946	2024	
0.602914	-0.689096	7262	
0.569355	-0.691591	4939	
-0.886776	-0.277719	6461	
-0.402563	-0.870151	9116	
-0.090231	-0.767583	8072	
-0.565287	0.041913	5842	
-0.136785	0.144941	5279	
0.549726	-0.712410	5139	
-0.569874	-0.338557	3228	
0.380006	-0.522980	5189	
-0.367051	0.208054	3680	
-0.448078	-0.297803	6384	
-0.172757	0.413208	8194	
-0.121823	0.700470	8517	
-0.420922	-0.503978	1687	
0.351529	0.261852	583	
-0.457342	0.333388	3721	
0.628666	0.446771	2436	
-0.386954	-0.073935	7068	
-0.879642	-0.311974	5657	
0.643881	-0.446929	2266	
-0.364789	0.307189	7165	
-0.101572	-0.445931	9628	
-0.019976	0.460529	4456	
-0.447253	-0.542464	3738	
-0.421019	0.363630	3493	
-0.136578	0.564734	7057	
-0.516078	0.329446	4764	
-0.673563	-0.017188	4954	
0.830721	0.468714	8726	
-0.201724	-0.417332	4195	
-0.284569	0.641876	2533	
-0.868834	-0.350995	3004	
0.273071	0.591510	377	
0.141680	0.177260	2032	
-0.520638	0.698026	9334	
0.921564	-0.276740	8580	
-0.900594	-0.122113	4845	
0.221345	-0.861112	7131	
0.829893	-0.453660	8779	
0.773177	-0.051004	7059	
-0.241271	-0.835563	9622	
-0.213981	-0.872327	8302	
0.938782	0.147627	1222	
-0.569827	-0.429454	1213	
-0.372730	-0.376021	1689	
0.496118	0.667787	1729	
-0.156387	0.171579	3164	
0.202898	-0.950836	2959	
0.222976	-0.728406	1946	
-0.696737	0.486511	5752	
0.538312	0.255803	6568	
0.050329	0.668411	1198	
-0.296753	0.242624	2593	
-0.188044	-0.007582	4959	
0.823869	0.501630	1065	
-0.396754	-0.789503	6977	
0.016995	0.393341	8380	
0.189348	0.251472	830	
0.178920	-0.883333	5688	
0.395049	0.708804	8514	
0.767532	-0.105222	2654	
0.107742	0.639844	1413	
0.165626	0.129202	5638	
-0.364653	-0.399198	7009	
0.234609	-0.945619	4917	
-0.294765	0.290749	3094	
0.665002	-0.397531	2956	
-0.771499	-0.538397	7981	
-0.712220	0.069442	5426	
0.058511	0.092301	8108	
0.238467	-0.880575	9046	
-0.385456	-0.065938	7068	
-0.654502	-0.680193	1513	
-0.243324	-0.321363	5597	
0.733580	0.030440	547	
0.064852	0.820549	7257	
0.379304	-0.495794	1098	
-0.660952	0.520323	3635	
0.463617	0.214065	8102	
-0.856908	-0.370672	8124	
0.295488	0.362127	4914	
0.726406	-0.536141	7872	
-0.013557	0.104698	4419	
0.409332	-0.856443	956	
0.903750	0.269362	6761	
0.052143	0.816186	5342	
-0.695166	-0.068527	9615	
0.120070	0.244726	5882	
-0.003126	0.513503	3665	
0.717033	0.212470	679	
0.481383	-0.863817	2425	
-0.536766	-0.711169	9241	
0.918051	-0.319110	3391	
0.668633	0.399218	587	
-0.560143	-0.162305	2329	
0.408700	0.153677	2627	
0.134352	0.851757	3853	
-0.127584	-0.982903	4247	
-0.491906	-0.285070	1409	
0.310447	-0.393908	1733	
0.432948	0.445326	1117	
-0.695351	-0.595779	638	
-0.318203	-0.693015	8095	
-0.059941	0.314883	2970	
-0.082853	0.115415	4447	
-0.809043	0.333328	4120	
0.232747	0.588508	6593	
-0.877422	-0.024166	6760	
-0.035884	0.197698	5193	
-0.235093	0.832433	7997	
-0.615422	0.525389	2761	
0.027650	0.447139	3889	
-0.705166	-0.124778	2569	
0.012880	0.454055	4091	
-0.830121	-0.431953	835	
-0.246466	0.205167	293	
-0.275096	0.119579	3130	
-0.331366	0.275216	3155	
-0.504564	-0.056280	2625	
0.730136	0.630421	1280	
-0.071099	-0.471248	3654	
-0.167148	0.670324	7459	
0.421766	-0.646619	3214	
-0.646148	0.268413	8869	
-0.161681	0.020913	8568	
-0.693208	0.007542	5040	
-0.316660	0.624675	5168	
0.783429	-0.064607	7059	
0.107593	0.700596	1298	
-0.321155	0.606879	6069	
0.064600	0.850417	745	
-0.264970	0.061506	736	
-0.116264	0.118833	6903	
-0.720099	0.380294	6064	
-0.218478	-0.871994	8302	
0.954082	-0.003107	4588	
-0.019740	-0.685176	8602	
0.893280	-0.307016	9537	
-0.835282	-0.278050	9490	
0.173108	-0.620415	2060	
0.628080	-0.116712	782	
0.710615	0.299685	4525	
-0.086331	-0.623674	7133	
0.046656	0.463438	3717	
0.518014	0.835917	8704	
0.849961	-0.481371	8729	
0.751827	-0.212619	6752	
-0.409406	0.052364	4225	
0.578138	0.464998	2018	
0.574755	0.037521	1839	
0.679781	-0.407933	4355	
-0.318037	-0.821430	7632	
0.150699	-0.637522	7650	
-0.003253	-0.689403	7306	
0.340615	0.215828	879	
-0.276308	0.262998	1775	
0.479694	-0.449365	3817	
-0.289392	0.266322	1993	
-0.611733	-0.705844	9924	
-0.151470	0.295366	3221	
-0.277413	-0.437822	2229	
-0.794725	-0.473833	6646	
0.671610	-0.312334	2271	
0.333458	0.151228	6355	
-0.164399	-0.649670	2328	
0.721367	0.190377	1077	
-0.466962	-0.508102	3755	
0.604122	-0.760707	1594	
-0.190464	0.020445	2146	
-0.225035	0.620397	7310	
0.015864	0.252235	3165	
0.287260	0.213752	997	
0.934187	-0.222186	9039	
0.432396	-0.819102	2076	
-0.091202	-0.941117	385	
-0.595908	-0.744345	3683	
-0.575722	0.668668	4709	
0.566538	0.494649	1638	
-0.663776	-0.084779	8491	
-0.044700	0.207617	6089	
0.496405	-0.031428	1142	
0.135819	0.565661	9822	
0.218393	0.469711	9376	
-0.349742	-0.623329	3803	
0.700511	-0.275663	5573	
0.640460	-0.405712	1492	
0.203451	0.138606	7367	
-0.774791	0.240441	5320	
0.634565	0.036453	8680	
0.326177	-0.701599	1900	
0.167089	0.709091	5365	
0.673312	0.297876	3007	
-0.446772	-0.002162	9507	
0.096712	-0.930817	8852	
-0.165636	-0.880197	8616	
-0.090227	0.021641	1896	
-0.031528	0.149982	1830	
0.265093	0.396122	868	
-0.329304	0.726538	3855	
-0.150465	0.660860	7466	
0.496568	0.574733	1524	
-0.728298	-0.459758	3398	
0.545820	-0.750558	8836	
-0.644383	0.299586	1553	
-0.860437	-0.187443	8300	
0.911594	-0.324297	5440	
-0.127120	0.478759	5722	
-0.901103	0.007685	9452	
-0.628382	-0.683228	6357	
0.056145	0.872158	5918	
-0.327903	0.404077	2639	
0.935824	-0.073935	8445	
0.875286	-0.308113	1849	
-0.331471	-0.027078	9186	
-0.483599	-0.284758	1409	
-0.392227	0.136330	4008	
-0.803551	-0.433823	7290	
-0.607860	0.121248	1667	
0.295882	0.232907	7921	
0.697589	-0.330678	2321	
-0.563859	-0.015384	6187	
0.624744	0.481725	1666	
-0.684677	-0.063859	5736	
0.453122	0.416754	1732	
-0.317333	0.737788	9932	
-0.835551	-0.067188	4290	
-0.764167	-0.499129	9687	
-0.694418	0.466468	4506	
-0.349042	0.291944	4711	
-0.564069	0.237013	7725	
-0.374068	0.174510	3905	
-0.355616	0.322364	5819	
0.615072	0.496970	1434	
0.134491	0.158845	3459	
0.653363	-0.666666	8313	
-0.635314	0.195305	4276	
0.146122	0.719241	8555	
0.125960	0.292002	413	
0.632854	0.371545	1251	
0.093339	0.316268	464	
-0.743204	0.353705	5625	
0.603531	0.422038	3840	
0.624153	0.073446	3331	
0.684544	0.418520	5297	
-0.428716	0.185822	3600	
-0.432607	-0.348546	5748	
0.639109	-0.662336	6803	
0.757759	0.629588	2979	
-0.305754	0.420575	1662	
0.267665	0.576501	8797	
-0.185472	0.011368	2146	
0.358431	0.135203	7089	
0.166440	0.684153	2005	
-0.157804	-0.623149	2226	
0.100041	0.648828	2317	
-0.598406	0.357304	8970	
0.541831	0.132993	2084	
-0.675512	-0.166095	9163	
0.189014	-0.911522	8823	
-0.565403	-0.393547	5991	
0.781623	0.187455	4409	
0.685594	-0.269821	5573	
0.783705	-0.450501	5199	
0.496256	-0.579261	8133	
0.229703	0.654148	476	
-0.221859	0.513099	9571	
0.479881	-0.591025	6036	
0.396844	0.185081	1474	
-0.218694	0.133928	5352	
-0.718799	-0.418990	3757	
-0.195346	0.496583	4549	
-0.115515	-0.014082	3731	
-0.308539	0.757822	933	
-0.104145	-0.957141	652	
0.549072	-0.729870	6084	
0.371778	0.504022	2513	
-0.500298	-0.517084	6277	
0.026206	0.867224	5295	
0.145139	0.674849	2098	
-0.824170	0.090480	6525	
-0.238527	0.047206	7503	
0.355590	0.514257	4892	
0.891648	-0.336148	8526	
0.143649	0.583084	5264	
0.745239	0.167674	1231	
-0.084388	0.467576	5082	
-0.170795	0.082413	4313	
-0.454885	-0.508723	3755	
-0.291630	-0.073097	8863	
0.346338	0.264673	6465	
-0.062209	0.427407	2286	
0.000539	0.498195	3676	
-0.219895	0.061928	4766	
-0.488525	0.624231	9799	
-0.491807	0.727224	289	
-0.660836	-0.054438	4867	
0.661081	-0.713944	7791	
-0.325710	0.727699	2289	
0.638707	0.014277	8376	
-0.315730	0.482700	3710	
-0.310382	0.780357	3978	
-0.012196	0.510191	3665	
0.728173	0.191666	1077	
-0.855509	0.086443	6850	
0.411134	0.142117	2037	
0.555630	0.806025	4299	
0.564058	-0.731367	6084	
0.443936	0.626552	8196	
0.133976	-0.956834	2453	
0.279361	-0.890244	9272	
0.635074	0.115081	4870	
0.741886	0.183125	1023	
0.049495	0.346157	4003	
0.193382	0.771462	1587	
0.350250	0.243907	2429	
-0.472663	-0.489530	3748	
0.088103	0.262457	8326	
-0.805649	0.386366	7849	
0.491404	-0.823140	1309	
0.446403	0.068243	1057	
0.162097	0.219129	9359	
-0.648290	-0.652803	8581	
-0.045175	-0.772883	8647	
-0.129590	-0.634923	2824	
-0.329126	-0.910598	1578	
0.266592	0.579966	8797	
-0.049365	0.335670	306	
-0.570512	0.144822	5643	
-0.864672	-0.132004	6844	
0.467103	0.679742	8573	
-0.534132	-0.063805	6071	
0.023712	0.852737	8537	
-0.499456	0.432831	5360	
-0.706903	0.496295	6690	
0.822458	-0.414145	9275	
0.892779	-0.318756	9537	
0.014580	0.367608	4135	
-0.562355	0.009764	5907	
0.185871	0.494858	4158	
-0.057056	0.384548	5541	
0.576900	0.517720	2253	
0.107647	-0.303339	3064	
-0.189474	0.085415	4499	
-0.139246	0.104193	370	
-0.343370	-0.434400	9328	
0.297987	0.377953	1802	
0.822677	0.537116	2845	
0.392990	0.460870	9288	
0.195438	0.107146	2355	
-0.094778	0.410996	4035	
-0.604796	-0.367353	7013	
0.457037	0.067270	1465	
0.020706	0.834180	1472	
0.312286	0.276905	7595	
-0.217739	-0.904990	7050	
-0.260840	-0.694120	2382	
-0.398041	0.095368	2916	
0.378095	0.131561	9138	
-0.212141	-0.521419	1532	
-0.525785	-0.026943	2830	
-0.217182	-0.950932	592	
-0.280275	0.039834	793	
-0.325775	-0.876845	769	
-0.585366	0.559946	2768	
-0.502867	-0.781416	827	
-0.145789	0.278571	3623	
0.082166	-0.909481	302	
0.394991	-0.621638	681	
0.159777	0.672028	2085	
-0.828543	0.109283	6655	
-0.622765	0.238303	915	
-0.016492	-0.775694	9487	
0.664383	0.481510	2386	
-0.255961	0.822512	7667	
-0.874858	-0.143524	6844	
-0.835582	-0.361141	8825	
0.208612	-0.718592	8168	
0.516149	-0.517661	4485	
0.476391	0.400595	1528	
-0.884659	-0.314815	5657	
-0.392395	0.478478	8236	
-0.144048	0.154080	6953	
-0.129387	-0.924148	9883	
-0.037452	-0.538483	9406	
0.842288	-0.469912	8909	
-0.419313	-0.756530	9749	
-0.820232	0.058520	4984	
0.294527	-0.833609	6545	
0.411447	0.222169	6606	
0.170609	0.208794	9953	
0.109449	-0.647123	6685	
0.472190	0.624030	2586	
0.371534	0.101435	8397	
0.385337	0.703211	9448	
-0.523660	0.137580	6057	
0.651784	0.335129	5968	
0.308984	-0.514381	6641	
0.068910	0.210308	4770	
