time = 46.4	Re = 1	rotation = 7.38464
-0.255077	-0.772695	5101	
-0.553974	-0.301527	3286	
-0.208584	-0.146667	1905	
-0.706985	-0.206727	2695	
-0.326190	0.454246	1621	
-0.236443	-0.949640	2482	
0.523692	-0.801015	8718	
0.273771	0.958293	4462	
0.562681	-0.584608	3923	
-0.797771	-0.504102	9458	
0.564825	0.669129	6849	
0.706934	0.376704	4383	
-0.139725	0.000347	3975	
0.373790	0.789504	6843	
-0.460451	0.523642	2443	
0.604911	-0.653861	8302	
-0.158984	0.320829	1110	
-0.210185	-0.811530	6958	
0.279715	0.537386	4241	
-0.637541	0.529273	8737	
-0.307386	-0.100277	293	
-0.315948	-0.929468	3216	
0.034587	-0.728228	522	
0.687253	-0.535478	9078	
0.041577	0.335748	6226	
0.234387	0.672394	2919	
0.359458	-0.773894	8180	
0.071470	0.772239	981	
-0.717774	-0.200926	3085	
-0.185463	0.591810	6495	
0.895131	0.405127	1704	
-0.442080	-0.128026	6809	
0.220498	-0.285848	3373	
-0.369258	-0.030167	3050	
-0.935655	-0.003627	885	
-0.731157	-0.556686	1850	
-0.557075	0.122902	6159	
0.360618	-0.112788	1027	
-0.171005	0.256566	6138	
0.233790	0.754203	2093	
0.147121	-0.810786	2530	
0.535082	-0.461774	941	
-0.087263	0.801282	2753	
-0.226425	0.161736	9519	
-0.534192	-0.445594	6452	
-0.563296	-0.603355	5004	
0.286883	0.642956	2570	
-0.291181	-0.549943	2749	
0.643345	-0.613464	8616	
0.944413	-0.165510	350	
0.346559	0.460538	6032	
0.031095	0.208769	3573	
0.648891	-0.561590	698	
-0.420859	-0.382772	6785	
-0.334143	-0.742728	2934	
0.840636	-0.130015	983	
0.486921	0.184532	4099	
-0.204505	-0.099406	5941	
-0.727451	-0.123921	4486	
0.699947	-0.168676	5150	
-0.693900	-0.219250	675	
-0.711791	-0.239706	853	
0.589379	-0.227351	2131	
-0.430362	-0.734562	3522	
-0.780988	-0.482659	9480	
0.263994	-0.896797	355	
-0.183555	-0.080180	3250	
-0.323011	-0.678806	2786	
-0.412348	-0.126654	3734	
0.732016	-0.643016	2143	
0.406638	0.463696	7416	
-0.907258	0.175734	6654	
-0.450912	0.681092	2353	
-0.636758	-0.533225	4001	
-0.247204	-0.263790	5043	
0.360397	-0.472581	914	
-0.166270	-0.133836	4072	
-0.955671	-0.047262	8985	
-0.750505	-0.106197	7468	
0.101282	-0.370414	2657	
0.027557	0.567243	1410	
0.148861	0.393571	9268	
0.278586	0.438087	3174	
-0.678554	-0.069045	1880	
-0.159968	-0.198375	8289	
0.721061	-0.362120	3136	
-0.743547	-0.124131	3389	
0.305982	0.640194	9158	
-0.478343	-0.481976	3365	
0.398149	-0.850065	9798	
0.757677	-0.229215	940	
0.057087	0.869350	3540	
-0.267072	-0.276710	7005	
0.810008	-0.518100	1853	
0.243344	-0.393069	5641	
0.614816	0.243468	9313	
-0.703271	0.258517	7437	
-0.278773	-0.794600	6973	
0.929969	0.272848	5185	
0.891536	0.413458	1704	
-0.459614	0.684191	2353	
0.559025	0.191220	2274	
-0.344506	0.440321	9549	
-0.667409	0.221517	8654	
-0.460201	0.655470	6772	
-0.342299	0.015840	3057	
-0.048526	-0.103143	7910	
-0.523464	-0.176570	1003	
-0.392545	-0.488322	6034	
-0.328629	-0.745752	2758	
0.789892	0.130926	804	
0.525086	0.401725	3440	
-0.286998	-0.342973	7065	
0.271259	0.879394	6462	
-0.459400	-0.027520	9774	
0.725290	0.543220	1255	
-0.700362	0.220894	8709	
-0.446677	-0.170996	8366	
0.322752	0.439409	4150	
0.313476	0.633102	9868	
0.466026	0.253387	7478	
-0.294153	0.446367	1397	
0.300883	0.493025	7552	
0.307092	-0.911107	3683	
-0.325060	0.717546	921	
0.051996	0.885176	6776	
-0.659267	0.416123	9485	
0.136905	-0.659431	3748	
-0.784888	0.537854	8306	
-0.162918	-0.343106	5398	
-0.175232	-0.000446	8169	
-0.479895	-0.653928	3712	
0.417609	-0.462826	1882	
0.003361	0.478269	7227	
0.018561	-0.117986	4438	
-0.151107	-0.745195	7923	
0.390271	-0.781952	9749	
-0.775257	-0.520579	9392	
0.737104	0.437343	7404	
-0.102726	0.265223	7763	
0.027855	0.801067	5297	
-0.061130	0.915512	6257	
-0.158253	-0.075281	501	
0.224915	0.652963	9370	
0.656511	-0.081339	3846	
0.683626	0.367356	3181	
-0.428095	-0.468498	690	
-0.403250	0.339663	4404	
-0.013074	0.688325	5992	
0.168547	-0.832169	3916	
0.944607	-0.207495	2686	
0.258948	0.876649	6462	
0.109727	-0.659705	3691	
-0.186436	-0.643436	9383	
-0.472547	0.755909	6505	
-0.555268	0.251237	3045	
-0.120044	-0.202215	9298	
-0.917863	-0.002532	897	
0.106277	0.697587	4000	
-0.202250	0.323202	9215	
-0.065395	0.181571	3947	
-0.956406	-0.053046	8985	
0.742077	0.437959	7404	
-0.437418	0.446018	713	
-0.668972	-0.709607	5118	
0.840740	-0.082049	8206	
-0.785258	0.224787	2069	
0.529683	-0.411059	6693	
-0.191382	0.136681	321	
0.305112	-0.618125	1265	
-0.412113	0.547529	476	
0.181913	0.497259	295	
0.271767	0.590630	5493	
-0.800855	0.155625	933	
-0.061529	0.507594	7320	
-0.117665	-0.537743	4978	
0.863126	-0.215270	6545	
-0.112676	-0.728646	3008	
0.462469	0.276734	3577	
-0.344586	0.721432	6408	
0.785299	-0.378196	1956	
0.287756	-0.826633	6322	
-0.085159	-0.244047	1195	
-0.765215	0.276272	7621	
-0.677484	-0.011630	358	
0.891827	0.423087	7861	
0.173818	0.525509	2396	
-0.322587	-0.679910	2786	
0.630292	-0.478682	6793	
-0.030266	-0.840627	8181	
-0.562024	-0.114035	5210	
-0.548104	0.049065	9429	
-0.132469	0.138368	7142	
0.621918	-0.027514	7322	
-0.330533	-0.757106	5213	
0.609481	-0.096539	4699	
0.857823	0.002242	1592	
-0.355545	0.549972	377	
0.135919	0.435357	2999	
-0.114704	-0.158249	4073	
-0.448982	0.488698	2327	
0.751341	-0.200209	1991	
0.480507	0.332282	1828	
-0.277616	0.765755	1729	
-0.472598	-0.172082	7716	
0.666234	-0.543181	812	
0.452374	-0.563240	2107	
-0.463704	0.028733	814	
0.236952	-0.471018	462	
-0.577114	-0.476053	8965	
0.511235	-0.021944	410	
-0.453375	-0.592355	6300	
-0.117431	0.264563	6830	
-0.685465	-0.334027	2955	
0.628559	0.458918	6482	
0.898911	-0.338106	1639	
0.166187	0.891269	8826	
0.526874	0.488150	6469	
-0.386009	-0.637704	548	
0.250704	0.868706	8723	
-0.109404	-0.195608	9298	
-0.435951	0.806161	9042	
0.407335	-0.461549	1882	
0.590992	-0.778294	1578	
-0.282458	-0.323113	5390	
-0.245063	0.860549	9035	
0.871698	-0.443159	2233	
0.413168	0.592487	5686	
0.243287	-0.801337	5133	
0.309508	-0.402140	9661	
-0.505259	0.456340	1218	
0.697246	0.511730	9956	
0.318198	-0.883609	2962	
-0.042995	-0.984538	9498	
0.829325	0.202666	3688	
0.490712	0.186096	4099	
0.453883	0.646955	7652	
-0.490035	0.503530	454	
0.415775	0.670511	937	
-0.672821	-0.166874	5499	
-0.738059	-0.022768	590	
-0.578195	-0.481823	8965	
-0.364478	-0.517005	9299	
-0.207942	-0.285273	9756	
-0.136051	-0.853925	6864	
-0.694257	-0.626800	6208	
-0.531956	-0.547798	1542	
0.858701	0.490590	6213	
-0.431715	-0.855839	1914	
-0.861004	-0.365673	7818	
0.030095	-0.856856	3548	
0.213302	-0.285665	3256	
-0.553935	0.244624	6242	
-0.891227	-0.207079	7805	
-0.371750	-0.033308	3050	
0.585656	0.429453	5034	
0.395633	0.364076	7071	
0.634188	-0.624833	8616	
-0.221960	0.776721	2554	
0.326263	-0.482726	2669	
-0.899004	0.226995	7737	
-0.014140	0.211720	7769	
0.049378	0.359120	3473	
-0.164842	0.541106	9327	
-0.056398	0.319365	7942	
-0.095753	0.918712	511	
-0.648839	-0.480947	9393	
-0.127589	0.408287	8032	
-0.621819	0.481101	9742	
-0.936225	0.148950	955	
0.056009	0.522763	7223	
-0.200051	0.149093	3165	
-0.049425	-0.952990	1066	
-0.604876	-0.540748	2806	
-0.079411	-0.262469	2997	
0.734010	-0.285137	7278	
-0.831629	-0.469244	8626	
-0.232553	-0.107045	5352	
-0.050787	-0.934962	6646	
-0.688781	0.006597	5328	
-0.244178	-0.725753	2170	
-0.287244	-0.045892	7939	
0.413864	0.346914	5382	
0.695796	-0.022847	6603	
0.565525	0.520849	7808	
0.777081	-0.597592	6533	
-0.176704	-0.278032	1869	
-0.455101	0.187268	4934	
0.170514	0.449323	3230	
0.346509	-0.483125	2410	
0.296020	0.441604	4819	
-0.937850	0.043658	415	
-0.501318	-0.451784	4321	
0.539488	0.470775	8641	
-0.800696	-0.050396	9227	
-0.708753	-0.254320	2588	
-0.399384	-0.171923	7746	
-0.947743	0.082025	1925	
-0.525185	0.407414	6694	
0.155334	0.576865	4883	
-0.578318	0.156368	7498	
-0.235183	0.859273	7237	
-0.728400	-0.204469	3085	
0.164381	0.692817	9828	
-0.037162	-0.866561	4427	
0.525993	0.401303	3440	
0.253190	0.771072	5102	
0.516141	-0.447154	3347	
-0.572728	-0.626837	6508	
0.107154	0.773375	6127	
-0.010033	-0.592135	2466	
0.839852	0.209410	6317	
0.309007	-0.598474	3283	
-0.308856	0.635303	3899	
0.288712	0.742588	2299	
0.626004	-0.500088	6249	
-0.606681	-0.426286	5574	
-0.800256	0.132665	6658	
0.051903	0.445485	700	
-0.643851	0.541321	951	
0.008164	0.623407	1172	
-0.332432	-0.200733	8543	
0.386200	0.788359	6819	
-0.621347	-0.288918	8040	
-0.394832	0.683152	9108	
-0.347716	-0.683415	3372	
-0.899653	-0.011302	8162	
-0.158149	0.211574	5314	
-0.154530	0.909387	633	
0.781414	0.424145	6874	
-0.154548	-0.278972	9929	
-0.380927	0.167564	4032	
-0.057544	0.421838	7445	
-0.291156	-0.799317	6765	
0.047518	0.353175	3473	
0.681521	0.599544	8547	
-0.555391	-0.770957	3659	
0.306629	-0.460989	1532	
0.683829	0.234692	1634	
-0.457547	0.686353	2353	
0.496669	0.708731	6692	
0.272985	-0.923263	1538	
0.331922	-0.287287	3945	
-0.558519	-0.079548	5915	
-0.201173	-0.009207	4093	
0.268331	-0.718509	8195	
-0.006927	0.352350	997	
-0.432443	0.797658	8698	
0.071583	-0.967218	9965	
-0.315653	-0.151150	5684	
0.449640	0.277658	2838	
-0.181250	-0.800249	5895	
-0.255418	0.443427	2906	
-0.297751	-0.020590	9907	
-0.537257	0.141854	3329	
-0.036373	-0.593088	429	
0.186335	0.690040	9361	
-0.185404	0.617157	1688	
0.473318	-0.835161	2167	
-0.285105	0.181912	8619	
0.161498	0.903081	8268	
-0.425885	-0.055937	4393	
-0.011434	0.624427	3240	
0.353264	-0.103952	1027	
-0.044807	-0.073914	1860	
0.499403	0.321562	8276	
0.106646	0.384746	9138	
-0.925947	0.056793	415	
-0.916487	-0.302308	8902	
-0.036659	-0.171603	9201	
0.460012	0.416529	1048	
0.301435	0.509863	7552	
-0.915404	-0.318987	5384	
-0.298465	-0.778281	5127	
0.548248	0.572014	2511	
-0.208980	-0.532753	2818	
0.071833	0.612180	3558	
0.103991	-0.927240	8340	
0.445490	0.555739	5425	
0.941932	-0.258435	4741	
0.151486	0.772685	5100	
-0.378905	0.629099	2590	
-0.482371	-0.805856	9935	
0.043478	-0.109699	5706	
-0.157001	-0.255075	2878	
0.641234	-0.113853	1773	
-0.276398	0.173115	8528	
-0.321207	0.571944	9178	
0.070583	-0.566308	7528	
0.825173	0.220880	4601	
0.027114	-0.830421	2732	
0.319420	0.648790	9221	
0.045372	0.707944	2976	
-0.167042	-0.804986	6841	
-0.231566	-0.536255	3464	
-0.901346	0.208560	7859	
-0.073801	-0.005136	810	
0.721060	-0.021915	5518	
0.366105	0.530087	9024	
-0.877178	-0.263213	6630	
-0.861155	0.256279	9400	
-0.211040	0.904458	6358	
-0.927783	-0.241148	9414	
-0.349836	0.635668	3771	
-0.569885	0.011883	2744	
-0.200630	-0.328237	5312	
-0.881678	0.186090	6913	
0.419538	-0.564814	1935	
-0.157686	-0.598218	5700	
-0.357666	-0.074225	1683	
-0.218499	-0.541174	2818	
0.041598	0.206478	3883	
-0.682277	-0.026294	376	
0.569749	-0.476528	1725	
0.448449	0.376375	6043	
-0.514499	0.145808	3194	
0.668526	0.405997	5107	
-0.074589	-0.205835	5845	
-0.340451	0.869331	1482	
0.600758	-0.547403	8008	
-0.146241	-0.062912	6587	
-0.142625	0.327120	1130	
-0.173993	0.223162	9610	
0.179955	0.684928	9361	
-0.477871	0.160452	7048	
-0.237686	0.254234	3876	
-0.441703	0.439702	1283	
-0.174483	-0.637700	9969	
0.847140	-0.442751	1461	
0.277505	-0.398073	5450	
-0.286050	-0.624551	2053	
-0.460389	0.817383	6378	
0.139588	0.619500	7265	
0.029815	0.390261	5965	
0.351101	-0.796017	5527	
0.409512	-0.871032	8635	
0.403623	0.814432	5865	
-0.394653	0.792253	580	
-0.147269	-0.934230	8461	
0.731519	-0.310822	5001	
0.546248	0.664828	6849	
-0.193320	0.867915	6180	
0.545429	-0.779706	5635	
0.023962	0.714353	399	
0.512924	-0.444560	506	
-0.806081	0.241282	4011	
-0.173171	-0.267857	1869	
-0.378659	-0.894593	4340	
-0.679181	-0.320590	9412	
0.078397	-0.841805	4705	
0.009743	-0.581763	2048	
-0.529038	0.406570	6694	
-0.300299	-0.092323	293	
-0.440030	0.010075	5719	
0.946412	-0.189452	2686	
0.204832	0.856232	1487	
-0.094387	0.260080	7936	
0.436458	0.399552	5644	
-0.634385	0.643969	7140	
-0.375542	0.719485	8514	
0.697175	-0.401114	1422	
-0.328393	0.454058	1621	
0.170753	0.444807	2517	
0.605509	0.147558	6315	
-0.305310	-0.924480	2810	
-0.261166	-0.058206	6172	
0.380731	-0.676810	6596	
-0.716005	0.616462	7526	
0.717167	0.042185	2399	
0.501672	0.082101	2149	
-0.866744	0.284771	9045	
-0.083637	-0.056448	2125	
-0.867454	0.378505	8227	
0.130271	-0.380372	5597	
-0.265098	-0.680231	2900	
-0.181374	0.763610	1977	
-0.337328	0.493856	5165	
-0.186077	-0.816940	8149	
0.568930	0.137080	6001	
-0.406659	0.841169	9797	
0.182576	-0.420768	2941	
-0.891850	-0.139026	6782	
0.365255	-0.083764	1568	
-0.609450	-0.727830	8848	
0.510636	-0.794706	8718	
-0.005704	0.776864	2815	
0.674181	-0.278940	3119	
-0.009340	0.430109	2841	
-0.074455	0.341539	2326	
0.421334	-0.638188	8005	
0.264741	-0.952423	2996	
0.120638	0.882024	5746	
0.564991	-0.790846	7655	
0.601895	0.508574	6752	
0.131933	-0.498400	8070	
0.463320	0.293383	4425	
-0.730347	-0.427640	6795	
-0.311385	-0.940123	3216	
0.619328	-0.056741	5106	
-0.021400	-0.156595	2486	
0.308290	0.575075	4868	
-0.279051	0.872670	7038	
-0.753487	-0.079736	6035	
0.004515	0.211187	857	
-0.448659	-0.215962	2794	
0.808432	-0.352541	8298	
0.615943	-0.221956	2437	
0.871283	0.113541	4710	
0.182600	0.409453	1057	
-0.205910	-0.832520	8921	
-0.791348	-0.168929	2918	
-0.058781	0.398544	3727	
0.570014	0.446656	5346	
-0.074552	0.314170	1340	
-0.513631	0.784074	8457	
-0.246913	-0.145332	2849	
-0.264303	-0.222381	6131	
-0.290163	-0.043412	7939	
-0.535834	-0.071866	4569	
0.964797	-0.026280	976	
-0.450407	0.330228	1631	
-0.626692	0.349318	4827	
-0.021963	-0.758982	538	
0.191435	-0.646256	1971	
-0.465190	-0.120576	7165	
0.376548	-0.591389	2202	
-0.250418	-0.637659	8817	
0.787997	0.023268	6998	
0.364249	0.530985	9024	
-0.619918	-0.291007	8040	
-0.824519	-0.112277	2719	
-0.284405	-0.284895	9260	
-0.289971	-0.351950	7065	
-0.665652	-0.468741	9596	
-0.213886	0.864271	6055	
0.488603	-0.820232	2167	
0.384550	0.476111	6033	
-0.018000	-0.944328	974	
0.760385	0.447076	7850	
-0.613244	0.193475	2462	
-0.069208	-0.595740	2792	
0.762338	0.164223	360	
0.232826	-0.390706	4609	
0.152541	0.533081	2396	
0.764966	0.617425	6243	
0.511487	-0.831985	7633	
0.730238	-0.328176	5001	
-0.418239	-0.069885	4393	
0.701539	-0.347343	2243	
0.409059	-0.287390	3675	
0.774421	-0.196964	2311	
0.260372	0.835280	1806	
-0.620509	-0.160316	3296	
-0.162723	0.524430	7767	
0.204081	0.489156	6151	
-0.272296	-0.085055	8019	
0.287159	-0.562269	1120	
-0.282469	-0.076078	8019	
-0.761683	0.548296	1784	
-0.128085	-0.257089	2859	
0.173687	-0.470628	4988	
-0.337152	0.862052	1799	
-0.515670	-0.528749	1542	
0.408557	0.352672	5382	
-0.635757	0.089385	8183	
0.331732	-0.673576	7543	
0.485719	0.519168	6268	
0.043264	-0.969977	1447	
-0.432618	-0.209637	9423	
0.022077	0.611572	1172	
-0.017486	0.245793	1439	
0.126632	0.494536	9356	
0.417697	-0.864879	8635	
-0.877075	-0.296511	9823	
-0.924297	-0.186695	8284	
-0.949908	0.089415	1925	
0.681421	-0.577297	8998	
0.766144	-0.019048	3214	
-0.146082	-0.641543	9162	
0.194452	0.409465	1465	
0.154938	-0.076501	3287	
-0.529503	0.411625	6694	
0.597193	0.106242	785	
0.076158	0.698570	5958	
-0.128396	-0.729964	3008	
-0.109108	-0.738121	3932	
0.161729	0.451992	2563	
-0.622591	-0.519701	4001	
0.219258	-0.557621	8672	
-0.149901	-0.745772	7923	
-0.676045	-0.146114	1712	
0.271280	-0.687155	2014	
-0.142884	-0.015378	4015	
-0.924402	-0.124949	9018	
-0.125129	0.875434	6130	
-0.164947	0.030603	4459	
0.477439	0.190612	4099	
0.331895	-0.428930	1741	
-0.513574	0.626207	8930	
-0.109644	0.603315	4311	
0.727994	0.251570	1912	
0.835756	0.220600	6317	
-0.805125	-0.460960	9598	
0.533307	-0.528543	8106	
0.805895	0.358325	6094	
0.472855	-0.844132	3972	
-0.260775	0.160967	4148	
0.661074	0.612567	9801	
-0.636186	0.681007	7049	
-0.462759	-0.722364	7136	
-0.172599	0.104977	5302	
0.079326	-0.935080	9704	
-0.404187	-0.834565	4578	
-0.437641	-0.030613	8855	
0.505396	-0.449584	9342	
-0.388612	-0.110812	2537	
-0.027802	0.912851	5647	
0.355323	-0.483524	2410	
0.192341	0.505282	344	
0.362275	-0.681185	6422	
-0.571460	0.045699	2159	
0.292343	0.737755	2299	
0.357189	-0.595477	2392	
0.480118	0.452090	2646	
-0.649919	0.512060	8003	
0.365823	-0.756170	9237	
-0.095310	0.907874	511	
-0.247335	-0.795913	6963	
-0.236442	-0.032636	3785	
-0.497842	0.432664	7235	
-0.371240	-0.104999	2593	
-0.117365	-0.090018	8022	
0.228808	0.760715	4349	
0.058951	0.401234	8904	
-0.643524	-0.676247	5408	
-0.658808	0.105415	8675	
-0.675753	-0.144972	1712	
0.266709	0.505785	2141	
0.351578	-0.659035	6494	
0.023842	0.496044	5811	
-0.465765	-0.677178	3712	
0.517247	-0.580141	7161	
0.117652	-0.571810	7912	
0.068165	0.799740	1424	
-0.287698	-0.001027	6119	
0.564244	0.273623	2293	
-0.823369	-0.411168	8928	
0.909455	0.378069	7741	
-0.199783	0.112235	8689	
0.569235	0.318148	3285	
-0.460174	-0.132528	7165	
0.517005	0.121754	6937	
-0.198663	0.599148	2067	
-0.011602	0.559646	333	
-0.367885	0.452535	1009	
0.026286	-0.667567	3103	
0.448849	-0.290284	3753	
0.703366	-0.109670	2534	
-0.921499	-0.112446	9018	
0.622717	0.346513	6256	
0.354020	0.722975	2313	
-0.566751	-0.469787	8951	
-0.863590	-0.266278	8061	
-0.175586	-0.732134	6758	
-0.554310	0.482967	2506	
-0.408443	0.224258	3808	
-0.235953	-0.715001	1078	
0.339052	0.427582	4991	
-0.216635	-0.235835	2788	
0.641091	-0.566743	698	
-0.362333	0.185327	4418	
-0.090301	-0.013830	8378	
-0.812920	0.066099	6622	
-0.776190	-0.567553	8525	
-0.902465	-0.141640	6804	
0.234280	0.601578	5777	
-0.213474	0.689424	3538	
-0.599395	-0.603704	5007	
0.518611	0.390496	3440	
-0.048289	-0.822922	8181	
-0.303385	-0.303337	4838	
0.307021	0.572070	4868	
0.143491	-0.941917	1127	
-0.116295	0.473335	7016	
0.728531	-0.298702	7278	
-0.244847	0.174096	298	
-0.265586	-0.333066	5893	
0.621758	0.337250	9208	
-0.062332	-0.168592	3394	
0.467839	0.355662	6599	
-0.189952	0.167787	7590	
-0.076627	0.326578	7591	
-0.276517	-0.310989	4168	
-0.639730	0.515926	7257	
0.486378	-0.734623	7578	
-0.443903	-0.501110	2822	
0.151432	-0.960677	4118	
-0.494207	0.637948	2780	
0.266872	-0.551079	8598	
-0.413874	0.250193	4190	
-0.649407	-0.527335	4001	
-0.108388	0.279782	1685	
0.521830	-0.585906	9701	
0.729015	-0.483812	8603	
0.504689	0.200905	8226	
0.840750	0.500919	5388	
-0.837179	-0.389934	5654	
0.623406	0.460409	6482	
-0.555596	-0.789624	3659	
-0.889323	-0.278892	9712	
0.660101	0.022895	729	
0.739141	-0.260934	8417	
-0.046920	0.343875	1728	
0.500981	0.584460	5803	
0.301607	0.474732	6188	
0.648217	0.281407	2364	
-0.023487	0.371213	6897	
0.890324	0.074146	4939	
-0.354842	-0.890551	9365	
0.203270	-0.078891	5741	
0.015715	0.455857	9232	
-0.438975	0.810090	9042	
-0.366192	0.629054	2368	
0.506393	0.357002	8354	
-0.826639	-0.502992	5387	
0.525647	0.386599	7106	
-0.052146	0.180959	5771	
-0.459315	0.275363	4142	
0.862282	0.153733	5753	
-0.724830	0.437564	6887	
-0.534204	-0.200070	3721	
-0.816960	-0.161631	2734	
-0.431287	0.526116	3306	
0.425368	-0.753401	8291	
-0.634430	-0.667101	5998	
0.048489	-0.946617	8577	
-0.101579	0.238807	918	
-0.571310	-0.023626	5776	
-0.521895	0.412932	1198	
-0.124453	0.162339	4237	
0.538788	0.570472	2952	
-0.486861	-0.141818	5452	
-0.245259	-0.318030	4855	
-0.264472	-0.346463	5758	
0.252451	0.551425	4359	
0.547209	-0.319647	9586	
0.958022	0.216708	5115	
0.627285	0.184347	5810	
0.399498	0.346187	5382	
-0.109450	0.145206	6365	
0.287358	0.657805	2570	
0.321958	-0.106280	3649	
-0.639083	0.536295	8737	
0.580938	0.113886	5209	
-0.883200	0.287124	470	
-0.229724	0.674077	9109	
-0.402251	-0.120700	3155	
0.520204	0.055609	2640	
0.302018	-0.460762	1398	
-0.540054	-0.110097	5984	
-0.664182	-0.713063	5118	
-0.324543	-0.280690	4152	
-0.903378	0.240529	9551	
-0.796246	-0.148283	2918	
-0.762911	0.537906	8984	
-0.133057	-0.262906	4061	
-0.773421	0.487458	986	
-0.736046	-0.006530	590	
0.269302	0.580775	5493	
0.108988	-0.824120	3645	
-0.662596	0.078865	3845	
-0.516747	0.560142	3054	
-0.448013	0.700724	2715	
-0.262565	-0.813305	6973	
0.766435	0.447525	7850	
0.122745	0.902009	610	
-0.716724	0.208359	9371	
-0.731496	-0.004492	682	
0.365081	0.546128	8204	
-0.466738	0.816077	6378	
0.103462	-0.522584	1985	
-0.186085	-0.307353	3328	
-0.912776	0.173399	6654	
-0.502933	0.334085	337	
0.261290	-0.928339	1538	
0.618248	0.603437	5784	
-0.184464	-0.798117	5895	
-0.382678	0.794307	4374	
0.370231	0.430046	6922	
0.017152	0.445435	5901	
-0.588106	0.337884	7876	
0.313928	0.719466	1658	
