time = 6.4	Re = 1	rotation = 1.01843
0.183962	-0.116914	4385	
-0.674263	-0.386576	9573	
-0.738403	-0.129598	434	
-0.525666	-0.457510	7187	
-0.538121	-0.373375	5680	
0.351556	0.869995	9617	
-0.521146	-0.568421	1434	
0.752788	0.439136	686	
0.354241	-0.001063	4466	
0.617868	0.734073	1279	
0.218023	0.390362	9278	
-0.509988	0.418464	4649	
-0.265425	-0.676988	5309	
0.194623	-0.836400	8792	
0.206270	0.947594	2771	
0.526846	0.830183	6987	
-0.360627	-0.730749	2245	
0.512018	0.203890	343	
-0.558253	0.249391	4763	
-0.257992	0.658950	6066	
0.760198	-0.219788	5606	
0.460295	-0.091729	1932	
0.081290	-0.014288	7030	
-0.462948	0.299042	3494	
-0.509271	-0.307720	6196	
0.814431	0.067042	4984	
-0.789987	-0.116055	1478	
-0.559751	0.353170	5359	
0.167532	-0.035307	4951	
-0.357067	-0.849126	6411	
0.158705	0.008050	8764	
-0.331851	-0.843373	580	
0.437673	-0.575377	466	
0.240975	0.045163	9625	
0.550984	-0.103535	5282	
-0.412150	-0.555495	3747	
0.269928	0.155171	8530	
-0.033863	0.676257	919	
0.139706	0.280455	2039	
0.948152	0.157298	9119	
0.717707	-0.332038	2844	
0.872867	-0.169268	9987	
-0.663123	-0.307748	621	
-0.685916	0.145630	4972	
-0.281650	-0.906180	9115	
0.210234	-0.313020	4371	
0.413252	0.085386	7145	
0.796270	0.151513	1910	
-0.358351	0.499285	2121	
0.202416	0.269945	3926	
0.492783	-0.164705	2837	
-0.739314	-0.197486	3371	
-0.418794	-0.764437	6321	
0.933110	-0.030351	5408	
0.785445	0.336845	6973	
0.068605	0.281218	1007	
-0.443146	-0.668647	1384	
0.102390	-0.918659	8984	
0.280348	-0.307133	7774	
0.307132	-0.646897	7331	
-0.270998	0.615603	6370	
0.395242	-0.673143	9950	
-0.537373	0.345682	5216	
0.087277	0.387274	6484	
0.081709	-0.758075	8248	
0.297312	-0.808204	4860	
0.570755	0.780624	1455	
-0.089868	-0.914473	7919	
-0.693898	-0.029467	4200	
-0.597172	-0.302113	9384	
0.816130	0.351366	9942	
0.023319	0.470910	7268	
0.198462	-0.270260	3221	
0.915730	0.057280	9734	
-0.550928	-0.437167	7014	
0.331092	0.368545	9132	
0.067858	0.176490	4059	
0.003455	-0.959248	8645	
0.847784	0.146997	5470	
0.214175	0.474924	2229	
0.092906	-0.972138	2194	
0.739140	0.398545	8921	
0.532409	-0.611295	6325	
0.204435	0.411854	9000	
-0.060133	0.275907	3326	
-0.691672	-0.079263	5012	
-0.669148	0.060355	3458	
0.546012	0.097806	6286	
-0.577119	0.332444	780	
0.497233	-0.644060	5830	
0.348761	0.385766	2114	
0.537700	-0.272769	2858	
-0.342330	-0.818762	4374	
0.072732	-0.787166	9855	
0.457889	0.146538	1928	
0.390604	-0.705232	9100	
0.596829	-0.622075	9334	
-0.618366	-0.617665	5290	
0.050787	-0.059386	487	
0.715777	-0.363291	2752	
-0.646231	-0.167422	5508	
0.641274	0.751057	4296	
0.122230	0.283237	8809	
-0.542509	-0.509735	3840	
0.689605	-0.299288	9412	
0.420305	-0.737128	3978	
-0.364214	0.433464	2743	
-0.219871	0.481829	2865	
-0.043298	0.246000	4470	
0.231353	0.510272	7780	
0.719960	-0.410572	3635	
-0.424051	0.448711	9752	
0.848770	-0.119155	4931	
-0.300703	-0.544034	2513	
0.315794	0.197679	7184	
0.239569	-0.309448	7419	
0.085447	0.646804	3184	
0.137339	-0.789797	1228	
0.578391	-0.036347	8551	
-0.548673	-0.598593	1751	
0.403602	-0.288867	5970	
0.833384	0.099647	5173	
-0.644383	-0.242793	8818	
0.048722	0.052017	382	
-0.566068	0.246827	4763	
-0.406446	-0.611506	7813	
0.524113	-0.012762	4123	
-0.282939	-0.688449	7426	
0.023012	0.336790	613	
-0.750051	0.139094	9234	
0.375723	-0.688557	8744	
0.453174	0.845538	2962	
0.326112	-0.850499	7951	
-0.686851	-0.186843	9986	
-0.264438	-0.699484	6493	
0.339982	-0.842275	7422	
0.245920	-0.321628	7427	
0.594929	-0.696268	839	
-0.509591	0.348330	6315	
0.970656	-0.115132	3406	
0.257535	0.021864	8987	
0.881093	-0.162974	4976	
0.934091	0.289328	8871	
-0.721975	0.073397	8641	
0.757807	-0.364055	4506	
0.214648	0.376484	7865	
-0.462838	-0.341537	8633	
0.861573	0.074694	6717	
0.458314	0.819209	3683	
0.424674	-0.890062	2884	
0.820047	0.232425	4665	
0.172714	0.114253	3574	
-0.152411	-0.790881	4406	
-0.191680	-0.618872	9983	
-0.052423	-0.813769	3924	
-0.300643	0.638650	8186	
-0.329435	-0.648237	8549	
-0.561926	-0.479382	1173	
-0.386914	0.510477	6302	
0.245187	-0.011544	7503	
-0.646478	-0.574709	4565	
0.934377	0.040404	8848	
-0.763135	-0.011759	5803	
0.632855	0.760594	5634	
0.829508	-0.480055	8902	
0.895956	-0.268814	9480	
-0.260662	-0.822647	5283	
0.543203	0.176795	3770	
0.576757	0.109161	7551	
0.835692	0.369530	9141	
0.367168	-0.234138	3225	
-0.661690	0.300870	1205	
0.490323	0.117637	2625	
-0.456063	-0.751235	7458	
-0.417735	-0.692153	4170	
0.168419	0.544544	4029	
0.786542	-0.489674	9746	
0.062687	0.165056	5323	
0.255912	0.186763	6343	
0.181589	0.572522	6518	
0.147387	0.248605	5888	
-0.125334	-0.919247	4041	
0.791402	0.148958	1910	
0.199234	0.347036	5597	
-0.736582	-0.082674	6359	
0.197607	-0.928522	4716	
-0.037276	0.486606	3852	
-0.018113	0.244229	312	
0.952694	0.052891	8446	
0.810696	0.021977	5512	
0.499274	-0.010118	5293	
-0.128752	-0.778920	3841	
0.543081	-0.785088	9927	
0.232296	-0.137728	8586	
0.677332	0.646024	7981	
-0.416010	0.551035	6912	
-0.770219	0.053288	3455	
0.264605	-0.237937	2105	
0.502489	0.096493	3173	
-0.060955	-0.730049	5365	
0.716667	-0.281348	2774	
0.979351	0.039551	6000	
0.184725	-0.066873	6395	
-0.113077	0.414118	2285	
0.384580	0.205535	2628	
0.250578	0.481731	6747	
0.539215	0.028033	4992	
0.605128	-0.717239	885	
-0.349217	-0.537728	671	
-0.638770	-0.296297	2924	
0.800592	-0.032783	2338	
-0.682350	-0.297070	1077	
0.420181	-0.109937	8374	
0.128844	-0.944176	7222	
0.228661	0.408386	9921	
0.245804	0.515066	9558	
0.293367	0.372519	6475	
0.892235	-0.027631	5485	
-0.750376	-0.069113	6191	
-0.678983	-0.231184	2570	
-0.653435	-0.570392	3397	
-0.532059	0.394028	1897	
-0.773957	-0.249285	2757	
0.193099	0.531060	5438	
-0.413961	-0.738485	4043	
0.468201	-0.637211	4422	
-0.598651	0.236684	5520	
0.817083	-0.287901	7075	
-0.174636	-0.667869	1907	
0.256609	-0.690137	6768	
-0.363848	-0.708354	2721	
0.099301	-0.794492	5857	
-0.142434	-0.745545	6280	
0.653412	-0.475111	2918	
0.455692	0.215845	4906	
-0.198241	-0.801377	6831	
-0.635200	-0.147755	4868	
0.369148	-0.125528	8543	
0.873220	-0.098000	6319	
-0.681605	0.059631	3458	
0.784594	-0.028695	2512	
-0.763959	0.105530	7743	
0.578937	0.686210	479	
0.105216	0.232527	931	
-0.002332	-0.928237	9884	
0.282503	-0.849254	3491	
0.153219	-0.142781	4093	
-0.122512	0.387484	4831	
0.011337	0.385747	8347	
-0.257668	-0.816072	3027	
0.245980	0.182543	5781	
-0.326640	-0.847207	580	
0.893290	-0.322603	8780	
-0.493011	-0.286059	2151	
-0.658727	0.298702	1193	
-0.396585	-0.711260	1729	
0.816119	0.287728	5711	
0.959862	0.071555	8446	
0.568289	0.112873	7551	
-0.299314	0.462771	9572	
0.462543	-0.139589	5182	
-0.650569	-0.402403	4525	
0.334926	0.264553	4358	
0.818030	-0.390773	5889	
0.881481	-0.406087	1703	
0.318848	-0.132256	5161	
0.210870	0.131297	5666	
0.820266	-0.083279	4231	
-0.338134	0.502002	2121	
0.315215	-0.271096	4378	
-0.184536	0.507966	4756	
-0.625850	0.141348	916	
-0.713001	-0.119829	6837	
-0.288133	0.628017	8385	
0.874938	0.393449	6424	
-0.006112	0.270408	9675	
-0.136202	-0.911424	8811	
0.447646	-0.052435	6520	
-0.660150	-0.028516	691	
0.351557	0.159904	8002	
0.057145	-0.092718	539	
0.319043	0.329378	7931	
0.050084	0.136324	4780	
0.842820	-0.388294	7818	
-0.003910	-0.965930	8645	
0.497536	-0.137006	3092	
-0.325119	0.530266	2267	
0.130663	0.523010	1894	
-0.167218	-0.955677	1577	
0.533113	-0.644683	8566	
-0.313864	-0.726358	921	
0.202108	0.328981	4881	
-0.274501	-0.548210	2634	
0.460446	0.811679	363	
-0.534839	-0.443077	7112	
0.844711	0.491032	2764	
0.129768	-0.811989	1740	
-0.540173	-0.466160	575	
0.923322	0.169691	9225	
0.456234	-0.249265	4100	
0.166320	-0.113997	4253	
-0.607710	-0.181923	5493	
-0.013558	0.268443	9723	
-0.665044	-0.037373	691	
-0.342616	-0.453960	6443	
0.821453	0.229340	4665	
0.751400	-0.366011	4506	
-0.705248	0.191362	3647	
-0.670986	-0.256858	2899	
0.813113	-0.147959	6566	
-0.533365	-0.226229	2250	
0.832363	-0.402150	8876	
0.488326	0.007294	7523	
-0.597668	0.402479	5940	
-0.410936	-0.443027	761	
0.827886	0.388870	6461	
0.652350	0.610902	5648	
-0.208604	-0.907815	536	
0.177762	-0.943248	4716	
-0.418866	-0.571396	6278	
-0.315091	0.469906	2186	
0.161140	-0.074278	501	
0.714607	0.544148	6149	
-0.249172	-0.629429	1934	
-0.042022	0.713773	8898	
0.309348	-0.220239	1775	
-0.389627	0.469682	6965	
-0.239295	0.387247	8193	
-0.646961	0.225410	8152	
0.152541	-0.715134	2507	
0.529541	0.167778	872	
-0.158333	0.468261	4145	
0.092588	-0.808579	5077	
0.083545	0.005320	563	
-0.234465	-0.905003	8457	
-0.717950	-0.299474	2169	
0.370769	-0.285550	3590	
0.361319	0.358682	9716	
0.057294	0.272837	8325	
-0.574667	-0.406613	5958	
-0.157588	0.442721	9291	
-0.096589	0.523487	3914	
-0.132570	0.625964	8367	
-0.332159	-0.559053	2259	
0.373809	0.877699	9123	
0.178600	0.396999	1845	
-0.559558	0.416753	2181	
-0.250635	-0.904203	8457	
-0.652224	-0.067450	1821	
0.381372	0.241414	833	
-0.345771	-0.798680	8179	
0.933012	0.234091	1914	
-0.031461	-0.914807	8140	
0.762177	0.446444	686	
0.905209	0.272271	1485	
-0.380095	-0.667684	2712	
0.731120	0.448355	8163	
0.891168	-0.012894	5485	
0.614930	0.723960	1127	
-0.730465	-0.014624	5557	
-0.186059	0.608810	3864	
-0.613427	-0.558451	4095	
0.185025	-0.071416	6395	
0.551280	-0.800671	8640	
-0.594225	-0.436301	5968	
0.351359	-0.779742	6650	
-0.504495	-0.320575	5447	
0.042432	-0.666887	1198	
0.268965	-0.162253	293	
0.170221	0.021627	5523	
0.486346	0.832948	4252	
0.881032	-0.041065	6269	
0.123896	0.244816	8840	
0.239591	0.303870	874	
0.864157	0.237073	5731	
-0.144148	-0.810905	2780	
-0.408711	-0.647872	1438	
0.248653	0.445044	3380	
0.346163	0.202560	1605	
-0.002399	0.681336	1217	
0.552775	-0.802228	8640	
0.245295	-0.219987	1521	
-0.591647	-0.482298	537	
-0.088444	-0.939309	8974	
-0.679340	0.235841	6256	
0.009724	0.113175	397	
0.905433	0.086209	2455	
0.182037	0.061290	5143	
0.065716	-0.944759	1138	
0.199993	0.353094	5597	
0.492840	-0.551788	682	
0.531728	-0.590506	6325	
-0.593022	-0.145016	2560	
0.445198	-0.716305	984	
0.573301	-0.121800	6600	
-0.176061	-0.919288	770	
0.189240	0.448019	8403	
0.584317	0.686213	479	
-0.157024	0.298401	3209	
0.880186	-0.354326	7906	
0.417559	0.845285	1481	
0.630581	-0.470274	1030	
-0.669925	-0.193733	9868	
0.309843	0.292481	2430	
-0.022214	0.430714	4215	
0.356087	-0.676283	9532	
0.602787	-0.784200	2426	
0.813384	-0.367017	6093	
0.970731	0.052253	4626	
-0.141324	-0.789941	4406	
0.012086	0.661357	3576	
0.539513	-0.066435	5381	
-0.494901	-0.680846	3915	
-0.006961	-0.991326	2115	
0.183654	0.546036	5330	
0.435628	-0.274587	6726	
-0.573997	0.336604	780	
0.413967	-0.819559	9551	
-0.746633	0.127388	9234	
-0.011771	0.186826	4302	
0.115570	-0.169414	1552	
0.078743	-0.883782	5918	
-0.268437	-0.526730	9779	
0.409592	-0.779983	6920	
-0.061843	0.188728	5194	
-0.444634	-0.732447	5134	
0.766181	-0.260439	3752	
0.024540	0.360030	8077	
-0.701267	0.184824	7024	
0.035885	0.329654	927	
-0.139895	-0.927995	494	
0.273222	-0.086343	2849	
0.348052	-0.049030	6131	
0.268574	-0.242167	3404	
-0.463244	0.288885	3494	
0.342424	0.902003	7689	
0.218120	-0.561373	7120	
-0.651755	-0.131864	5510	
-0.720348	-0.259034	1203	
-0.694743	-0.037988	4200	
0.162254	0.001565	8568	
-0.617509	-0.291812	2480	
-0.578792	0.390190	5500	
-0.549790	-0.549560	2582	
-0.402440	-0.449570	1075	
-0.682495	0.033861	3366	
-0.227328	-0.805522	2715	
0.362327	0.006110	4466	
0.132858	-0.089987	7541	
0.792996	-0.184931	9596	
0.891653	-0.033448	5797	
0.757587	0.579283	8725	
-0.529655	-0.248925	3277	
0.837490	0.435282	5657	
0.580645	-0.664330	353	
-0.310275	0.557208	7423	
-0.581613	0.274731	7350	
-0.084864	-0.797326	8913	
0.203971	0.399710	481	
-0.036846	0.490234	3852	
0.320200	0.930115	5560	
0.957836	-0.192678	3392	
-0.564780	-0.524632	2815	
0.435970	-0.123326	7749	
0.598545	-0.462907	1069	
0.589153	-0.072666	5643	
-0.767438	-0.185212	2623	
0.865378	0.135183	7657	
-0.073596	0.704657	7208	
-0.479780	0.403161	2707	
0.558714	0.029952	5995	
0.248827	-0.164720	1862	
0.156059	0.635546	566	
0.252134	-0.180991	7476	
0.279595	-0.894263	705	
0.185545	-0.262183	6615	
-0.590914	-0.106640	8745	
0.094929	-0.926159	1784	
0.134451	-0.767659	9647	
0.503118	0.096091	3173	
0.219071	0.564491	1764	
0.375087	-0.661591	9634	
-0.472302	-0.501534	6140	
0.851110	-0.468691	5384	
0.219049	0.031022	5603	
-0.269269	-0.552917	2634	
0.193988	0.181350	5307	
0.517564	0.158152	5879	
0.907410	0.313425	9365	
0.925363	0.030387	9706	
0.663094	-0.669378	8985	
0.004898	-0.955560	8645	
-0.466213	-0.746825	7325	
0.501678	-0.579390	3213	
-0.272581	-0.598650	1408	
-0.083945	0.214922	5741	
0.492929	0.047408	1141	
-0.364379	0.479377	3613	
0.140834	0.506854	9388	
-0.477509	-0.510220	6140	
-0.140672	-0.756477	5490	
-0.361753	-0.654456	2712	
0.406078	0.202942	2476	
0.810454	0.016059	5816	
-0.553065	0.337948	5810	
-0.744075	-0.181834	2515	
-0.361648	0.596289	8995	
0.562409	-0.494197	3408	
0.383212	0.104852	5952	
0.840240	-0.405132	8876	
0.880211	0.105215	6503	
0.078318	-0.119369	2687	
-0.128690	0.264998	3418	
0.181091	0.463068	8439	
0.730641	-0.312588	2379	
-0.412958	-0.453491	1646	
0.520336	-0.568929	4563	
0.836563	-0.219064	4120	
0.919085	0.128345	1258	
-0.658657	0.267323	9926	
0.505690	-0.723627	6598	
0.961364	0.109674	4637	
-0.031611	0.271613	2417	
-0.037894	-0.907764	8286	
0.337308	-0.867859	831	
-0.615858	-0.592640	3547	
-0.232008	0.410393	5650	
0.641962	0.683923	3036	
0.688398	0.621242	8000	
0.380076	0.072376	5312	
0.081638	0.618384	2414	
0.363100	-0.200966	3567	
0.257063	-0.881520	2200	
0.293518	0.452724	7009	
0.501512	0.197895	296	
-0.512367	-0.560755	1778	
-0.385275	0.427674	3709	
-0.233977	-0.767314	7244	
-0.547190	-0.391062	6142	
-0.598680	0.283129	6719	
0.684346	-0.412880	2973	
0.816540	-0.195965	3723	
0.341686	-0.850326	7951	
0.560826	-0.620933	5759	
0.293587	-0.286706	7784	
-0.161225	0.608163	7682	
0.330722	-0.205131	2727	
0.397876	-0.268658	5819	
-0.245885	-0.764178	8344	
0.355512	0.224947	8963	
0.915068	0.182743	4645	
-0.155411	-0.649421	507	
-0.387709	0.576777	6818	
0.157448	0.276341	688	
0.621864	-0.416846	3085	
0.161078	0.267453	688	
0.762132	-0.310257	5372	
0.623559	-0.420067	3085	
-0.624914	0.158360	1124	
-0.500693	-0.626618	1755	
0.394663	-0.239151	6809	
0.171828	0.561498	5231	
0.845718	0.361789	9315	
0.620119	0.765813	4118	
-0.196970	0.405006	9851	
-0.502997	-0.354330	3558	
0.196881	0.025707	5321	
0.477772	0.115735	2578	
-0.666217	0.007271	2821	
-0.414383	0.466041	5844	
0.261182	0.438255	5205	
-0.692442	-0.024353	5591	
0.585072	0.032830	6086	
-0.648559	-0.252956	9164	
0.890197	-0.265766	9480	
-0.567308	-0.397584	7117	
-0.648616	-0.469997	1147	
0.274227	-0.702784	7437	
0.520106	0.737717	6056	
-0.583155	-0.472367	537	
-0.553287	0.394805	1711	
-0.069250	0.404144	9322	
-0.574016	-0.480284	1173	
0.548885	-0.104102	5282	
0.289223	-0.019433	7993	
0.799529	0.239170	4589	
-0.062729	0.334820	9681	
0.066573	-0.074606	7662	
0.490266	-0.652035	6622	
0.430342	-0.859746	3627	
0.838163	0.360459	9649	
-0.638678	0.183914	3929	
-0.733140	-0.046539	6397	
-0.499175	-0.684323	3915	
-0.360726	-0.475662	8485	
0.811509	-0.174163	8351	
0.327915	0.034619	9415	
-0.656537	0.067083	2646	
0.904687	0.298154	4697	
0.140317	0.522553	1398	
-0.030459	-0.799802	5030	
0.015984	0.244799	2128	
0.217085	-0.000633	2724	
-0.364173	-0.578270	2445	
0.072155	-0.024335	996	
0.513982	0.195528	343	
0.047492	0.216182	3265	
-0.006199	0.400618	8099	
0.302266	0.028419	2890	
0.786557	-0.094088	2806	
-0.482718	-0.730163	7469	
-0.151119	-0.663113	616	
0.875755	-0.424543	7742	
0.733278	-0.304765	4356	
-0.508091	0.402985	1349	
-0.113732	0.504046	3562	
0.073034	-0.852856	9791	
-0.006873	0.392193	6479	
0.246677	-0.741152	3401	
0.567627	-0.646865	289	
0.534623	-0.035336	6872	
0.306227	0.930212	3972	
0.896315	0.221424	5866	
0.515918	-0.578895	3213	
0.573005	-0.776812	1925	
0.904097	-0.226003	2981	
-0.276631	0.613902	6370	
-0.025311	-0.801015	5030	
0.172155	0.249409	4751	
0.714711	-0.291662	2955	
0.557965	0.081787	7259	
-0.374144	-0.569970	3756	
0.287687	0.276675	2608	
-0.311627	-0.838099	500	
0.867099	-0.408527	9054	
0.416072	0.141443	1058	
0.363271	0.290625	9231	
0.422798	-0.819647	7737	
-0.389280	-0.592671	9007	
-0.591397	-0.123500	2560	
0.114916	-0.962246	2270	
-0.526279	-0.329397	6161	
0.042773	0.179084	6366	
-0.398330	0.429106	7971	
0.539335	-0.690941	6445	
-0.489535	-0.659991	2596	
-0.385226	0.408089	3586	
-0.205111	-0.813460	5344	
-0.217643	-0.601029	5993	
0.079340	-0.874497	5918	
0.687433	0.611186	8000	
0.867824	0.380205	6424	
0.160329	0.229249	8533	
-0.337564	0.455645	2160	
-0.037417	0.669510	1357	
0.048419	0.195610	3850	
0.128953	-0.804545	1740	
0.496979	-0.110417	2650	
0.252574	0.009719	7705	
0.164345	-0.044735	559	
0.091039	0.627868	945	
0.272117	0.406208	7015	
0.675878	0.713376	9378	
-0.641205	-0.081899	9024	
0.310160	0.175422	6350	
-0.027495	0.227428	374	
-0.719156	-0.073273	5855	
0.480409	0.084412	425	
0.314695	-0.756125	7178	
0.370584	0.322948	1885	
0.728794	-0.573916	6804	
-0.521573	-0.480453	521	
0.396089	-0.173906	8606	
0.486682	0.099069	3725	
-0.466678	-0.312650	6513	
-0.398089	0.374235	4483	
0.127229	-0.967482	2270	
0.378161	0.013341	365	
0.589150	-0.724732	415	
0.743876	-0.321244	4356	
0.481303	-0.795945	467	
0.173365	-0.238198	8919	
0.907127	-0.022809	5998	
-0.216266	-0.706447	5095	
-0.484725	-0.380452	372	
0.778852	-0.304539	6390	
-0.212960	-0.615192	7127	
-0.435144	-0.563335	7365	
-0.673009	-0.470812	5339	
-0.383755	-0.764173	5278	
0.382310	-0.804252	9400	
0.220251	-0.889430	301	
-0.371586	-0.616607	3538	
0.083821	-0.771659	9877	
-0.505475	0.432305	3010	
-0.317074	-0.884447	6378	
0.349435	0.410289	2248	
0.170715	-0.071268	4207	
0.764355	-0.528281	1062	
0.596651	-0.082619	1561	
0.964393	-0.005778	7637	
0.832568	0.227713	5401	
0.822359	-0.018582	5004	
0.687238	0.548415	4427	
0.564126	-0.117398	6600	
0.388597	0.276874	6590	
-0.279416	0.576104	3317	
0.239198	-0.771365	5477	
0.301181	0.144149	3560	
0.096679	-0.822943	1472	
-0.327269	0.411149	1560	
0.615117	-0.423739	5935	
0.072435	0.409626	4045	
0.292143	0.225655	1653	
0.501121	-0.775168	1324	
0.267961	0.456247	7673	
