time = 46.75	Re = 1	rotation = 7.44034
-0.337854	-0.750842	1423	
-0.136841	0.321015	474	
0.415434	-0.877463	8465	
0.340960	-0.447213	2343	
0.479889	-0.131339	1733	
0.029012	0.550890	7767	
-0.519617	0.364668	3318	
0.008148	-0.744466	2014	
-0.379398	-0.227255	5758	
-0.761227	0.245206	7401	
-0.239364	-0.919919	8340	
-0.327974	0.065679	2177	
0.037758	-0.321359	8631	
-0.074850	0.879225	4374	
-0.622353	-0.278963	4267	
0.753134	-0.139527	3390	
-0.698650	0.388682	3855	
0.960677	-0.109791	5115	
-0.180465	0.645282	616	
0.339597	0.455465	2396	
0.107849	-0.855489	9749	
-0.662594	0.081175	1898	
-0.600408	-0.566311	3234	
0.126578	0.622826	1732	
0.694580	-0.136357	2539	
0.701157	-0.160865	2404	
0.024113	0.540550	7825	
0.139827	0.324217	3968	
-0.929905	-0.191691	9050	
-0.279437	0.303999	3992	
-0.810975	0.098109	2768	
-0.434085	0.031526	3225	
0.815999	0.326948	6320	
0.532609	0.467959	310	
0.709272	0.016876	8938	
-0.254399	-0.123673	2173	
-0.350071	-0.175372	7116	
0.957572	0.142684	5335	
-0.450206	0.132354	9262	
0.686068	0.141416	1554	
-0.040373	-0.096123	285	
-0.029441	0.248757	1988	
0.914140	-0.302845	9692	
-0.046377	-0.821782	2553	
-0.121435	0.318083	3580	
-0.801302	0.185582	9367	
0.830341	-0.308364	354	
0.062013	0.161489	4683	
-0.412288	-0.208822	6158	
-0.370221	-0.241565	5758	
0.353300	-0.777121	7663	
-0.351267	0.738800	7607	
-0.593750	-0.767784	2810	
0.877393	-0.098953	7039	
-0.921762	-0.020044	9346	
-0.253028	-0.822457	6030	
0.749948	0.130315	2909	
-0.308064	0.601582	9341	
-0.341802	0.180100	6859	
0.730096	0.495989	6504	
-0.564179	-0.504970	2516	
0.293062	-0.724238	1588	
0.736466	-0.481535	6919	
-0.106641	0.322344	3071	
-0.502691	-0.382558	6235	
0.553806	-0.285535	2121	
-0.330860	0.267777	8315	
-0.324526	-0.743613	4796	
-0.596009	-0.200997	5821	
-0.246353	-0.050300	1569	
-0.726253	-0.123791	3429	
-0.174735	0.545349	1843	
-0.246106	-0.947148	9378	
0.525571	-0.801481	2469	
0.275453	0.957794	8246	
0.544967	-0.600081	5827	
-0.808801	-0.486030	8848	
0.599821	0.636661	6853	
0.735721	0.315184	3219	
-0.140252	0.060279	3975	
0.419641	0.764762	6863	
-0.398824	0.611904	8137	
0.606182	-0.652608	6076	
-0.047700	0.358883	877	
-0.274565	-0.790449	2532	
0.375286	0.460985	3020	
-0.610236	0.539544	8155	
-0.331406	0.016233	293	
-0.323869	-0.926699	7838	
-0.071588	-0.726945	8360	
0.671296	-0.539490	6865	
0.130409	0.274936	5782	
0.328053	0.625106	4000	
0.328762	-0.800424	7007	
0.161236	0.757272	2253	
-0.735794	-0.120030	3429	
-0.051422	0.630176	8390	
0.897802	0.399157	6201	
-0.465272	-0.002116	8506	
0.126713	-0.351551	3639	
-0.374439	0.096041	3029	
-0.935381	0.020035	9823	
-0.749015	-0.531987	1258	
-0.515594	0.251414	1785	
0.329052	-0.239631	2832	
-0.099327	0.306155	3169	
0.311063	0.722497	1526	
0.077911	-0.825394	9237	
0.442398	-0.531788	8772	
-0.008150	0.809350	1393	
-0.187987	0.243676	448	
-0.588450	-0.364572	4199	
-0.607032	-0.556891	3234	
0.375848	0.587535	9660	
-0.384945	-0.475592	4943	
0.640448	-0.611210	3492	
0.941584	-0.179975	9775	
0.428681	0.369424	2141	
0.080441	0.168327	673	
0.634213	-0.564662	4859	
-0.486393	-0.281516	5995	
-0.398242	-0.707513	6098	
0.829404	-0.180276	2720	
0.518098	0.064483	4102	
-0.231078	-0.006359	6307	
-0.737213	-0.039387	1360	
0.664501	-0.257125	5518	
-0.715255	-0.134500	3429	
-0.733503	-0.161280	3648	
0.517635	-0.345477	6289	
-0.479076	-0.701826	8921	
-0.796353	-0.456498	9548	
0.242626	-0.904702	535	
-0.205566	0.005209	4385	
-0.401054	-0.630423	1814	
-0.436930	-0.000942	5454	
0.733890	-0.640134	2959	
0.480278	0.374680	8311	
-0.901182	0.201519	7261	
-0.433646	0.714228	8003	
-0.673055	-0.484611	6095	
-0.309590	-0.158784	4815	
0.217856	-0.576499	1882	
-0.201786	-0.050287	3988	
-0.956327	-0.031194	9054	
-0.757715	-0.026685	1491	
-0.022193	-0.365869	1745	
0.161833	0.532687	893	
0.246126	0.309077	5861	
0.367951	0.344943	3204	
-0.682118	0.030301	319	
-0.210686	-0.112981	5270	
0.677663	-0.404879	9931	
-0.752838	-0.043789	1491	
0.392026	0.583871	9873	
-0.541772	-0.401312	7486	
0.388766	-0.857455	1436	
0.726614	-0.292123	3310	
0.113403	0.863850	5620	
-0.330899	-0.169532	6341	
0.807318	-0.519949	876	
0.086690	-0.450062	5641	
0.644867	0.145301	1124	
-0.655598	0.332155	653	
-0.338712	-0.769073	3757	
0.933148	0.261773	5440	
0.894233	0.407578	5256	
-0.445297	0.713810	9601	
0.586381	0.078986	4720	
-0.190556	0.537424	6983	
-0.615472	0.313384	5168	
-0.441510	0.692461	5342	
-0.337666	0.138521	2833	
-0.077440	-0.071678	8948	
-0.550827	-0.058862	8407	
-0.469313	-0.403071	2559	
-0.392985	-0.711065	6098	
0.798234	0.063803	2380	
0.578785	0.312157	2821	
-0.361682	-0.238285	6940	
0.304745	0.867933	6800	
-0.459587	0.103711	1182	
0.745468	0.514634	2456	
-0.656702	0.302260	466	
-0.478051	-0.048084	9423	
0.406431	0.345054	3251	
0.398988	0.575232	9361	
0.510139	0.138540	2649	
-0.140795	0.525577	1893	
0.391713	0.407895	871	
0.296138	-0.915637	1873	
-0.269077	0.761103	8930	
0.102187	0.880915	6055	
-0.598394	0.456653	1945	
0.015871	-0.681216	3588	
-0.782024	0.538705	1701	
-0.247666	-0.253757	3634	
-0.177392	0.074118	1767	
-0.533173	-0.608186	5127	
0.282699	-0.586989	2824	
0.138234	0.436228	9901	
-0.005685	-0.113468	4594	
-0.241409	-0.717659	3839	
0.369648	-0.802898	7974	
-0.788734	-0.499662	4652	
0.761365	0.392594	5429	
-0.037184	0.278843	6145	
0.110051	0.794061	2087	
-0.024738	0.917918	1799	
-0.179093	0.001213	390	
0.322840	0.602401	7304	
0.632347	-0.187615	2552	
0.715190	0.299229	6770	
-0.498784	-0.381483	6235	
-0.269119	0.460557	4404	
0.104190	0.679801	3747	
0.110094	-0.846570	9912	
0.941906	-0.218680	1347	
0.295083	0.864683	6800	
-0.013511	-0.674053	2677	
-0.291539	-0.594214	6141	
-0.467922	0.767832	6276	
-0.468365	0.380547	339	
-0.171756	-0.129010	5217	
-0.917368	0.027368	9806	
0.212845	0.667964	7636	
-0.085358	0.375700	805	
-0.028858	0.187556	3921	
-0.957145	-0.037356	9054	
0.765576	0.394507	5429	
-0.294833	0.577094	1413	
-0.676122	-0.702732	8871	
0.832594	-0.135313	3730	
-0.760259	0.280548	6325	
0.347753	-0.565890	1197	
-0.162462	0.205624	6879	
0.207587	-0.685851	1935	
-0.335082	0.644298	2305	
0.290786	0.421068	9356	
0.367599	0.524984	9708	
-0.783113	0.215594	7992	
0.085414	0.494331	9189	
-0.238848	-0.477843	7224	
0.851393	-0.250424	4025	
-0.211349	-0.702832	869	
0.510371	0.164183	2398	
-0.296907	0.763137	9251	
0.762754	-0.404364	525	
0.250723	-0.845604	6103	
-0.146343	-0.178421	7333	
-0.733635	0.328487	5830	
-0.671859	0.089773	1712	
0.893899	0.418686	5256	
0.285751	0.455137	5566	
-0.400532	-0.631753	1814	
0.580027	-0.503793	7473	
-0.098204	-0.835706	2896	
-0.576307	0.004163	958	
-0.526995	0.177280	3585	
-0.105555	0.180182	4799	
0.607295	-0.142068	8235	
-0.391938	-0.724702	5340	
0.578295	-0.213935	7772	
0.856174	-0.047763	5562	
-0.248919	0.642808	2432	
0.243047	0.356821	1917	
-0.156377	-0.090870	2297	
-0.355882	0.606490	9126	
0.721457	-0.269342	3214	
0.533711	0.227835	6972	
-0.220486	0.797123	6816	
-0.502501	-0.050192	3427	
0.648867	-0.547514	4181	
0.405619	-0.636539	8868	
-0.449703	0.162555	749	
0.085194	-0.530053	892	
-0.625152	-0.406558	6192	
0.497476	-0.153204	1661	
-0.517898	-0.531296	3503	
-0.050296	0.286501	6197	
-0.715598	-0.261422	8965	
0.668793	0.394957	5497	
0.894227	-0.348587	976	
0.207132	0.882302	637	
0.582765	0.413935	5624	
-0.458364	-0.582055	680	
0.290781	0.855531	5647	
-0.159455	-0.126654	5217	
-0.428204	0.816007	8702	
0.268508	-0.582321	1650	
0.593908	-0.776535	2365	
-0.354050	-0.217144	5378	
-0.209309	0.874013	7580	
0.869386	-0.446620	8639	
0.484730	0.528687	9332	
0.188407	-0.824595	5343	
0.153933	-0.484289	9661	
-0.405338	0.554096	7393	
0.724597	0.471064	6718	
0.301948	-0.891518	611	
-0.049881	-0.984238	6790	
0.840033	0.152490	7404	
0.521915	0.066440	7478	
0.512874	0.597425	3017	
-0.425768	0.580967	1584	
0.478561	0.623311	2093	
-0.689923	-0.072543	8970	
-0.735440	0.062934	3085	
-0.626026	-0.413563	6192	
-0.446287	-0.436206	2548	
-0.277040	-0.186942	9415	
-0.193707	-0.842072	7214	
-0.710598	-0.607896	1223	
-0.585462	-0.485790	498	
0.860774	0.486925	6473	
-0.447708	-0.847431	8461	
-0.870016	-0.343590	6208	
-0.031250	-0.857997	4044	
0.120157	-0.348729	3639	
-0.469544	0.374449	683	
-0.897736	-0.176835	9480	
-0.377555	0.093101	3029	
0.632053	0.353001	5557	
0.462053	0.259351	4034	
0.632700	-0.622490	1956	
-0.154234	0.802750	7244	
0.182562	-0.574230	914	
-0.891762	0.250437	7129	
0.032750	0.189837	6697	
0.145768	0.295011	5849	
-0.018281	0.572728	9669	
0.029493	0.297573	4752	
-0.062710	0.922409	9326	
-0.685493	-0.424762	4318	
0.018540	0.422427	8032	
-0.569815	0.507299	7147	
-0.932878	0.167269	9776	
0.186340	0.473149	393	
-0.167157	0.220867	2592	
-0.070759	-0.951691	1538	
-0.646203	-0.488034	1477	
-0.145371	-0.196758	7489	
0.693567	-0.343969	3386	
-0.839790	-0.454381	1600	
-0.260454	-0.006075	5147	
-0.080109	-0.932991	8643	
-0.680437	0.105448	2182	
-0.326491	-0.688327	5306	
-0.299462	0.066105	8265	
0.476137	0.240481	4949	
0.685010	-0.119955	3907	
0.614493	0.458096	5906	
0.777504	-0.596208	2499	
-0.245576	-0.185611	2679	
-0.392576	0.328745	7048	
0.275435	0.367382	2999	
0.205967	-0.581882	1013	
0.383478	0.348260	2626	
-0.936438	0.066031	9712	
-0.560590	-0.367980	1208	
0.593361	0.394953	5012	
-0.801934	0.016946	2007	
-0.731827	-0.176807	5052	
-0.433959	-0.049139	8606	
-0.945940	0.099790	1062	
-0.357517	0.566065	6694	
0.270530	0.518404	6568	
-0.528022	0.280363	2433	
-0.197246	0.872875	7580	
-0.746021	-0.126526	2910	
0.264861	0.655100	7014	
-0.095066	-0.862375	6234	
0.579544	0.311776	2821	
0.323340	0.741739	4795	
0.406701	-0.543729	9895	
-0.612103	-0.586613	4665	
0.193974	0.754369	1434	
-0.144212	-0.566332	1076	
0.850107	0.163033	7404	
0.205306	-0.671134	1935	
-0.219249	0.699681	2579	
0.360356	0.707230	549	
0.584022	-0.519520	7278	
-0.650013	-0.352761	5558	
-0.784303	0.194934	9799	
0.172670	0.385144	5962	
-0.621943	0.548347	7032	
0.138158	0.602533	2279	
-0.376917	-0.083364	9073	
0.430189	0.763984	1250	
-0.655354	-0.197383	8627	
-0.357638	0.730354	7729	
-0.420736	-0.636248	7269	
-0.899247	0.024838	7537	
-0.107680	0.259362	5545	
-0.122940	0.915524	8736	
0.799556	0.388331	5798	
-0.224355	-0.191389	2878	
-0.330696	0.298849	1431	
0.076833	0.395460	3727	
-0.347883	-0.774601	3757	
0.142036	0.289757	5849	
0.703805	0.572597	7160	
-0.571825	-0.758626	6762	
0.155765	-0.545186	1496	
0.707352	0.149286	7024	
-0.442963	0.716075	9601	
0.537993	0.676330	8862	
0.260969	-0.927452	535	
0.233080	-0.393831	3718	
-0.566393	0.041388	3868	
-0.205874	0.075941	4586	
0.193538	-0.759402	7937	
0.090886	0.305813	1355	
-0.423331	0.809374	8702	
0.057973	-0.968269	7033	
-0.350593	-0.034063	5684	
0.498851	0.164509	1954	
-0.252588	-0.778830	2385	
-0.102277	0.508685	9387	
-0.303714	0.093274	1308	
-0.489136	0.274311	6583	
-0.167554	-0.560500	568	
0.284296	0.649673	2976	
-0.058232	0.654415	1153	
0.472081	-0.837475	8646	
-0.236106	0.284686	4973	
0.198155	0.895498	480	
-0.434283	0.073592	4018	
0.119800	0.608904	1732	
0.324744	-0.229141	2759	
-0.067555	-0.048209	1860	
0.549358	0.217379	5644	
0.205891	0.307496	8789	
-0.923783	0.083006	9746	
-0.920499	-0.289863	2770	
-0.077733	-0.135008	2486	
0.523352	0.322911	6033	
0.392941	0.427720	3769	
-0.919100	-0.308158	5468	
-0.359814	-0.749692	1041	
0.597421	0.517025	2623	
-0.315683	-0.459968	2362	
0.196648	0.574636	3240	
0.075041	-0.930759	9798	
0.513446	0.486558	9868	
0.939699	-0.265860	1594	
0.234276	0.749305	2582	
-0.318785	0.697644	8714	
-0.503971	-0.792188	3004	
0.022535	-0.115157	5356	
-0.221012	-0.167753	1354	
0.608539	-0.223043	4603	
-0.231064	0.273391	4608	
-0.211103	0.652555	1961	
-0.072913	-0.563200	6907	
0.836934	0.171107	5675	
-0.044398	-0.831007	5133	
0.402164	0.594159	9235	
0.154889	0.689652	7020	
-0.238489	-0.785106	2385	
-0.334777	-0.462234	3189	
-0.894383	0.233179	7129	
-0.071734	0.025005	487	
0.711647	-0.112348	3787	
0.447745	0.451816	4870	
-0.885481	-0.233719	2981	
-0.848900	0.286827	4010	
-0.184503	0.911883	9357	
-0.931545	-0.226207	9410	
-0.277874	0.703260	5504	
-0.557947	0.135627	7731	
-0.279536	-0.232158	4068	
-0.872755	0.218850	6889	
0.356059	-0.651779	6861	
-0.271471	-0.543517	3557	
-0.373608	0.049659	1775	
-0.323862	-0.469072	3189	
0.091143	0.162136	9494	
-0.679148	0.073650	5499	
0.497986	-0.520653	3273	
0.509971	0.275730	6415	
-0.464759	0.281719	8454	
0.702850	0.340756	2511	
-0.125894	-0.148580	5143	
-0.324669	0.878208	1365	
0.573968	-0.560378	5001	
-0.163666	0.007950	370	
-0.031038	0.356796	8234	
-0.117274	0.277279	4754	
0.279736	0.644232	7014	
-0.423768	0.300263	2644	
-0.160301	0.331291	8078	
-0.294950	0.572100	1413	
-0.282088	-0.588628	5679	
0.842153	-0.449411	9928	
0.124325	-0.469194	5450	
-0.377058	-0.565364	2940	
-0.457046	0.822726	7526	
0.254351	0.571371	1479	
0.138358	0.331522	2161	
0.322585	-0.818110	8090	
0.404386	-0.874739	418	
0.437327	0.796133	594	
-0.376673	0.810346	8286	
-0.172087	-0.929898	3180	
0.689781	-0.364393	2219	
0.585466	0.628932	5712	
-0.151399	0.879460	9644	
0.548659	-0.779309	8305	
0.133027	0.700713	7624	
0.400370	-0.547053	9762	
-0.784492	0.288758	6522	
-0.239787	-0.176362	2679	
-0.390361	-0.889472	8084	
-0.709364	-0.244745	9233	
0.013668	-0.847633	2549	
-0.127549	-0.560150	7528	
-0.353689	0.568629	1198	
-0.322778	0.022878	293	
-0.431859	0.142886	5835	
0.943753	-0.201509	9011	
0.254958	0.841879	5290	
-0.031725	0.269763	1428	
0.501621	0.301628	6085	
-0.635741	0.640494	3815	
-0.338908	0.758655	3924	
0.649626	-0.437666	8743	
-0.176992	0.545955	1843	
0.274988	0.362257	2999	
0.623411	0.038524	4763	
-0.316757	-0.920562	7838	
-0.276947	0.048016	9379	
0.335940	-0.728555	2241	
-0.716993	0.612637	831	
0.716855	-0.048651	5300	
0.512288	-0.044401	6725	
-0.855746	0.309989	897	
-0.099660	-0.012315	1595	
-0.860657	0.390362	759	
-0.007519	-0.401568	5597	
-0.352619	-0.633070	3008	
-0.100963	0.787008	6704	
-0.199236	0.589001	1014	
-0.251598	-0.797730	2732	
0.586946	0.021528	2857	
-0.397454	0.849094	734	
0.032803	-0.459686	1941	
-0.896615	-0.104136	5200	
0.341671	-0.211193	3341	
-0.624878	-0.714406	8667	
0.511798	-0.796683	1137	
0.085094	0.772994	1530	
0.614778	-0.357772	8995	
0.117688	0.385787	6042	
0.024935	0.324810	1670	
0.384582	-0.694230	7985	
0.260930	-0.953697	2771	
0.168811	0.873785	7255	
0.567807	-0.789560	2269	
0.645272	0.449137	7640	
-0.019906	-0.515516	5205	
0.513474	0.182782	5973	
-0.755822	-0.379657	5430	
-0.315670	-0.938667	9438	
0.598166	-0.172104	1098	
-0.057781	-0.129160	5251	
0.398709	0.505363	962	
-0.253120	0.883792	6852	
-0.757804	0.000202	2575	
0.052534	0.181375	9183	
-0.488052	-0.096718	2656	
0.789273	-0.379617	5399	
0.551479	-0.331292	1430	
0.875831	0.070509	5178	
0.279442	0.321359	9364	
-0.264054	-0.814752	3548	
-0.802467	-0.104825	4384	
0.067153	0.370868	1995	
0.619020	0.370789	5425	
0.010141	0.302890	3996	
-0.515007	0.786515	1138	
-0.283310	-0.040014	2375	
-0.317030	-0.113898	6131	
-0.301715	0.069190	8265	
-0.542925	0.052259	6679	
0.964326	-0.039271	8901	
-0.322458	0.470605	8727	
-0.539101	0.427322	7026	
-0.118124	-0.749712	723	
0.073893	-0.683371	1265	
-0.485569	0.005338	8837	
0.300302	-0.673752	8556	
-0.346043	-0.582517	8561	
0.786488	-0.048271	435	
0.446189	0.452844	4870	
-0.654252	-0.199481	8627	
-0.830389	-0.054406	5114	
-0.348687	-0.176241	7116	
-0.365885	-0.247911	6940	
-0.699987	-0.413657	5512	
-0.173947	0.876836	6505	
0.488288	-0.822392	652	
0.462050	0.388384	2560	
-0.043634	-0.943623	363	
0.780839	0.409638	5486	
-0.556422	0.306142	2016	
-0.196014	-0.555928	2048	
0.774590	0.091673	2773	
0.083446	-0.446168	4609	
0.268107	0.466847	6291	
0.769061	0.612279	7382	
0.512252	-0.832228	7691	
0.688257	-0.377807	2290	
-0.430183	0.058792	3051	
0.649784	-0.399261	7647	
0.307882	-0.421002	3301	
0.749212	-0.259808	6998	
0.310606	0.816850	4565	
-0.639540	-0.054978	5790	
-0.013640	0.555078	7802	
0.308955	0.409232	6053	
-0.294050	0.024512	8019	
0.163045	-0.635079	566	
-0.301842	0.035497	7476	
-0.757920	0.548524	9271	
-0.192981	-0.177248	3202	
0.020992	-0.505450	1743	
-0.319225	0.872277	4041	
-0.572707	-0.460978	548	
0.472124	0.246808	4949	
-0.608211	0.200656	5190	
0.264877	-0.729477	7337	
0.547944	0.446269	6923	
0.029913	-0.970584	4300	
-0.472085	-0.089425	5182	
0.152598	0.585412	761	
0.039487	0.219370	5224	
0.243605	0.425681	7281	
0.412852	-0.868667	1507	
-0.885377	-0.270660	1850	
-0.928253	-0.165999	9529	
-0.948091	0.106140	1062	
0.674563	-0.576121	7131	
0.759267	-0.096914	1116	
-0.257377	-0.596653	1612	
0.289982	0.319868	9364	
0.140707	-0.134003	5010	
-0.347674	0.565618	1198	
0.608687	-0.007236	4063	
0.185489	0.673771	7736	
-0.225065	-0.702438	3839	
-0.205661	-0.714162	2017	
0.268223	0.371583	2999	
-0.662049	-0.465938	3712	
0.081065	-0.608739	1764	
-0.240193	-0.718443	3839	
-0.690434	-0.050840	8040	
0.186927	-0.734908	6007	
-0.147436	0.048165	4447	
-0.927399	-0.100411	8086	
-0.077364	0.883133	4374	
-0.160002	0.097372	5933	
0.510328	0.070495	4102	
0.176142	-0.520697	1787	
-0.501194	0.650191	1740	
0.027567	0.616352	6495	
0.749195	0.178402	5568	
0.846710	0.173990	5675	
-0.818004	-0.437444	3016	
0.488483	-0.568762	8477	
0.822012	0.319221	5350	
0.471803	-0.845828	2143	
-0.220498	0.256343	882	
0.685607	0.584247	4748	
-0.640678	0.676477	1005	
-0.507905	-0.689604	9004	
-0.152211	0.168005	5799	
0.052102	-0.937492	827	
-0.431810	-0.820167	825	
-0.439550	0.100416	8614	
0.398715	-0.553977	9849	
-0.411137	0.014595	3567	
0.010941	0.913750	4994	
0.216566	-0.585403	945	
0.300236	0.429268	9356	
0.310735	-0.733640	1588	
-0.551489	0.170161	5776	
0.364482	0.701416	6127	
0.272717	-0.675994	3791	
0.542521	0.366212	1821	
-0.618972	0.524413	6975	
0.333505	-0.786482	7154	
-0.057825	0.912090	9326	
-0.311481	-0.771102	8181	
-0.246619	0.065664	4416	
-0.369621	0.567013	7360	
-0.393388	0.019365	2727	
-0.142521	-0.027541	4862	
0.305159	0.730383	1526	
0.167558	0.335345	4848	
-0.662021	-0.657788	4578	
-0.629777	0.210301	358	
-0.690009	-0.049547	8040	
0.363343	0.424126	2084	
0.288566	-0.719196	5503	
0.157391	0.450534	1833	
-0.518319	-0.635092	5101	
0.492716	-0.613127	9830	
-0.025540	-0.586343	9568	
0.149294	0.787920	1755	
-0.289381	0.109949	8828	
0.602213	0.170985	8354	
-0.835937	-0.384727	8765	
0.911608	0.372841	5404	
-0.176878	0.186574	1285	
0.611294	0.221980	3532	
-0.483252	-0.007251	8366	
0.534873	-0.000904	8034	
-0.068376	0.641427	2854	
0.127886	0.535459	5747	
-0.218342	0.558804	1264	
-0.096495	-0.660360	3928	
0.343759	-0.434880	1585	
0.678463	-0.202050	1796	
-0.924319	-0.086300	8086	
0.660845	0.263138	6469	
0.418852	0.684162	5100	
-0.616425	-0.397587	5856	
-0.873203	-0.232798	9140	
-0.266123	-0.700251	1174	
-0.483315	0.530868	7695	
-0.335435	0.361233	4319	
-0.321772	-0.675913	5306	
0.419417	0.331269	4143	
-0.274425	-0.135709	2034	
0.626828	-0.569902	999	
-0.307272	0.312046	2286	
-0.091482	0.026356	656	
-0.803967	0.128725	2918	
-0.784770	-0.555535	3479	
-0.906829	-0.110481	8928	
0.335671	0.540095	7265	
-0.114342	0.727181	3771	
-0.636454	-0.562765	4290	
0.572473	0.298369	631	
-0.122263	-0.815116	2595	
-0.369660	-0.194279	4168	
0.397755	0.501768	7954	
0.123668	-0.945218	7689	
0.035434	0.482005	7417	
0.686008	-0.355989	2219	
-0.201135	0.262413	8528	
-0.340423	-0.229335	5900	
0.659425	0.252355	6155	
-0.104668	-0.121411	3115	
0.524982	0.253418	8392	
-0.151981	0.233738	9519	
0.014698	0.313876	687	
-0.346355	-0.204694	5373	
-0.607809	0.528846	7481	
0.482869	-0.747107	7385	
-0.512954	-0.421125	4954	
0.139940	-0.962639	4184	
-0.480783	0.666619	1652	
0.134555	-0.618609	346	
-0.329797	0.387909	4121	
-0.683905	-0.479945	5173	
-0.035815	0.294679	8328	
0.499836	-0.615460	2082	
0.709019	-0.494345	6755	
0.537397	0.083662	6240	
0.844836	0.493960	5999	
-0.848580	-0.364261	9980	
0.664416	0.395783	5497	
-0.567291	-0.781154	5645	
-0.896472	-0.254963	2981	
0.656116	-0.082302	3817	
0.701386	-0.323371	2546	
0.050360	0.313693	9503	
0.557644	0.526272	3371	
0.391165	0.386455	1328	
0.678949	0.193999	5533	
0.084112	0.329442	2205	
0.892656	0.035876	5890	
-0.371946	-0.883409	1066	
0.188189	-0.157170	3823	
0.144576	0.406684	2841	
-0.432043	0.818943	9884	
-0.299683	0.698546	3054	
0.559127	0.258454	1668	
-0.832923	-0.492440	4626	
0.578327	0.294690	2813	
-0.015500	0.180987	4501	
-0.360356	0.421651	3534	
0.868969	0.110075	6874	
-0.693925	0.459040	2468	
-0.564660	-0.085653	8063	
-0.826285	-0.104482	6390	
-0.353990	0.628615	455	
0.410139	-0.775093	3854	
-0.656228	-0.645161	4578	
0.024878	-0.947795	3192	
-0.046342	0.255302	1581	
-0.567347	0.098471	6113	
-0.356254	0.562775	6694	
-0.091851	0.198312	9592	
0.589756	0.513922	2584	
-0.510207	-0.018382	3315	
-0.318859	-0.215453	4159	
-0.341832	-0.243867	7056	
0.352482	0.478961	3277	
0.425970	-0.452999	7682	
0.959468	0.210232	3378	
0.649237	0.082359	3285	
0.463241	0.239257	4124	
-0.081591	0.175591	5079	
0.374443	0.605431	8592	
0.294714	-0.223888	1027	
-0.614571	0.544896	7032	
0.594386	-0.001638	3158	
-0.874673	0.307855	9906	
-0.129249	0.717159	2368	
-0.426148	0.004963	3734	
0.524398	-0.071015	5979	
0.150915	-0.543287	1622	
-0.554577	0.011080	958	
-0.671601	-0.706010	2848	
-0.385026	-0.168541	2717	
-0.896722	0.261235	6083	
-0.805666	-0.084108	4356	
-0.757984	0.539025	9551	
-0.199352	-0.181368	3202	
-0.762762	0.494412	6913	
-0.731233	0.079875	5935	
0.366002	0.513248	9708	
0.040171	-0.833780	8574	
-0.639406	0.183650	2377	
-0.484762	0.598745	9084	
-0.432662	0.729683	811	
-0.319415	-0.791196	3398	
0.785945	0.411682	5486	
0.162804	0.895465	633	
-0.678604	0.286603	708	
-0.726270	0.083156	5935	
0.446781	0.470969	5493	
-0.464104	0.820867	7526	
-0.046036	-0.528671	6381	
-0.261238	-0.213171	8495	
-0.907232	0.197618	9018	
-0.368845	0.487950	1247	
0.249358	-0.932233	5635	
0.651847	0.565552	5159	
-0.256077	-0.776200	2385	
-0.362040	0.813484	7483	
0.446713	0.334280	7260	
0.143564	0.394490	2429	
-0.479261	0.441127	8448	
0.386348	0.679396	4236	
0.203242	-0.162050	1034	
-0.041780	0.797047	921	
