time = 43.25	Re = 1	rotation = 6.8833
-0.240161	0.757283	2421	
0.727187	0.237128	1105	
0.039713	-0.723157	521	
-0.694798	-0.412720	5135	
-0.499172	-0.273265	8253	
-0.818419	-0.013323	6961	
-0.661468	0.042415	6406	
0.342498	0.128522	7758	
0.066590	0.873973	5413	
0.167874	-0.630257	1404	
-0.782025	0.106536	3856	
0.255956	-0.718447	4736	
-0.852060	-0.288554	8062	
-0.016196	-0.440492	5901	
-0.354781	0.852170	1800	
0.587299	0.667179	7272	
0.359717	0.302376	6038	
0.092497	-0.175054	3421	
-0.321601	-0.482579	7218	
0.103665	-0.842420	4706	
-0.382197	-0.381718	6871	
0.486663	0.765812	9452	
-0.440307	-0.841878	1224	
-0.108299	0.496471	1001	
0.053347	0.702051	5957	
-0.800509	0.194129	3570	
0.155621	0.849509	8163	
0.367113	-0.890102	4299	
-0.136913	0.289251	8631	
0.382884	-0.202742	9516	
0.115898	0.142287	2146	
0.757643	-0.195228	1992	
-0.314255	-0.455439	5908	
-0.656781	0.633948	8285	
0.150886	-0.958086	5633	
0.294211	0.164226	5833	
-0.433357	0.102703	8650	
0.285144	-0.770192	1729	
0.140306	-0.459577	7433	
0.176189	0.130309	4519	
0.285361	-0.208664	4558	
0.639255	0.002418	4604	
-0.540113	0.539457	8106	
-0.656641	-0.169480	5500	
0.566811	-0.775211	536	
0.024330	-0.280048	6501	
-0.059201	0.915244	6258	
0.262557	0.022195	5725	
-0.663921	0.022531	6428	
-0.113270	0.083199	1411	
0.061747	0.174032	3394	
-0.511727	0.263222	3604	
-0.455724	-0.273546	3577	
-0.916330	-0.143817	9017	
-0.882420	-0.390644	2616	
0.161337	0.393993	9097	
-0.570335	0.376128	7394	
-0.577210	0.194880	1143	
-0.885062	-0.395508	1704	
0.140118	-0.819077	2529	
0.020801	0.783978	588	
0.590030	-0.095932	7603	
-0.648064	0.090726	8676	
0.279214	-0.890503	364	
-0.296329	0.638502	5334	
0.956548	-0.197525	2685	
-0.391515	0.693293	9257	
-0.717903	-0.141337	4485	
-0.333386	-0.877836	8668	
0.070628	0.283366	9145	
0.334142	0.311589	5883	
-0.089441	0.589428	902	
0.019103	-0.274330	6455	
-0.541807	-0.394361	7106	
0.601052	0.207589	2963	
0.624152	0.582890	5285	
0.458502	-0.704682	2715	
-0.386925	0.623180	5096	
-0.669281	0.369126	9886	
0.294677	-0.768788	1729	
0.591615	-0.137016	1375	
-0.924378	-0.002223	840	
0.053127	0.045938	4812	
0.266097	0.659126	7298	
-0.572086	0.435184	7084	
-0.781713	-0.477091	9479	
-0.895170	-0.038758	4009	
-0.392941	0.842355	6412	
-0.893130	-0.348165	9265	
-0.716267	-0.128245	3337	
0.367005	-0.226767	650	
0.426345	0.210184	1170	
-0.894567	-0.096769	6890	
0.566601	0.393773	8681	
0.631175	-0.172367	3543	
0.247043	0.109939	5249	
0.594993	-0.127780	600	
-0.203102	-0.413640	2442	
-0.018654	-0.652687	1270	
0.443551	0.519927	7348	
-0.518235	0.227490	4171	
0.241393	-0.179981	284	
0.164477	0.756651	9574	
0.226794	0.392005	2921	
-0.504231	0.787096	8458	
0.773503	0.124803	803	
0.125437	0.234683	9350	
0.126477	-0.394107	8918	
0.002538	-0.440245	2841	
-0.565122	0.514918	8734	
0.188450	-0.161573	1064	
0.058413	-0.396509	3727	
0.249804	-0.450074	8584	
0.641665	-0.321878	2334	
0.898607	-0.323791	831	
-0.279874	0.395344	5450	
0.515596	-0.525778	8555	
-0.606887	0.717457	493	
-0.643094	0.203621	6370	
-0.413308	-0.374768	5614	
0.675248	-0.569445	8997	
0.499656	-0.822880	2168	
0.168748	0.892598	8825	
-0.677671	0.584586	6438	
-0.002659	-0.945634	8749	
0.692444	0.353024	2774	
0.200462	0.834671	8921	
-0.474219	0.756765	6506	
0.654619	-0.691813	8974	
-0.675225	0.364619	9886	
-0.158463	0.502993	7150	
-0.801418	-0.236049	3652	
0.355351	0.287624	6624	
-0.307524	-0.921500	3215	
-0.107145	-0.730569	3007	
0.472243	-0.711790	6409	
0.629942	0.088883	3154	
0.527345	-0.403714	6694	
0.236366	0.175724	2812	
0.225707	-0.019254	1288	
0.960346	-0.095183	1925	
-0.113261	0.872320	7214	
-0.074534	-0.496651	8102	
-0.532670	0.242313	1012	
-0.822571	0.370770	3816	
-0.780565	0.251248	7177	
0.723427	0.281890	2265	
0.149349	-0.473712	7181	
-0.526893	-0.109839	5609	
-0.390190	0.477473	1013	
-0.238096	-0.944059	4006	
0.187546	0.188700	792	
0.773958	-0.066832	4422	
-0.817375	0.473137	4715	
0.199092	0.676811	2923	
-0.319626	0.090748	3263	
-0.909674	0.032066	6324	
0.075318	0.181279	4541	
-0.916962	0.230369	3628	
-0.136755	0.386669	625	
0.421228	-0.617533	6008	
-0.713315	0.400343	4132	
-0.086700	-0.573951	6968	
0.238646	-0.802748	3870	
-0.444710	0.254371	4122	
-0.565391	0.745783	769	
-0.137269	0.436174	8261	
-0.809869	-0.398658	5660	
-0.137941	0.045546	665	
-0.497524	-0.808359	9120	
0.638435	-0.697894	8974	
-0.574963	0.573071	3923	
0.408132	0.571155	5011	
-0.427357	-0.390747	5644	
-0.119858	-0.525796	9020	
0.753885	0.066097	3272	
0.293402	-0.944039	6789	
-0.170774	0.873496	6990	
0.626532	-0.743335	8554	
0.078283	0.775649	550	
0.386539	0.470991	7415	
-0.452480	0.143766	4367	
-0.420670	-0.732636	3521	
-0.287477	-0.947755	4462	
-0.288527	0.496913	5330	
0.136187	0.382608	4306	
-0.593220	0.419915	1370	
-0.488788	0.777271	9358	
-0.358938	-0.661948	2515	
-0.177258	-0.436442	3368	
0.386166	-0.051918	4986	
0.875246	0.008124	289	
-0.075408	0.578401	7528	
0.761755	0.437890	7849	
-0.497981	-0.143344	6725	
0.170513	-0.839470	4947	
-0.501184	-0.633723	5511	
-0.265728	-0.504565	2141	
-0.134352	0.690447	7163	
-0.112167	-0.518736	9020	
-0.658806	0.669503	1436	
0.259981	0.239494	6499	
0.341749	0.204926	3083	
0.190307	0.156508	8165	
0.345060	-0.151780	5541	
0.962679	0.068246	2091	
0.333040	-0.315270	9560	
-0.271033	-0.602337	8473	
0.592721	-0.541077	7729	
0.695677	0.070474	1795	
0.324285	-0.037269	6615	
0.629132	0.305167	8970	
0.557790	-0.496947	7908	
0.530824	0.580823	2951	
-0.574391	0.431961	8114	
0.171247	-0.628967	1404	
-0.625060	-0.548951	3471	
0.403904	0.139838	3734	
0.460573	0.068187	1182	
-0.240414	-0.773353	4349	
-0.490990	0.747744	7579	
0.593554	-0.748551	1874	
-0.574718	0.291712	5234	
0.129767	-0.935465	1280	
0.541474	0.695761	7574	
0.141122	-0.550777	6577	
0.638767	-0.045798	6301	
0.384718	0.674418	498	
-0.246994	0.390263	4609	
-0.592972	0.017835	6641	
0.736196	0.651524	3406	
0.564280	-0.797291	7656	
0.711599	0.324116	2283	
0.269089	0.034581	6147	
0.651209	0.386228	2322	
-0.194262	0.266156	4125	
0.683042	0.402112	3752	
-0.071854	0.870830	7248	
0.291342	-0.531013	7593	
-0.436617	-0.444968	782	
-0.561182	0.006678	2743	
0.216438	0.198237	7993	
0.502676	0.422989	3441	
0.213688	0.184787	2510	
-0.857864	0.376511	706	
0.321782	0.341173	6158	
0.153366	0.552989	3127	
-0.520730	0.767371	764	
0.158768	-0.705289	7365	
-0.478212	0.113968	6108	
0.151900	-0.562504	8482	
0.755203	-0.023637	1136	
-0.260659	0.646112	5129	
0.119864	-0.963554	4295	
0.376018	-0.021817	5692	
-0.652659	0.027073	6428	
-0.186665	-0.465006	3218	
-0.564720	-0.089158	5916	
0.512410	-0.812669	7295	
-0.790121	-0.482624	9597	
-0.880574	-0.337124	9265	
-0.953321	-0.036071	9692	
0.851659	-0.242344	7254	
0.473839	0.598575	7060	
0.648991	-0.282598	1499	
-0.499268	-0.127599	6725	
0.000738	0.145043	5141	
0.533085	-0.403053	6694	
-0.540082	0.402348	6693	
-0.659908	0.379055	9083	
0.529462	-0.572199	336	
0.536287	-0.572539	336	
-0.532115	-0.111327	5983	
-0.168451	-0.788015	5088	
0.507092	0.400530	3919	
0.457519	-0.633266	6780	
0.026889	-0.661559	3104	
0.747794	-0.065798	6826	
0.086930	0.139436	5226	
-0.881386	-0.305431	9824	
-0.421224	0.781025	499	
0.085434	0.030984	437	
-0.379923	0.085741	2742	
-0.239802	0.428302	1111	
-0.794729	0.015044	4572	
-0.643127	-0.147253	1897	
0.262750	0.717125	1024	
0.657585	0.560871	4931	
-0.687726	-0.622661	6207	
0.589727	0.396077	7023	
0.615904	0.630952	6269	
0.548442	-0.797348	5636	
0.011184	-0.268017	6909	
0.446000	0.782671	5097	
-0.778715	0.513965	1289	
-0.096633	-0.850099	5415	
-0.016326	-0.217118	2063	
0.241313	-0.906947	8644	
-0.218300	-0.901006	4618	
0.250692	0.000565	3644	
-0.135537	0.514634	6381	
0.287758	0.075707	7476	
-0.256017	0.876902	9036	
0.006684	0.559300	2406	
-0.572643	0.019248	2743	
0.770492	-0.072454	3385	
0.366237	-0.238236	650	
-0.244313	0.752593	2421	
0.631319	0.295345	8040	
-0.408876	0.532140	615	
-0.792375	-0.106508	7308	
0.750567	-0.410792	8792	
-0.321979	0.854845	6523	
0.190463	-0.809695	2567	
0.153068	0.174244	5270	
0.277464	-0.448932	2613	
0.276762	0.098422	8329	
0.130317	0.276834	4255	
-0.302330	0.735793	2722	
-0.450233	-0.320756	4494	
-0.499443	-0.788494	9789	
-0.006354	-0.626732	1172	
0.028667	-0.660730	3104	
-0.571857	0.128442	848	
0.748226	0.028584	3208	
-0.546068	-0.230782	2857	
-0.003835	-0.817066	2983	
0.727323	0.189497	3085	
0.592977	0.251399	7349	
-0.434931	0.688413	7243	
0.156410	0.112553	3343	
-0.443722	0.471630	1580	
-0.701465	-0.595709	7821	
0.893554	0.414357	1703	
-0.006068	-0.212717	857	
-0.337767	0.538279	8798	
0.330366	-0.032241	3221	
-0.357592	0.127047	5109	
-0.623663	-0.241777	9834	
-0.607791	-0.145552	3295	
0.171370	-0.469844	4987	
0.689246	-0.135202	6900	
-0.232333	0.264800	3579	
0.274876	0.641286	7298	
-0.876717	-0.305408	9824	
-0.093205	0.681192	4874	
-0.156631	0.784985	2088	
0.106581	-0.710036	7567	
-0.746915	-0.508795	5315	
0.451455	-0.628302	6060	
-0.408656	-0.536740	5591	
0.119430	-0.223435	1546	
0.393308	-0.654937	6067	
-0.521636	0.104640	9564	
0.338301	0.254593	4704	
0.834813	-0.079081	6665	
0.073901	-0.210974	2621	
0.052891	0.087229	7108	
-0.677488	-0.451668	6675	
-0.710101	-0.648273	9039	
-0.834092	-0.372525	7817	
-0.625135	0.318320	989	
-0.735387	0.081076	654	
-0.241189	-0.813399	6964	
-0.404677	0.517391	1903	
0.401780	-0.727611	8420	
0.422779	0.098609	3051	
-0.599350	0.402682	1749	
0.266465	-0.914793	1537	
-0.323492	-0.500631	8794	
0.667377	0.384395	2910	
0.005367	-0.312702	6399	
0.442333	0.121406	4678	
-0.108971	0.671781	4874	
0.175370	0.380992	7582	
-0.513302	0.237944	4171	
-0.017089	-0.358062	2161	
-0.106163	-0.522546	5566	
0.425076	0.128036	4711	
-0.782152	-0.126948	804	
0.763570	-0.453765	668	
0.412711	-0.545703	476	
0.222668	-0.946766	7452	
-0.793938	0.033105	6413	
0.461133	0.452567	2645	
0.142418	-0.239930	5882	
-0.272505	-0.787913	6766	
-0.034900	-0.501238	5593	
0.744589	0.153252	1069	
0.858590	-0.072743	8205	
-0.405001	0.142937	8316	
0.810454	0.548659	5424	
-0.726154	-0.570590	1849	
0.073952	0.761246	5306	
-0.477070	-0.839355	8720	
-0.815361	-0.451527	9051	
-0.102765	0.606936	2664	
0.650634	0.413006	5108	
-0.216411	-0.506746	871	
-0.093993	0.753019	1637	
-0.552201	0.124569	6160	
-0.065034	0.676764	4674	
-0.309540	-0.469123	7260	
0.815911	0.363940	6093	
-0.249359	-0.925571	5646	
-0.030733	0.116286	4594	
-0.490267	-0.312606	8276	
-0.627741	0.678941	7920	
-0.711955	-0.148761	4485	
-0.554940	0.408803	8109	
-0.777928	-0.575488	5440	
-0.385930	0.527382	6417	
-0.105280	-0.427442	2475	
0.218817	-0.250003	928	
0.733066	0.479380	5318	
-0.823735	-0.080785	8715	
0.434999	-0.206343	3898	
-0.593323	-0.583832	3601	
-0.373836	-0.536275	9300	
0.748727	-0.455869	8658	
-0.458926	-0.797818	4646	
0.186362	-0.929330	8322	
-0.067412	-0.482816	7281	
0.381746	-0.227803	4162	
0.531349	-0.408282	1198	
-0.050142	-0.391044	8904	
-0.011221	0.775398	2816	
0.350096	-0.079421	1378	
0.426019	0.162611	8506	
0.453474	0.108998	5819	
-0.601139	0.205889	2437	
-0.371027	0.435608	6984	
0.946652	0.262119	5186	
-0.240220	0.565162	2633	
-0.470756	0.090491	6807	
-0.056989	-0.364092	6355	
-0.430454	0.599733	2382	
-0.088779	0.100096	4908	
-0.807891	-0.049102	9228	
-0.460819	0.279899	3914	
-0.923552	0.085648	2076	
-0.728800	0.018127	6647	
0.300197	0.056376	8265	
-0.318874	0.121058	3524	
-0.106590	0.496625	1001	
0.374149	-0.169573	4032	
-0.612854	-0.757677	5999	
0.407559	0.088737	3094	
-0.932324	0.058180	760	
-0.520350	-0.619357	5815	
-0.863583	0.348683	8823	
0.331193	0.333772	5461	
-0.880092	0.228924	7738	
-0.317540	-0.655971	9221	
-0.615737	0.326828	1363	
0.538089	-0.654298	7173	
0.004779	-0.627793	1694	
-0.674142	-0.284290	3041	
-0.796885	0.245915	6649	
0.122169	-0.844245	4807	
0.561167	0.687141	7574	
-0.116529	0.902592	638	
-0.490188	-0.545686	6288	
-0.296693	-0.659575	2570	
-0.529877	0.484258	3546	
-0.607993	0.718949	493	
0.498605	0.369547	3745	
0.401665	0.245954	790	
-0.928284	-0.024994	9905	
0.387456	-0.321549	1059	
0.351634	-0.898074	4299	
0.299675	0.808624	6827	
0.285376	-0.768621	1729	
-0.675208	0.583283	6438	
-0.529444	0.161775	8770	
-0.477021	-0.326343	8080	
0.065236	-0.565891	6550	
-0.244453	0.742737	2421	
-0.046103	0.101084	8107	
-0.652582	0.511088	8004	
0.217075	-0.133831	4469	
0.745385	-0.073461	6826	
