time = 32.95	Re = 1	rotation = 5.244
0.483065	0.733993	3720	
0.910563	0.304464	1853	
0.209701	-0.524943	2142	
0.125436	-0.040755	4955	
-0.122317	0.830219	6656	
0.059211	0.569822	8080	
0.542109	0.613215	6934	
-0.387465	0.752717	5214	
0.176855	-0.435847	2521	
-0.077524	-0.220268	5230	
-0.065443	0.734043	1939	
0.290890	-0.640416	9867	
-0.344203	0.630592	2899	
0.065405	0.748067	5051	
-0.498035	0.202870	7825	
0.861805	-0.001749	8976	
0.051254	-0.916584	9980	
0.838215	-0.413700	6357	
-0.105421	-0.196240	2319	
-0.389175	0.640687	1077	
-0.143329	-0.412894	5454	
0.891396	-0.391475	6987	
-0.664611	-0.089961	4731	
-0.640217	-0.665849	2019	
0.373510	-0.715060	2808	
0.844387	0.042219	5069	
0.047610	-0.354546	5043	
-0.456141	0.272589	2247	
-0.043150	-0.201494	3959	
-0.801020	-0.524093	1901	
0.328739	0.683136	5936	
-0.454127	-0.063189	3936	
-0.565740	-0.300129	8520	
0.131302	-0.159206	3884	
0.172503	-0.486340	3173	
-0.696896	0.027999	476	
0.015040	-0.221144	4766	
-0.773379	0.142546	9258	
0.236954	0.715789	2576	
0.716627	-0.089647	2589	
-0.518041	-0.448444	9434	
0.880374	-0.324195	2962	
-0.803069	-0.037794	8913	
-0.877184	-0.118721	7599	
0.047470	-0.376318	6341	
0.955603	-0.095589	5635	
0.566585	0.054264	5641	
0.289464	0.593598	3817	
0.194725	0.706115	1205	
0.790223	0.334600	2346	
0.768541	0.590841	2275	
0.792181	0.582044	2555	
0.273517	-0.768446	1910	
-0.052129	-0.588420	4531	
0.660133	0.136718	1357	
-0.562202	0.337749	1868	
0.603830	-0.496525	2816	
-0.255611	-0.333445	8135	
-0.148898	-0.117117	5459	
0.226540	0.502231	3494	
0.545146	-0.174468	9670	
0.544161	0.612140	6934	
-0.818975	-0.095766	7988	
0.144989	0.646245	5909	
0.132186	-0.336310	4068	
-0.612819	0.686353	594	
0.014884	-0.482641	2958	
-0.287034	0.859039	9135	
-0.064086	0.716871	6552	
0.043436	-0.462227	5461	
0.064524	-0.550782	7063	
0.728321	-0.038756	2237	
0.112767	-0.496307	1050	
0.583617	0.010346	1234	
0.371497	-0.350672	6858	
0.689632	-0.669619	8725	
0.516811	-0.588056	5763	
-0.884460	0.109252	7580	
0.468390	0.574604	681	
-0.261950	-0.650630	777	
-0.950259	-0.014592	1365	
0.048367	-0.154437	5488	
-0.268802	-0.251685	4824	
0.608863	0.542379	6657	
-0.482325	0.200165	6992	
0.361990	-0.259255	584	
-0.158341	-0.081150	4644	
-0.378271	0.663079	1231	
0.639890	0.596405	525	
-0.123019	-0.925645	9338	
-0.713493	0.467517	4706	
0.271355	-0.076723	2490	
-0.112838	-0.801094	5136	
-0.828306	0.395135	6358	
-0.120859	-0.177559	3011	
0.656150	0.324125	607	
0.538744	0.394035	6701	
-0.380156	-0.676247	731	
0.488533	-0.307706	7528	
-0.341955	0.114442	1405	
0.580562	0.427594	5150	
0.569509	0.636011	8535	
0.955056	0.158654	2143	
-0.673206	0.617550	6645	
-0.229185	-0.659683	8803	
-0.364043	-0.583306	2487	
-0.749418	-0.485075	9857	
-0.416752	0.005768	4046	
-0.008767	-0.159579	8022	
-0.431867	-0.809783	8314	
0.755152	0.058709	7461	
0.258403	0.546726	6667	
0.181484	-0.066700	3948	
-0.805939	-0.518441	303	
-0.679432	0.523832	3547	
0.595409	0.010641	1655	
-0.435695	-0.872690	5116	
-0.488467	0.683566	6957	
0.699670	-0.392640	2387	
0.649203	0.150601	6693	
0.231518	0.066817	374	
-0.040580	-0.699806	4971	
-0.549080	0.316393	1732	
0.227643	-0.493809	6071	
-0.091414	0.655343	2821	
0.714932	-0.370391	2088	
0.441360	-0.240901	895	
-0.331825	0.073160	1574	
0.233278	0.856231	6094	
-0.614796	0.400679	910	
0.022051	-0.532685	6057	
0.404702	-0.685902	3018	
0.025475	0.861463	8252	
0.748088	0.465888	7361	
-0.070485	-0.061568	3764	
0.722086	-0.332894	1383	
-0.709089	-0.028212	2005	
0.820320	0.549561	2883	
0.381486	-0.298148	3124	
-0.377889	0.649029	1023	
-0.655135	-0.396952	8342	
0.635415	0.561027	983	
0.327439	0.466335	7761	
0.421414	0.341426	8453	
0.198591	0.029132	5276	
-0.502917	0.213154	7767	
0.669669	0.496362	3570	
-0.560103	0.082965	2496	
-0.390899	0.761082	5712	
-0.616239	0.148495	2854	
0.255581	-0.357544	2038	
-0.045221	-0.150592	6587	
-0.249173	-0.585795	5215	
-0.716515	-0.337070	2782	
-0.043978	-0.582491	6600	
0.063488	-0.815772	2988	
0.088116	-0.160335	3394	
-0.125289	0.830878	6656	
0.134305	-0.684448	5426	
-0.059093	0.033497	381	
-0.461898	0.220333	8069	
-0.240991	0.704338	547	
-0.257733	-0.461454	5610	
-0.384193	0.632717	1077	
0.287476	-0.045612	6198	
0.182904	0.740551	2956	
-0.324777	-0.707281	401	
0.955109	0.106839	1507	
-0.778017	0.464805	480	
0.616193	-0.326256	7163	
-0.431898	0.600504	1675	
-0.747736	0.507352	511	
-0.023816	-0.142771	4862	
-0.919159	-0.036958	7919	
-0.492812	0.172770	5132	
0.778315	-0.590554	1447	
0.104450	-0.373365	4159	
-0.896388	-0.118275	9093	
0.953804	-0.214424	2926	
0.628904	-0.321545	6277	
0.336510	0.770822	3652	
0.474107	-0.055511	4767	
0.348101	-0.476801	2295	
-0.702798	0.498448	6029	
0.843096	-0.412953	8643	
0.122472	-0.978074	3314	
-0.588634	0.613546	5415	
0.121623	-0.485858	1141	
-0.312608	-0.728217	2973	
-0.667869	0.032646	616	
-0.257114	-0.748822	2752	
-0.660923	0.156986	1266	
0.037776	0.737125	6712	
-0.167712	0.731598	6299	
0.486699	-0.321070	7528	
0.080037	-0.310283	7733	
0.870800	0.128769	3854	
-0.010361	-0.935300	5988	
-0.038831	0.763101	7808	
0.790579	0.594573	2275	
0.040316	-0.957731	4346	
-0.316102	-0.880403	9823	
0.755894	0.426403	4859	
-0.486762	-0.114620	3851	
-0.373149	0.166522	1872	
-0.201425	-0.892376	8928	
-0.212704	-0.332247	3029	
0.518177	-0.482320	7013	
0.073690	-0.527528	4950	
0.519575	0.711295	9027	
0.082508	-0.809023	2338	
-0.387919	0.417431	6513	
-0.704013	-0.602876	6654	
0.169359	-0.103489	7351	
0.244502	-0.262719	3474	
-0.547828	-0.337105	2438	
0.280094	-0.153251	9504	
-0.814142	0.436532	8318	
0.714203	0.402423	7031	
0.580196	0.152824	7099	
0.562412	0.493934	9976	
-0.836575	-0.447637	8539	
0.347565	-0.178766	838	
0.234529	0.050095	312	
0.468869	-0.831165	8667	
0.712117	0.412182	7622	
-0.094419	-0.000068	9195	
-0.782791	-0.194818	8559	
-0.456606	-0.838476	7948	
-0.071526	-0.247501	6102	
0.638535	-0.684780	825	
-0.634586	0.201372	3502	
-0.245958	0.729083	497	
-0.161279	-0.260514	8265	
0.048301	-0.533899	6872	
0.581233	-0.324504	2215	
-0.089803	-0.764390	5108	
0.892205	-0.404787	2996	
0.071492	-0.259562	1315	
0.417019	0.204404	4510	
0.245686	-0.405372	2564	
-0.358973	0.457107	2151	
0.120539	-0.524505	4149	
-0.698724	-0.627238	955	
-0.454515	-0.501187	6883	
0.625057	-0.303539	5022	
0.813879	-0.026933	2779	
0.086354	0.747934	5051	
-0.103994	-0.423808	8606	
-0.827624	-0.470437	1640	
-0.515288	0.041860	8055	
-0.640269	-0.008553	1803	
-0.336311	0.124220	2136	
-0.886385	-0.166257	6222	
0.206138	0.728022	1492	
0.727819	-0.081685	4098	
0.859438	0.204733	5917	
0.159706	0.643276	5909	
-0.446659	-0.682868	9367	
-0.447325	0.318313	5656	
0.839327	-0.143494	9427	
0.129419	-0.777015	5816	
0.593472	-0.123701	7594	
-0.466597	0.726903	8862	
0.283563	-0.613463	2163	
0.350732	0.623676	3337	
-0.265508	-0.755882	2752	
-0.790566	-0.102727	5030	
-0.304350	0.669448	2785	
0.746166	-0.294691	4169	
0.306443	-0.364608	1691	
0.438290	-0.686083	5101	
-0.398599	0.494863	7265	
-0.063007	-0.384312	8543	
-0.817018	0.319071	6321	
-0.724048	-0.167881	8057	
0.610220	-0.479227	2435	
-0.155217	0.753740	7059	
-0.182991	-0.880810	5200	
0.252329	-0.040194	1582	
-0.846335	0.367427	9923	
-0.378145	0.803788	6819	
0.056534	-0.213062	5172	
0.361284	0.177511	4928	
0.303749	-0.142073	8664	
0.850585	0.179489	812	
0.240392	-0.256176	6225	
-0.333515	0.843698	4748	
-0.003442	-0.950079	5988	
-0.506069	0.127789	2252	
0.428285	-0.564485	9948	
0.257716	-0.774987	2028	
-0.819697	0.275680	5278	
0.652855	-0.707416	4615	
-0.537705	-0.180800	2344	
0.357280	0.429299	2498	
-0.230912	-0.231667	3221	
-0.635891	0.420160	1778	
0.296769	-0.252007	1229	
-0.895713	-0.181148	7330	
0.410737	-0.878865	1464	
-0.082764	-0.337656	5684	
0.151199	-0.471670	3725	
0.505082	0.652744	6961	
0.582105	0.016065	6331	
-0.200874	-0.268452	3358	
0.467230	0.288646	8258	
0.591356	-0.122998	7594	
0.713527	-0.131912	3772	
-0.319339	0.581359	9385	
0.813626	-0.508372	1279	
0.293960	0.078164	297	
-0.711587	0.578675	6800	
-0.180196	-0.416184	4711	
-0.385656	0.510307	7265	
-0.307491	-0.395657	8751	
-0.238784	-0.183306	3417	
0.187944	-0.543700	6187	
0.189342	-0.227673	1271	
-0.595292	-0.711592	839	
-0.709694	-0.653890	9927	
-0.114213	-0.033138	7777	
-0.640200	-0.038276	1579	
0.436012	-0.223122	9191	
-0.739904	-0.626633	3515	
0.724019	0.434099	6865	
-0.434084	-0.664164	9799	
-0.386426	0.019607	1017	
-0.481123	0.370657	1390	
0.764234	-0.535209	9704	
0.677010	-0.189360	5334	
0.977099	-0.010764	8553	
-0.010962	-0.794389	8383	
0.558156	0.480565	7575	
0.215175	-0.914132	4652	
-0.176122	-0.092438	5193	
0.049833	-0.224956	5607	
0.297908	0.577076	3817	
0.285193	0.079701	297	
-0.532465	0.336622	1528	
0.689264	0.138193	9125	
-0.596581	0.606473	5415	
0.470724	0.691093	9894	
0.647476	-0.296808	9008	
0.755000	0.025429	4895	
0.514805	0.647361	6961	
-0.347510	0.445544	4977	
-0.672158	-0.635042	9465	
0.094769	-0.475268	7523	
0.262089	-0.664042	309	
-0.304306	0.555970	5615	
-0.156429	-0.902266	9276	
-0.384510	-0.809114	7070	
-0.842325	0.391733	8644	
-0.692760	-0.662601	9869	
0.521628	0.511275	654	
0.402434	0.399714	2160	
0.100779	-0.272308	2682	
-0.371636	-0.819430	5729	
0.330705	-0.589975	8817	
0.501166	-0.317731	1076	
-0.169735	-0.324605	1683	
-0.158942	0.580116	4999	
0.116472	-0.016294	5356	
-0.679910	0.077270	2641	
0.476841	-0.455044	3228	
0.072127	-0.576815	8391	
0.446786	0.265669	6948	
-0.440477	-0.646398	7017	
-0.075511	-0.071706	7662	
-0.876449	0.321169	2961	
-0.726280	0.273396	2586	
-0.146257	-0.172598	7439	
0.593849	0.197682	662	
0.276378	-0.018888	5455	
0.739698	-0.022322	2580	
0.422251	0.242558	4933	
0.391997	0.067418	8099	
0.653501	0.169014	8209	
-0.207947	-0.649313	9786	
0.954050	0.056508	8973	
0.475745	-0.048640	4609	
-0.610252	-0.371439	8654	
-0.904728	0.245891	1244	
-0.300035	0.571637	5615	
0.293893	-0.303249	483	
0.636196	0.596119	6661	
0.755112	-0.596185	8523	
-0.608922	0.673920	594	
-0.756445	-0.466843	7132	
0.471626	-0.819698	8667	
-0.799458	-0.049884	8913	
-0.817889	0.263402	5278	
-0.889613	-0.137940	9093	
0.893021	-0.325157	3683	
0.743932	-0.049062	2382	
-0.485982	0.204924	7149	
0.458413	-0.694269	6963	
0.064894	-0.254350	8987	
-0.057550	-0.969981	5439	
-0.023853	0.749775	8966	
0.602495	0.600960	8206	
0.642939	-0.008422	1804	
-0.647747	-0.141938	6694	
-0.115801	-0.288837	293	
-0.041379	-0.488118	4922	
0.944594	0.203049	652	
-0.865181	0.176163	500	
0.260967	-0.100727	7935	
0.298727	-0.464202	2395	
-0.710041	-0.550574	6538	
0.288296	-0.755656	3023	
-0.790226	0.026582	2155	
0.545848	-0.059136	1398	
0.247429	-0.389817	2348	
-0.558316	0.105590	4127	
-0.004959	-0.973828	6244	
-0.137054	-0.245423	9379	
-0.689489	0.328648	2166	
-0.943314	-0.013609	1365	
0.350609	-0.614863	9331	
0.171292	-0.435117	2521	
-0.578268	-0.702763	897	
-0.222639	-0.181239	728	
-0.913768	-0.250551	1784	
0.377569	-0.141831	5597	
-0.618208	0.370418	7567	
0.355087	-0.705140	2758	
0.125591	-0.606440	6034	
0.700083	0.476300	4012	
-0.212179	-0.546843	2273	
-0.897912	0.257397	828	
-0.651408	-0.130452	7400	
-0.099890	-0.897198	5696	
0.188955	-0.380607	9097	
-0.061040	-0.947216	8525	
0.903120	-0.272921	827	
0.280327	-0.731765	2583	
0.298613	-0.629803	9867	
0.340999	-0.273518	2842	
0.299604	-0.062248	7388	
-0.780503	-0.028543	9702	
0.388748	-0.909094	7077	
-0.863100	0.225021	4374	
0.796155	-0.556967	9378	
-0.430712	-0.660277	9799	
-0.283319	0.517404	2966	
-0.063185	-0.544503	4426	
0.773831	-0.333217	3869	
-0.206331	-0.968836	3345	
-0.505764	0.202388	7825	
-0.124242	-0.036532	702	
-0.060121	0.659552	2646	
-0.903944	0.158047	8698	
0.345881	0.674092	1116	
0.151005	-0.084163	3861	
0.162108	-0.315347	3641	
0.190694	0.854030	5236	
0.134211	0.628899	2197	
-0.213704	0.851633	6528	
0.155393	-0.201721	1709	
0.858641	0.167386	5496	
0.820735	-0.024111	2779	
0.297313	-0.135910	8664	
0.547958	-0.442562	5991	
0.281921	-0.091688	2371	
-0.921417	0.168963	6378	
-0.040187	-0.284255	3130	
0.004535	-0.350284	6131	
-0.165639	-0.262190	8265	
0.280978	0.462138	4570	
0.893384	0.367314	1395	
-0.393359	0.342371	393	
-0.626094	0.171004	7898	
-0.469878	0.600346	7924	
-0.155456	-0.682529	8970	
0.074802	-0.458924	5669	
0.100577	-0.688886	4194	
-0.584516	-0.401624	7331	
-0.784478	-0.230624	1652	
-0.309737	0.552030	4996	
-0.719677	-0.183385	6731	
0.710676	-0.422079	1864	
0.047745	-0.391698	7116	
0.136018	-0.302424	7284	
0.789520	0.275340	4829	
-0.889267	-0.146441	6437	
0.851432	-0.430211	1455	
-0.597721	-0.248551	5233	
0.590999	-0.736585	3004	
-0.486456	0.733876	1806	
0.186596	-0.596543	6235	
0.573855	-0.158680	7250	
-0.606188	-0.498150	9950	
0.533340	0.023596	5818	
0.365505	-0.193771	4979	
0.629935	0.754928	7294	
0.721273	-0.658360	8388	
-0.789888	0.058167	6780	
-0.182966	-0.401297	4413	
-0.652211	-0.409229	8342	
-0.539579	-0.216578	3289	
-0.787933	0.116873	8691	
-0.863578	0.157647	6978	
0.287295	-0.550723	4360	
-0.336915	-0.526861	8236	
0.193709	-0.510569	7168	
-0.108461	-0.264823	8019	
0.614429	-0.138715	1120	
-0.122816	-0.267491	8019	
-0.918587	-0.192411	386	
0.021008	-0.162264	2541	
-0.455718	0.218088	8093	
-0.899387	0.220968	9797	
-0.433268	0.585906	9235	
0.053026	-0.533233	6872	
0.006179	-0.641397	5821	
-0.768093	0.035871	5490	
0.673130	-0.190640	3894	
0.372552	-0.896917	7077	
0.076458	-0.446689	7065	
-0.497527	0.346128	761	
0.207329	-0.160406	5307	
0.272887	-0.451261	296	
0.774849	-0.566843	1313	
-0.259973	-0.888655	7818	
-0.570710	-0.750328	8835	
-0.851488	-0.432373	8227	
0.493133	0.731736	4939	
-0.546051	-0.539757	9418	
-0.153945	-0.663403	5474	
0.145860	-0.190121	7489	
-0.305764	-0.211377	1028	
-0.649797	-0.150981	6694	
0.400839	-0.352748	8308	
0.755008	0.141020	7852	
-0.582278	0.452976	3840	
-0.549078	0.502926	1335	
0.247410	-0.410270	2564	
0.724200	0.393130	7031	
0.672940	0.026172	4316	
-0.374893	0.665522	1231	
-0.663129	0.147272	1934	
-0.770869	-0.009291	7338	
-0.254460	-0.226554	3281	
-0.507313	-0.782786	1648	
-0.887030	-0.128413	9093	
-0.111856	-0.492449	3427	
0.176370	-0.268467	9144	
-0.383309	-0.465597	7864	
0.610016	-0.493995	2816	
-0.512479	0.338178	1646	
-0.397961	-0.659438	8134	
-0.490113	0.709420	9003	
-0.109853	-0.921364	9338	
0.003161	-0.709689	6452	
-0.404230	0.782493	6853	
0.762355	-0.595407	8523	
0.272862	0.082479	3001	
-0.429954	0.791336	8223	
-0.927667	-0.095721	734	
0.850392	-0.134666	5284	
0.249206	0.127510	8172	
0.711535	-0.611682	974	
0.429520	-0.821939	8742	
-0.147013	-0.451809	9250	
-0.464828	0.268020	2001	
-0.159361	-0.372956	2537	
-0.833641	0.373235	9923	
-0.338756	0.479960	3128	
0.254759	-0.482000	776	
-0.700096	0.299628	2232	
0.403187	0.406924	2160	
-0.220914	-0.766925	2844	
0.130729	-0.680474	5592	
0.073921	0.657651	1124	
0.643001	-0.459775	1665	
0.193780	0.817554	6389	
-0.860819	0.305328	6524	
0.693074	0.478262	4012	
-0.173910	-0.227708	7625	
0.610918	0.210420	9129	
-0.155116	-0.351353	2874	
-0.120974	-0.149922	1767	
-0.180089	-0.779305	4356	
0.276407	-0.316266	8963	
0.084288	-0.929638	9982	
-0.638920	-0.285879	9353	
-0.665952	0.138795	3284	
0.371806	-0.346275	5594	
-0.776778	-0.126544	7588	
0.368542	-0.258976	7756	
0.712585	0.429857	7177	
-0.734741	-0.276019	2081	
0.645868	-0.023956	1151	
-0.166954	-0.792325	4384	
-0.232038	-0.272950	3055	
-0.555492	0.123228	8865	
-0.061959	-0.918270	1256	
0.831093	0.529144	2499	
0.260565	0.129928	3089	
-0.079820	0.643479	3059	
0.051404	-0.465305	6158	
-0.104910	-0.525860	7477	
-0.480363	0.411234	1270	
-0.524167	-0.349241	2357	
0.557882	-0.044628	1532	
-0.302481	-0.627370	5499	
-0.527330	-0.259313	1011	
0.400806	-0.564972	2923	
-0.466792	-0.802713	9748	
0.600138	-0.336107	5006	
-0.434933	-0.681072	7957	
-0.423381	0.588611	1675	
0.015042	-0.903655	5349	
-0.450730	0.603616	6757	
-0.545311	0.341360	2308	
0.410874	0.151312	7886	
-0.419398	0.625002	679	
0.050306	-0.551340	7063	
0.041967	-0.311460	2034	
-0.156670	0.821483	6526	
0.347785	0.138169	4974	
-0.311277	-0.334364	8431	
0.739412	-0.326432	1383	
-0.433731	-0.857996	1368	
-0.246439	-0.879523	5654	
-0.167976	0.635100	1821	
0.754709	0.199931	9944	
0.826873	-0.200650	9624	
-0.220739	0.598759	8680	
0.452528	0.695749	9368	
0.072408	-0.401157	4225	
-0.144298	0.639632	691	
0.640128	-0.705594	8461	
0.469440	-0.143057	867	
-0.774348	-0.218689	5857	
0.266080	0.052012	9675	
0.116113	-0.349165	3328	
0.634223	-0.257209	2446	
-0.090649	-0.076808	539	
0.068031	-0.578706	8391	
0.233504	0.013922	1589	
0.294192	-0.066934	8327	
0.086106	-0.379961	4855	
0.689844	-0.370748	2387	
0.611698	0.630370	5399	
-0.327631	-0.587726	4650	
0.454046	-0.860335	4340	
0.603306	-0.501351	4654	
0.682372	0.045846	2086	
0.458008	0.163206	4189	
0.839722	-0.071559	6787	
0.300300	-0.037168	953	
-0.787023	-0.071837	450	
0.107417	0.853870	5675	
-0.116622	-0.531341	7477	
0.690914	0.693403	1476	
-0.129825	-0.914395	9480	
-0.266759	-0.727773	1911	
-0.185698	-0.947430	8626	
-0.358019	-0.860484	9712	
0.488126	0.448723	9536	
-0.763004	-0.250331	1228	
0.292191	-0.176239	1419	
-0.031783	-0.770669	6481	
0.149821	-0.546234	5463	
0.617307	-0.288507	3755	
0.313090	-0.234640	7671	
0.033954	0.892747	9988	
0.123414	-0.950697	7637	
-0.340488	-0.270396	4106	
0.342835	-0.316762	9231	
-0.922694	0.035128	6852	
0.501837	0.528981	465	
-0.672795	-0.152558	8923	
-0.572470	-0.780234	2091	
-0.114569	0.638045	631	
0.173665	-0.063826	3948	
0.523066	0.226889	1402	
-0.288771	0.826050	6759	
0.403570	-0.718919	5127	
0.266575	0.500514	6364	
0.729556	-0.390478	2595	
-0.649263	0.075473	377	
0.483466	0.715705	2700	
0.248454	-0.886375	1258	
0.611582	-0.724030	3243	
0.248168	-0.100944	9954	
0.380746	0.422609	2743	
-0.653912	-0.148464	6694	
0.199841	-0.020064	3850	
-0.312075	-0.721074	436	
-0.085288	0.121869	2111	
0.100403	-0.346852	9754	
0.127982	-0.320657	3437	
-0.646320	-0.032357	1579	
-0.130206	-0.596258	2294	
0.895243	0.405516	2453	
0.142099	0.639228	5520	
0.153100	-0.478657	3173	
0.187842	0.008118	5063	
0.682215	-0.210622	9244	
-0.351753	-0.319700	7794	
0.542173	-0.591878	6098	
0.008636	-0.591861	6044	
-0.751669	-0.544843	9551	
0.627091	0.397460	8638	
-0.153007	-0.395118	3734	
-0.159600	-0.509943	8225	
-0.506766	0.125285	2252	
0.293881	0.462529	4570	
-0.421782	-0.878665	5116	
0.033512	-0.417925	2717	
-0.780207	-0.515452	470	
0.816277	-0.061004	6832	
-0.891160	-0.277896	7222	
0.028569	-0.170756	8568	
-0.699802	-0.579601	6654	
0.002596	0.735166	6391	
-0.317777	0.550885	5796	
0.401320	0.733973	2733	
-0.647065	-0.278048	990	
0.441726	0.583182	491	
0.116982	-0.817736	5564	
0.859211	0.148464	2222	
-0.421963	0.779514	8382	
-0.779185	0.470160	480	
0.210986	0.704818	1359	
-0.086406	0.724284	6268	
0.023187	0.664358	3440	
-0.901168	0.265215	828	
0.135492	0.606992	2293	
0.087990	-0.264941	7612	
-0.690568	-0.621654	1791	
-0.404955	0.202610	8335	
0.629187	-0.730824	3243	
-0.767278	0.390851	5620	
0.489963	0.662294	9698	
-0.732268	-0.496731	7254	
0.030050	-0.572378	8551	
0.335110	-0.321577	6605	
0.077388	-0.625997	781	
-0.105189	-0.782369	5606	
