time = 33.55	Re = 1	rotation = 5.33949
0.397254	-0.172780	4215	
0.254892	-0.524005	7815	
-0.301090	0.456500	7767	
0.475995	0.015553	5650	
0.558461	0.597654	5626	
0.392800	-0.423225	8866	
-0.182689	-0.172032	5163	
-0.015859	0.724736	1675	
0.455992	-0.342234	1496	
-0.007865	-0.978783	4461	
0.852122	-0.438001	1507	
0.239249	0.967678	3312	
-0.625651	0.495193	6772	
-0.309694	-0.890962	3479	
-0.696506	0.539214	4641	
-0.746775	-0.289866	7992	
-0.433285	-0.097682	5854	
-0.837820	0.290987	7654	
-0.528069	0.417946	507	
0.625218	0.623305	6874	
0.600679	-0.159553	9284	
0.755519	0.370725	2733	
-0.638053	0.112784	6633	
0.520404	-0.606564	922	
-0.278511	-0.183629	293	
-0.124364	-0.973976	2848	
-0.694518	0.358900	5152	
0.170143	0.836801	5402	
0.062032	-0.265679	6472	
0.730372	-0.242856	9487	
0.484195	0.703214	4844	
0.094735	-0.770618	4235	
0.145702	0.725224	2515	
-0.387412	0.492834	4892	
0.801993	0.567928	6205	
-0.272934	-0.373841	1932	
-0.508883	0.172742	3703	
-0.374657	-0.180964	3918	
-0.663390	-0.659760	9052	
0.071889	-0.915307	2620	
0.554722	0.156614	3709	
-0.483031	-0.150705	8751	
0.339862	-0.168820	8243	
-0.231938	-0.758483	1823	
0.354854	0.749344	6656	
0.566925	0.306567	3295	
-0.173816	-0.792170	3023	
0.292103	-0.085640	447	
-0.715200	0.075097	1810	
0.806391	0.183669	8565	
0.733018	-0.098153	1254	
0.412399	-0.431041	5664	
0.543191	0.690609	9580	
0.913299	0.291062	9692	
-0.008499	-0.540705	9006	
0.107791	-0.078568	4908	
-0.017365	0.836175	6957	
0.252218	0.505450	6415	
0.616997	0.536670	5371	
-0.285915	0.794251	4424	
-0.045958	-0.433412	9363	
-0.215810	-0.124516	5794	
0.089147	0.724864	2798	
0.113801	-0.682712	7118	
-0.174574	0.686971	2976	
0.206019	0.717974	434	
-0.351782	0.421181	5954	
0.857918	-0.023236	7668	
-0.004309	-0.917330	6461	
0.827895	-0.442319	733	
-0.230444	-0.092795	4416	
-0.236044	0.704434	3840	
-0.327233	-0.297206	8606	
0.888833	-0.399565	4247	
-0.645025	0.167499	6878	
-0.673501	-0.631827	8928	
0.248889	-0.763091	2738	
0.836420	0.007759	5257	
-0.149847	-0.298523	3486	
-0.272592	0.448275	6382	
-0.174190	-0.122692	4435	
-0.814057	-0.502617	9414	
0.445612	0.613001	6548	
-0.436894	0.199586	9435	
-0.619712	-0.075623	2016	
0.027637	-0.164977	5465	
-0.049668	-0.485120	2600	
-0.707079	0.188287	3098	
-0.128968	-0.163749	3988	
-0.783001	0.221170	1740	
0.363635	0.659023	1541	
0.730430	-0.224436	8410	
-0.611733	-0.299411	4650	
0.878181	-0.341061	1137	
-0.792452	0.023578	1715	
-0.870489	-0.093812	9444	
-0.155004	-0.320619	4466	
0.956287	-0.091605	1639	
0.497547	-0.274780	5641	
0.436351	0.496490	2863	
0.332659	0.650299	6288	
0.803308	0.261855	9768	
0.779754	0.575689	5383	
0.798185	0.573605	5383	
0.152616	-0.797059	1423	
-0.242934	-0.529456	5197	
0.623402	-0.186466	8364	
-0.430130	0.511886	2416	
0.501336	-0.607225	948	
-0.409031	-0.172041	6638	
-0.229362	-0.013525	5013	
0.397354	0.386041	8064	
0.432177	-0.411762	9664	
0.618632	0.535591	5113	
-0.805444	-0.037891	2312	
0.309325	0.581634	3059	
-0.068273	-0.313353	9929	
-0.566035	0.726011	1799	
-0.194445	-0.424706	5669	
-0.221288	0.877177	6620	
0.097742	0.705549	2570	
-0.168820	-0.411269	5758	
-0.144592	-0.517844	4144	
0.734640	-0.159164	8477	
-0.105451	-0.473256	2450	
0.528387	-0.305902	714	
0.154009	-0.454243	3124	
0.668919	-0.690792	7689	
0.393038	-0.675935	1529	
-0.886697	0.119108	5986	
0.571170	0.472088	1359	
-0.402869	-0.573283	5406	
-0.949326	-0.017300	3627	
-0.057888	-0.129116	6125	
-0.400772	-0.076983	6821	
0.673470	0.454815	2796	
-0.329317	0.414769	4730	
0.157543	-0.372330	7896	
-0.217581	0.015421	4902	
-0.231207	0.721079	3840	
0.688298	0.538024	6689	
-0.165918	-0.918615	5866	
-0.663002	0.550377	5344	
0.222993	-0.183817	1007	
-0.224577	-0.774996	1477	
-0.816516	0.431641	8140	
-0.235583	-0.071198	4330	
0.687545	0.157242	8041	
0.621067	0.221841	2552	
-0.486165	-0.604498	5353	
0.316302	-0.483078	9432	
-0.229157	0.273576	1130	
0.653389	0.282776	2648	
0.631567	0.573583	5236	
0.954357	0.156350	9928	
-0.629361	0.664259	8736	
-0.374572	-0.587822	6156	
-0.494308	-0.479282	5878	
-0.778614	-0.430000	6652	
-0.352840	0.237589	721	
-0.117966	-0.104832	6587	
-0.476591	-0.784232	9980	
0.738429	-0.049885	6767	
0.418939	0.438300	3320	
0.148896	-0.121451	6386	
-0.818416	-0.497508	9414	
-0.618514	0.602227	8292	
0.551612	-0.305299	1650	
-0.449757	-0.865512	3314	
-0.388650	0.743324	3915	
0.644178	-0.505811	6832	
0.618863	-0.243463	6693	
0.283188	-0.063519	3013	
-0.202406	-0.664996	5040	
-0.410832	0.498648	1408	
0.005380	-0.515588	9355	
0.093948	0.643505	5493	
0.669058	-0.481373	2779	
0.258203	-0.421164	7418	
-0.259389	0.235666	3477	
0.300148	0.834601	8878	
-0.511937	0.544072	6493	
-0.185380	-0.484093	1050	
0.275811	-0.742696	1665	
0.113207	0.852763	6853	
0.778079	0.404458	6845	
-0.104771	-0.009054	765	
0.685166	-0.448735	8198	
-0.701662	0.126292	8449	
0.824382	0.543219	6165	
0.170185	-0.418445	5180	
-0.224804	0.709421	3840	
-0.702679	-0.266209	3272	
0.690258	0.488460	4535	
0.476193	0.323885	2258	
0.535278	0.140860	2101	
0.228317	-0.070131	406	
-0.356371	0.428786	7618	
0.719317	0.411734	2767	
-0.477491	0.357358	913	
-0.294773	0.800941	4424	
-0.561590	0.384934	3306	
0.036222	-0.390883	9771	
-0.146700	-0.081329	773	
-0.406363	-0.490217	915	
-0.739122	-0.216161	3213	
-0.236886	-0.524352	6416	
-0.051302	-0.813368	4410	
-0.019068	-0.150061	3300	
-0.020888	0.837210	6957	
-0.040550	-0.686209	9163	
-0.035506	0.056159	725	
-0.293482	0.419158	5206	
-0.082991	0.731624	3007	
-0.422724	-0.328425	8033	
-0.226343	0.697035	541	
0.256630	-0.177609	1055	
0.310490	0.694568	5803	
-0.435201	-0.644766	8383	
0.953917	0.106341	350	
-0.752368	0.514934	8991	
0.519407	-0.496796	2367	
-0.277658	0.679181	1241	
-0.714007	0.560953	7645	
-0.121616	-0.085158	7215	
-0.916546	-0.033471	7737	
-0.352990	0.400902	2690	
0.769058	-0.603162	2771	
-0.103182	-0.339132	9544	
-0.891496	-0.101772	8402	
0.954541	-0.213459	1747	
0.540949	-0.489953	2589	
0.421275	0.727550	3601	
0.362429	-0.312852	4609	
0.135240	-0.551829	9072	
-0.649584	0.576012	6409	
0.833713	-0.439183	733	
0.112270	-0.979242	5756	
-0.505579	0.685240	4086	
-0.097717	-0.465049	2450	
-0.418820	-0.672153	2806	
-0.683334	0.238968	1547	
-0.367756	-0.700029	2512	
-0.639901	0.359731	8555	
0.185541	0.709428	547	
-0.014654	0.743211	1675	
0.312294	-0.491011	9545	
-0.106793	-0.267911	7412	
0.863573	0.099752	367	
-0.053938	-0.933413	4249	
0.102083	0.752134	1613	
0.794529	0.589152	3383	
0.011578	-0.958325	5645	
-0.354531	-0.865511	8848	
0.783432	0.357124	3693	
-0.501316	0.174160	9374	
-0.206796	0.323877	4882	
-0.254025	-0.878466	9790	
-0.373381	-0.184324	2930	
0.369014	-0.603718	9008	
-0.139037	-0.494500	3173	
0.576548	0.665833	5317	
-0.035648	-0.808871	5101	
-0.176236	0.518924	883	
-0.732056	-0.567607	9346	
0.109695	-0.140120	4502	
0.060025	-0.294905	6040	
-0.617343	-0.134045	6301	
0.166508	-0.230467	7935	
-0.798422	0.473648	7049	
0.748462	0.303864	7991	
0.574621	-0.199545	7099	
0.643301	0.374262	5936	
-0.848038	-0.422731	7948	
0.183034	-0.300522	2030	
0.276021	-0.076898	3001	
0.437234	-0.848068	8321	
0.747876	0.315943	7958	
-0.094194	0.037865	5219	
-0.769508	-0.097149	1899	
-0.481774	-0.824258	9472	
-0.222349	-0.150976	8586	
0.602063	-0.717675	827	
-0.578428	0.409743	2217	
-0.100309	0.756262	5823	
-0.309404	-0.128258	1851	
-0.161538	-0.493548	3247	
0.462264	-0.502368	1265	
-0.220849	-0.733972	5905	
0.890052	-0.411165	2143	
-0.093543	-0.219107	5607	
0.503236	-0.041011	4724	
0.020834	-0.433502	2628	
-0.145232	0.539208	2405	
-0.095758	-0.507072	3203	
-0.723302	-0.598236	8476	
-0.567666	-0.368098	319	
0.537449	-0.479726	2589	
0.811608	-0.073613	8156	
0.224752	0.714812	5906	
-0.294952	-0.321253	8374	
-0.839574	-0.446730	8284	
-0.416927	0.321025	1624	
-0.650765	0.260159	9169	
-0.221741	0.267466	8436	
-0.882019	-0.142165	6741	
0.334337	0.676838	4871	
0.740118	-0.202471	9087	
0.855432	0.164905	5399	
0.322318	0.575637	2646	
-0.532970	-0.617775	6676	
-0.254232	0.473856	1690	
0.844574	-0.174910	2346	
-0.003812	-0.782772	2026	
0.526983	-0.378002	6672	
-0.378378	0.775059	4947	
0.095243	-0.655236	7263	
0.477048	0.533763	7024	
-0.371718	-0.708720	2338	
-0.772786	-0.020273	1992	
-0.141698	0.712698	1251	
0.726664	-0.399682	7608	
0.083453	-0.426426	281	
0.320843	-0.745091	2527	
-0.202364	0.587025	1493	
-0.254509	-0.290330	9073	
-0.809562	0.369969	6437	
-0.696455	0.002080	1937	
0.508879	-0.594898	948	
-0.011863	0.763408	2943	
-0.244731	-0.865144	9136	
0.233654	-0.148006	5546	
-0.838788	0.397597	9884	
-0.301835	0.834036	7102	
-0.084319	-0.175040	2913	
0.451502	-0.041899	379	
0.192142	-0.241862	2371	
0.843678	0.135289	6666	
0.060270	-0.286967	6040	
-0.268908	0.865426	5647	
-0.037448	-0.949105	4249	
-0.384681	0.375639	891	
0.260772	-0.650590	6139	
0.137490	-0.800913	1148	
-0.817687	0.325909	7386	
0.631205	-0.727059	9123	
-0.572760	0.136090	1967	
0.497603	0.270576	6001	
-0.361670	-0.072550	4824	
-0.545081	0.550715	6421	
0.106382	-0.315930	8596	
-0.892822	-0.160471	2075	
0.389440	-0.888397	4296	
-0.262200	-0.234274	5684	
-0.070483	-0.460985	1928	
0.582514	0.584309	6063	
0.525410	-0.302624	710	
-0.347191	-0.120849	2887	
0.557000	0.056332	7980	
0.523315	-0.378110	1671	
0.724110	-0.273930	8647	
-0.126665	0.636129	1311	
0.801788	-0.529147	1366	
0.344826	-0.091492	4734	
-0.674417	0.624723	6678	
-0.358275	-0.290746	988	
-0.189042	0.595381	3240	
-0.458099	-0.234491	5586	
-0.350081	-0.024337	908	
-0.027242	-0.552192	2083	
0.034559	-0.239214	4849	
-0.629288	-0.681593	9480	
-0.724436	-0.637378	2615	
-0.137013	0.025273	1087	
-0.649268	0.241443	8617	
0.255762	-0.407485	7434	
-0.751979	-0.611913	7742	
0.758829	0.351285	2720	
-0.528900	-0.591409	5606	
-0.327024	0.230205	4487	
-0.302390	0.521884	7051	
0.739848	-0.572206	769	
0.655379	-0.370353	3886	
0.976921	-0.007382	2883	
-0.134847	-0.779449	2211	
0.640380	0.354107	5537	
0.172018	-0.922754	835	
-0.243062	0.016359	3824	
-0.097226	-0.181615	2835	
0.445499	0.474003	2863	
0.338478	-0.085128	4734	
-0.382538	0.510079	2778	
0.652022	-0.096666	6575	
-0.515026	0.679106	4086	
0.547933	0.631530	6402	
0.575797	-0.466624	6007	
0.744912	-0.076027	1418	
0.590652	0.578527	6063	
-0.129931	0.523591	8307	
-0.703121	-0.600011	5654	
-0.122628	-0.443623	347	
0.089714	-0.697749	3999	
-0.101310	0.607512	3558	
-0.209531	-0.890992	8207	
-0.441674	-0.779227	8955	
-0.833193	0.421258	8140	
-0.710509	-0.643394	7906	
0.614355	0.390564	2696	
0.528446	0.225069	7732	
-0.071825	-0.241700	8785	
-0.427363	-0.791630	8955	
0.143221	-0.647410	3228	
0.334781	-0.492837	9813	
-0.335119	-0.190464	1775	
0.048627	0.581018	2817	
0.111707	-0.057736	645	
-0.693845	0.263311	8057	
0.303372	-0.579128	6112	
-0.133116	-0.549712	7168	
0.539156	0.027426	4550	
-0.537894	-0.567875	2910	
-0.118610	-0.013451	539	
-0.874164	0.339808	1138	
-0.704315	0.397310	3924	
-0.257691	-0.056620	4297	
0.602837	-0.131058	8962	
0.267247	-0.151283	4390	
0.741026	-0.131877	510	
0.517428	0.004196	2643	
0.407452	-0.158607	4412	
0.619559	-0.156863	959	
-0.360254	-0.576814	4321	
0.952839	0.058055	876	
0.366257	-0.308369	4609	
-0.666018	-0.208067	530	
-0.905957	0.254019	1997	
-0.100835	0.620788	5629	
0.083709	-0.360792	1653	
0.685771	0.536538	6689	
0.738799	-0.617298	5635	
-0.555700	0.719200	1189	
-0.784473	-0.409521	6846	
0.434316	-0.839827	8321	
-0.787234	0.016097	939	
-0.817216	0.314794	5918	
-0.884501	-0.117188	1608	
0.891413	-0.336970	1137	
0.749777	-0.152337	9463	
-0.333266	0.418898	4730	
0.351895	-0.751593	2530	
-0.097353	-0.212022	5270	
-0.076708	-0.968570	4758	
0.122585	0.734599	2785	
0.661407	0.533681	5751	
0.653672	-0.266806	9170	
-0.615637	0.250300	1198	
-0.277837	-0.173063	1619	
-0.243710	-0.413748	6045	
0.944427	0.197833	1476	
-0.869199	0.196246	1180	
0.196544	-0.189163	5881	
0.076750	-0.517707	6561	
-0.744485	-0.500152	8061	
0.163495	-0.787548	1423	
-0.788495	0.090172	3401	
0.458516	-0.341243	1844	
0.023863	-0.418763	2628	
-0.469967	0.370716	2409	
-0.022938	-0.973492	2810	
-0.281833	-0.123474	8265	
-0.636966	0.466387	2155	
-0.942188	-0.015484	3627	
0.176632	-0.674794	7111	
-0.051084	-0.430293	9097	
-0.620239	-0.665842	9480	
-0.334412	-0.030043	3245	
-0.914778	-0.236092	975	
0.231524	-0.328646	5597	
-0.518442	0.524130	5246	
0.220596	-0.752784	2816	
-0.075083	-0.599066	3882	
0.741848	0.396822	4656	
-0.382425	-0.445293	8275	
-0.898844	0.267956	1854	
-0.623210	0.226522	6836	
-0.161956	-0.887418	5897	
-0.028564	-0.381552	7121	
-0.095024	-0.944189	9365	
0.903516	-0.281975	7221	
0.141802	-0.764815	982	
0.118821	-0.674823	7118	
0.133947	-0.366977	7671	
0.252479	-0.198595	4125	
-0.770093	0.049754	8418	
0.380563	-0.912511	2980	
-0.865875	0.248511	8916	
0.786002	-0.572157	1578	
-0.527449	-0.585878	5606	
-0.068197	0.562526	6203	
-0.258976	-0.474153	6872	
0.755672	-0.412469	8499	
-0.212501	-0.967478	7077	
-0.363553	0.422852	6663	
-0.151063	0.027663	3525	
0.122786	0.640267	5508	
-0.906422	0.163240	1005	
0.461150	0.600993	6712	
0.105557	-0.119332	4553	
-0.034340	-0.305559	9193	
0.265643	0.832986	7658	
0.304594	0.561856	782	
-0.130512	0.866492	6863	
0.020724	-0.205104	3884	
0.851764	0.128764	6661	
0.818041	-0.066578	2709	
0.193745	-0.233938	2371	
0.408848	-0.578409	9110	
0.219623	-0.200558	8890	
-0.923369	0.170497	8851	
-0.207822	-0.197107	2375	
-0.187552	-0.278345	6131	
-0.313883	-0.128222	1601	
0.440818	0.325128	1004	
0.897955	0.353376	1647	
-0.180665	0.461202	9131	
-0.572658	0.394353	2217	
-0.330153	0.683222	6571	
-0.307761	-0.625351	4194	
-0.140514	-0.418571	6940	
-0.072880	-0.682832	9914	
-0.653153	-0.245096	1888	
-0.778109	-0.136813	3385	
-0.106573	0.605734	3558	
-0.694702	-0.008836	1937	
0.658794	-0.520512	6815	
-0.157710	-0.336684	329	
-0.052655	-0.282736	2859	
0.792408	0.191346	6934	
-0.884377	-0.124920	1608	
0.843681	-0.449614	1507	
-0.622092	0.012132	2520	
0.556372	-0.763207	2962	
-0.408988	0.778784	6980	
-0.016253	-0.607634	4943	
0.483651	-0.401998	7610	
-0.673946	-0.392237	287	
0.436616	-0.285947	5818	
0.185832	-0.328456	3698	
0.638140	0.748002	5423	
0.709512	-0.671344	3972	
-0.792482	0.120309	5477	
-0.359139	-0.272439	5454	
-0.702228	-0.282616	4647	
-0.583175	0.077153	5874	
-0.795962	0.181455	6426	
-0.867716	0.177499	383	
0.080342	-0.596383	5448	
-0.480791	-0.404141	4764	
-0.026654	-0.519295	6054	
-0.263030	-0.152665	7476	
0.561245	-0.379726	2301	
-0.277024	-0.149729	7620	
-0.917356	-0.179959	759	
-0.090690	-0.121254	8022	
-0.285248	0.415043	3379	
-0.901340	0.229948	8178	
-0.274547	0.668113	1241	
-0.157310	-0.494276	3247	
-0.178674	-0.606205	6235	
-0.769115	0.117064	1717	
0.648562	-0.374871	7461	
0.351890	-0.905113	9378	
-0.138477	-0.405816	7056	
-0.327497	0.510107	9288	
0.100608	-0.195449	5223	
0.048012	-0.492790	7282	
0.759412	-0.588789	769	
-0.304923	-0.874024	2455	
-0.599144	-0.727793	1981	
-0.860798	-0.411003	9776	
0.551133	0.689026	9580	
-0.629660	-0.435476	1105	
-0.312166	-0.601695	3365	
0.019639	-0.192744	4364	
-0.419059	-0.019541	3211	
-0.619842	0.242720	6694	
0.189831	-0.473761	9382	
0.730778	0.014919	2636	
-0.463017	0.582902	1923	
-0.419234	0.617820	2712	
0.022183	-0.439306	4897	
0.755263	0.296781	7991	
0.675186	-0.180811	1566	
-0.227901	0.722578	7786	
-0.647247	0.349984	5801	
-0.763676	0.074451	7147	
-0.380582	-0.057483	6859	
-0.542348	-0.758915	1850	
-0.881488	-0.107236	9444	
-0.303835	-0.399462	7800	
-0.000798	-0.268598	1847	
-0.517425	-0.317940	5851	
0.510399	-0.604331	922	
-0.350988	0.508221	6495	
-0.503760	-0.582688	5108	
-0.402480	0.761426	3915	
-0.156571	-0.914202	4578	
-0.158677	-0.684941	6906	
-0.323724	0.817581	7247	
0.748492	-0.613553	5635	
0.329636	-0.075848	881	
-0.362545	0.823432	637	
-0.924952	-0.090738	467	
0.854850	-0.159863	2346	
0.333352	-0.027676	3524	
0.682156	-0.645926	2167	
0.379366	-0.845733	479	
-0.332965	-0.341853	796	
-0.286224	0.449436	7149	
-0.335622	-0.246949	3567	
-0.823889	0.409588	8702	
-0.124651	0.550653	1410	
0.031920	-0.515238	9565	
-0.659223	0.438308	9614	
0.529535	0.235182	2153	
-0.331354	-0.724665	5816	
-0.045729	-0.681051	8817	
0.245558	0.608195	691	
0.557418	-0.573861	9447	
0.286419	0.788708	4369	
-0.858575	0.331477	8564	
0.736675	0.396494	3688	
-0.308746	-0.092479	7081	
0.614010	-0.094648	3370	
-0.328209	-0.224312	2727	
-0.220327	-0.049482	7439	
-0.292311	-0.742749	5535	
0.064676	-0.362478	1025	
0.038320	-0.932194	5657	
-0.662344	-0.082753	8675	
-0.655194	0.340114	7301	
0.154560	-0.450776	1834	
-0.756248	-0.026920	9532	
0.164044	-0.377640	6728	
0.749732	0.339996	1976	
-0.739118	-0.147273	6826	
0.656002	-0.273209	2139	
-0.275465	-0.759686	3712	
-0.375553	-0.113563	7126	
-0.461395	0.381201	5165	
-0.114155	-0.912736	8097	
0.835548	0.521767	5185	
0.344886	-0.031732	3524	
0.108986	0.627186	4857	
-0.161745	-0.417409	5758	
-0.296280	-0.441359	5381	
-0.303321	0.549299	1117	
-0.604491	-0.149878	7321	
0.479990	-0.334469	1040	
-0.439747	-0.540202	8681	
-0.587005	-0.000724	3275	
0.224044	-0.644963	7964	
-0.505098	-0.779137	8548	
0.491958	-0.506701	2359	
-0.524992	-0.614275	6676	
-0.262029	0.668555	870	
-0.048883	-0.901594	9942	
-0.304672	0.683919	1638	
-0.402705	0.514027	2826	
0.477170	-0.094931	3677	
-0.269876	0.696468	2018	
-0.157534	-0.514065	4820	
-0.142108	-0.254327	7993	
-0.049233	0.831780	6842	
0.422576	-0.072012	3513	
-0.453473	-0.156457	9092	
0.711008	-0.431432	4444	
-0.455702	-0.846521	5622	
-0.298750	-0.862835	2455	
0.023746	0.642659	962	
0.738718	0.073277	9015	
0.831851	-0.243062	7724	
-0.020351	0.621084	6293	
0.533480	0.635709	6402	
-0.137211	-0.355643	4159	
0.046517	0.640707	7954	
0.612480	-0.730047	1243	
0.330720	-0.373671	712	
-0.764631	-0.114366	2220	
0.305357	-0.094473	447	
-0.086558	-0.319489	9335	
0.562432	-0.446458	2237	
-0.139419	-0.010887	2687	
-0.136565	-0.550625	6187	
0.252694	-0.100739	9723	
0.245941	-0.196827	3566	
-0.121072	-0.338785	9754	
0.631426	-0.495780	6771	
0.662165	0.576173	5660	
-0.466397	-0.486271	4750	
0.434941	-0.870069	4118	
0.501249	-0.610408	948	
0.674567	-0.153130	8271	
0.516104	-0.109712	4789	
0.841289	-0.101100	999	
0.270897	-0.181908	463	
-0.771116	0.008401	555	
0.193081	0.837368	5159	
-0.305680	-0.445207	5381	
0.700343	0.683841	3346	
-0.178796	-0.905689	5866	
-0.383179	-0.672728	6769	
-0.208071	-0.942686	7549	
-0.397421	-0.842905	3016	
0.591142	0.295841	1659	
-0.760021	-0.140223	4422	
0.154527	-0.252688	6310	
-0.165532	-0.749363	2516	
-0.064560	-0.541177	776	
0.527206	-0.472662	2202	
0.127382	-0.312314	2206	
0.103134	0.886472	8382	
0.094181	-0.953830	3243	
-0.463703	-0.069710	2494	
0.126028	-0.405951	2430	
-0.922133	0.035077	8977	
0.599498	0.412474	676	
-0.633069	0.128454	5233	
-0.589058	-0.767784	5439	
0.076779	0.630611	4870	
0.143031	-0.115707	6366	
0.576919	-0.054402	6023	
-0.203347	0.849197	4428	
0.289851	-0.768537	1752	
0.428881	0.377148	6260	
0.688097	-0.487399	8976	
-0.648194	0.309076	2305	
0.549525	0.666235	4119	
0.192603	-0.899389	6646	
0.579833	-0.749904	3192	
0.185671	-0.180534	1582	
0.514416	0.258896	6114	
-0.623215	0.244325	6694	
0.198681	-0.102054	8222	
-0.420890	-0.662866	6751	
-0.005986	0.123827	3198	
-0.100118	-0.310995	7733	
-0.066824	-0.296606	8229	
-0.656084	0.229494	9763	
-0.308136	-0.522097	1667	
0.898134	0.398075	3075	
0.308695	0.573365	3059	
-0.068496	-0.469279	1928	
0.204323	-0.077493	5708	
0.656575	-0.382778	7461	
-0.481968	-0.126720	8303	
0.431060	-0.677338	2553	
-0.188415	-0.548937	4545	
-0.775247	-0.508877	9712	
0.682368	0.254446	2399	
-0.333389	-0.273952	5122	
-0.342865	-0.409240	3618	
-0.386323	0.374202	891	
0.450750	0.323550	957	
-0.436395	-0.871486	5118	
-0.174307	-0.359430	7116	
-0.799569	-0.482627	8740	
0.817702	-0.104592	8310	
-0.893657	-0.254947	839	
-0.088185	-0.130974	8051	
-0.733162	-0.535093	7871	
0.153875	0.713226	310	
-0.115735	0.607514	1479	
0.483800	0.682275	4844	
-0.665274	-0.074761	1774	
0.550905	0.481504	1205	
0.004751	-0.822765	6764	
0.851363	0.111536	367	
-0.345454	0.815036	7213	
-0.754094	0.518284	8991	
0.346356	0.647117	6552	
0.072605	0.718410	2899	
0.198541	0.626537	8204	
-0.901818	0.274848	7222	
0.310455	0.534413	1668	
-0.080429	-0.230272	8128	
-0.718850	-0.588062	7818	
-0.221680	0.373616	3420	
0.607640	-0.748971	7033	
-0.740107	0.464613	7008	
