time = 49.1	Re = 1	rotation = 7.81436
-0.248280	0.852056	1249	
0.272475	0.539721	1445	
0.105586	0.118583	6587	
-0.896138	0.223084	7491	
0.665498	0.283796	6648	
0.369251	-0.186736	4046	
0.336417	-0.008505	292	
-0.957889	0.050606	1461	
0.857924	0.120413	7667	
0.585601	0.161508	7603	
-0.707305	-0.671366	6721	
0.673731	-0.508852	9911	
-0.470472	0.649880	2088	
-0.654421	0.146693	1357	
0.463043	0.055963	4021	
-0.377375	-0.591045	1554	
0.341664	0.579804	843	
0.167293	-0.291737	3529	
0.617545	-0.294815	3306	
-0.526848	0.609832	1383	
0.379653	-0.324468	711	
-0.268339	0.343418	5990	
0.721399	-0.518522	9644	
-0.632069	-0.403382	4508	
0.065558	-0.433686	2037	
0.086376	0.793905	938	
0.533384	-0.672882	5620	
0.026121	-0.875288	6853	
-0.007465	0.111477	7910	
-0.408991	0.680379	4020	
-0.233674	0.603797	1612	
0.903295	0.397922	8841	
0.230653	-0.337558	3727	
-0.727258	-0.226061	1900	
0.083284	-0.738034	1077	
-0.372640	-0.758983	4844	
-0.055710	0.524213	296	
0.110394	0.539167	5463	
0.406837	0.027282	5075	
0.064737	-0.593073	3020	
-0.655794	-0.506871	2767	
-0.013031	-0.600014	4241	
0.763622	-0.404549	4641	
0.438634	0.495923	6720	
0.099913	-0.200524	8017	
0.135893	0.102034	773	
0.431822	0.468626	6643	
0.355860	-0.667751	2350	
0.173168	-0.450971	5169	
0.118175	0.808306	1477	
0.037996	0.446132	2921	
0.335847	-0.765877	3159	
-0.219729	-0.663249	4193	
0.236824	0.447481	7800	
-0.623987	0.196471	1414	
-0.761289	0.204111	7533	
-0.155427	-0.499939	4124	
-0.771463	-0.015246	1952	
0.414509	-0.084525	4446	
-0.701843	0.341494	3842	
0.801833	-0.113396	1652	
0.850200	-0.446764	1874	
0.364626	0.831309	8548	
0.689376	-0.292673	4896	
-0.753084	-0.110473	1946	
0.449701	0.785557	9140	
0.094593	0.110705	7215	
-0.267636	0.874950	609	
-0.576268	-0.207073	3613	
0.549577	-0.807510	4117	
0.046122	0.280907	9398	
-0.024260	0.895076	8097	
0.839952	-0.500084	7656	
0.761955	-0.060739	9084	
-0.102682	-0.833616	3656	
-0.459436	0.227751	8576	
0.426025	0.459517	4759	
0.838736	0.219074	4066	
0.195227	-0.918568	5260	
-0.072649	-0.982795	7550	
0.846919	-0.198449	745	
0.003669	-0.460338	1465	
0.760532	0.232582	3855	
0.299204	0.589044	3439	
0.744721	0.273608	4422	
-0.377647	0.544110	2215	
-0.417396	0.586604	7722	
-0.773003	0.175802	9741	
-0.429519	0.402721	9780	
0.096630	0.208218	8165	
-0.424046	-0.756578	9580	
-0.784289	-0.509745	9017	
-0.789118	0.013502	2243	
0.870117	0.469947	6705	
-0.511396	-0.810918	9457	
-0.908673	-0.224410	468	
-0.278375	-0.814518	5429	
-0.455348	0.116202	3238	
0.269050	0.539497	1673	
-0.918901	0.000728	2199	
0.289400	0.341054	7746	
0.661681	-0.340107	2579	
0.095904	-0.387458	1606	
0.393861	-0.784874	5290	
0.189631	0.790119	5512	
-0.609688	-0.116925	4474	
-0.821489	0.432286	6851	
0.250015	-0.025769	4469	
0.154926	-0.104346	3921	
0.658942	-0.001970	6576	
0.341596	-0.096873	3280	
0.066725	0.921939	8207	
-0.822452	-0.021398	8310	
0.267576	-0.276027	8694	
-0.056593	0.733568	3572	
-0.903497	0.293801	1507	
0.236262	-0.305959	7499	
0.476754	0.051122	4368	
-0.146183	-0.943289	4588	
-0.810909	-0.117944	2070	
-0.040910	0.107123	285	
0.300235	-0.698353	537	
-0.876744	-0.378474	1309	
0.279823	0.191873	2177	
-0.186973	-0.918038	4651	
-0.251051	0.611145	3228	
-0.677541	-0.371664	6684	
0.330310	0.239944	2930	
0.093349	-0.399553	1604	
0.259238	-0.617102	3879	
0.795519	-0.043284	1753	
0.742901	-0.638525	7034	
0.091015	0.180422	3355	
0.403240	0.393054	958	
0.102057	-0.234004	2862	
-0.592771	-0.179199	4699	
0.122211	-0.331611	1086	
-0.918664	0.209485	8563	
-0.507762	0.413832	1154	
0.665340	-0.321021	2310	
-0.633444	0.491510	6439	
-0.617727	0.432767	6068	
0.129975	0.378100	9260	
-0.929310	0.213399	652	
0.649623	-0.142941	6694	
0.469237	-0.347172	5663	
0.130285	0.580049	5832	
-0.005535	0.891617	6820	
-0.595516	0.462412	6494	
0.688098	0.238821	1550	
-0.323609	-0.807739	6212	
0.423690	-0.453162	6495	
0.621756	0.528036	2761	
-0.435316	-0.445708	4063	
-0.782729	-0.332009	8535	
0.560246	0.555794	2007	
-0.667207	0.205316	543	
0.866430	-0.149898	7194	
-0.411895	-0.550395	5877	
0.334583	0.632279	5534	
0.667408	0.443120	9031	
0.111666	-0.748436	679	
-0.707148	0.300650	5503	
-0.529887	0.601603	1383	
0.172711	-0.163685	3199	
-0.258185	0.769915	5340	
0.686647	0.025192	5516	
0.158205	0.312569	6553	
0.617749	0.625320	6690	
-0.426696	0.493875	1687	
0.066972	0.780225	498	
-0.728876	-0.258816	4421	
-0.865901	0.270555	9094	
0.466026	-0.028900	3808	
0.009286	0.922929	4578	
0.873634	0.175854	6546	
0.073244	0.163459	3901	
0.468831	0.274997	4484	
0.273494	-0.163134	2885	
-0.586883	-0.619017	5751	
0.157021	-0.100483	5274	
0.803396	0.422782	4010	
-0.642032	-0.700631	9053	
-0.649735	0.077356	9129	
0.510502	-0.490300	9243	
-0.073680	0.811390	4410	
0.719429	0.482299	3694	
0.198286	-0.942180	5260	
-0.578993	0.056128	1957	
-0.017130	0.527764	6152	
0.353242	0.133728	5692	
-0.232594	-0.737409	2654	
0.258738	-0.090990	6380	
-0.244086	0.871962	593	
0.009069	-0.969879	8872	
0.219113	0.289787	9289	
0.048379	-0.423092	9212	
-0.550391	-0.614777	3779	
0.537114	-0.230351	6332	
0.349109	0.246976	4393	
0.209140	0.532095	8551	
-0.632005	0.242153	2097	
0.695737	0.223192	653	
0.556931	0.386137	4650	
0.396637	-0.873687	8749	
0.524365	0.096662	2644	
0.337135	0.854128	9980	
0.211356	0.405552	6624	
0.677615	0.065349	6209	
-0.428933	-0.277196	3361	
0.050087	0.057549	996	
0.190973	-0.463360	5811	
0.080723	-0.155308	4683	
-0.895556	0.257714	9637	
-0.938251	-0.226810	2686	
-0.087634	0.053541	9645	
0.304305	-0.446876	2247	
0.293246	-0.394961	7754	
-0.935639	-0.253902	3516	
-0.621085	-0.560191	4556	
0.794381	0.112653	1713	
-0.277549	0.367795	9025	
0.698278	-0.168784	2140	
-0.037877	-0.932773	1046	
0.739189	-0.193470	8075	
0.922617	-0.322016	7598	
0.584018	0.538588	2973	
0.216381	0.697026	6287	
-0.594681	-0.727248	7905	
-0.208524	-0.011795	5194	
0.099546	0.158924	4313	
0.055035	-0.625654	5796	
0.517569	0.097729	2644	
0.447958	0.499038	6720	
-0.685820	0.160163	9170	
0.852761	-0.173985	5918	
-0.338274	-0.764566	3471	
0.739553	0.088230	8637	
0.625191	0.372148	2403	
-0.535522	-0.629980	5113	
-0.312088	0.380191	7015	
-0.825757	0.420369	4909	
0.101013	0.024834	3764	
0.333245	-0.613867	7963	
0.485856	-0.385728	1763	
-0.916324	-0.064138	7666	
-0.721610	0.532197	499	
-0.062547	0.926928	2058	
-0.947483	-0.148524	2078	
0.258222	0.679021	6551	
0.037284	0.552887	7168	
0.046441	0.212114	5172	
-0.773344	0.464496	764	
-0.284219	-0.627580	6451	
-0.584928	0.295046	1903	
0.263980	0.328598	4534	
-0.321952	0.378413	7418	
0.103224	-0.057880	5355	
-0.258177	0.599375	1269	
-0.146431	-0.666185	4200	
0.192958	-0.434333	7227	
0.257777	0.502330	6612	
0.793480	-0.182505	7257	
0.002759	0.100994	8948	
-0.206239	0.910308	3004	
0.132046	-0.765285	2943	
0.255796	0.098013	4297	
0.319554	-0.206325	9215	
0.479069	-0.039773	4190	
0.697720	0.201019	8119	
0.337910	0.445344	8254	
0.519905	-0.060618	3877	
0.597811	0.107601	7498	
-0.721955	0.045534	4828	
0.777059	-0.554546	6378	
-0.422619	0.240605	4923	
-0.739847	0.073389	7021	
-0.338491	0.873834	8670	
0.702326	-0.177445	4941	
0.191643	-0.114267	2840	
0.079459	-0.865345	8299	
0.336897	-0.901409	8726	
0.578474	0.701921	5654	
-0.156901	0.869162	9490	
-0.261974	-0.909177	1599	
0.298899	-0.705578	587	
0.757711	0.409323	9334	
0.041593	0.889345	5897	
0.452662	-0.835697	1314	
0.603031	0.415948	3338	
-0.457317	-0.418130	5876	
-0.542887	0.629203	3869	
0.099335	0.174980	3343	
-0.434866	-0.868694	5467	
-0.657328	0.383291	6007	
-0.255434	-0.810137	5429	
-0.641689	0.226642	2046	
0.652412	-0.141640	6694	
0.283120	0.264209	2727	
0.252879	0.420162	4922	
0.923123	-0.285358	9727	
0.455573	0.755475	5696	
0.398144	-0.070828	1238	
0.217369	-0.431356	3123	
-0.429941	0.784948	5368	
0.029746	0.807723	1973	
0.228932	-0.731703	5823	
0.644815	-0.073087	9130	
0.096791	-0.231114	3033	
0.181156	-0.542953	6513	
-0.358564	-0.905192	5404	
0.324684	0.212104	3029	
-0.109006	-0.764273	7430	
-0.608470	0.718225	1598	
0.371063	-0.588011	7020	
-0.080579	-0.480494	520	
-0.745468	0.523419	8697	
0.135231	0.048961	3364	
-0.789131	0.520707	9116	
-0.285591	0.291144	5597	
-0.717739	-0.194212	9015	
0.280745	0.741429	3220	
0.583568	0.218268	5105	
-0.522286	-0.659921	6389	
0.091847	-0.524821	8757	
-0.275584	0.892015	825	
-0.388363	0.281527	9165	
-0.902607	0.115136	985	
-0.400861	-0.304882	5585	
-0.692325	-0.649659	8901	
0.403177	-0.852976	8749	
0.469656	0.631639	3535	
0.088034	-0.687024	7080	
0.234346	-0.145517	5813	
0.341906	-0.128437	9112	
-0.109575	-0.745267	5906	
0.242595	-0.958255	4140	
0.355697	0.817887	5349	
0.513138	-0.824824	4295	
0.807804	0.000685	5477	
-0.516068	0.272424	1844	
0.088292	-0.434864	3399	
-0.851896	-0.064981	4181	
-0.330403	-0.933601	5256	
0.037774	-0.598337	3324	
-0.113601	0.033524	645	
0.588369	-0.321900	616	
-0.105923	0.910197	9315	
-0.516167	0.539598	2711	
0.203289	-0.030264	5291	
0.024689	0.422842	9787	
0.594108	-0.639650	7458	
-0.078180	-0.626255	8376	
0.861898	-0.222192	5495	
0.052751	-0.221596	5428	
-0.501787	-0.698818	6796	
-0.729032	0.376852	2779	
0.293035	-0.146711	3169	
0.669819	-0.326896	6856	
0.359427	-0.107660	8244	
-0.390527	0.850319	8000	
0.244936	0.215295	293	
0.165774	0.247379	2849	
0.331569	0.242906	3094	
0.031820	0.511334	2625	
0.959475	-0.114838	2366	
0.610043	-0.023783	912	
0.087596	0.660205	8203	
-0.527605	-0.562459	2266	
-0.499253	-0.490357	8804	
0.099622	0.443330	6219	
-0.305447	-0.627849	5405	
-0.732894	0.023284	3236	
0.572300	-0.533878	9554	
0.486053	-0.385201	1763	
-0.426723	0.493136	1687	
-0.757824	0.368923	7174	
0.090630	0.276506	2173	
0.007024	0.292855	4061	
-0.827751	-0.024135	8310	
0.017731	0.891119	5731	
0.401753	-0.865382	8749	
0.319448	-0.420890	1856	
-0.136009	-0.935099	4588	
0.864728	0.184619	6920	
0.067929	0.619764	8375	
-0.609109	0.264175	4316	
0.640259	-0.449128	9108	
-0.365358	0.257573	4609	
0.250793	-0.343151	6936	
0.787364	0.588521	6088	
0.468314	-0.856681	1448	
0.301579	-0.710122	587	
0.207737	0.397252	6624	
0.203898	-0.717181	3931	
-0.580506	-0.088997	1167	
0.433840	-0.651644	2253	
0.516332	0.708518	6873	
-0.230920	0.545552	926	
0.679985	-0.101695	7393	
0.157811	-0.297126	3529	
0.298769	0.230741	1775	
-0.519486	-0.403374	3817	
0.304488	0.240610	1775	
-0.642757	0.677822	363	
0.064843	0.139249	8051	
-0.505714	0.264136	1844	
-0.185932	0.906465	4617	
-0.769555	0.143579	9944	
0.094968	-0.396106	1604	
-0.056196	0.616387	5795	
-0.211474	-0.722415	2654	
0.698246	-0.269958	7462	
-0.017121	-0.970848	1463	
0.052189	0.408898	5945	
0.702445	-0.074633	1565	
0.275834	-0.039813	2592	
0.165653	-0.253287	4777	
0.341090	-0.897576	8726	
-0.918611	-0.126564	8978	
-0.943017	-0.052306	8540	
-0.932076	0.212963	2469	
0.445906	-0.758394	7247	
0.473430	-0.585845	1524	
-0.714890	0.014751	8450	
0.050186	-0.230784	7490	
-0.382959	-0.067951	7104	
0.654294	-0.147005	1198	
0.120647	-0.547849	4977	
0.652128	0.308758	5517	
-0.637162	-0.401068	6036	
-0.617256	-0.439525	3390	
0.107277	-0.229645	5308	
-0.816360	-0.086812	7177	
-0.605310	-0.224321	6302	
-0.624497	-0.450352	3390	
-0.360581	0.553207	2307	
-0.292629	-0.688065	7808	
0.285963	0.083185	3069	
-0.934919	0.042052	8852	
0.122742	0.877498	7657	
0.354901	0.089677	3303	
-0.011670	-0.448898	2442	
-0.577979	0.198595	1284	
-0.073035	0.785486	3018	
0.642601	0.165051	740	
0.668806	-0.398967	7938	
0.866968	-0.139964	8604	
-0.874809	-0.309595	2076	
-0.116373	-0.695712	5624	
0.882890	0.080622	7132	
0.411288	-0.875421	8524	
0.507621	0.093591	2644	
0.794987	0.424876	5140	
-0.499523	0.781723	479	
-0.705319	-0.490191	4682	
0.424973	0.065642	8220	
-0.051104	-0.937503	1224	
-0.545305	-0.750440	9051	
0.219653	0.418503	1932	
-0.453574	-0.424736	5380	
0.201354	0.365842	3958	
0.158447	0.900472	2455	
-0.583792	-0.207321	5106	
0.184960	-0.311747	6432	
-0.136585	-0.756885	7640	
0.060452	0.559895	6187	
0.673699	0.427832	7307	
-0.332659	-0.611783	8628	
0.455502	-0.427683	2634	
-0.220561	0.761110	5763	
0.026920	-0.837582	5214	
0.090684	0.909298	7159	
-0.581323	-0.601923	3631	
0.346271	0.177676	3950	
0.554320	0.243947	6642	
0.223365	0.346543	3905	
0.191532	0.083149	4586	
0.630295	0.492348	2918	
0.150845	-0.132398	3026	
-0.744702	-0.563040	8313	
-0.106656	0.632852	9707	
-0.358355	0.553793	2307	
0.235377	-0.369235	8111	
-0.204626	-0.717874	5417	
0.209053	-0.237600	1884	
-0.745282	-0.351308	6521	
-0.025989	-0.745638	3371	
-0.663066	-0.027365	7395	
0.486499	0.647224	4384	
0.369723	0.229422	6638	
0.251547	-0.500879	333	
-0.889718	-0.237896	6653	
0.921409	0.347850	2426	
0.450969	0.080256	7820	
0.343117	-0.490577	1305	
0.095038	0.437828	5758	
-0.018460	-0.488898	2449	
0.569655	0.347856	1880	
0.522841	-0.296107	3776	
0.622460	0.006217	3369	
-0.631513	-0.294410	6185	
-0.552240	-0.202038	2748	
0.230860	-0.646626	5958	
-0.929512	0.068503	1293	
0.552715	-0.435122	1266	
0.698013	0.407494	7992	
-0.726917	0.259785	8713	
-0.907187	-0.034584	5985	
-0.651778	-0.395258	6036	
0.182151	0.650905	7348	
0.505912	0.256816	3585	
-0.686401	-0.329393	4564	
0.135330	-0.361611	3701	
0.151436	0.204756	5163	
0.300788	-0.776122	1042	
0.501334	0.220629	2102	
0.159716	0.040672	4459	
-0.594478	0.551415	2246	
-0.823743	-0.496098	1347	
-0.915487	0.078987	1921	
0.637986	-0.271812	2443	
0.383442	0.629421	3648	
-0.796007	-0.303792	8206	
0.376442	-0.461763	6733	
-0.424871	-0.712785	6402	
0.060390	0.296358	2683	
0.572406	-0.331289	565	
0.045435	-0.951916	9366	
0.392436	-0.308872	573	
0.284103	-0.703215	537	
0.512915	0.060336	7048	
0.039593	0.268039	1354	
0.528783	-0.448313	2416	
0.007253	0.090929	1860	
0.189884	-0.444695	7914	
0.480572	0.027101	4934	
0.353072	-0.119543	8348	
0.062904	0.273548	7412	
-0.192736	0.761064	5099	
0.237291	-0.842771	351	
-0.537112	0.382990	9177	
0.095449	-0.967863	4757	
-0.052665	0.786923	2300	
-0.565679	-0.313837	2552	
0.532361	0.218481	2744	
-0.824243	-0.166993	2467	
0.398815	-0.098383	9642	
-0.000387	-0.754518	2785	
0.451476	-0.728463	4706	
0.041929	-0.470166	2517	
0.863509	0.460483	6705	
-0.897105	-0.222327	6653	
0.798403	-0.123679	6660	
-0.616219	-0.743374	2616	
-0.925178	-0.123087	469	
0.196622	-0.596502	5629	
0.314279	-0.690350	7786	
0.320153	-0.105137	7686	
0.782437	0.070272	8418	
0.190303	-0.363559	1877	
0.489318	-0.481368	3587	
0.277446	-0.107171	5191	
0.875323	-0.219857	7330	
-0.437494	-0.853181	2769	
-0.426951	-0.102969	9505	
0.206757	-0.170008	1428	
-0.281122	0.875971	609	
0.241257	0.684572	6551	
0.270273	-0.467627	4477	
-0.861628	-0.440310	6736	
0.384519	-0.462884	6733	
0.310826	-0.008969	2938	
0.514905	0.280842	5776	
0.868816	-0.183623	7386	
-0.375083	0.730866	2385	
-0.092389	0.492205	8145	
-0.786582	0.315898	4444	
0.359273	0.555335	3930	
0.142178	-0.849421	9003	
-0.753811	-0.528638	6803	
-0.061614	-0.946204	8720	
0.408823	-0.053097	9321	
0.005700	0.547565	1327	
0.647575	-0.150276	1198	
0.413108	0.009600	4032	
0.792176	0.088999	1715	
0.047302	0.461120	347	
0.061730	0.247476	8289	
0.023467	0.269797	7612	
0.404179	-0.382161	7802	
-0.387089	-0.471602	3933	
0.965952	0.178461	4742	
0.277210	-0.540308	1390	
0.074772	-0.387138	8621	
0.380640	0.017178	5085	
0.731565	0.105015	8709	
-0.450128	-0.228885	8752	
-0.232167	0.768434	6098	
0.093476	-0.536710	7405	
-0.792158	0.484170	8458	
0.388583	0.615752	3648	
0.177753	0.380610	4008	
-0.073557	-0.500250	2074	
-0.654608	0.088803	6928	
-0.010715	0.508826	3217	
-0.703934	-0.673809	6721	
0.074724	0.312758	2931	
-0.834193	0.424136	4909	
-0.718535	0.394158	6815	
-0.633195	0.678995	363	
0.065861	0.144055	8051	
-0.603326	0.676613	9036	
-0.398584	0.595607	7623	
0.565588	-0.327393	565	
-0.254853	-0.796364	5003	
-0.132444	0.627114	7266	
0.077127	0.722104	6838	
-0.083008	0.819196	4410	
-0.556254	-0.652007	5652	
0.866745	0.198895	6538	
0.314658	0.855372	8765	
-0.239566	0.678384	6362	
-0.383247	0.598855	7286	
0.551432	-0.355810	2927	
-0.349203	0.871800	8670	
-0.547476	0.266286	1013	
0.064564	0.195261	2835	
-0.852598	0.374809	4042	
0.562014	0.203936	3614	
0.189737	-0.945607	5260	
0.797964	0.333136	7747	
-0.555474	-0.608429	4505	
-0.137239	0.869252	4133	
0.176189	-0.390746	4357	
0.205673	-0.158107	1102	
0.244796	0.583081	1760	
0.696349	0.372575	7401	
-0.433322	-0.117584	8193	
0.321785	0.733685	2806	
0.260764	0.478422	3794	
-0.312982	-0.677114	8966	
0.563359	-0.115308	4400	
0.241974	-0.068168	7590	
-0.417896	0.821173	6799	
-0.505521	0.290078	1771	
0.421836	-0.621133	6571	
-0.053653	0.515600	4511	
