time = 18.8	Re = 1	rotation = 2.99196
0.649622	-0.638020	2075	
-0.543864	0.379584	2552	
-0.737844	-0.567887	4618	
0.369280	-0.145479	2727	
-0.467711	0.674237	2070	
-0.676428	0.405089	9632	
0.161033	-0.383649	3512	
-0.058449	0.776490	335	
-0.402161	0.682569	7482	
-0.657831	-0.002003	3440	
0.725492	0.144768	5418	
0.238549	0.709884	1235	
0.117353	-0.104135	4449	
0.477564	-0.377190	7771	
-0.427362	-0.547478	5992	
0.480777	-0.583442	9612	
0.455806	-0.141223	9250	
-0.268420	-0.866928	1189	
0.826553	0.455970	4697	
-0.504265	-0.776604	3035	
-0.520437	-0.368504	8685	
-0.365482	-0.565631	4673	
0.430122	-0.375460	2744	
-0.025903	0.444590	4257	
0.057905	-0.318478	5037	
0.062052	-0.364598	8244	
-0.095131	-0.662183	1983	
0.510908	-0.243243	6002	
-0.635479	-0.603451	6863	
0.016717	0.070221	3554	
-0.114078	0.183717	4901	
-0.412024	0.499703	1430	
-0.298853	-0.187874	5982	
-0.775711	-0.379930	6843	
-0.421581	0.409022	2748	
-0.225957	-0.573412	6495	
0.922700	-0.187916	8780	
0.442519	-0.002548	6336	
-0.798262	0.337808	6317	
0.754111	0.206013	7651	
0.658020	-0.281856	5299	
0.401985	-0.031571	2949	
0.401463	0.660753	2254	
0.668671	-0.658898	9869	
0.929695	-0.246752	2615	
0.431877	0.368238	6010	
-0.599527	0.076523	8960	
-0.496110	-0.122959	1049	
0.974382	-0.115905	5387	
-0.664782	0.034009	7106	
0.460513	-0.088716	1342	
0.528536	-0.322188	8236	
-0.436651	-0.463301	1311	
0.436539	0.038697	5435	
0.763857	0.208392	7651	
0.184555	-0.041235	4207	
0.852346	0.387433	5866	
0.615149	0.126560	7415	
0.782103	0.080578	3456	
-0.131258	-0.183368	8017	
-0.549339	-0.014347	5973	
-0.666254	-0.494943	6957	
-0.245330	0.818749	7061	
0.221200	0.787895	2246	
0.559832	0.786053	1313	
0.329578	0.036836	4239	
-0.555089	0.081417	8154	
-0.228830	0.807838	1471	
-0.230944	-0.351463	9495	
0.215139	-0.644835	9896	
0.308148	-0.838142	668	
0.926143	-0.283145	7742	
-0.791590	-0.240702	5174	
0.062744	-0.381689	1960	
0.902399	-0.356661	6722	
-0.592673	0.089719	7586	
-0.136661	-0.107906	9202	
0.418623	0.403463	6967	
0.149507	0.554181	9558	
0.421838	0.606493	2017	
0.297296	0.123380	9929	
-0.798297	-0.029745	2805	
0.817358	-0.485414	7572	
0.269453	-0.144417	8265	
-0.131795	0.489349	3612	
0.340908	-0.823618	1180	
-0.503195	-0.430002	7004	
-0.034832	0.787876	9701	
-0.796055	0.026763	9394	
0.740584	0.621752	4139	
-0.530573	-0.364518	906	
-0.049091	-0.525167	7545	
-0.801959	0.315097	5562	
-0.170206	-0.615892	2826	
-0.825681	0.057167	3724	
-0.456768	0.500497	9843	
0.016079	-0.733031	2310	
-0.402736	-0.569384	7736	
0.176614	0.515940	7842	
-0.397355	-0.279585	4178	
-0.081761	-0.946197	5636	
0.040600	-0.255500	7590	
-0.706933	0.410180	1976	
0.396546	-0.174056	3225	
-0.651723	-0.586775	1250	
0.357166	-0.646901	3120	
