time = 47.55	Re = 1	rotation = 7.56766
0.231283	0.552982	9009	
-0.479608	0.494443	9910	
-0.323054	0.722992	6325	
-0.171572	0.372307	7774	
-0.090719	0.015442	1860	
-0.505218	0.210796	7072	
-0.574829	-0.144327	6195	
-0.539638	-0.612678	798	
0.792556	-0.094110	1909	
0.636889	0.065838	962	
-0.389179	0.047150	5312	
0.366148	0.849193	7919	
-0.326832	0.361472	8837	
0.792555	0.436085	7102	
-0.543764	0.474223	1194	
-0.416790	0.230467	1932	
0.490736	0.061871	4905	
0.573298	0.385548	5005	
0.493248	-0.142286	2990	
0.258352	0.507426	9303	
0.511916	0.135952	6291	
0.293869	-0.915744	1926	
-0.180398	0.774382	9932	
0.158073	0.884452	8599	
-0.452742	0.585917	5935	
-0.242540	-0.707238	6891	
-0.757512	0.571862	8626	
-0.292673	-0.002356	4255	
-0.072445	0.229796	1330	
-0.651843	-0.473354	2088	
-0.081947	-0.655086	8281	
0.347219	0.207080	7895	
-0.052479	-0.100557	4562	
-0.440689	-0.636229	8888	
0.326102	-0.811017	7877	
-0.821182	-0.443015	9704	
0.809047	0.272039	5415	
0.132526	0.276814	1056	
0.251878	0.794181	8394	
-0.006970	0.921824	9082	
-0.108629	0.168942	6953	
0.528481	0.426185	2341	
0.527167	-0.399242	4103	
0.758990	0.119411	2943	
-0.591117	-0.124478	6005	
0.137280	0.530368	4492	
0.364485	0.626315	2238	
0.066099	-0.857094	6865	
0.935029	-0.246332	8445	
0.361113	0.845465	7919	
-0.286330	-0.674951	9450	
-0.510280	-0.413758	2342	
-0.420313	0.783784	4026	
-0.221934	0.557557	6642	
-0.171059	0.052509	2146	
-0.912235	0.097173	4645	
0.448821	0.558532	3804	
0.204566	0.337335	805	
0.068864	0.202276	8221	
-0.957735	-0.000235	1221	
0.812254	0.277524	6118	
0.104168	0.651630	6927	
-0.694591	-0.684483	4300	
0.802766	-0.257125	6656	
-0.695850	0.414072	9596	
-0.156725	-0.650707	6693	
0.011055	0.333062	306	
0.028029	-0.722416	1809	
-0.101385	0.674730	6917	
0.438154	0.150855	6606	
0.545009	0.300086	1646	
-0.731104	0.352918	4001	
0.374652	0.315365	7417	
-0.440189	-0.231459	9716	
0.820521	-0.337493	8956	
-0.429250	-0.619508	6783	
0.505024	-0.116957	1049	
-0.213182	0.775200	3855	
0.703949	-0.497414	7404	
0.220719	-0.850212	367	
-0.175895	-0.013559	2004	
-0.656931	0.460933	5136	
-0.604521	0.305496	4276	
0.899161	0.407105	7837	
0.456932	0.194738	517	
-0.570742	-0.480274	313	
0.431488	-0.614886	1070	
-0.193384	-0.841531	9078	
-0.510987	0.262510	6612	
-0.383567	0.415510	958	
0.026663	0.265406	3048	
0.504561	-0.371194	3320	
-0.532020	-0.635018	9237	
0.443923	-0.433906	4760	
0.840995	-0.162926	6692	
-0.006942	0.686502	5516	
0.353546	0.092326	6355	
-0.141764	0.073875	8051	
-0.043830	0.647404	1696	
0.641392	-0.424988	5107	
0.558029	-0.045876	7167	
-0.156628	0.808195	2468	
-0.445609	0.226612	2502	
0.560966	-0.626733	4556	
0.196323	-0.676074	5167	
-0.287528	0.408515	5586	
-0.290563	-0.484383	1532	
-0.704777	-0.209885	5967	
0.353346	-0.399889	446	
-0.645780	-0.345565	869	
0.134456	0.291849	464	
-0.751092	-0.073139	1078	
0.737529	0.217456	6127	
0.881168	-0.380297	9039	
0.267807	0.874510	6222	
0.672350	0.199718	4000	
-0.609744	-0.408417	7364	
0.365414	0.833829	7919	
-0.161742	0.044334	8568	
-0.400867	0.823691	8162	
-0.105076	-0.660966	7520	
0.584014	-0.783109	5115	
-0.370435	0.065784	4628	
-0.189735	0.877447	6913	
0.860442	-0.463528	5467	
0.623456	0.330482	7736	
0.140374	-0.833950	5257	
-0.239101	-0.450219	9661	
-0.060258	0.629408	2059	
0.783278	0.358708	3547	
0.294129	-0.892528	9870	
-0.051415	-0.984545	2233	
0.851145	0.029981	5712	
0.474927	-0.209105	5441	
0.641461	0.449083	2388	
-0.155731	0.645741	1774	
0.617497	0.481260	1530	
-0.672210	0.147924	3509	
-0.692079	0.252181	1542	
-0.706829	-0.220005	6200	
-0.569818	-0.183220	2792	
-0.282919	0.068770	7412	
-0.290974	-0.829944	7600	
-0.751310	-0.556069	9581	
-0.687577	-0.304058	7785	
0.866177	0.477135	9377	
-0.482404	-0.829183	535	
-0.889847	-0.286374	835	
-0.093038	-0.868749	441	
-0.151867	-0.370240	3795	
-0.226042	0.554045	6642	
-0.908438	-0.102542	9141	
-0.237432	0.344542	2930	
0.697980	0.141674	9947	
0.499627	-0.026334	2626	
0.566546	-0.674354	6607	
-0.086593	0.817640	1713	
-0.214848	-0.631776	4732	
-0.872911	0.309478	5408	
0.103077	0.143278	5274	
0.232652	0.101168	2574	
0.328295	0.514199	7372	
0.168771	0.222331	5882	
-0.050129	0.925490	7951	
-0.754226	-0.268487	4796	
0.305310	0.273553	8918	
-0.414309	0.617998	1069	
-0.923886	0.211000	4652	
0.405755	0.236580	7392	
0.018462	0.348373	4876	
-0.082207	-0.952659	1563	
-0.729980	-0.337705	2738	
-0.182975	-0.029918	4685	
0.597604	-0.488640	2773	
-0.859721	-0.414748	8577	
-0.176426	0.217199	3297	
-0.100610	-0.934693	4715	
-0.611819	0.315172	5406	
-0.510692	-0.573845	388	
-0.173792	0.297731	2105	
0.504651	-0.044304	2577	
0.614449	-0.325351	4972	
0.705179	0.277335	537	
0.767381	-0.608885	8729	
-0.255164	0.054170	8987	
-0.122671	0.525305	9563	
0.388366	0.093808	1604	
-0.178209	-0.666958	2637	
0.471605	0.064140	5016	
-0.931076	0.118338	9935	
-0.640069	-0.128702	6901	
0.676147	0.178614	7843	
-0.781927	0.170958	7651	
-0.746643	0.015332	2786	
-0.368200	0.229471	8374	
-0.940508	0.141473	9119	
0.161825	0.643158	6694	
0.481332	0.288941	6550	
-0.350723	0.489996	6334	
-0.176327	0.876687	6538	
-0.749226	0.061660	2516	
0.485904	0.523473	5333	
-0.165062	-0.867644	7653	
0.637464	0.065680	962	
0.479787	0.663134	8344	
0.053980	-0.626143	4691	
-0.701609	-0.471405	3742	
0.376412	0.709622	4406	
-0.425704	-0.404060	9060	
0.862354	0.049371	6828	
0.005092	-0.713548	7563	
-0.058891	0.729905	9264	
0.522289	0.604951	6408	
0.443568	-0.622962	1116	
-0.713476	-0.150669	1346	
-0.734513	0.336021	2806	
0.320133	0.144860	801	
-0.518044	0.633065	2761	
0.421461	0.470913	3798	
-0.324782	0.191962	9455	
0.531228	0.701629	9644	
-0.673198	0.033651	8491	
-0.251359	0.747030	4422	
-0.581602	-0.490635	2231	
-0.892405	0.109087	9136	
0.082092	0.326422	5026	
-0.112683	0.918014	9203	
0.837283	0.292954	6150	
-0.240558	0.036681	8128	
-0.063086	0.494471	2196	
0.273538	0.208497	9425	
-0.473173	-0.714120	6410	
0.226655	0.100971	3139	
0.757244	0.497917	633	
-0.612140	-0.726868	8635	
-0.249052	-0.551161	1263	
0.713671	-0.059477	310	
-0.347654	0.741373	6962	
0.635581	0.585250	5208	
0.259724	-0.927422	9928	
-0.104891	-0.491001	3612	
-0.484894	0.297635	5678	
-0.091713	0.253204	4297	
0.094886	-0.778957	940	
0.201561	0.159198	2985	
-0.391666	0.817873	8162	
0.056754	-0.968755	2959	
-0.273787	0.229282	5684	
0.492740	-0.118478	1049	
-0.402194	-0.731481	4721	
0.277541	0.460245	1893	
-0.163346	0.322607	2887	
-0.293756	0.489764	7731	
-0.437472	-0.383913	9432	
0.499094	0.511020	9243	
0.227733	0.694817	2305	
0.460624	-0.842013	2092	
0.015738	0.441463	2286	
0.248243	0.889969	7330	
-0.310692	0.335648	8506	
0.409176	0.491377	2854	
0.104398	-0.441109	8193	
-0.073650	0.025962	563	
0.569829	-0.052818	1839	
0.288624	0.067758	1272	
-0.915989	0.144209	9790	
-0.929666	-0.258309	4615	
-0.113235	-0.047676	855	
0.588928	0.059118	2330	
0.523230	0.161881	5212	
-0.927726	-0.280594	3167	
-0.497798	-0.674608	9427	
0.697797	0.356619	2582	
-0.481333	-0.200306	394	
0.455269	0.398353	9814	
0.066164	-0.933053	832	
0.636275	0.275811	7187	
0.934021	-0.285110	6473	
0.412588	0.689854	6772	
-0.166359	0.718393	7781	
-0.554790	-0.758585	6377	
-0.034895	-0.125593	701	
-0.226211	0.054730	5607	
0.485163	-0.433055	5789	
0.011187	0.430610	2286	
0.016683	0.701437	9831	
-0.385755	-0.437420	7548	
0.850669	0.048685	6766	
-0.132139	-0.844567	7098	
0.575518	0.417335	7365	
0.396950	0.618115	4097	
-0.385512	-0.743887	7174	
-0.496476	-0.203803	8308	
-0.876112	0.294110	5998	
-0.026493	0.077103	8073	
0.651112	-0.306909	6391	
0.577111	0.205357	1479	
-0.900878	-0.159845	4617	
-0.817415	0.366513	6319	
-0.176983	0.913282	7859	
-0.939571	-0.189037	5259	
-0.127595	0.725238	5868	
-0.440199	0.377869	3175	
-0.308987	0.030422	9527	
-0.848678	0.298304	5485	
0.143013	-0.681240	6945	
-0.490896	-0.329655	1306	
-0.255317	0.307051	2537	
-0.492229	-0.213094	6384	
0.131469	0.056982	5142	
-0.618090	0.288593	4321	
0.279832	-0.627113	5327	
0.555268	0.000635	871	
-0.254398	0.495997	2756	
0.756274	0.165015	9573	
-0.149886	-0.007326	3115	
-0.313854	0.879813	759	
0.442551	-0.646490	732	
-0.094171	0.161647	460	
0.225451	0.286336	1506	
0.091248	0.344309	3476	
0.497789	0.502174	9243	
-0.184879	0.508373	9738	
0.107655	0.404340	4446	
0.120155	0.653909	8980	
-0.504661	-0.405038	486	
0.823360	-0.482691	8526	
-0.249878	-0.416510	5450	
-0.559047	-0.366472	3691	
-0.437313	0.829541	8835	
0.487147	0.379002	7051	
0.251390	0.129571	6501	
0.283089	-0.824211	6446	
0.397810	-0.876498	886	
0.513780	0.752158	6678	
-0.338685	0.817828	353	
-0.197929	-0.928042	1783	
0.592151	-0.503524	2956	
0.677037	0.526705	6233	
-0.129639	0.884179	7254	
0.528159	-0.790640	9775	
0.371796	0.647297	2381	
0.034185	-0.626353	2131	
-0.729587	0.406948	1209	
-0.245692	0.058845	8289	
-0.412863	-0.880025	8912	
-0.741147	-0.049494	1024	
-0.046632	-0.861033	2346	
-0.415973	-0.401251	9060	
0.155942	0.647021	6694	
-0.217928	0.269794	3185	
-0.274824	0.392174	4055	
0.936957	-0.230906	8445	
0.347549	0.819668	8301	
0.126632	0.266874	7858	
0.558841	0.027987	2084	
-0.579347	0.684694	6630	
-0.256686	0.771158	6622	
0.535050	-0.562622	1912	
0.237144	0.563915	2061	
0.384430	0.088795	9772	
0.583245	-0.209020	816	
-0.334805	-0.915062	8465	
-0.163097	0.271941	1521	
0.223598	-0.744856	2219	
-0.686604	0.644663	8476	
0.672042	-0.249031	6552	
0.416785	-0.309237	2992	
-0.827296	0.378982	8548	
-0.062552	0.085077	678	
-0.840393	0.432005	5988	
-0.292859	-0.275346	5597	
-0.542704	-0.478969	3537	
-0.011088	0.809531	8043	
0.165990	0.676087	8923	
-0.384872	-0.759639	7174	
0.533453	-0.236408	5644	
-0.381437	0.852916	885	
-0.301092	-0.356428	8502	
-0.901585	-0.020374	8381	
0.133540	-0.431910	9517	
-0.663585	-0.678664	3192	
0.490490	-0.806561	7571	
0.247097	0.777719	8800	
0.474922	-0.523372	778	
0.283641	0.175638	5584	
0.190851	0.239306	7387	
0.244625	-0.718289	6825	
0.261803	-0.953275	2800	
0.236521	0.869787	7330	
0.556336	-0.796525	8399	
0.726768	0.280411	1526	
-0.350435	-0.394870	2251	
0.516733	-0.097643	3248	
-0.804114	-0.250659	6074	
-0.321877	-0.937044	2116	
0.483477	-0.397363	2293	
-0.096952	-0.064810	4438	
0.559992	0.273845	1390	
-0.240298	0.885602	1324	
-0.732997	0.182191	6300	
0.111757	0.115496	4554	
-0.450012	0.185013	6045	
0.739723	-0.467420	5317	
0.375431	-0.519977	899	
0.876965	-0.031668	5732	
0.361111	0.048683	9470	
-0.379718	-0.781731	9622	
-0.804899	0.048621	1973	
0.242902	0.207606	1670	
0.691391	0.158507	8592	
0.168614	0.245195	8889	
-0.489444	0.798314	9018	
-0.213542	0.199515	5728	
-0.281763	0.148852	3518	
-0.174271	0.301276	1601	
-0.451476	0.311638	4426	
0.962519	-0.069779	7550	
0.101794	0.587975	331	
-0.344717	0.578303	2487	
-0.311114	-0.732710	1588	
-0.153200	-0.737420	7900	
-0.401596	0.277588	5182	
0.111324	-0.699761	3444	
-0.541766	-0.392696	3928	
0.757947	-0.209794	5497	
0.576300	0.206433	372	
-0.672734	0.031851	8491	
-0.826229	0.081742	4290	
-0.343797	0.102249	4466	
-0.398508	0.038505	7211	
-0.764128	-0.261630	1423	
-0.152940	0.881038	6546	
0.473640	-0.828622	1647	
0.562213	0.123474	2151	
-0.056724	-0.945396	8852	
0.823635	0.308975	3540	
-0.388265	0.502866	3296	
-0.451882	-0.366057	8481	
0.772223	-0.080726	497	
-0.262919	-0.367307	4609	
0.452092	0.212154	8687	
0.779862	0.598391	9062	
0.505056	-0.835691	8821	
0.590349	-0.512768	2380	
-0.312959	0.322939	5454	
0.531436	-0.539341	2576	
-0.066163	-0.561895	3105	
0.681363	-0.404598	6535	
0.413982	0.779374	7823	
-0.607959	0.187335	690	
0.333812	0.480695	4030	
0.444675	0.135312	4672	
-0.190358	0.259786	7620	
-0.105389	-0.706549	1644	
-0.191842	0.272511	1267	
-0.725454	0.589274	8086	
-0.209123	0.027008	5217	
-0.324701	-0.407967	1916	
-0.305993	0.874245	2019	
-0.674741	-0.261844	2975	
0.503634	-0.038223	2626	
-0.490016	0.416457	5519	
0.144082	-0.747812	9633	
0.652880	0.230187	6134	
0.028101	-0.971127	2725	
-0.428980	0.192937	6038	
0.431176	0.433922	2157	
0.122063	0.159708	3629	
0.405809	0.162870	5901	
0.405181	-0.870809	9692	
-0.902074	-0.205144	2620	
-0.935526	-0.115417	6762	
-0.942778	0.145429	9119	
0.610930	-0.636654	7538	
0.715466	-0.269012	3455	
-0.490659	-0.422317	1687	
0.369566	0.044459	8397	
0.019311	-0.253617	964	
0.156814	0.650774	6694	
0.549586	-0.256114	1628	
0.428045	0.577955	2368	
-0.438988	-0.614738	6068	
-0.417713	-0.640507	8005	
0.385240	0.099621	8904	
-0.740148	-0.313945	3122	
-0.262904	-0.628224	2086	
-0.439336	-0.637836	8888	
-0.666466	0.169039	4199	
0.063023	-0.760660	8341	
-0.064255	0.180543	1767	
-0.931491	-0.041527	2058	
-0.049464	0.889937	3982	
-0.049700	0.236218	7827	
0.463409	-0.206994	5441	
-0.238518	-0.515533	9033	
-0.376530	0.699162	9227	
0.344694	0.560791	565	
0.764796	-0.002974	1613	
0.860445	0.059269	6828	
-0.847784	-0.374577	8000	
0.286796	-0.650212	6185	
0.852566	0.217550	351	
0.463226	-0.849287	2092	
0.006895	0.412015	3514	
0.744251	0.505456	633	
-0.602984	0.706176	9712	
-0.613924	-0.597664	4085	
-0.006715	0.293780	3090	
0.043698	-0.939641	1639	
-0.493000	-0.787365	764	
-0.304244	0.358195	6809	
0.036419	-0.628282	2131	
-0.312859	0.283343	3581	
0.034350	0.918127	2200	
-0.152291	-0.675645	8278	
0.450948	0.160285	6585	
0.199842	-0.749224	1900	
-0.419644	0.406222	3506	
0.527509	0.595330	921	
0.084694	-0.704446	8186	
0.623565	0.119454	7265	
-0.504676	0.620082	2010	
0.273644	-0.795795	8206	
-0.040981	0.916179	7665	
-0.451309	-0.710849	5343	
-0.128450	0.270801	1140	
0.058742	0.630441	6579	
-0.291357	0.284914	3581	
-0.097893	0.115010	7565	
0.475282	0.646149	9258	
0.276358	0.111247	6012	
-0.708224	-0.607389	355	
-0.518445	0.417280	5474	
-0.665595	0.170503	4199	
0.497532	0.154169	6562	
0.158740	-0.737656	9611	
0.371042	0.216115	9153	
-0.637749	-0.512014	1832	
0.330540	-0.675350	3207	
-0.353981	-0.508288	9863	
0.301504	0.773553	7607	
-0.141335	0.330689	2911	
0.607414	-0.084768	8311	
-0.863636	-0.315006	6646	
0.916970	0.359261	9497	
-0.010457	0.328503	3152	
0.635960	-0.025946	4857	
-0.404465	0.266639	5182	
0.462026	-0.268219	3793	
0.234973	0.680484	3545	
0.411105	0.358580	7767	
0.208117	0.614371	1413	
-0.371804	-0.596330	1762	
-0.037279	-0.582583	3290	
0.588822	-0.393541	1554	
-0.927590	-0.023803	8742	
0.699181	0.044608	9164	
0.566355	0.570580	2721	
-0.695775	-0.193218	4153	
-0.890213	-0.148875	3896	
-0.467470	-0.601419	6422	
-0.252497	0.631067	6604	
-0.020141	0.537560	4755	
-0.512863	-0.552962	1372	
0.495280	0.047401	6053	
-0.254448	0.112291	2510	
0.534401	-0.644503	3652	
-0.027553	0.496335	4723	
-0.037510	0.102518	3322	
-0.767429	0.269897	5004	
-0.806593	-0.522982	3180	
-0.912164	-0.035525	1576	
0.528764	0.321969	2279	
0.033143	0.765540	509	
-0.719751	-0.446044	3645	
0.625786	0.046722	5796	
-0.242628	-0.814804	698	
-0.373659	0.089735	4855	
0.558224	0.268263	3240	
0.121351	-0.945976	2078	
0.347687	0.333737	7890	
0.586240	-0.499489	2956	
0.025338	0.402784	4418	
-0.363888	0.051722	3328	
0.694578	0.031114	9164	
-0.126068	-0.004155	3731	
0.560334	-0.020324	1328	
0.036960	0.345999	9682	
0.179479	0.245569	7387	
-0.356403	0.075724	9696	
-0.487560	0.624596	287	
0.425674	-0.767709	4025	
-0.617896	-0.181858	6153	
0.140287	-0.962682	2883	
-0.357974	0.708413	7401	
-0.186343	-0.689209	2139	
0.010190	0.552563	1929	
-0.755598	-0.346934	4096	
0.148130	0.283229	464	
0.345446	-0.677411	4530	
0.638992	-0.576784	6181	
0.499970	-0.190234	6871	
0.855336	0.475357	9377	
-0.873476	-0.297068	9778	
0.734164	0.216114	5823	
-0.595793	-0.759931	7689	
-0.910850	-0.194700	2620	
0.586100	-0.305396	3440	
0.609524	-0.471643	3181	
0.187663	0.207068	2489	
0.671743	0.353131	2350	
0.499897	0.109276	2288	
0.696699	-0.025634	9868	
0.214507	0.177330	9286	
0.890948	-0.054280	5898	
-0.404484	-0.870483	9155	
0.035785	-0.311861	2630	
0.321009	0.175861	6432	
-0.406698	0.826298	9906	
-0.145796	0.719874	7809	
0.596941	-0.004479	3463	
-0.848812	-0.464188	9965	
0.630019	0.044601	5796	
0.071721	0.183678	5079	
-0.001938	0.577857	4172	
0.874558	0.005118	6853	
-0.608443	0.561091	3780	
-0.532037	0.182182	8512	
-0.829932	0.032446	3234	
-0.095236	0.663146	6062	
0.354212	-0.787898	290	
-0.710051	-0.584752	9924	
0.017859	-0.949460	8228	
0.108631	0.271150	5191	
-0.465495	0.345767	7585	
0.162727	0.647870	1198	
0.045332	0.269037	2418	
0.692590	0.348327	2582	
-0.440775	0.254494	2650	
-0.336020	0.058909	9971	
-0.373144	0.038497	4068	
0.517496	0.228704	333	
0.112189	-0.594742	1376	
0.962769	0.194225	3416	
0.628396	-0.156716	643	
0.490936	-0.047293	2577	
0.035978	0.240100	405	
0.558620	0.433064	6278	
0.078066	-0.426508	7918	
-0.504665	0.632464	2010	
0.534023	-0.255374	6043	
-0.852417	0.364667	9980	
0.025854	0.756942	509	
-0.333959	0.276546	8606	
0.420932	-0.330351	7478	
-0.252104	-0.544853	1263	
-0.481832	0.273604	3794	
-0.690736	-0.687307	4300	
-0.375692	0.115933	7116	
-0.879451	0.314230	5408	
-0.804484	0.068226	3023	
-0.722946	0.583489	8928	
-0.215941	0.028259	5217	
-0.718953	0.554099	9276	
-0.683166	0.269310	1940	
0.540405	0.281670	1390	
-0.024873	-0.849411	1317	
-0.537951	0.393842	4750	
-0.303202	0.666080	682	
-0.345977	0.751406	5759	
-0.441334	-0.740959	6814	
0.827267	0.315401	6620	
0.212542	0.893155	8564	
-0.577759	0.455389	9839	
-0.676156	0.274729	1940	
0.583171	0.232563	1270	
-0.444688	0.827877	1648	
-0.367411	-0.397228	5953	
-0.282719	0.038697	2682	
-0.892354	0.256091	9706	
0.056623	0.611054	4130	
0.248568	-0.932155	350	
0.728515	0.458308	4807	
-0.407121	-0.726811	4721	
-0.324077	0.820378	7878	
0.522318	0.054441	9740	
0.308511	0.166557	5059	
-0.229066	0.589094	7321	
0.549472	0.559356	9554	
0.043139	-0.326633	3263	
0.053902	0.820479	5828	
-0.258544	0.469061	2639	
0.042023	-0.762804	7148	
0.137883	0.528638	4492	
0.172075	0.142068	2611	
-0.534982	0.751454	8314	
-0.379956	-0.370741	5131	
