time = 23	Re = 1	rotation = 3.66041
-0.454861	0.248920	4511	
0.321961	0.215290	3821	
-0.656559	-0.005469	2215	
-0.436376	-0.508612	7707	
0.896498	-0.376276	3416	
0.345337	-0.536538	1759	
0.747578	0.347876	2353	
-0.269359	-0.680121	7810	
0.507123	0.529714	6867	
-0.026904	0.305795	7476	
-0.021849	0.803063	1030	
0.080391	0.514936	4935	
-0.094430	0.374279	1192	
-0.370762	0.359165	3247	
-0.643658	0.287579	9362	
0.933157	0.164472	3684	
-0.549585	-0.239855	3903	
-0.551212	-0.374943	2096	
0.788199	-0.045195	4019	
-0.611375	0.303356	2479	
0.348164	0.925977	4963	
-0.070794	0.173725	4313	
-0.605061	0.354528	9331	
0.606099	0.285277	507	
0.915486	-0.215956	8669	
0.500590	0.506534	852	
0.619753	0.180183	2854	
-0.395402	0.759046	1277	
0.228919	-0.025663	8017	
-0.275459	-0.564386	2358	
-0.818961	-0.400801	7646	
-0.396455	-0.067201	5597	
-0.423727	-0.797435	9046	
0.964633	0.245729	8704	
-0.781708	0.341875	8921	
0.276819	0.261326	3774	
0.056141	-0.647516	5359	
0.001960	0.249277	3785	
0.717769	-0.032427	1241	
-0.280681	0.812876	7075	
0.183660	0.238366	3014	
0.587287	0.352606	2302	
0.013215	0.351043	2105	
-0.678505	-0.592478	7329	
-0.222124	0.482816	3618	
-0.897407	0.178008	9687	
0.929295	-0.177939	973	
0.834324	0.501436	2566	
0.551388	-0.782755	5621	
-0.331262	0.466666	8551	
0.183735	-0.061946	9494	
-0.056659	0.267252	5632	
0.769173	-0.181301	1526	
0.957890	-0.054584	8339	
0.229405	-0.715714	9840	
-0.487845	-0.457079	6693	
-0.450993	0.202201	8805	
0.247284	0.464152	4620	
0.212194	0.313591	5541	
-0.381219	-0.279852	7268	
-0.272288	0.599882	1123	
0.350838	0.455106	3603	
0.015641	-0.869902	4682	
0.620383	0.289684	1907	
0.333986	0.112921	2557	
-0.084200	0.426875	5122	
-0.579678	0.384954	8748	
0.746310	-0.551662	5865	
0.184540	-0.721303	1359	
-0.067028	-0.766291	6684	
-0.195009	0.152822	9625	
-0.024268	0.820944	2734	
0.513646	0.512589	1369	
0.609473	-0.767152	5117	
0.139972	0.563954	2747	
-0.795264	-0.276050	9912	
-0.273614	-0.711324	9611	
0.716384	0.298680	8887	
-0.898870	0.069306	7101	
0.337610	-0.911717	5335	
-0.385735	-0.813333	9399	
-0.204989	0.646724	5474	
-0.352661	-0.881862	876	
0.200538	-0.752533	2284	
-0.427787	0.105454	6559	
-0.358905	-0.792181	7713	
-0.699796	-0.588929	6221	
0.099554	0.498919	523	
-0.553774	-0.782809	5084	
-0.344167	0.501808	1667	
0.321965	-0.005164	2852	
-0.380391	0.715114	6566	
0.481624	-0.774123	8547	
-0.678880	-0.300775	4098	
-0.083784	0.379482	8232	
-0.917018	-0.126182	363	
-0.152356	0.534699	8407	
-0.155780	0.574402	3175	
-0.739672	0.436499	6827	
-0.624494	-0.383745	3791	
0.731390	-0.585469	1224	
0.933555	0.070157	8644	
0.615658	-0.465207	2515	
-0.220013	-0.865680	5399	
0.716805	0.221130	7544	
-0.700683	0.019861	7019	
-0.469155	-0.597245	9886	
-0.736812	-0.446897	9836	
0.737295	-0.584205	1224	
0.027477	-0.893684	6845	
-0.076598	-0.716030	2399	
0.100421	0.057150	4561	
0.478949	-0.093532	1886	
0.617870	-0.755416	6079	
0.104770	0.017324	8844	
-0.739678	-0.549760	8139	
0.174424	-0.689129	2364	
-0.097086	-0.893252	5139	
-0.241159	0.397835	6520	
0.033635	0.259544	4330	
0.504752	0.237821	1531	
0.378456	0.339112	323	
-0.172873	0.373260	3958	
-0.436708	0.257913	3790	
0.198400	0.117257	4770	
-0.760100	-0.526378	7554	
-0.119318	0.855164	5561	
0.775791	-0.114979	2436	
-0.443796	-0.787456	7421	
-0.376204	-0.481458	1790	
0.582279	0.613708	5046	
0.578903	-0.254150	6293	
0.294139	-0.551192	3746	
-0.544536	-0.523088	8868	
0.144986	-0.879711	7538	
0.654242	-0.331101	621	
0.587401	0.251014	345	
-0.300145	0.182583	3641	
-0.763538	-0.420278	8795	
0.358491	-0.474239	7950	
-0.695433	0.012857	7019	
-0.505791	-0.749380	3816	
0.173045	0.626457	3079	
-0.578457	-0.740659	1563	
0.315444	-0.106352	7155	
-0.464995	-0.497808	9699	
0.689428	-0.217381	4154	
-0.234197	0.536313	8275	
-0.122012	0.522006	8225	
0.194620	0.469812	6123	
0.941513	-0.055970	8339	
-0.152385	-0.861719	290	
0.775058	0.134954	2586	
-0.241818	-0.845121	6597	
0.256914	-0.601058	9219	
0.269429	0.497795	9117	
0.464257	-0.575996	6288	
-0.874154	-0.210762	8463	
-0.129766	0.216861	2179	
-0.104268	-0.232540	7976	
-0.559499	-0.146822	9558	
-0.723574	0.471436	6854	
0.390673	-0.498389	816	
-0.780216	0.270676	6669	
0.183674	0.377060	5925	
-0.507090	-0.188834	892	
-0.498328	-0.043122	8094	
0.326023	0.591136	1185	
-0.540686	0.186602	6204	
0.948530	-0.074103	9966	
0.083064	-0.963213	3307	
0.264179	-0.922794	2616	
0.926627	-0.350708	2763	
0.225504	0.410391	4368	
0.772859	0.311874	3031	
-0.315947	0.275111	5945	
0.227533	0.279826	4608	
0.165111	0.678980	7904	
0.421307	0.590422	5715	
0.184276	0.405720	8649	
-0.180874	0.570402	3141	
-0.300360	0.283637	5348	
-0.477091	0.342937	2609	
-0.304142	-0.820393	4065	
0.452972	-0.432868	6236	
-0.258872	-0.690364	7810	
-0.399729	-0.810114	9399	
-0.261401	0.380845	5461	
0.085696	-0.594348	5375	
0.202959	0.808174	8542	
-0.278482	-0.893795	1792	
-0.768889	-0.400171	4642	
-0.835778	-0.143475	5207	
-0.230019	0.199233	2878	
0.218746	0.089648	3077	
0.214514	0.551249	7447	
-0.124199	0.469482	9423	
0.891717	-0.279026	826	
0.374546	-0.861969	9457	
-0.609878	0.538021	2028	
0.412349	0.495334	8368	
0.266573	0.363973	6601	
0.313465	0.432374	3674	
0.338251	-0.174626	8397	
-0.435755	0.220395	4177	
0.624405	-0.086500	1694	
-0.272048	0.158717	8953	
-0.796150	0.344525	9783	
-0.390402	0.777583	9955	
-0.112561	0.572165	3506	
-0.849376	0.229050	6117	
0.222120	0.434171	5722	
0.508415	-0.566558	6299	
0.803996	0.038835	2087	
0.277008	0.321509	504	
-0.199647	-0.613475	8184	
-0.606065	-0.418928	8556	
-0.074001	-0.879987	4025	
0.656512	-0.718245	4625	
0.295841	0.270707	9085	
0.294818	-0.414245	6091	
0.613425	0.354578	3783	
0.842746	-0.387004	3895	
-0.143632	0.514213	8037	
-0.347229	0.789410	5318	
-0.618585	-0.342603	2218	
-0.813552	-0.183151	8574	
0.498897	0.288724	6983	
-0.165840	0.331276	9455	
0.445915	0.672780	8043	
0.059987	0.853924	9217	
0.216231	-0.091542	7602	
0.382087	-0.206040	2464	
0.110775	0.822101	6962	
-0.242469	0.828771	5235	
-0.015877	0.815971	2734	
-0.038150	0.158406	513	
0.208211	0.154696	2127	
-0.148149	0.341401	8046	
-0.823841	-0.321985	6347	
0.612300	0.015741	4311	
-0.054191	0.120810	3638	
0.415110	0.571071	2334	
0.240644	0.266651	5358	
-0.601818	0.274108	9969	
-0.167128	0.768238	3065	
0.304612	0.397571	4319	
-0.456374	0.218111	8145	
0.225872	-0.588464	3954	
0.487815	0.450139	6694	
-0.766213	-0.530202	7554	
-0.240899	0.658941	8151	
0.979091	-0.107744	1448	
0.447242	-0.422025	6052	
-0.493376	-0.451934	1197	
0.132716	0.517840	9738	
-0.052876	0.561344	5432	
0.914318	0.317112	4183	
0.293588	-0.016764	5391	
-0.526342	0.459949	6924	
-0.811747	-0.186226	8574	
-0.573220	-0.506245	2103	
-0.869483	-0.260290	5667	
-0.506734	-0.564577	8332	
0.691552	-0.215112	4154	
0.233125	0.452757	6708	
-0.445356	-0.252254	5501	
0.082516	-0.767463	402	
0.279147	0.641152	1719	
0.271344	0.806461	984	
0.588552	0.229706	2945	
0.096935	-0.039936	1044	
-0.308373	0.426916	5774	
0.053932	0.806342	7992	
0.949251	0.086287	1597	
0.014404	0.258876	5176	
0.359748	0.308661	6175	
0.207452	0.032780	2544	
0.773787	0.187088	947	
0.377151	-0.145235	1606	
-0.063046	-0.915608	7130	
-0.876053	0.071307	7248	
0.718998	-0.545805	5898	
0.270564	0.092129	6145	
0.545722	0.604884	1740	
-0.321343	0.803742	7403	
-0.650984	-0.649291	8666	
-0.678108	-0.074136	2342	
0.086334	0.033124	7521	
-0.602395	0.645468	6527	
-0.339847	-0.848004	6914	
-0.739609	0.501226	6820	
-0.442372	0.720574	5285	
0.961300	0.229926	2903	
-0.491316	-0.075327	1699	
-0.681092	0.543118	5160	
0.270201	-0.726562	2909	
-0.278056	-0.648811	3444	
0.040096	0.400815	4328	
0.336955	0.288694	3946	
0.173411	0.127336	8221	
-0.440405	0.087658	8176	
-0.126653	0.841163	4555	
0.320963	-0.171786	6227	
0.056719	0.604848	9730	
-0.829730	0.124708	2532	
-0.130551	-0.735863	557	
0.603390	-0.435206	2785	
-0.579759	-0.720528	1293	
0.129721	-0.699874	8804	
-0.065659	0.317357	361	
0.638663	-0.721400	8445	
0.382441	0.395338	3703	
-0.653445	-0.336106	2382	
-0.430730	-0.625790	8981	
-0.197370	0.309385	9608	
-0.340810	-0.658029	8168	
-0.660291	-0.578167	5496	
0.740802	0.388905	4722	
0.478075	0.107835	868	
0.228730	0.465281	6708	
0.079083	0.838573	9893	
-0.894384	0.169894	7001	
0.385134	-0.061509	6930	
-0.832117	0.147174	3160	
0.739315	0.094960	314	
0.486305	0.631671	1753	
-0.216202	-0.712454	1780	
-0.148283	-0.363024	2742	
0.610073	0.311821	476	
0.314433	0.491272	5550	
-0.366170	-0.528033	2660	
-0.255889	-0.928061	1926	
0.439486	-0.581708	6268	
0.112762	0.379031	6859	
-0.101392	-0.865837	9333	
-0.392238	0.769445	9955	
-0.882055	-0.095729	7238	
-0.668116	0.497186	3234	
0.286329	-0.692496	2271	
0.306010	-0.903517	8779	
0.739107	-0.614869	9936	
0.341798	0.085200	972	
0.319374	-0.047889	9680	
0.921612	0.275097	8636	
0.362759	0.393246	3714	
-0.347658	0.417179	4950	
-0.504632	0.281528	2083	
-0.546908	0.628609	6525	
0.159590	0.283997	3152	
0.820131	-0.519199	4339	
-0.448862	0.142363	5019	
0.172190	0.254537	2938	
0.143831	0.654172	6883	
-0.350570	0.507654	1667	
0.339899	-0.913188	5335	
0.509282	-0.356466	2547	
-0.101888	0.491166	7716	
-0.817901	0.306494	686	
0.626906	0.089120	6495	
-0.692446	-0.614210	7491	
-0.212246	0.345598	3022	
0.366903	0.011934	2171	
0.335773	0.070623	1176	
-0.055133	0.294300	5104	
0.704585	-0.613067	9789	
0.625587	-0.041774	1528	
0.615863	-0.064873	1493	
0.620278	0.258317	2927	
-0.406381	0.265276	3367	
-0.743645	-0.465194	8090	
-0.716044	0.520071	5731	
0.064194	0.228676	1544	
-0.273063	0.342405	6723	
0.052090	-0.872045	6651	
-0.867149	-0.169805	8470	
0.440811	-0.809116	1849	
-0.101405	0.295490	5287	
-0.195716	0.127138	8588	
0.025827	-0.771252	1029	
0.980789	0.004787	4117	
0.294492	-0.024452	4739	
0.189929	-0.880240	5890	
0.337622	0.375133	3665	
-0.411930	0.536865	2814	
-0.303811	0.758833	5625	
-0.710616	0.469816	5325	
0.782584	-0.049427	1434	
-0.823685	0.215141	5416	
0.712518	-0.136099	399	
0.446671	-0.371740	7552	
0.799318	-0.043292	2753	
0.196865	-0.698691	1193	
-0.527581	-0.211165	2495	
-0.464698	-0.575646	4595	
-0.446180	-0.216106	4923	
0.042691	-0.712641	5537	
-0.898244	0.184685	8873	
-0.183294	-0.842829	7748	
0.676406	-0.249081	3498	
-0.258805	0.774408	6064	
-0.289159	0.438163	6057	
0.193635	0.629068	9535	
-0.898964	0.085822	5368	
-0.867781	0.285571	593	
0.710418	0.248366	6493	
-0.285945	-0.817518	367	
0.618559	0.094396	6495	
-0.315184	0.427830	6872	
0.236994	-0.897362	7817	
0.019599	0.555470	5915	
-0.885387	-0.161284	9241	
-0.825367	-0.044369	2568	
-0.093715	-0.898492	5139	
0.151015	0.656793	6883	
-0.063240	0.216137	5941	
0.386494	0.677027	8418	
-0.579845	0.282989	905	
0.325381	-0.700344	5568	
-0.541270	-0.281107	1304	
-0.391117	0.571480	4267	
0.399036	0.717926	7621	
0.026161	0.542450	3461	
0.018616	0.322812	1521	
-0.256863	-0.586847	4522	
0.396981	0.004260	2902	
-0.191433	0.221302	3162	
0.457298	-0.447536	9300	
-0.132819	0.816565	3635	
-0.293848	0.191738	3641	
0.229071	-0.865149	5178	
0.055920	0.651669	2551	
-0.298248	0.437022	7072	
-0.729136	-0.599174	8646	
0.696284	-0.228326	3007	
-0.021198	0.608571	966	
0.219388	0.283015	4608	
-0.023883	0.563660	5531	
0.014863	0.405157	4378	
0.379462	0.377062	5956	
0.487924	0.154296	5601	
-0.542097	-0.734407	302	
-0.141633	0.287162	3555	
-0.671230	-0.316056	6007	
-0.274758	-0.889665	1792	
0.092389	0.495240	523	
0.381858	-0.018375	7921	
-0.077181	0.400411	2692	
0.372192	-0.155073	9138	
0.584507	-0.759728	7638	
-0.203860	-0.680175	6311	
-0.168124	0.540291	8254	
0.627685	0.077647	7171	
0.401708	-0.817707	1255	
0.830774	-0.442882	4250	
-0.110166	0.456029	988	
-0.406932	0.092421	5961	
-0.624185	0.263570	2940	
0.244089	0.102981	5386	
-0.400072	0.115681	9013	
0.809175	-0.477237	8668	
-0.545473	-0.690286	1179	
-0.613256	0.593016	5173	
-0.523366	0.205359	4978	
-0.019466	-0.893858	6555	
0.741253	0.240619	6704	
-0.861687	-0.008527	4948	
0.583919	-0.513673	937	
0.109493	-0.016120	4576	
0.724417	-0.171797	1335	
0.616821	0.539384	8003	
-0.185474	0.102347	5845	
-0.423421	0.234910	2564	
-0.445072	-0.191166	4767	
-0.373451	-0.801318	7253	
0.698140	0.310097	8006	
0.274381	0.437618	4552	
-0.191375	-0.700415	465	
0.664115	0.444399	1587	
0.577243	-0.443823	310	
-0.632699	0.275103	5698	
-0.222802	0.409756	1932	
0.075277	0.606541	9533	
-0.216194	0.525480	8879	
-0.369590	0.346844	2073	
-0.522064	0.412447	4867	
-0.550751	-0.510936	8896	
-0.341753	0.419023	4950	
0.016639	0.126492	3425	
-0.701991	0.012995	7019	
0.781506	0.186952	2245	
-0.274056	-0.836823	525	
-0.044375	-0.912351	6890	
-0.520203	-0.052160	7669	
0.605107	0.310683	476	
0.050538	0.255362	3644	
0.153354	0.137274	5275	
-0.051355	-0.045851	3865	
0.585190	0.540480	9742	
-0.796203	0.227373	6074	
0.090300	-0.899252	5730	
-0.373607	0.587610	6156	
-0.817129	-0.181298	8574	
0.648713	-0.331079	621	
0.696581	-0.298791	7270	
0.598073	0.273457	565	
-0.662451	0.085582	3103	
0.584340	-0.530162	1824	
0.629622	0.169528	7898	
0.255983	-0.437020	2501	
-0.191860	0.837837	5752	
0.751960	0.216058	5628	
-0.186836	0.331473	9281	
0.598516	0.340371	1961	
-0.667266	0.233784	8591	
-0.399585	0.560596	4267	
-0.444705	0.169709	1165	
0.596737	0.410148	5365	
0.951034	0.182256	4299	
0.076955	-0.709438	5300	
0.222272	0.762436	5238	
-0.768237	0.443263	8300	
-0.746962	0.433703	6827	
0.046911	0.166533	5056	
-0.638923	0.276732	9874	
0.729544	0.353510	6831	
0.209547	0.464013	2012	
0.151869	-0.697671	8938	
0.448158	0.731184	5032	
0.132508	0.121586	4301	
0.028208	0.673828	2487	
0.718235	0.362888	6772	
0.742141	-0.007357	7363	
-0.626319	0.615785	6503	
-0.483051	0.163458	8101	
0.086476	0.770994	6683	
0.080868	0.073102	5219	
-0.100876	0.192569	4519	
0.570516	-0.750023	9308	
-0.234132	0.756089	3535	
-0.653450	-0.613978	7385	
-0.630424	-0.310252	1490	
0.041670	0.610940	1502	
0.247675	0.141262	9610	
0.056026	0.551549	2756	
-0.726308	0.355069	5074	
-0.100477	0.413339	4528	
0.499979	-0.527209	5855	
-0.585072	-0.637255	8603	
0.238278	0.151946	5545	
-0.657893	-0.403539	7161	
0.311095	0.268767	9636	
-0.865054	0.143284	4566	
0.369400	0.720899	1713	
-0.426953	0.538272	3488	
-0.294417	0.397006	7315	
-0.270304	-0.915893	9928	
-0.105911	-0.703094	529	
0.930907	0.138529	364	
-0.831335	-0.395508	768	
0.302086	0.149068	2766	
0.045748	0.774261	7017	
-0.858735	-0.291797	579	
0.563845	0.114206	9305	
0.274489	0.124049	6138	
-0.363059	-0.635186	7093	
0.617259	-0.112839	1270	
-0.103661	0.369429	1380	
-0.303407	-0.520575	7119	
-0.369574	-0.481616	1790	
-0.293425	0.541945	1445	
0.076821	0.554726	3585	
0.304195	0.617752	1937	
-0.073451	0.534468	445	
0.786871	0.011731	2388	
0.323853	-0.048701	8531	
0.177048	0.160930	311	
-0.835901	0.109974	2532	
0.908411	-0.233181	8669	
0.209909	-0.744371	2284	
0.434562	0.678923	8043	
0.955686	0.197679	4299	
-0.157063	0.130869	5217	
-0.114410	0.282254	2849	
0.566097	-0.530444	7430	
0.287606	0.175612	928	
0.319597	0.350794	4024	
0.153504	-0.040699	5466	
0.267017	0.808837	984	
-0.393012	-0.857334	3628	
0.098891	0.125363	4630	
-0.412852	0.311691	2625	
0.496798	0.247188	1621	
-0.848278	0.226988	6117	
0.141692	0.170530	5733	
-0.276401	0.615076	843	
0.305171	-0.147878	3605	
0.117132	-0.588093	3158	
0.934031	0.044226	1514	
0.021616	-0.926141	8313	
-0.301574	0.535685	1673	
-0.373804	0.593481	6156	
-0.079877	0.323359	5786	
0.253050	0.332933	3512	
0.240308	0.326444	4418	
-0.118359	0.780688	2795	
0.020694	-0.949239	7947	
-0.654890	-0.635396	8662	
0.528134	-0.364526	5493	
-0.697682	-0.088385	3738	
0.333403	-0.703812	5354	
-0.116561	0.312025	6387	
-0.214276	-0.700065	654	
0.369370	-0.049712	6897	
0.060288	-0.870825	6651	
0.186609	0.362489	6833	
0.082591	0.002295	8949	
0.743458	-0.056311	2018	
0.286418	-0.077451	6039	
-0.820355	-0.401657	7646	
-0.681040	0.558887	5097	
-0.701566	0.136109	400	
0.208730	-0.084173	5428	
0.715108	0.353825	6772	
0.444200	0.719512	1000	
-0.525154	-0.372145	1650	
-0.814447	0.162444	8181	
-0.850089	0.076351	4423	
-0.516816	-0.486894	8122	
-0.550380	0.397638	8491	
-0.202137	0.548043	7585	
0.788657	-0.455874	1575	
-0.864080	-0.075519	6234	
-0.888965	-0.282295	9617	
0.128875	0.246939	8337	
0.238392	0.120382	5456	
0.602616	0.333960	1961	
0.102387	0.141603	3288	
-0.571437	0.318457	8907	
0.664893	-0.427516	2757	
0.317542	0.484730	1511	
0.949580	-0.106343	1314	
0.643894	-0.741645	5999	
0.284093	0.306261	747	
0.247977	-0.882175	5653	
0.343827	0.452019	3943	
-0.539588	0.582103	5535	
0.673997	-0.621563	8831	
0.798554	-0.117061	2737	
-0.444802	-0.630261	4213	
-0.359076	0.737074	8351	
0.703095	-0.607508	7160	
0.286851	-0.919310	8909	
0.364390	0.455714	3603	
0.411969	-0.838853	2982	
0.334914	0.189288	9501	
-0.414679	0.382011	7259	
0.465945	0.177071	1150	
0.914630	-0.357445	2763	
0.737718	0.094842	314	
0.989063	0.006658	4117	
-0.076689	0.341233	664	
-0.815612	-0.483932	493	
0.640709	-0.398425	1203	
0.179929	-0.908808	9619	
0.160521	0.495334	6081	
-0.694246	-0.073554	5023	
-0.646207	0.241125	9659	
-0.335026	-0.539784	8519	
0.767529	0.020251	3268	
0.313790	-0.691720	5568	
-0.387132	0.407664	6031	
0.921908	-0.201961	8874	
-0.880778	-0.267068	9798	
-0.053425	0.830338	2768	
0.055023	0.426166	8721	
-0.589225	0.667614	9861	
0.482211	-0.600523	2654	
0.755064	-0.602372	7550	
0.772102	-0.002722	2262	
-0.235625	0.613850	3930	
0.616060	0.331006	2217	
0.906720	-0.227034	8669	
-0.041175	0.555084	5531	
0.562644	-0.551698	7652	
0.586087	-0.767431	7638	
0.060620	0.306287	9513	
0.434860	-0.648769	6770	
-0.570474	-0.757007	1461	
-0.648332	0.540995	3522	
-0.714619	-0.036837	6277	
0.416421	0.683667	7481	
-0.344820	-0.636663	9263	
0.106633	-0.730257	854	
0.377992	0.416342	1586	
0.475078	-0.755323	5350	
-0.362728	0.411868	4992	
0.624348	-0.448097	3371	
0.346245	0.196813	5723	
-0.840820	-0.431175	769	
-0.030541	0.570002	6002	
0.230166	-0.968461	7231	
0.610455	-0.152118	1479	
0.258704	0.270267	4333	
-0.628734	0.562673	6095	
0.361067	-0.318771	426	
0.947315	0.123189	1537	
0.484597	-0.431589	7450	
0.338760	0.314890	3375	
0.935097	-0.027661	1128	
0.685172	-0.220238	4154	
-0.774656	-0.542613	1436	
-0.346393	0.504681	1667	
0.228280	-0.090005	6216	
-0.077754	0.676543	5919	
-0.663936	0.130167	3880	
0.449675	0.682446	8309	
-0.231790	-0.727741	1900	
-0.354188	0.401555	4992	
-0.682652	-0.254352	2367	
-0.442889	-0.777470	7131	
0.318786	0.206905	3821	
0.006557	0.116682	7144	
0.499152	0.619660	1421	
-0.302948	-0.646960	4946	
0.000600	-0.951548	9775	
0.762541	0.090443	2148	
0.069052	-0.768039	402	
0.726876	-0.301341	4277	
-0.648960	-0.653088	8983	
0.454485	0.149135	3424	
0.369725	0.415383	1586	
-0.073288	0.170345	4313	
-0.565984	0.604625	4984	
0.054987	0.282551	7995	
-0.519353	-0.105654	6229	
-0.157072	0.828584	4536	
-0.715918	0.455857	5213	
0.551690	-0.484825	547	
0.272741	0.415559	4146	
0.013174	0.065581	4224	
0.268730	-0.672709	3430	
0.218898	0.136581	9248	
0.608047	0.290549	507	
-0.664987	-0.258808	2367	
0.177910	0.576273	2122	
0.760272	-0.506175	4846	
-0.579084	0.325146	9793	
-0.115416	0.808312	2795	
-0.440186	0.555875	4194	
-0.863610	0.185737	6619	
-0.320834	0.463320	8551	
-0.524715	-0.726235	6076	
-0.324523	-0.894479	468	
-0.491612	-0.448343	1197	
0.241505	0.774072	3855	
-0.519674	0.045414	2698	
-0.385489	0.343537	3173	
-0.845120	0.061027	4705	
-0.595467	-0.687973	985	
0.070835	0.443614	6014	
-0.433971	0.514432	7348	
0.221645	0.175007	6488	
-0.718733	-0.031574	7366	
0.058434	0.315873	8925	
-0.507043	-0.231538	1532	
0.866580	-0.317243	8826	
-0.444082	0.094240	9231	
-0.106945	-0.762838	4564	
-0.614860	-0.404175	9450	
-0.713727	-0.488742	7444	
0.450841	-0.012510	7570	
0.463527	-0.399711	8311	
-0.289736	0.803928	6795	
0.732946	0.623845	8645	
-0.142005	0.274718	2812	
-0.663322	-0.079440	1971	
0.069760	0.242737	3990	
-0.164913	-0.950562	976	
0.809250	-0.451145	9881	
0.346186	-0.540585	1759	
-0.881963	0.068390	7248	
0.613828	0.515325	7986	
0.085272	0.400291	8249	
-0.838164	0.011875	4808	
0.299920	-0.105539	7209	
-0.034454	-0.876460	4710	
0.931084	-0.104693	7982	
0.019714	0.170614	7369	
0.341749	-0.055840	801	
0.887294	0.330755	2168	
-0.159433	0.233695	7993	
0.137666	0.036001	4956	
0.508225	-0.178251	4852	
-0.816544	-0.260628	9624	
-0.275376	0.324624	5390	
0.222430	0.312125	5410	
0.577649	-0.110303	2870	
0.007124	-0.600093	785	
-0.045558	0.199371	3857	
0.868783	-0.403698	5646	
0.214804	-0.027355	7769	
-0.824426	0.018938	2527	
-0.305842	-0.858740	8401	
0.298989	-0.717374	5107	
0.687573	-0.228006	3007	
-0.204015	0.324192	8047	
0.192483	0.785118	5830	
0.720612	0.387676	2780	
-0.343855	0.415270	4950	
0.004541	0.109688	678	
-0.861315	-0.058868	5619	
0.669301	-0.389343	2299	
-0.074847	0.200486	3959	
0.938832	-0.263162	5806	
0.340677	-0.099331	1086	
0.633757	0.136566	2778	
0.613226	0.154843	4892	
-0.448809	0.398018	8746	
-0.414739	-0.646269	1798	
0.355628	-0.017768	4584	
-0.291829	0.632518	8681	
0.416352	-0.800333	3044	
0.806876	-0.066642	1751	
-0.848704	-0.183222	5277	
0.257527	-0.014830	6218	
0.270262	0.306386	9321	
0.118251	0.060926	4912	
0.606165	0.287368	507	
0.762169	0.050318	1530	
0.211406	0.027770	3459	
-0.532444	-0.543641	7900	
0.019227	-0.881981	5753	
0.782915	-0.131531	3121	
0.502067	0.257641	1621	
-0.245431	0.196673	9929	
-0.115739	0.091039	4725	
0.556624	-0.768324	5621	
-0.283333	0.327479	5390	
-0.791395	-0.277608	8419	
-0.434123	0.287679	6152	
0.581377	-0.156257	2791	
0.499306	-0.218065	7405	
0.736860	-0.546736	5865	
-0.656736	-0.588379	6275	
0.149395	0.186129	8689	
0.728098	0.221987	7544	
0.768342	-0.485211	8098	
-0.578803	0.648672	6850	
-0.070065	0.701247	5939	
0.288030	-0.420376	6091	
-0.346575	0.779739	4120	
0.044069	0.217849	7439	
-0.695161	0.472890	4589	
0.285844	0.059386	7763	
-0.092920	0.376808	5948	
0.350645	0.350594	3611	
0.553713	-0.199201	6196	
-0.328855	-0.901277	468	
0.132494	0.799910	6325	
-0.101218	-0.471676	8834	
-0.102951	0.842136	4555	
-0.702191	0.550522	4747	
-0.887251	-0.181974	1190	
0.057760	0.502335	1610	
-0.053208	-0.714496	1796	
0.174015	0.011026	3937	
0.149872	-0.495253	3428	
-0.736126	-0.540129	8285	
-0.279750	0.485647	5974	
-0.292614	-0.703845	9633	
