time = 34.5	Re = 1	rotation = 5.49069
0.022564	-0.275906	5546	
0.959514	0.080307	9039	
0.576488	0.586576	5339	
0.134393	-0.455187	3847	
0.522281	-0.640533	7561	
0.448350	0.760867	7213	
0.061858	-0.167191	6695	
-0.258930	-0.114092	2859	
-0.224520	-0.089039	8849	
0.402948	0.728764	2529	
0.299505	-0.761777	4132	
-0.333666	-0.911575	4252	
0.228093	0.852298	5528	
-0.557628	-0.732957	6799	
0.862960	-0.044174	9580	
-0.576559	-0.481566	1814	
-0.279573	-0.473768	4221	
-0.473989	-0.069503	5158	
-0.440238	0.771878	5687	
0.284829	0.694148	314	
-0.689801	0.307622	3085	
0.517284	0.705493	5290	
0.137926	-0.471745	3675	
-0.131297	-0.586059	8598	
0.097858	0.564004	5437	
0.382305	-0.344603	8132	
0.672049	0.458827	4349	
0.016802	-0.635735	1804	
-0.248291	0.091703	8586	
0.267770	0.669058	412	
0.055219	-0.614372	2062	
-0.031844	-0.978619	1578	
0.842748	-0.452300	7947	
0.243558	0.966633	8704	
-0.541267	0.576543	2289	
-0.373026	-0.866001	1598	
-0.663034	0.573325	7878	
-0.792244	-0.111917	2512	
-0.407459	0.253459	1836	
-0.794871	0.365136	7040	
-0.320625	0.618261	1281	
0.703229	0.530840	9489	
0.304682	-0.523080	6932	
0.808713	0.229081	5174	
-0.447363	0.430824	5105	
0.440175	-0.682231	7177	
-0.332872	0.130878	3185	
-0.146003	-0.971097	3972	
-0.566765	0.486536	1136	
0.329504	0.785834	4792	
-0.095983	-0.178168	7351	
0.585132	-0.425521	491	
0.600252	0.602301	5415	
-0.147987	-0.770321	6703	
0.390868	0.614732	1241	
-0.069067	0.698632	454	
0.812414	0.552827	2809	
-0.432896	-0.075570	6723	
-0.195902	0.548058	4398	
-0.411045	0.157401	4658	
-0.709910	-0.608556	3004	
-0.017449	-0.921303	6851	
0.561170	-0.164968	3505	
-0.488391	0.190146	342	
0.111999	-0.427067	4412	
-0.429279	-0.658495	1433	
0.507786	0.649000	4095	
0.642830	0.030885	3532	
-0.368535	-0.717326	2088	
0.166234	-0.354275	4083	
-0.613900	0.328042	3908	
0.825522	0.022307	4002	
0.631309	-0.332606	4485	
0.060268	-0.667173	2096	
0.636494	0.602450	6863	
0.925175	0.250516	3660	
-0.326596	-0.366472	5812	
0.052999	-0.155415	8858	
0.166848	0.823263	9889	
0.470212	0.252498	6151	
0.714854	0.390232	2807	
-0.163554	0.849572	2221	
-0.297588	-0.210520	9469	
-0.246681	0.149029	9653	
0.351551	0.628218	7567	
-0.202268	-0.664977	5129	
0.126628	0.713084	3804	
0.433537	0.593997	541	
0.044614	0.585305	2670	
0.838400	-0.155884	6297	
-0.099478	-0.913889	9358	
0.812201	-0.463995	9017	
-0.239610	0.182468	1140	
0.018253	0.771919	5490	
-0.437365	0.021576	5578	
0.883232	-0.409731	5115	
-0.391770	0.483285	6290	
-0.725676	-0.569954	4617	
0.067094	-0.826003	4444	
0.818039	-0.145653	6063	
-0.296089	-0.031839	7993	
0.132348	0.520160	5954	
-0.211684	0.120558	3785	
-0.836736	-0.463576	9365	
0.603338	0.443794	1675	
-0.122765	0.501856	327	
-0.580994	0.233325	5215	
-0.065256	-0.109922	4515	
-0.328576	-0.270315	2628	
-0.535001	0.424242	5328	
-0.200205	0.058523	3857	
-0.692816	0.368955	731	
0.546910	0.501381	3931	
0.583953	-0.418026	491	
-0.678909	-0.041801	4321	
0.861550	-0.372429	8739	
-0.752388	0.214272	2265	
-0.873496	0.025936	9955	
-0.312773	-0.049985	2034	
0.951415	-0.127690	9049	
0.064843	-0.562583	5641	
0.594777	0.258327	4868	
0.530370	0.482972	3007	
0.835910	0.117989	5589	
0.798644	0.548983	2809	
0.808606	0.558728	2809	
-0.046078	-0.824313	6815	
-0.470314	-0.288277	343	
0.295386	-0.539422	6241	
-0.207710	0.715385	6731	
0.410850	-0.692103	7482	
-0.435100	0.169963	6809	
-0.192248	0.236852	3340	
0.534749	0.092254	6542	
0.082328	-0.669790	2046	
0.715957	0.389400	2807	
-0.787961	0.142504	4384	
0.520726	0.369585	8685	
-0.239556	-0.091113	9625	
-0.548844	0.741213	9551	
-0.398089	-0.150793	5945	
-0.139716	0.901992	8702	
0.367347	0.594423	7285	
-0.372682	-0.140856	5312	
-0.402385	-0.284736	4906	
0.606836	-0.377580	2404	
-0.358767	-0.234824	2316	
0.137664	-0.654451	554	
-0.213043	-0.370305	7446	
0.664882	-0.694725	9928	
0.263883	-0.775333	1651	
-0.863201	0.212287	5177	
0.684749	0.269038	317	
-0.579589	-0.369626	9369	
-0.948406	0.031955	8525	
-0.126052	0.011120	3638	
-0.364804	0.272188	5835	
0.753971	0.296988	1909	
0.073863	0.552623	1095	
-0.142795	-0.296158	3926	
-0.166804	0.244555	2503	
0.008696	0.784926	2155	
0.757610	0.432015	5712	
-0.244090	-0.901123	827	
-0.621198	0.591857	8205	
0.046745	-0.335012	7685	
-0.414418	-0.685538	2754	
-0.794765	0.460874	7261	
-0.230898	0.201920	9513	
0.697772	-0.097379	1838	
0.658497	-0.055163	1124	
-0.628581	-0.442353	2026	
-0.067227	-0.610950	7605	
0.069439	0.356231	8234	
0.709965	0.041845	6469	
0.718565	0.455475	6974	
0.959106	0.123370	5256	
-0.612429	0.680484	8402	
-0.561798	-0.387368	2479	
-0.632262	-0.249425	5509	
-0.824988	-0.330597	5097	
-0.026336	0.438579	407	
-0.154451	0.082716	773	
-0.552523	-0.731332	6799	
0.664005	-0.285054	5300	
0.568985	0.168663	4546	
0.060823	-0.228733	322	
-0.840306	-0.459282	4697	
-0.579324	0.640214	368	
0.203810	-0.635694	8808	
-0.475383	-0.851577	4118	
-0.301641	0.805001	8677	
0.574713	-0.573448	6713	
0.164437	-0.648005	6693	
0.178118	-0.333505	5542	
-0.448588	-0.506685	3228	
-0.137831	0.717302	2572	
-0.310178	-0.337275	6539	
0.384325	0.493742	3240	
0.599584	-0.549844	6621	
-0.147467	-0.472975	4988	
0.007468	0.374545	7989	
0.418147	0.780193	6989	
-0.392112	0.659627	7147	
-0.417434	-0.229622	3367	
0.093691	-0.818000	3923	
0.270486	0.816194	4086	
0.825580	0.293413	5469	
-0.083971	0.103796	1054	
0.607248	-0.526265	6413	
-0.557560	0.385086	1888	
0.831714	0.531855	3215	
-0.186131	-0.345384	2901	
0.031536	0.770387	6060	
-0.748896	-0.050188	7807	
0.764231	0.357585	4666	
0.573026	0.023843	6043	
0.532426	-0.190200	957	
0.140270	-0.287878	3131	
0.035333	0.598978	3776	
0.784513	0.262659	3656	
-0.113294	0.662141	9341	
-0.184780	0.852895	5495	
-0.344422	0.587516	7466	
-0.214138	-0.215887	6343	
-0.163780	0.121253	3011	
-0.572839	-0.242126	2749	
-0.769014	-0.010693	9233	
-0.465035	-0.281024	343	
-0.255289	-0.773592	1730	
-0.107436	-0.046482	9606	
0.162068	0.825550	9911	
-0.335108	-0.583304	4874	
0.012979	0.063980	3812	
0.112646	0.515583	2690	
0.196979	0.713578	7560	
-0.530834	-0.019453	5381	
0.041714	0.758950	4310	
0.064233	-0.362520	9175	
0.505850	0.554113	1335	
-0.591699	-0.492717	7923	
0.957362	0.066266	9039	
-0.730304	0.539371	8162	
0.372936	-0.638999	3119	
-0.028949	0.772170	7162	
-0.692761	0.583002	6323	
-0.144830	0.095476	7369	
-0.914694	0.046858	1256	
0.049398	0.564545	2801	
0.766928	-0.605400	7294	
-0.282746	-0.091836	2679	
-0.896171	-0.001974	4976	
0.950041	-0.230193	1704	
0.403997	-0.622019	8638	
0.555572	0.625219	3758	
-0.040320	-0.479362	4609	
-0.240838	-0.490921	1689	
-0.612163	0.612829	6662	
0.819251	-0.459694	9747	
0.098562	-0.981171	592	
-0.453617	0.731316	6866	
-0.349629	-0.226978	9211	
-0.575336	-0.533603	5763	
-0.461685	0.474942	3845	
-0.537172	-0.569684	982	
-0.461518	0.523892	8996	
0.424080	0.582260	521	
0.255327	0.695825	1220	
-0.069043	-0.614952	7605	
-0.243916	-0.031461	7503	
0.867226	-0.025650	9956	
-0.130298	-0.926788	2167	
0.344691	0.667997	724	
0.801420	0.579673	4462	
-0.035501	-0.958583	769	
-0.423802	-0.833140	8321	
0.828731	0.230662	6692	
-0.190270	0.544501	5154	
0.103330	0.332962	800	
-0.349453	-0.844352	9036	
-0.412009	0.153589	4658	
0.146665	-0.757037	8072	
-0.390216	-0.253408	2518	
0.663504	0.576130	351	
-0.245463	-0.771630	1394	
0.213138	0.486844	6382	
-0.776029	-0.504812	9315	
0.024142	-0.191505	5080	
-0.119902	-0.184639	5637	
-0.612658	0.165683	7349	
-0.008204	-0.291271	1081	
-0.780359	0.496117	7129	
0.795976	0.131902	5017	
0.182564	-0.593164	8013	
0.723871	0.162229	6397	
-0.870508	-0.373871	1223	
-0.068795	-0.315084	8631	
0.163789	-0.335595	5409	
0.423258	-0.856919	5084	
0.797298	0.147818	5017	
-0.055649	0.112456	4442	
-0.764375	0.108442	2910	
-0.526242	-0.796208	9965	
-0.267790	0.132561	9876	
0.591198	-0.727604	1626	
-0.400407	0.575769	8185	
0.155413	0.754977	6592	
-0.324257	0.194956	2882	
-0.404854	-0.247021	2518	
0.273187	-0.687304	7021	
-0.435455	-0.619101	2349	
0.885971	-0.418338	5115	
-0.205031	-0.006650	3259	
0.354678	-0.406813	9564	
-0.255304	-0.244798	6304	
0.234781	0.482214	1690	
-0.367181	-0.282856	2080	
-0.762488	-0.546660	6762	
-0.663010	-0.115841	2822	
0.390618	-0.621319	9263	
0.764762	-0.241958	2751	
0.446586	0.587267	3840	
-0.423883	-0.010217	4008	
-0.861954	-0.401485	1914	
-0.002357	0.542280	1742	
-0.361530	0.524371	2462	
0.055150	0.352423	877	
-0.891713	-0.038792	5349	
0.525275	0.526934	6199	
0.607135	-0.398038	1796	
0.869251	0.041525	4932	
0.528650	0.361124	906	
-0.653527	-0.480649	5074	
0.147947	0.525552	7618	
0.798770	-0.289330	4556	
-0.239732	-0.745287	4735	
0.273765	-0.622896	6351	
-0.304678	0.823744	8658	
-0.238652	-0.612280	1687	
0.625996	0.327209	2570	
-0.536135	-0.584663	1525	
-0.741539	0.188054	2283	
0.145814	0.723243	5309	
0.647967	-0.483400	7356	
-0.216931	-0.277674	998	
0.181206	-0.821784	8004	
0.163867	0.608743	4892	
-0.374889	0.016049	9455	
-0.768762	0.426067	4681	
-0.629119	0.271207	5919	
0.416276	-0.682499	6976	
0.241676	0.723880	4736	
-0.355914	-0.824556	7238	
0.083927	-0.331882	5025	
-0.817631	0.429191	8314	
-0.224174	0.870737	7386	
-0.172282	0.013007	451	
0.308879	-0.405508	2011	
-0.016069	-0.322079	4125	
0.852959	-0.003286	8252	
-0.113525	-0.182448	5637	
-0.199365	0.892803	7330	
-0.096032	-0.945747	7296	
0.019232	0.571972	1495	
-0.030839	-0.735333	2382	
-0.062563	-0.822765	2354	
-0.769965	0.397256	4681	
0.627136	-0.730868	876	
-0.306350	0.507017	7120	
0.567637	-0.040224	5677	
-0.329902	0.266934	8460	
-0.448964	0.643138	939	
-0.104515	-0.234649	2986	
-0.903878	-0.069880	9802	
0.378559	-0.894120	1395	
-0.349377	0.075874	5684	
-0.329493	-0.231883	6823	
0.688288	0.448264	5102	
0.123393	-0.644213	2318	
-0.350276	0.214769	4378	
0.497334	-0.282617	5916	
0.267354	-0.627178	6351	
0.578779	-0.441590	589	
0.218730	0.608248	2259	
0.795346	-0.537051	2092	
0.192050	-0.398391	2285	
-0.658896	0.640175	2075	
-0.459410	0.031142	3600	
0.174731	0.606769	2826	
-0.514597	0.093655	4101	
-0.287043	0.308363	5125	
-0.340456	-0.374574	5594	
-0.102628	-0.141550	4684	
-0.683791	-0.625793	8267	
-0.748841	-0.608263	5259	
-0.099231	0.161250	4075	
-0.338973	0.530296	4692	
-0.148164	-0.456312	597	
-0.772108	-0.586098	4005	
0.809853	0.204320	4983	
-0.655704	-0.436760	2094	
-0.025757	0.421223	407	
0.066430	0.637493	345	
0.727998	-0.584916	886	
0.501556	-0.514889	552	
0.976304	-0.029709	5440	
-0.350040	-0.703519	2088	
0.717556	0.132140	5557	
0.115876	-0.934932	733	
-0.184162	0.268519	3264	
-0.186117	0.020649	4313	
0.597024	0.226949	8680	
0.193906	-0.389742	2285	
-0.076245	0.708368	454	
0.489313	-0.402166	5844	
-0.464649	0.724254	6866	
0.658770	0.508785	6957	
0.444071	-0.591936	2636	
0.661675	-0.303066	5537	
0.693964	0.442894	4409	
0.245093	0.443055	1276	
-0.751453	-0.537128	6461	
-0.355862	-0.192664	8516	
-0.216587	-0.670380	9310	
0.254739	0.544902	7051	
-0.306209	-0.862164	4993	
-0.537796	-0.714022	5648	
-0.814921	0.447379	9748	
-0.739616	-0.609355	5259	
0.704603	0.169945	6295	
0.573148	-0.089162	7586	
-0.200312	-0.039301	2471	
-0.522106	-0.730575	5303	
-0.194664	-0.637549	3501	
-0.033293	-0.642685	6417	
-0.383537	0.140703	2692	
0.358107	0.409583	5576	
0.064489	-0.147458	4629	
-0.499883	0.467874	6911	
-0.021777	-0.699101	1490	
-0.404237	-0.334148	9019	
0.455262	-0.321388	2755	
-0.663730	-0.402894	3018	
-0.099806	0.119921	3454	
-0.855840	0.373734	8740	
-0.609156	0.494119	4571	
-0.239363	0.228398	3221	
0.360167	-0.481051	7497	
0.095393	-0.363335	3773	
0.630065	-0.352098	3337	
0.412401	-0.353077	2101	
0.160214	-0.476163	3666	
0.348097	-0.500453	2519	
-0.552729	-0.367516	8319	
0.954193	0.013201	5987	
-0.036357	-0.478246	4609	
-0.696217	0.047787	8681	
-0.889793	0.295768	9823	
0.250239	0.564746	9686	
-0.159277	-0.230310	6502	
0.756348	0.428220	5712	
0.734532	-0.621852	1309	
-0.533920	0.738532	9203	
-0.829819	-0.305408	6760	
0.416611	-0.851270	5084	
-0.747755	0.211669	2265	
-0.766729	0.391527	3729	
-0.891079	-0.012682	4976	
0.878840	-0.362483	9413	
0.638967	-0.358474	3337	
0.068417	0.561497	2496	
0.243792	-0.819489	5296	
-0.203971	0.001179	3355	
-0.110307	-0.965572	7633	
0.370086	0.634925	910	
0.742201	0.409616	5214	
0.380295	-0.517990	4522	
-0.162045	0.645113	6694	
-0.326013	0.140635	2736	
-0.429370	-0.128740	4273	
0.951023	0.162803	7638	
-0.835403	0.283587	7537	
0.034222	-0.311205	4390	
-0.273158	-0.386784	1834	
-0.796635	-0.410209	4845	
-0.041177	-0.818850	6832	
-0.725435	0.276295	436	
0.058086	-0.616157	2062	
-0.242915	-0.232181	6099	
-0.116583	0.668774	1218	
-0.053108	-0.972665	7655	
-0.299134	0.187486	2105	
-0.541938	0.557717	2220	
-0.940711	0.040623	1981	
-0.134348	-0.699525	3803	
-0.299174	-0.204805	6253	
-0.685931	-0.596233	8825	
-0.279511	0.295770	4353	
-0.926964	-0.181787	8422	
-0.131329	-0.379679	5597	
-0.390107	0.648281	7437	
0.008016	-0.808630	3825	
-0.375553	-0.428028	1409	
0.800004	0.256477	6096	
-0.544206	-0.172394	7259	
-0.881193	0.310313	9823	
-0.206076	0.605278	9757	
-0.274376	-0.859159	1190	
-0.252249	-0.169087	8863	
-0.155617	-0.936571	6377	
0.888887	-0.316928	9462	
-0.095218	-0.785534	8888	
-0.202559	-0.657385	3588	
-0.141988	-0.273593	9504	
0.039136	-0.364177	9111	
-0.711458	0.257745	1105	
0.377004	-0.914443	1747	
-0.832634	0.320268	6630	
0.782706	-0.575928	6736	
-0.655568	-0.427366	2170	
0.285626	0.448358	2323	
-0.464910	-0.207630	2625	
0.700183	-0.475449	9894	
-0.224038	-0.964921	8703	
0.028040	0.600825	3776	
-0.109916	0.179751	4938	
0.403141	0.480153	1172	
-0.887772	0.229600	7818	
0.614080	0.428858	679	
0.032288	-0.176260	5872	
-0.206948	-0.109430	8588	
0.397923	0.776204	6989	
0.516193	0.338132	4944	
-0.000917	0.884449	7823	
-0.095332	-0.115306	5251	
0.859977	-0.003641	8252	
0.775817	-0.230240	2751	
-0.008265	-0.321873	4125	
0.219196	-0.739493	9878	
0.028943	-0.337101	6699	
-0.909897	0.221282	7818	
-0.283535	0.086512	5104	
-0.314566	0.004398	4332	
-0.327849	0.196697	3029	
0.544257	0.018017	5973	
0.910478	0.319550	9120	
0.205804	0.411809	9026	
-0.374598	0.578389	6209	
-0.140051	0.791529	7588	
-0.518803	-0.439880	9709	
-0.355759	-0.157592	4981	
-0.359523	-0.565413	4674	
-0.697521	0.007881	4971	
-0.785806	0.056255	5353	
0.250939	0.546526	7051	
-0.633093	0.261040	5919	
0.603052	-0.575470	8541	
-0.323969	-0.064330	2788	
-0.208242	-0.080925	9298	
0.813728	0.020334	4002	
-0.891922	-0.021270	5513	
0.834005	-0.463811	9775	
-0.520823	0.331347	8236	
0.546220	-0.771839	1902	
-0.354248	0.817189	383	
-0.338613	-0.467165	788	
0.215335	-0.670625	6184	
-0.749933	-0.205729	7639	
-0.002520	-0.501626	5818	
-0.096336	-0.313317	3500	
0.652309	0.735573	8387	
0.707808	-0.672963	1476	
-0.723449	0.296377	436	
-0.450446	0.052820	7720	
-0.752592	-0.071628	7807	
-0.404122	0.426564	2370	
-0.718250	0.335077	287	
-0.833437	0.271877	6690	
-0.274294	-0.510936	7815	
-0.605455	-0.135218	6034	
-0.329884	-0.326531	4671	
-0.301710	0.152735	1267	
0.337849	-0.587944	7357	
-0.311259	0.161804	1443	
-0.927391	-0.115643	5408	
-0.144056	0.048855	7215	
0.121219	0.501457	2252	
-0.882063	0.282135	9620	
-0.011366	0.760995	6856	
-0.402305	-0.248902	2518	
-0.439879	-0.413532	5448	
-0.685456	0.315001	5935	
0.492811	-0.520402	8120	
0.339221	-0.911001	2263	
-0.347500	-0.143796	4981	
0.033797	0.652717	565	
-0.015924	-0.202761	3850	
-0.277283	-0.331208	5902	
0.754312	-0.594399	976	
-0.386355	-0.840509	6357	
-0.646317	-0.685536	8725	
-0.880043	-0.367691	8719	
0.641252	0.603003	1250	
-0.722349	-0.243419	5905	
-0.522783	-0.401849	9162	
-0.089355	-0.109944	5141	
-0.336623	0.335371	2390	
-0.164091	0.648664	6694	
-0.203300	-0.440844	8507	
0.684527	-0.227442	1634	
-0.332807	0.705070	2244	
-0.273426	0.743431	2394	
-0.258464	-0.251665	3474	
0.800505	0.127295	5563	
0.457960	-0.456597	2891	
0.012581	0.784657	2155	
-0.465946	0.517314	8996	
-0.692114	0.285206	3085	
-0.334408	0.287493	5854	
-0.601151	-0.712262	8873	
-0.886735	0.001187	4976	
-0.468308	-0.105481	7523	
-0.154590	-0.117384	4685	
-0.605109	-0.027728	1627	
0.423560	-0.686066	6976	
-0.006708	0.676286	3306	
-0.641658	-0.413454	1024	
-0.334842	0.809578	1180	
-0.241569	-0.895658	827	
-0.415795	-0.546004	5991	
-0.246094	0.858382	7654	
0.745039	-0.617221	976	
0.196413	-0.377403	3513	
-0.309714	0.854348	986	
-0.928540	-0.021247	7822	
0.815200	-0.270241	6441	
0.236972	-0.344238	5926	
0.672871	-0.655232	9870	
0.346116	-0.864988	1293	
-0.464579	-0.031678	5883	
0.117113	0.538353	5761	
-0.416861	0.079785	3680	
-0.799785	0.443351	6804	
0.248661	0.478752	1986	
-0.295615	-0.352109	9231	
-0.559696	0.534390	4422	
0.579166	-0.076099	7586	
-0.506333	-0.605692	4654	
-0.341028	-0.572866	3519	
0.481397	0.410791	7137	
0.479983	-0.648072	2124	
0.444093	0.707085	4706	
-0.832836	0.376768	7070	
0.796286	0.252447	6096	
-0.301220	0.227617	3468	
0.428095	-0.428803	2676	
-0.397818	0.103313	3581	
-0.206193	0.205254	8919	
-0.474839	-0.632644	2435	
-0.172510	-0.216689	6434	
-0.036662	-0.934318	769	
-0.634523	0.201015	9833	
-0.472076	0.510244	6817	
-0.210972	-0.366452	7446	
-0.722893	0.194801	1360	
-0.148048	-0.304802	3926	
0.801762	0.182126	5511	
-0.748113	0.073766	3648	
0.395393	-0.513402	4522	
-0.455537	-0.659850	1453	
-0.368936	0.229164	6638	
-0.111200	0.670524	9341	
-0.208230	-0.896471	6412	
0.843738	0.508342	5869	
0.241522	-0.354526	2209	
0.395942	0.462566	1172	
-0.370626	-0.150010	7211	
-0.479731	-0.161295	2073	
0.046175	0.668136	507	
-0.607783	0.152788	4764	
0.085474	-0.634137	944	
-0.602023	-0.326364	8748	
-0.487081	0.334820	7762	
-0.094180	-0.700545	1969	
-0.570158	-0.731807	8000	
0.332770	-0.662401	7583	
-0.649655	-0.471941	5074	
0.010763	0.753622	6280	
-0.161798	-0.889781	579	
-0.087325	0.787033	450	
-0.133907	0.722407	2572	
0.273423	-0.465942	4756	
-0.032859	0.782437	7162	
-0.409539	-0.276558	4906	
-0.264376	0.001663	1905	
0.137163	0.827324	9182	
0.258592	-0.427496	4724	
-0.464799	0.186861	6847	
0.638757	-0.505905	6326	
-0.495114	-0.823809	1279	
-0.392857	-0.823257	6357	
0.338076	0.520147	1646	
0.720055	-0.158905	9411	
0.779343	-0.342003	4601	
0.312351	0.508931	1075	
0.649647	0.509767	5896	
-0.318746	-0.091474	9415	
0.353887	0.506763	1493	
0.606157	-0.735843	876	
-0.075477	-0.511406	2905	
-0.764564	0.092793	2322	
0.166616	-0.370107	4417	
-0.257935	-0.084475	1354	
0.406220	-0.594944	8424	
-0.118036	0.146366	5459	
-0.406621	-0.334713	9019	
0.132254	-0.327954	4734	
0.039452	-0.358590	8077	
-0.296552	-0.082604	2890	
0.550348	-0.574053	3856	
0.735474	0.476109	8862	
-0.613900	-0.251098	4867	
0.427429	-0.874545	2453	
0.412363	-0.693595	7482	
0.479849	-0.435089	6302	
0.286720	-0.485720	5599	
0.802068	-0.238027	4505	
0.064801	-0.375257	8243	
-0.728653	0.218018	2265	
0.345504	0.784722	6233	
-0.488029	-0.166539	2073	
0.716268	0.667014	4616	
-0.268082	-0.883349	1800	
-0.554790	-0.527217	5824	
-0.249290	-0.932673	7033	
-0.467429	-0.805379	1127	
0.659863	0.027131	3442	
-0.767809	0.066377	5567	
-0.029007	-0.281476	5814	
-0.391199	-0.650376	1637	
-0.359716	-0.342409	8101	
0.368030	-0.626992	3119	
-0.089907	-0.255009	8264	
0.227463	0.863496	5528	
0.051401	-0.958431	9155	
-0.414438	0.284667	1610	
-0.183133	-0.291696	1727	
-0.914612	0.108083	9480	
0.697309	0.194130	5855	
-0.418816	0.452584	4700	
-0.617559	-0.744817	1066	
0.375219	0.478505	3445	
0.060380	-0.218839	322	
0.421615	-0.402764	2160	
-0.085105	0.881130	6944	
0.145964	-0.835069	8393	
0.555973	0.085192	8511	
0.630830	-0.545009	8565	
-0.420758	0.516067	6329	
0.649122	0.565472	8164	
0.120606	-0.917483	8139	
0.571491	-0.757249	3628	
0.038120	-0.296691	5155	
0.576978	-0.050522	8080	
-0.157729	0.649571	1198	
0.101850	-0.274930	3195	
-0.579117	-0.518841	4235	
0.069848	0.069494	1044	
-0.263730	-0.069550	8987	
-0.228275	-0.079879	8128	
-0.366300	0.514482	2357	
-0.512189	-0.277392	3464	
0.905321	0.381375	7550	
0.519843	0.356454	5671	
-0.332540	-0.242787	2239	
0.120908	-0.267646	3013	
0.514583	-0.517014	654	
-0.471863	0.218243	6938	
0.333705	-0.758608	7775	
-0.439182	-0.322594	7406	
-0.813316	-0.444605	8742	
0.727327	0.021746	6391	
-0.429962	0.049048	8374	
-0.501987	-0.118665	2989	
0.017790	0.572163	1495	
0.551760	0.017788	5973	
-0.463098	-0.857464	4118	
-0.349447	-0.081465	9179	
-0.832238	-0.423109	4578	
0.766606	-0.261743	2008	
-0.910260	-0.186161	9706	
-0.148444	0.041485	6587	
-0.784114	-0.455627	8224	
0.401925	0.593548	1214	
0.242397	0.556923	7051	
0.608160	0.567991	7245	
-0.633572	0.208328	9833	
0.671686	0.274377	310	
-0.193580	-0.802437	8189	
0.856569	-0.023441	1278	
-0.278476	0.852998	8599	
-0.733482	0.541178	8162	
0.539114	0.479372	3498	
0.342982	0.623034	7624	
0.451654	0.443858	6154	
-0.885899	0.313092	9461	
0.516103	0.296153	3324	
-0.200849	-0.024752	2835	
-0.763307	-0.528106	6461	
0.153896	0.371458	1178	
0.603561	-0.752647	1626	
-0.697139	0.511173	9334	
0.678863	0.459508	5102	
-0.815749	-0.332260	5097	
-0.424938	-0.300076	9037	
