time = 14.8	Re = 1	rotation = 2.35534
-0.091297	-0.809017	4350	
0.209819	0.769027	1974	
-0.077464	-0.635071	905	
-0.348943	-0.326490	790	
-0.774240	-0.498979	8876	
-0.443773	-0.182477	5476	
-0.810882	-0.404334	5729	
-0.368947	0.601970	9243	
-0.433711	-0.132364	1540	
0.376755	-0.118931	4083	
0.461098	0.545760	6391	
0.490880	0.034416	3819	
-0.241808	0.429241	3379	
0.526773	0.277727	5375	
0.954708	-0.115843	2883	
-0.653444	-0.445408	2379	
0.330182	-0.823247	6979	
0.542408	0.505202	3647	
0.539471	-0.477174	2236	
-0.591698	-0.741509	8579	
-0.060366	-0.240001	7929	
-0.231637	-0.017999	1544	
-0.062454	-0.805357	4261	
-0.534435	0.365083	2823	
0.518984	0.280742	2274	
0.088892	-0.071982	397	
0.409935	0.650077	2654	
-0.874748	-0.018052	368	
0.781856	-0.516695	733	
0.504700	-0.692259	8180	
0.175816	0.533741	2141	
-0.503522	0.634117	8514	
-0.475990	-0.785648	3016	
-0.099408	-0.183364	2471	
-0.092670	0.673983	3879	
-0.446434	-0.486174	7105	
-0.773611	0.180949	5002	
-0.456737	-0.447262	1123	
0.469196	-0.257615	4403	
0.003914	0.694831	8592	
-0.711130	-0.471547	6182	
0.734113	0.629645	8625	
-0.635081	-0.658082	1256	
0.649121	-0.376011	6861	
0.695360	-0.182933	3273	
0.761248	-0.477627	9094	
0.580593	-0.229271	662	
-0.084362	-0.273547	2859	
0.738080	-0.552337	7920	
0.556212	0.461802	6256	
0.255603	-0.279867	9216	
0.210941	0.481503	3248	
-0.293657	-0.911370	8719	
0.371637	-0.773856	6234	
0.041756	0.572090	3128	
-0.081175	-0.972196	4005	
0.451711	-0.709611	8574	
-0.736880	-0.336134	2010	
0.449363	-0.348189	9033	
0.007089	0.415861	8451	
0.700135	-0.256206	7021	
0.278108	-0.572255	7172	
0.482418	-0.139389	3843	
-0.004808	-0.637623	7300	
-0.748415	-0.315791	2918	
0.601814	0.083982	6965	
0.236211	-0.259297	3478	
-0.855886	-0.234808	4026	
-0.359391	0.644675	1220	
0.418011	-0.060518	2209	
-0.798041	-0.084344	5830	
-0.407329	-0.758899	6458	
-0.855408	0.225204	1955	
-0.469349	-0.102283	9092	
-0.604019	-0.528564	5136	
0.497482	-0.474708	475	
0.701046	0.695508	6231	
0.478483	0.355384	3142	
0.152041	0.736258	1231	
-0.753638	-0.038576	1779	
-0.670512	-0.515124	6298	
-0.240550	0.165592	5525	
-0.128382	0.190998	4920	
0.032348	0.438562	2037	
-0.247326	0.488397	7767	
-0.452602	-0.693590	5004	
-0.623310	0.248548	8609	
0.090373	-0.848929	3539	
0.668951	-0.135612	7357	
0.518073	0.080174	410	
-0.079744	-0.216352	9298	
-0.605918	0.350383	9079	
-0.588478	0.520427	2155	
0.419658	-0.172540	4161	
-0.480526	0.661856	9238	
-0.036489	-0.110133	9606	
0.143314	-0.823278	3160	
0.708835	-0.060521	3444	
0.151322	-0.012610	1533	
-0.617707	0.263864	8807	
0.070068	0.735579	621	
0.284705	-0.067564	3089	
-0.078301	0.730453	1251	
0.047325	0.534425	8757	
0.685354	0.335279	402	
-0.776348	0.176712	5002	
0.674335	0.682630	1982	
-0.367431	-0.829676	1258	
0.707899	0.131514	5518	
-0.108780	0.727077	399	
-0.372173	-0.824851	2455	
-0.071651	-0.205230	5411	
-0.013093	-0.914691	8825	
-0.620378	0.274410	9916	
0.939518	-0.271099	2233	
-0.404677	-0.210478	4711	
0.396041	-0.802154	9036	
0.967419	0.142131	6636	
0.733856	-0.044986	5867	
-0.304550	-0.782156	2028	
0.240045	-0.361529	5443	
-0.068226	-0.591406	3278	
0.341202	-0.791860	5619	
0.769009	0.539216	2616	
0.326003	-0.930451	5634	
0.384544	-0.758904	5133	
0.493693	0.117167	1609	
-0.617834	0.521506	8930	
0.660620	0.042388	3080	
-0.680764	0.452079	7988	
-0.018597	-0.673497	9709	
0.086459	0.722997	621	
0.245808	0.706967	317	
-0.557344	-0.319055	2963	
-0.358388	-0.277183	1484	
-0.799742	0.370535	7194	
0.831599	-0.436476	7491	
0.593170	0.483116	3181	
0.684398	0.714481	5440	
0.620178	-0.731059	2167	
0.623966	-0.697805	9358	
-0.858511	-0.074736	8205	
0.364214	-0.230892	3527	
0.259041	-0.265970	9150	
0.884581	-0.248380	2199	
-0.183198	-0.135182	5941	
0.705392	-0.313496	9487	
0.420377	-0.071688	8316	
-0.880756	-0.042519	526	
-0.578947	0.582497	2353	
-0.237454	0.476534	7149	
0.346546	-0.858259	8581	
0.229741	0.470483	2783	
0.499407	0.215153	5532	
-0.432893	0.437224	5165	
0.364416	0.454469	6043	
-0.604574	-0.699720	5479	
-0.112525	-0.795158	5101	
0.270183	-0.283778	3469	
0.666310	0.332177	2696	
-0.195095	-0.926722	9365	
-0.099418	0.488031	8687	
0.038016	0.463138	5016	
0.915279	-0.275114	8852	
-0.194141	-0.785074	2758	
0.075584	-0.058079	752	
-0.440186	0.629196	387	
0.220281	-0.928435	1313	
-0.201163	-0.316366	6341	
0.898541	0.264935	1647	
0.050691	-0.661521	6141	
0.583583	0.506853	2909	
-0.150139	-0.232900	793	
0.406732	-0.075069	4866	
0.290036	0.626335	3510	
-0.719323	-0.273772	3389	
0.975390	-0.096864	2883	
-0.276959	-0.358168	5883	
-0.059195	0.319116	8531	
0.509112	-0.001653	5540	
-0.162175	0.519202	5747	
0.413263	-0.097839	4031	
0.172371	-0.921763	8000	
0.672994	0.075750	6406	
0.680700	0.225179	2539	
-0.335492	-0.726494	3712	
0.461641	0.593773	7743	
-0.275922	-0.104839	7939	
-0.231300	-0.922040	1221	
0.523037	-0.338161	1284	
-0.311039	0.477518	9557	
0.331335	-0.260638	722	
0.485108	-0.748702	8463	
0.611078	0.446039	2956	
0.676346	0.264058	4485	
-0.807792	0.356979	8599	
-0.109885	-0.633958	7953	
-0.067363	0.807086	1147	
-0.242203	0.481043	7149	
-0.831840	0.220323	978	
-0.789272	-0.054597	3385	
-0.282741	-0.569005	7514	
0.007763	-0.863416	8163	
0.488551	0.483182	8682	
-0.159692	0.674012	7963	
-0.510123	0.619801	9258	
-0.518108	0.569689	8096	
-0.144337	0.710768	541	
-0.654033	-0.474502	4356	
0.532332	-0.061527	2865	
-0.785323	0.296235	6887	
0.299856	-0.546508	6496	
-0.278926	-0.170840	361	
0.304510	-0.821611	6990	
0.413706	-0.529665	3283	
-0.467587	-0.631148	3220	
0.624338	0.453682	2956	
0.898095	0.061805	6742	
0.224021	0.511368	5908	
-0.523578	-0.760603	8765	
-0.527537	-0.715910	6319	
-0.165411	-0.381194	5945	
-0.039053	0.308019	3483	
0.035199	0.541317	7405	
-0.855335	-0.006083	984	
0.492905	0.231443	6680	
-0.803458	-0.422362	8061	
0.687195	-0.656967	535	
-0.597849	-0.129206	9751	
0.675936	-0.369133	2103	
-0.645862	0.525879	2065	
0.540852	-0.678539	9173	
0.943692	-0.193535	1639	
0.376642	-0.221121	3945	
-0.188601	0.163051	4887	
-0.159401	-0.064622	773	
0.151683	0.753370	1203	
0.548393	0.122966	3586	
0.272314	-0.863078	638	
0.763225	-0.600336	8912	
-0.255528	-0.230346	6387	
0.497690	0.095041	8752	
-0.175269	-0.802992	4482	
-0.317456	0.398376	8584	
-0.145436	-0.169212	4519	
-0.130439	0.225351	8263	
-0.222564	-0.589009	8375	
0.708222	0.168500	2399	
-0.203537	-0.636453	4867	
0.951773	0.122375	1309	
0.018144	0.477479	2079	
-0.646127	-0.652540	2981	
-0.270265	-0.064220	6119	
0.245240	-0.571720	1118	
0.356555	-0.038969	1291	
-0.346755	-0.366814	7800	
0.569177	-0.124803	5549	
0.296935	0.429441	5773	
0.460481	-0.804950	6523	
-0.250993	-0.931429	1914	
0.073487	-0.072197	9645	
-0.626731	0.235362	7708	
0.101282	0.569375	2817	
-0.365311	-0.898135	4774	
-0.630935	-0.548459	5625	
-0.487747	0.625995	6704	
0.427618	-0.251242	9860	
0.660461	-0.250405	1566	
0.791038	0.496047	9345	
0.595097	0.398431	2364	
0.911847	0.350854	8399	
-0.779002	0.246987	3261	
0.451635	0.574910	8641	
0.900954	-0.273482	8852	
0.079641	-0.087028	5356	
-0.204337	-0.378177	5893	
0.172876	-0.572831	1076	
0.016098	0.468912	2079	
0.311501	-0.554169	2068	
0.259976	-0.507382	9432	
0.385834	-0.758843	5133	
-0.349797	-0.757833	5173	
0.737589	-0.115501	7175	
0.656165	0.315651	2696	
-0.220722	-0.794055	2314	
-0.604586	0.222627	960	
0.417416	-0.823936	9924	
-0.023946	-0.074705	9854	
0.546708	-0.495284	2580	
0.457553	-0.459606	566	
0.892931	-0.217661	9081	
0.894194	-0.084049	7253	
-0.636571	-0.677796	1256	
-0.130629	-0.949262	6424	
0.322584	0.649018	5855	
-0.217192	0.179588	9610	
-0.271442	-0.372768	5461	
0.891145	-0.147009	7421	
0.524671	0.449611	8152	
-0.644651	-0.060485	5395	
-0.187674	-0.199822	2968	
-0.438362	0.385913	1039	
-0.004876	0.184877	9494	
0.287732	-0.585480	1687	
0.238976	0.635561	4953	
0.488512	-0.174210	4430	
-0.086940	0.247429	395	
-0.681730	0.438549	7729	
-0.313704	0.012397	3340	
-0.635221	-0.684479	1850	
0.180552	0.757842	1658	
-0.107743	-0.120074	8051	
0.227506	-0.286217	1505	
0.123612	0.531590	775	
0.589548	0.417333	1193	
-0.067111	0.249719	6218	
-0.126948	0.371386	4894	
-0.288610	0.416855	711	
0.652815	0.194062	2488	
0.637172	0.710141	2769	
0.278306	-0.353585	2439	
0.282315	-0.607883	2342	
-0.627901	-0.696201	9538	
0.236084	-0.570229	8624	
0.542091	0.039519	2000	
-0.868091	-0.077075	5400	
0.961891	-0.029885	876	
-0.624579	-0.660971	1256	
0.799460	-0.403849	7385	
0.939759	-0.112414	469	
-0.256208	0.720993	6571	
0.638512	-0.586709	4642	
0.486155	-0.746382	8463	
0.831454	0.460413	9462	
0.722739	0.125623	681	
-0.458336	0.395762	1303	
-0.557201	0.626452	3027	
-0.269104	-0.360214	5883	
0.359385	-0.902907	2804	
0.324857	0.673624	6191	
-0.695636	-0.488021	5651	
0.114746	-0.570578	2048	
-0.594614	0.302904	6694	
-0.204491	-0.270292	4269	
-0.449105	-0.139690	1182	
0.676244	0.688047	8526	
0.384121	-0.791896	7470	
0.291686	0.494134	6415	
0.585621	0.024754	2434	
0.724350	-0.539515	8302	
-0.772094	0.317971	7097	
-0.216067	0.732883	1778	
0.223429	0.556646	8745	
0.514115	0.035334	5521	
-0.432425	0.415801	2409	
0.376698	-0.898176	7451	
-0.149876	-0.260883	3162	
0.046677	0.765031	7270	
-0.479707	-0.809793	1600	
0.680629	-0.355030	8192	
0.347876	0.380911	2398	
0.704670	-0.581773	8812	
-0.311866	0.004654	6625	
-0.333119	-0.883411	9935	
0.198224	-0.349197	5597	
-0.603890	0.471164	5504	
-0.771714	-0.187523	7401	
-0.330786	-0.527049	815	
-0.674071	-0.503096	6390	
0.383954	-0.180991	1108	
-0.589431	-0.724796	7822	
0.596176	-0.149571	3046	
0.899226	0.085978	6314	
0.038550	0.298120	8864	
0.655685	-0.686789	8718	
0.723897	0.604701	8625	
-0.742535	-0.259911	803	
0.713767	-0.038499	5150	
0.564142	0.108792	3709	
-0.070679	0.495024	517	
-0.634895	0.461479	336	
0.533400	-0.832828	2904	
0.167581	-0.874302	5975	
0.961888	-0.142190	3073	
-0.583432	0.547066	6772	
-0.312294	0.434878	4513	
0.336137	-0.090561	291	
-0.777708	0.375829	5295	
-0.069649	-0.988318	2482	
-0.284660	0.470486	6748	
0.053754	-0.097349	5706	
-0.015694	-0.637826	7266	
-0.214041	-0.890954	8097	
0.701156	0.287171	1116	
0.118783	0.465933	1927	
-0.126876	-0.400434	8212	
-0.727945	-0.485604	6182	
0.465751	-0.438463	1151	
-0.491663	-0.727716	6269	
0.100330	0.434270	1057	
-0.853023	0.151975	4860	
-0.474385	-0.654882	2988	
0.079079	0.546089	2396	
0.728593	-0.187476	8981	
0.098591	0.543178	344	
-0.549546	-0.758135	9982	
-0.268308	-0.291012	2183	
-0.330760	-0.202209	8232	
-0.149495	-0.226882	793	
-0.222171	0.100134	373	
0.552859	0.790671	5621	
0.174783	-0.351653	7291	
0.414403	-0.512636	7128	
0.337224	0.691131	6191	
0.672360	-0.340858	8868	
-0.431270	-0.216699	6847	
0.705615	-0.031255	6774	
0.306568	-0.598020	1971	
-0.160844	0.760764	2436	
0.466499	-0.455119	566	
0.428959	-0.521473	1736	
-0.825195	0.172061	1000	
-0.372433	-0.149808	3094	
-0.255429	-0.391573	6158	
-0.364922	-0.726448	4318	
0.476987	-0.753289	1190	
0.906281	0.298277	7571	
-0.494388	-0.375469	2294	
0.942787	0.058893	9870	
-0.284690	-0.833945	5097	
-0.628419	-0.082009	6345	
-0.326408	-0.547664	690	
-0.543752	0.568774	5262	
0.369275	-0.356551	8762	
-0.096845	0.491828	8687	
0.420212	0.889172	4638	
0.912264	-0.351350	2263	
-0.075191	0.768277	981	
-0.244374	-0.085189	5176	
-0.762897	0.090735	555	
0.349642	-0.214290	4229	
0.214834	0.759200	2212	
0.488466	-0.727039	5527	
-0.644867	0.065907	2282	
-0.620297	-0.077567	6966	
0.453025	-0.133903	3616	
-0.189945	-0.288391	4239	
-0.658516	-0.022184	8675	
-0.180705	-0.276631	3486	
-0.213367	-0.909623	4697	
-0.081413	-0.290014	4061	
-0.608412	0.139726	6716	
-0.432662	-0.818744	9734	
-0.307867	0.655976	8359	
0.407923	-0.075491	4866	
-0.547821	0.398576	2085	
-0.631051	0.462817	336	
0.550597	0.453833	9938	
0.723900	-0.648558	1578	
-0.433397	-0.167696	3590	
0.661935	-0.227487	326	
0.416566	0.366088	8880	
0.507859	-0.126793	2402	
0.959487	0.040209	9928	
0.772976	-0.517223	733	
0.276176	-0.900319	8340	
-0.319446	-0.898471	9935	
-0.882183	-0.045077	526	
-0.768103	0.146744	7277	
0.623164	0.273533	1711	
0.069424	0.408664	9268	
0.183934	-0.044679	5837	
-0.254269	0.390619	6237	
0.290470	0.526530	5831	
0.480544	0.537214	5346	
-0.247725	0.694534	7363	
-0.085457	0.740057	1335	
0.506153	-0.019128	6124	
-0.203670	-0.782313	2934	
-0.285801	-0.573468	7514	
0.420919	0.643630	3455	
0.028709	-0.668434	7263	
-0.740042	0.249464	1216	
-0.232160	-0.012150	1544	
0.485138	-0.796280	1800	
0.547239	-0.698710	499	
-0.229267	-0.421530	7523	
0.044963	0.343645	4326	
0.588234	0.139912	9534	
-0.618395	-0.498892	4384	
0.567537	-0.407799	453	
-0.776194	0.066270	1992	
0.062679	-0.859373	6117	
0.840574	-0.404140	1783	
0.549594	-0.481063	2107	
-0.372430	-0.798835	6503	
0.960755	-0.117368	2499	
0.008565	0.449214	4898	
-0.668386	-0.605126	8023	
-0.198534	-0.907244	8742	
-0.763228	0.425129	5495	
-0.035865	0.183787	577	
0.878649	0.330605	9747	
0.912235	0.170880	886	
-0.350214	-0.043130	4544	
-0.326600	0.444417	5761	
-0.217561	-0.152197	6916	
-0.382538	-0.830087	2455	
-0.110951	0.545217	333	
0.518479	-0.143270	3673	
-0.043981	0.760398	5823	
-0.257499	0.181809	4389	
-0.601769	0.542950	2780	
0.694120	0.071272	7903	
-0.015058	-0.633411	7266	
-0.658825	-0.452727	2379	
-0.145606	-0.824379	6765	
-0.307960	-0.860067	4645	
-0.603766	-0.578826	6401	
-0.124411	-0.181270	4348	
-0.304362	0.413205	573	
-0.208184	-0.185383	1629	
-0.101172	-0.106033	8022	
-0.606899	0.540283	2780	
0.531329	0.064934	1560	
0.885802	-0.304615	1563	
0.638284	0.185750	2378	
0.050377	-0.665190	6141	
0.537226	0.254014	5852	
-0.753344	0.137567	7147	
0.487069	0.338200	3176	
-0.407062	-0.714132	6525	
-0.757976	0.098975	555	
-0.182873	-0.602023	3332	
-0.446809	0.671749	797	
-0.157233	-0.109095	4207	
-0.325622	0.460589	6663	
0.899383	-0.209502	9081	
0.691747	0.701698	6231	
-0.029251	0.214778	2063	
0.331313	-0.513379	2633	
-0.439545	-0.164627	3590	
0.372178	-0.062644	5109	
0.267110	-0.569896	672	
-0.626460	0.061802	2357	
0.243565	0.550889	6052	
0.621476	-0.405723	7302	
0.380574	-0.211507	3945	
0.708592	0.052475	6311	
0.577252	-0.728165	8735	
0.647917	0.296334	5940	
-0.232043	0.765567	2753	
-0.370677	0.622034	1236	
0.886005	0.180069	8161	
0.164675	0.738657	1613	
0.110197	-0.637800	1035	
-0.074942	0.396530	879	
0.168038	0.736287	1613	
0.370264	-0.114876	4786	
-0.346456	-0.254766	8606	
0.242455	-0.795334	3645	
-0.035131	0.405656	5965	
-0.400728	-0.308602	4101	
-0.746361	-0.325658	2768	
0.144428	-0.950011	1066	
0.877193	-0.270482	302	
0.094899	-0.619011	1171	
0.705748	0.213334	3407	
-0.803370	0.325071	7723	
0.472763	-0.447537	1151	
-0.214321	-0.799363	2934	
-0.398006	-0.149778	4393	
0.142790	-0.601875	1389	
0.952672	-0.030156	876	
0.007961	0.561298	6252	
-0.489866	0.595626	6595	
0.058188	0.493346	4905	
-0.386824	-0.263494	988	
0.487572	0.511791	5034	
-0.406311	-0.004325	4353	
0.496753	-0.175615	4538	
0.123284	0.502554	6151	
-0.031355	0.515669	6562	
-0.399572	-0.179903	3225	
-0.468384	-0.638595	3220	
-0.879352	0.021210	4066	
0.589864	0.325798	780	
0.767266	-0.599475	8912	
-0.616737	-0.500005	4384	
-0.331672	-0.552884	632	
-0.108348	0.326949	1728	
-0.825260	-0.139105	6522	
-0.034980	0.510278	6557	
-0.581825	0.515683	2155	
-0.452334	-0.731322	6508	
0.326412	-0.081553	305	
0.433800	0.877725	2971	
0.862850	-0.342309	8177	
-0.780276	0.026396	9766	
0.334154	-0.905410	4118	
0.631867	-0.686222	9358	
-0.424156	-0.506679	4276	
-0.499270	0.590063	6595	
0.413724	0.413714	4532	
-0.716802	-0.285705	1030	
0.470512	-0.158821	3609	
0.505841	0.493093	8870	
0.541782	0.195175	6114	
-0.834474	-0.319423	5754	
0.681420	-0.674943	5635	
0.258601	-0.039513	1034	
0.566959	0.004689	2856	
-0.172558	-0.904180	2058	
0.288245	0.663413	5686	
-0.576464	-0.224370	966	
-0.118328	-0.960536	2810	
0.321905	-0.519490	2633	
0.176422	0.482376	3174	
-0.255206	0.208464	464	
-0.377281	-0.789861	6691	
-0.630751	0.552121	5202	
-0.241699	0.149613	6488	
-0.829618	0.141974	4182	
0.664289	-0.005522	739	
-0.768921	-0.393476	5561	
0.915055	0.105324	2020	
0.947859	0.022579	350	
0.342676	0.459731	8552	
-0.229158	0.175289	5191	
-0.189757	0.440512	8508	
0.152708	0.493084	2626	
-0.730147	0.366572	5342	
0.021516	-0.083260	8882	
-0.389375	-0.238454	8506	
-0.330709	-0.341623	1948	
-0.432928	0.425229	3776	
0.598393	-0.170971	9594	
0.754335	0.629772	5335	
0.155202	-0.586303	762	
0.492799	0.019750	3293	
0.054409	0.455067	2999	
0.720178	0.104319	6647	
0.250287	-0.048171	964	
-0.806205	-0.083730	6622	
0.544811	-0.176900	3604	
0.261836	-0.888889	3036	
0.459531	0.564590	8952	
-0.235141	-0.123782	8586	
0.350504	-0.062494	595	
-0.589066	-0.167000	1502	
-0.205591	0.121232	2631	
-0.054042	-0.973315	3415	
-0.370775	-0.121551	3029	
0.118090	-0.925670	6646	
-0.517920	-0.622612	5320	
-0.043278	-0.927871	3005	
-0.090251	-0.314918	7284	
0.606229	-0.677218	6677	
-0.009720	0.721443	3007	
0.400731	-0.489640	5994	
-0.284722	-0.784593	3522	
0.654556	0.124377	6262	
0.309499	0.658571	6359	
-0.390267	0.723745	3409	
-0.855777	0.102562	7667	
-0.455849	-0.761251	7272	
-0.433561	-0.801363	9734	
0.174859	0.706635	2798	
-0.185772	0.686531	1214	
-0.104000	-0.638360	7953	
-0.668198	-0.660278	1981	
0.081110	0.584373	2330	
-0.273052	-0.367194	5883	
0.327822	-0.868388	8317	
0.227877	-0.273653	878	
0.930192	-0.258059	2453	
0.468354	-0.725053	4188	
-0.128241	-0.809688	4410	
0.841569	-0.292410	441	
0.396219	-0.153542	503	
0.561076	-0.014100	5248	
-0.633653	-0.024408	8183	
-0.781612	0.207959	5477	
