time = 36.75	Re = 1	rotation = 5.84879
-0.801948	-0.457874	9711	
-0.276761	-0.759457	1478	
0.653898	-0.529002	5202	
0.201486	0.164576	5352	
0.557534	-0.340063	2823	
0.355039	0.091274	3055	
-0.870569	-0.396833	8283	
0.766649	-0.036865	1842	
0.567412	-0.201730	7480	
0.007853	0.588535	2295	
-0.141282	0.046625	635	
-0.062790	0.216381	8018	
0.043421	0.662911	9969	
0.288316	0.077696	1140	
-0.318969	0.706130	3267	
0.757345	0.039372	8202	
0.064677	-0.696872	4000	
-0.312153	0.568287	1687	
0.794240	-0.505406	1435	
-0.443141	0.637678	9553	
-0.834126	0.297233	8657	
0.181329	0.179957	1569	
0.939156	-0.203442	5083	
-0.467474	0.303195	5641	
0.382149	-0.500069	3798	
0.742211	-0.047403	9371	
0.831527	-0.210364	7202	
0.826878	0.505633	6722	
0.824111	0.535611	5384	
-0.354987	-0.735324	4317	
-0.134871	0.405476	9154	
-0.448018	-0.414392	3320	
0.403908	0.556349	6156	
-0.034319	-0.784193	2943	
0.237672	0.387029	6687	
0.454013	0.078373	814	
0.019782	-0.427037	8964	
-0.579422	-0.253809	899	
0.820161	0.041793	1113	
-0.560796	0.577365	7243	
0.481706	-0.450194	565	
0.116819	0.122857	451	
-0.377414	0.839001	8581	
0.058498	0.262305	2674	
0.038108	0.904318	3896	
0.707490	0.143638	5517	
0.076905	0.236188	9625	
-0.072045	0.302649	6400	
0.095538	-0.688023	6134	
-0.019458	0.232924	5666	
-0.604338	-0.035354	7604	
-0.201843	0.237279	9279	
0.588316	-0.760515	9124	
-0.167478	-0.768641	1658	
-0.770330	0.460693	8616	
0.699696	-0.351318	3828	
-0.659707	0.359053	6861	
-0.941421	0.127206	1639	
0.168275	0.033725	8169	
0.348836	0.347003	2656	
0.817521	-0.083725	7178	
0.630562	-0.232478	7519	
-0.285908	0.188266	613	
0.464137	0.043279	2494	
0.405973	0.652767	3456	
0.847865	0.211417	1591	
-0.344104	-0.867885	1257	
-0.331776	0.786043	3742	
-0.481522	0.151961	3671	
-0.673678	-0.447980	2751	
-0.672205	0.628697	768	
0.417720	0.126171	8855	
0.288934	-0.613077	3747	
0.192588	-0.584480	1646	
-0.781576	-0.007284	9949	
-0.634431	-0.067266	2891	
0.277917	-0.268465	805	
0.411625	-0.563591	3893	
0.830184	0.197745	9767	
0.964850	0.065944	3515	
-0.434940	0.803618	9036	
-0.667196	0.344167	7852	
-0.482900	0.487803	2392	
-0.880389	-0.130041	5399	
0.405401	-0.248343	7267	
0.297521	0.039991	6573	
-0.658548	-0.639231	9479	
0.200501	-0.671526	7736	
0.151130	-0.479631	8660	
-0.428783	0.065706	1432	
-0.872985	-0.394038	8283	
-0.289443	0.807605	4705	
-0.575880	-0.200963	1501	
-0.508040	-0.832591	5256	
0.030022	0.839638	6958	
0.187274	-0.780065	2983	
-0.606010	0.278054	6693	
-0.517295	-0.056250	7336	
-0.713723	0.094622	6066	
0.474212	0.478151	887	
-0.123135	0.244518	8533	
0.675091	-0.262986	1750	
0.223249	-0.773081	1454	
-0.390470	0.375194	1398	
0.384900	-0.227659	9560	
0.577816	0.673465	9987	
0.129507	0.731471	2797	
-0.024907	0.294591	7471	
-0.273314	-0.750592	1824	
0.481682	0.714482	6211	
0.875948	0.063099	526	
0.270957	-0.002980	618	
0.216947	-0.763746	1454	
0.014926	0.656444	9162	
0.842623	0.514386	6206	
-0.236503	0.218327	4125	
0.442778	0.614905	7744	
-0.550939	0.523022	8005	
0.844828	0.066536	7512	
0.038481	-0.482541	5120	
-0.099367	-0.514691	6151	
-0.496309	0.001730	6124	
0.627285	-0.023500	3318	
0.832475	-0.083112	7324	
0.592127	0.174647	9730	
0.096435	0.849786	6973	
0.322208	0.573469	2822	
-0.121292	0.127885	5273	
0.349040	0.045121	4540	
-0.280120	0.498333	9545	
-0.580596	0.521378	6779	
-0.116496	0.390260	5860	
-0.533823	-0.620590	9595	
0.065139	0.061319	7030	
0.417128	0.729534	6508	
-0.698542	-0.080540	6311	
0.060457	-0.030945	3866	
0.518256	-0.347388	2061	
0.587681	0.464176	9412	
0.032372	0.432250	2316	
0.466599	0.585121	6547	
-0.505233	0.155340	4538	
0.749524	0.145724	1136	
-0.776176	-0.084761	3386	
0.959937	-0.005762	1701	
-0.565883	0.709891	5667	
-0.201980	-0.683612	310	
0.411126	0.625897	8673	
-0.512632	0.745291	1190	
0.308642	0.032044	3623	
-0.894524	0.215169	1006	
0.623423	-0.197507	8607	
0.729031	-0.650897	7656	
0.133106	0.153876	3343	
-0.877745	0.209042	3816	
0.939320	-0.272620	1748	
-0.155697	-0.701618	9158	
0.741763	0.396588	3651	
-0.357149	0.330305	5450	
-0.496539	0.382327	945	
-0.335796	0.793590	4948	
0.734887	-0.587892	612	
0.073980	-0.982832	4616	
-0.134174	0.839325	3757	
-0.012616	0.222587	4788	
-0.773342	-0.175673	6326	
0.166750	0.626802	5507	
-0.758041	-0.228842	7402	
0.131875	0.668928	2053	
0.724015	0.148483	558	
0.624363	0.421452	2575	
-0.634135	-0.087285	6302	
0.196117	0.117863	5230	
0.822825	-0.313886	8604	
-0.232097	-0.905840	1046	
0.671218	0.366602	401	
0.811479	0.565503	7742	
-0.102451	-0.952956	4250	
-0.514763	-0.781008	9981	
0.863939	-0.041675	7714	
0.591896	0.033323	7603	
0.275148	-0.253552	9149	
-0.474197	-0.782223	5407	
0.258685	0.349813	4775	
-0.371681	-0.622139	6268	
-0.039154	0.271402	6281	
0.786738	0.395925	7040	
-0.532713	-0.615096	9595	
0.462501	-0.384087	913	
-0.840167	-0.390059	7751	
-0.365777	0.065117	477	
-0.215600	0.093118	322	
-0.058537	0.585918	6567	
-0.414200	0.158117	4211	
-0.660849	0.648457	8458	
0.776258	-0.302021	1920	
-0.592065	0.203147	9284	
0.619713	-0.454991	7162	
-0.903005	-0.287344	1647	
-0.334047	0.214616	4038	
-0.522041	-0.028317	5540	
0.322448	-0.898022	1280	
0.789850	-0.269247	4830	
0.258093	-0.015271	572	
-0.494408	0.590989	6703	
-0.585731	-0.753996	5987	
0.354190	0.157408	1517	
0.457152	-0.817204	356	
0.215638	0.646191	4954	
0.519752	0.571655	5353	
0.359441	0.251668	5122	
-0.036789	0.285734	7693	
-0.342075	-0.602668	4193	
-0.718980	-0.274435	8133	
0.865745	-0.460063	2144	
0.211332	0.085300	3164	
-0.376520	-0.418407	5677	
-0.099921	0.155963	3948	
0.453834	-0.390890	2409	
-0.064932	0.259875	5307	
-0.820405	-0.456116	9711	
-0.343369	0.545516	2260	
-0.186206	-0.684733	4821	
0.484662	-0.636079	921	
0.730003	0.185700	3208	
0.158711	0.307022	4815	
-0.894798	-0.322303	1347	
0.493352	-0.322143	9822	
0.333261	0.532028	781	
0.311841	-0.249822	4487	
-0.880524	0.177308	5985	
0.753995	0.086936	9418	
0.108259	-0.699268	7014	
0.849833	-0.229881	1180	
0.475155	-0.454559	377	
-0.802484	-0.151811	6934	
0.601594	-0.321927	3348	
0.598157	-0.607880	5283	
-0.564366	-0.551467	5605	
-0.437167	-0.470852	916	
-0.019137	0.862961	8149	
-0.672300	-0.141606	5327	
0.669457	-0.364293	7851	
-0.754443	-0.269543	7308	
-0.408735	0.635821	4735	
0.558721	0.488241	9453	
0.282249	-0.748633	1863	
-0.184787	0.157516	4888	
-0.176158	-0.796040	2933	
0.655081	0.101764	6405	
0.213996	0.256300	5529	
-0.575926	0.665000	499	
-0.107068	0.647372	3228	
-0.038322	-0.778632	2943	
0.590537	0.496574	2774	
-0.503202	-0.745558	9801	
-0.509777	0.107625	3466	
-0.711953	0.591687	6851	
0.000292	0.887576	1488	
0.216809	0.059745	3270	
-0.438828	-0.337155	8408	
-0.400101	0.190077	3890	
0.804538	-0.328840	5295	
-0.220567	0.091058	322	
-0.016327	0.906462	8825	
-0.174625	-0.933752	4698	
0.617406	-0.202755	8282	
-0.500634	-0.521485	7024	
-0.367382	-0.730318	5511	
-0.560673	0.661317	9749	
0.550274	-0.790027	4299	
0.438428	0.408291	7585	
-0.001929	-0.491828	2484	
0.384259	0.292975	9423	
0.024533	0.766099	7269	
-0.298162	0.131424	6015	
-0.902752	0.111499	7421	
0.313402	-0.917938	9377	
0.272498	0.241737	9289	
-0.023290	0.205856	3552	
0.815839	0.129911	8542	
-0.605981	0.027809	7497	
0.345550	0.296512	1484	
-0.160890	-0.527578	7167	
-0.446433	-0.460830	9219	
0.068537	-0.707682	4000	
0.668098	0.118693	6883	
0.733389	-0.620045	1874	
-0.542410	-0.083428	9430	
-0.496159	0.772000	6523	
0.149701	0.360374	4159	
0.657799	0.097433	6405	
0.106532	0.449069	1466	
0.438625	0.245979	6847	
-0.145733	0.335694	2172	
-0.162240	0.068549	7517	
-0.763025	-0.527528	9345	
-0.784708	-0.561564	9053	
0.371365	-0.010201	6609	
0.372589	0.497518	1561	
-0.343639	0.376019	2905	
-0.801957	-0.544723	7741	
0.835617	-0.132128	1000	
-0.795807	-0.042995	9389	
0.420107	-0.234666	3653	
0.624764	0.187226	2551	
0.608498	-0.708660	8736	
-0.051662	-0.700537	2924	
0.974368	-0.070503	2884	
-0.642821	-0.467323	2843	
0.549336	-0.499768	4310	
0.004445	-0.938785	3003	
0.477414	0.068002	4451	
0.235908	0.068461	3706	
0.320504	-0.508957	2203	
-0.537786	-0.088233	1560	
0.515242	0.429828	5474	
-0.148492	-0.600601	2547	
-0.146689	0.837706	3757	
0.804081	0.229977	9977	
-0.102750	-0.713615	2899	
0.200578	-0.678243	1214	
0.818061	0.126888	8542	
0.298237	-0.402499	864	
-0.822107	-0.422466	7806	
0.024784	0.223043	7333	
-0.636345	-0.338139	5300	
0.665736	-0.135798	5481	
-0.431749	-0.807379	9547	
-0.672356	-0.592063	6874	
-0.715985	0.596050	6851	
-0.782396	-0.553780	9053	
0.566928	-0.481142	2579	
-0.008654	-0.514715	9566	
0.165502	0.087229	3353	
-0.653950	-0.618039	7850	
-0.652825	-0.222288	2488	
-0.615844	-0.195577	1246	
0.282155	0.307581	3958	
0.265359	-0.424394	3379	
-0.330132	0.024865	3263	
0.091773	0.662071	9793	
-0.552020	-0.409553	8039	
-0.127689	0.357301	7922	
-0.228191	-0.501703	4150	
-0.789266	0.029982	7845	
0.312843	0.000521	3340	
-0.781177	0.517255	7554	
-0.189239	0.749450	2435	
0.431598	0.143865	1540	
-0.354505	-0.488178	1628	
-0.528944	0.113770	2022	
0.139911	-0.687453	7187	
-0.293409	-0.466678	7064	
-0.580084	0.040200	1167	
-0.368954	-0.484760	1562	
-0.570762	0.420743	2072	
0.952285	-0.070132	1901	
-0.352725	0.327608	4609	
-0.303770	0.597187	2342	
-0.837419	0.429556	7525	
0.671118	-0.047997	6369	
-0.224028	0.125129	7589	
0.847368	0.201219	1591	
0.667245	-0.693862	2168	
-0.336678	0.843336	634	
-0.880865	-0.093086	6597	
0.297090	-0.897627	8339	
-0.428623	0.639870	8195	
-0.547851	0.664447	9624	
-0.873072	0.209360	1956	
0.830000	-0.467941	9727	
0.166075	-0.694470	541	
0.627108	-0.189867	6136	
-0.093963	-0.826988	6974	
0.220687	0.083706	3785	
-0.153570	-0.959352	4339	
0.696983	0.279007	7468	
0.839635	0.136466	8536	
-0.301159	-0.556246	689	
0.600202	-0.282742	6694	
0.328841	0.233225	5948	
0.061682	0.296633	4255	
0.959592	0.101919	9927	
-0.702393	0.543920	8795	
-0.462971	0.144627	3609	
-0.157732	0.286886	1669	
-0.866397	-0.232283	4009	
-0.361970	-0.724646	5511	
-0.372592	0.669796	2147	
-0.610211	0.077763	1143	
-0.101098	0.145827	4502	
0.582476	0.218628	2708	
-0.094111	-0.969162	2809	
0.373734	0.214379	3734	
-0.086643	0.759577	6200	
-0.930865	0.151693	8540	
-0.583797	-0.419413	4840	
-0.007307	0.177746	9587	
-0.780999	-0.467015	8062	
0.440155	0.228296	5452	
-0.941284	-0.083404	956	
-0.216878	0.348093	625	
0.150833	0.715917	3503	
-0.352020	-0.709684	5497	
-0.368516	0.434909	5438	
0.845033	-0.059248	6650	
-0.105108	0.447917	9441	
-0.821475	0.452672	9883	
0.590335	0.117011	6642	
-0.421823	-0.797837	9329	
0.003969	0.144327	3961	
-0.233643	-0.919846	1046	
0.839559	-0.437276	7526	
-0.447404	-0.646629	3219	
-0.642638	-0.293389	3787	
-0.282284	0.164816	9205	
-0.473130	0.180717	3563	
-0.326204	0.667323	7814	
0.352426	-0.923700	5633	
-0.703675	0.556429	7824	
0.737703	-0.633066	1577	
-0.792930	-0.018137	9951	
0.342239	-0.414609	461	
-0.035338	0.347891	1085	
0.419923	-0.730681	5134	
-0.237155	-0.961683	1463	
0.626180	-0.020642	3318	
0.398325	-0.007331	2760	
0.659650	-0.307643	8173	
-0.826843	0.409738	7491	
0.766829	-0.059693	555	
-0.350961	0.052652	595	
0.061910	0.112563	7796	
0.577059	0.657735	9955	
0.364608	-0.473557	7249	
0.208829	0.852313	5731	
-0.120201	0.059798	701	
0.817788	-0.309653	8604	
0.517450	-0.621938	6440	
-0.411361	0.184533	3890	
-0.327706	-0.643310	4957	
-0.460614	0.168928	3810	
-0.870810	0.354122	1783	
0.312766	0.165993	3185	
0.233173	0.186565	5272	
0.357407	0.257336	7746	
-0.013078	-0.448868	2475	
0.928845	0.261766	8985	
0.186756	-0.331362	1052	
0.267646	0.612206	1208	
0.294513	0.709923	7639	
-0.707577	0.235638	7660	
0.062535	0.220297	9298	
-0.702913	-0.031152	8995	
-0.331060	0.584697	1971	
-0.587944	0.538079	6779	
0.665257	-0.130580	5481	
-0.114339	0.645171	3228	
0.263074	-0.783436	3542	
0.165092	0.190255	1905	
0.110827	0.102791	4862	
0.727785	-0.412863	7328	
-0.876427	0.197446	3816	
0.773727	-0.560826	9156	
0.110563	0.585426	3882	
0.426022	-0.842822	1597	
-0.097844	0.874365	5745	
-0.483962	0.406373	1671	
-0.492776	-0.412657	2197	
-0.754894	0.298223	6659	
-0.337721	0.327664	4609	
-0.309235	0.220617	3822	
0.671788	0.717877	5424	
0.664362	-0.715981	3971	
-0.373288	0.676477	1437	
0.171037	0.356855	4855	
-0.587611	0.499800	5489	
0.295190	0.510643	7949	
-0.374265	0.689474	1437	
-0.694922	0.544979	8795	
-0.632085	0.317256	2139	
-0.199215	0.514749	4221	
-0.107910	0.252693	936	
0.351589	0.205904	2727	
-0.335491	-0.562132	3059	
0.351066	0.221507	3567	
-0.935307	0.004620	1626	
0.242951	0.036627	3114	
0.470208	-0.358856	1009	
-0.818583	0.442721	9637	
0.440375	0.594189	8951	
-0.037791	0.283479	7693	
-0.437864	0.440742	7605	
-0.270671	0.687819	7364	
-0.066345	-0.697140	9370	
0.277625	-0.930533	1448	
0.078136	0.212096	9348	
0.608109	0.239060	2652	
-0.349493	0.088459	4875	
-0.143012	0.214674	1145	
0.686296	-0.672308	7295	
-0.492872	-0.783702	8766	
-0.713839	-0.615827	8779	
-0.908110	-0.292088	1647	
0.769465	0.431827	6608	
-0.744054	0.296716	5858	
-0.610519	0.387677	8556	
-0.116597	0.056669	701	
0.395097	0.341111	4101	
0.606681	-0.278208	6694	
-0.288023	0.390358	867	
0.242864	-0.655083	7020	
0.183092	0.724643	3372	
0.224197	0.719457	548	
-0.103535	0.159824	3948	
0.781198	-0.296246	1920	
-0.184578	-0.607082	3349	
0.408454	0.651642	3456	
0.127758	0.667940	2053	
-0.278213	0.677436	7364	
0.386181	0.310450	2794	
-0.684256	-0.633982	9597	
-0.863034	0.235870	384	
0.049542	0.343105	2827	
-0.035688	0.096368	7854	
-0.104874	0.519039	1038	
-0.015735	-0.787522	5088	
0.576543	0.321431	5809	
-0.778408	0.047156	7845	
-0.042910	0.860641	8163	
-0.350948	-0.858698	1257	
-0.716504	-0.013002	6899	
-0.003157	0.880057	1296	
0.688122	-0.680425	7295	
-0.531304	-0.093667	1560	
-0.099215	0.894428	6982	
-0.923495	0.114377	832	
0.642509	-0.577857	6813	
-0.492568	-0.171300	2640	
0.552860	-0.758772	828	
0.189369	-0.907366	9688	
0.106387	0.349691	4068	
0.633520	-0.273674	8159	
0.219851	0.325590	1211	
-0.673596	0.621357	768	
0.446980	-0.395445	2409	
-0.138039	0.248538	6050	
-0.104676	0.753593	5306	
0.006412	-0.516607	2288	
-0.740503	-0.297435	804	
-0.698879	-0.045071	2534	
0.529807	-0.422179	3306	
0.055550	-0.790338	5764	
0.661174	0.518540	5114	
-0.724776	0.562645	8992	
0.840038	-0.075404	7324	
0.393100	0.232846	4711	
-0.252716	-0.545974	5831	
0.250329	0.310740	2183	
0.427570	0.094118	5719	
-0.721660	-0.344643	2917	
-0.186731	0.117086	8222	
-0.146504	-0.921569	2057	
-0.109233	0.619108	1269	
0.120290	0.668331	8748	
-0.205562	0.232831	9279	
-0.351569	0.644734	411	
-0.280516	0.195715	927	
0.816066	-0.193538	1318	
-0.455361	0.590738	7425	
-0.274594	-0.574883	7186	
-0.701423	-0.404394	2974	
0.331924	0.329619	790	
0.579522	0.234036	2708	
-0.330939	-0.858505	1257	
0.856034	0.487342	6166	
-0.493357	-0.183307	2775	
0.561467	-0.389263	2085	
0.068233	0.234296	8849	
-0.007166	0.358027	6350	
0.595483	0.303862	5360	
-0.048823	0.575951	6967	
-0.609611	0.003056	1376	
-0.591824	0.422848	2089	
0.172231	0.549815	7551	
-0.570264	-0.420372	2364	
-0.661114	-0.651975	9479	
-0.256257	-0.659266	5624	
-0.799952	-0.123284	5829	
0.462773	0.572785	5345	
-0.313849	-0.847121	9451	
0.346989	0.676888	5804	
0.464409	0.496392	843	
-0.489565	-0.302270	2258	
0.389081	0.652546	4872	
-0.066845	0.306370	6400	
0.236899	0.135468	8586	
0.401228	0.733947	6655	
-0.500815	-0.247545	5532	
0.203341	0.432848	7241	
0.279386	-0.757015	2528	
-0.546704	-0.790866	9039	
-0.517291	-0.752730	9979	
0.679286	-0.184573	1364	
0.344125	-0.633366	9007	
0.559001	-0.643123	9174	
0.656798	-0.284830	7207	
0.800783	0.218847	9697	
0.136994	0.184851	8117	
0.675934	-0.236934	3351	
0.507401	-0.806483	3684	
-0.469306	0.346106	1234	
-0.500796	0.584215	6422	
-0.538770	-0.027394	9562	
0.134567	0.134105	4313	
-0.183122	-0.674483	9616	
0.361441	0.006308	1378	
-0.130564	0.361874	7516	
-0.520546	0.028391	2643	
-0.473981	0.176348	3666	
0.146280	0.164873	4519	
0.126643	-0.773288	1526	
0.835036	0.270594	4940	
-0.426439	0.498308	2730	
0.367491	-0.900584	4117	
-0.028349	-0.786817	4262	
-0.152278	-0.615205	3331	
-0.471687	-0.346727	3176	
0.598981	-0.590406	2715	
-0.507568	0.164562	4538	
-0.370617	0.650680	313	
0.551077	0.660980	1277	
-0.020229	0.369370	7184	
0.739130	0.641654	3345	
-0.383226	-0.840077	5588	
-0.765652	-0.128931	2420	
-0.299831	-0.917678	9226	
-0.561084	-0.744162	7821	
0.243319	-0.565440	4311	
-0.523432	0.568539	6596	
-0.391326	0.160395	1108	
-0.693651	-0.337645	360	
-0.116497	0.304643	2851	
-0.228574	-0.661648	6923	
-0.327021	0.150766	4557	
0.392309	0.802307	9861	
-0.019475	-0.958322	5658	
0.288720	0.423986	5442	
-0.240436	0.170511	7857	
-0.885405	0.269262	1293	
0.586680	-0.464481	6856	
0.260597	0.553189	6034	
-0.656995	-0.710488	5423	
0.602411	-0.361700	994	
-0.418920	0.060491	4036	
-0.271422	-0.516413	5198	
0.141886	0.862900	6854	
-0.184661	-0.804169	2313	
0.048247	-0.454565	4672	
0.300289	-0.770781	2528	
0.222681	0.612903	8203	
0.787938	0.353508	3729	
-0.026553	-0.919638	4618	
0.459985	-0.828708	1537	
-0.461526	0.130173	3616	
0.011011	-0.505719	2288	
0.608071	-0.282951	6694	
-0.482664	0.050060	5721	
-0.774358	-0.139606	3310	
0.055534	-0.058034	7521	
0.155555	0.136793	3959	
0.126149	0.113503	559	
0.329487	0.530177	781	
-0.195310	0.455914	9190	
0.916252	0.354270	7792	
0.433876	-0.463175	7628	
-0.033839	0.210990	858	
-0.481102	0.022798	5718	
-0.020151	-0.713094	9235	
0.198979	0.458591	1141	
-0.072675	-0.801275	4349	
-0.147949	0.396077	7446	
-0.868039	-0.326207	9017	
0.450394	-0.562820	5309	
0.190202	0.330928	7005	
0.003759	0.384296	7090	
0.617301	-0.203926	8282	
-0.001302	-0.458050	3399	
-0.496987	-0.838358	5117	
0.142472	0.214622	792	
-0.879289	-0.314845	9017	
0.493994	-0.639743	921	
-0.927864	-0.057479	1792	
0.236391	0.040356	3114	
-0.855618	-0.302949	6890	
0.716977	0.166994	682	
0.666508	-0.087455	1387	
0.777348	0.309202	2719	
-0.107447	0.621586	1269	
0.674641	-0.377418	8759	
-0.467764	-0.681273	4232	
0.803020	-0.341069	7194	
-0.042403	0.884691	352	
-0.576370	0.706261	579	
0.745252	-0.044269	9371	
0.695274	0.225833	3272	
0.598388	-0.379757	454	
-0.832325	0.442941	7525	
0.247191	-0.470138	6382	
0.185429	0.084877	5279	
-0.828407	-0.419731	1061	
0.225558	-0.267713	1110	
0.528694	-0.806591	3191	
-0.445572	0.737835	5207	
0.812440	0.141096	8566	
-0.874725	-0.115660	5399	
-0.100144	0.346956	6898	
-0.234368	0.163666	5192	
-0.413495	0.435892	6518	
-0.701698	-0.361600	288	
0.212540	0.448647	1141	
-0.494071	-0.630821	8384	
-0.159220	-0.489515	3174	
-0.285491	0.672064	7364	
0.276478	-0.268737	805	
-0.295062	0.104809	447	
-0.915726	0.128741	7952	
0.245617	-0.466391	6382	
-0.713433	0.362670	7698	
