time = 9.2	Re = 1	rotation = 1.46407
0.347646	-0.336116	5718	
0.406716	-0.493020	8941	
0.392081	-0.753387	5045	
0.398510	0.424681	3128	
0.727511	-0.454783	7748	
-0.611020	0.251361	9512	
-0.007621	-0.176024	4502	
-0.481811	0.042399	9423	
0.632745	-0.075334	6644	
-0.443982	-0.615583	5824	
-0.214375	-0.397118	9441	
-0.782007	-0.240966	5004	
-0.414383	-0.211969	4375	
0.786326	-0.296997	2720	
-0.461864	0.555719	1810	
0.012491	-0.066347	720	
0.261276	0.477714	439	
-0.739079	-0.118660	6547	
-0.234504	-0.274258	7158	
-0.693321	-0.277252	5418	
0.280935	-0.453126	4538	
-0.392976	0.692698	2394	
-0.246632	-0.725961	3267	
0.530286	0.799328	8726	
0.051046	-0.907775	6506	
-0.492741	0.546610	9264	
-0.683656	-0.301925	6300	
0.058082	-0.905129	7579	
-0.488173	0.022910	2794	
0.402641	-0.829075	8983	
0.320942	0.460604	6513	
0.963206	-0.166105	6205	
-0.203589	0.037281	4385	
0.799946	-0.404097	4009	
0.947624	0.241333	5404	
-0.263743	0.724013	8071	
0.496181	-0.694206	1317	
-0.063809	-0.421730	821	
-0.046698	0.592880	3904	
0.826482	-0.256620	3730	
0.572169	0.744036	8123	
0.390039	-0.906185	9245	
0.844464	-0.127399	6441	
0.047821	-0.134371	6739	
-0.572034	-0.540500	2094	
-0.659111	0.059384	6720	
-0.513126	-0.593554	4278	
0.445412	0.506277	2939	
-0.716588	-0.175230	8673	
-0.745965	0.104751	2575	
0.419388	0.445052	5699	
-0.235097	0.069129	4468	
-0.809772	-0.311703	6850	
0.928420	-0.113685	9345	
-0.531516	0.566813	555	
0.649942	0.746004	2763	
0.776303	-0.562259	9928	
0.839519	-0.412643	8836	
-0.542239	-0.664669	8163	
-0.140463	-0.419431	7760	
-0.150795	-0.447129	6475	
0.897317	0.176479	7821	
-0.413021	-0.109546	4152	
-0.008605	0.725062	2368	
-0.164162	-0.239958	7693	
-0.663999	-0.576509	8300	
-0.715745	-0.383752	1477	
0.432315	-0.451052	4691	
0.678222	-0.632664	9552	
0.215939	-0.280869	991	
0.054048	-0.194091	5137	
0.562562	-0.288450	7944	
0.168602	-0.365937	8379	
-0.303829	-0.872414	634	
0.734547	-0.336101	9228	
-0.051713	-0.364245	6224	
-0.509610	0.563030	7176	
0.043354	-0.946641	9116	
0.354570	-0.478405	1158	
0.325067	-0.355545	4367	
0.952701	-0.054459	7905	
0.683841	-0.440246	5829	
-0.241979	-0.229724	3606	
-0.585304	-0.494234	1232	
0.438527	-0.850009	8305	
-0.355633	0.120015	1517	
0.768680	0.534885	5865	
0.352740	0.559860	3227	
-0.511678	0.599282	7277	
-0.436787	0.046775	5122	
-0.177147	-0.250964	6343	
-0.631142	-0.281422	3509	
0.250811	-0.760858	5029	
0.980107	-0.005493	3346	
-0.263819	0.139771	1140	
0.504220	-0.231596	2755	
-0.064161	-0.189844	7351	
0.328418	-0.589578	8610	
-0.208668	-0.304356	1025	
0.472802	-0.814115	1998	
-0.640357	0.217704	4650	
-0.564897	0.449499	7576	
0.623163	-0.511113	1114	
-0.671828	0.340447	3208	
-0.328736	-0.126675	4815	
-0.011387	-0.950799	7689	
-0.005773	-0.491846	8439	
0.450396	-0.449940	2358	
-0.079065	-0.377394	4881	
0.845878	-0.285730	5753	
-0.542007	0.542290	9782	
-0.549661	0.485770	6582	
-0.812528	-0.310951	7036	
0.269682	0.558139	1493	
-0.788337	0.211513	2768	
0.423002	-0.466574	4691	
-0.674438	-0.513125	4589	
-0.128056	-0.771440	2585	
0.208233	0.545927	7527	
0.648294	-0.578581	6486	
-0.674928	-0.125017	5406	
-0.451561	-0.534239	9659	
-0.695350	-0.392999	938	
-0.473346	-0.587841	4526	
-0.627238	-0.387198	318	
0.191793	-0.803130	5069	
-0.103571	-0.260430	6468	
-0.564377	-0.586459	5074	
-0.106655	0.668022	1961	
-0.351908	-0.056572	9540	
0.790020	-0.385312	8893	
-0.044590	0.683656	2641	
0.575357	-0.546464	2124	
-0.463755	0.644613	5477	
0.734911	0.517604	6819	
0.210343	-0.365924	503	
-0.202012	-0.900310	9924	
-0.047487	-0.888217	5667	
-0.328228	0.198569	5692	
0.497477	-0.218743	4483	
0.285738	-0.479598	3105	
-0.552309	-0.646249	8149	
0.061721	-0.195616	5080	
-0.512786	-0.747331	7290	
0.846166	-0.431445	9692	
0.063249	0.515239	2478	
0.004424	0.719086	3804	
-0.697967	-0.424003	1910	
0.866307	-0.033620	5236	
0.962478	-0.015670	8909	
-0.158012	-0.420982	7569	
0.512179	0.217064	5996	
-0.326115	-0.205873	4981	
-0.759049	0.152877	436	
0.011921	-0.242321	3078	
0.694617	-0.584265	6653	
0.850749	-0.466993	7294	
-0.362063	0.011873	9289	
0.030379	-0.139431	4911	
0.659533	-0.499301	7511	
0.475898	0.343561	2610	
-0.448267	-0.053323	5578	
0.576312	0.024675	8154	
0.161299	0.557588	7911	
-0.474058	0.579928	1417	
0.471624	0.461157	906	
0.909086	0.306930	7638	
0.322140	-0.385029	4480	
-0.327704	-0.856590	479	
-0.284937	-0.153134	1869	
-0.019098	0.651852	9178	
-0.086597	-0.136165	4841	
-0.186389	0.167827	9273	
-0.003273	-0.303924	7388	
0.191280	-0.231579	3387	
0.755916	-0.538739	9466	
-0.096290	-0.959837	7033	
-0.305425	-0.264068	4306	
0.481264	0.361532	3881	
0.226068	-0.615129	2318	
-0.237317	-0.940053	1468	
0.078000	-0.837947	5343	
-0.672327	-0.416098	2624	
0.019755	-0.364825	5960	
-0.596055	0.266756	2551	
0.583736	0.727931	8123	
-0.662213	0.271479	2403	
0.869174	0.446339	4773	
-0.401182	-0.676371	588	
-0.707710	0.186562	5935	
0.938658	0.025990	9530	
-0.368871	-0.266980	1466	
-0.305237	0.177315	3057	
-0.058397	0.639495	345	
0.329474	-0.377448	5572	
-0.052624	0.666796	2641	
-0.361902	0.571347	8054	
0.844649	-0.129375	6441	
0.474496	-0.705801	7201	
-0.142976	0.739688	6856	
-0.574474	0.455032	7576	
0.623561	-0.548881	2467	
0.098962	0.490016	1700	
0.737210	-0.558479	1792	
-0.234964	-0.210976	9198	
0.112265	0.694582	9109	
-0.443047	0.500460	1185	
0.893334	0.199938	8547	
0.793404	0.414656	9451	
-0.365154	-0.854295	3036	
0.057225	-0.956989	7296	
-0.728587	0.006973	9811	
0.500469	0.256066	5908	
-0.256950	0.155659	8828	
0.832181	0.341555	9862	
-0.689782	-0.040631	887	
0.627613	0.155203	1759	
-0.421644	-0.011058	4668	
0.430973	0.391312	2330	
0.521094	0.019610	2838	
0.087537	0.652661	4338	
-0.554149	-0.387493	8491	
-0.148687	-0.360010	7516	
0.559694	-0.083283	957	
-0.447648	-0.629973	6128	
-0.077573	0.026611	569	
-0.379951	-0.852176	9704	
-0.743469	0.248008	731	
-0.432145	-0.154855	7065	
-0.089322	-0.424168	7354	
0.250211	-0.410446	4189	
-0.654822	0.304140	2400	
0.547094	-0.105542	2258	
0.531840	-0.248750	7761	
0.611771	0.033662	8960	
-0.664400	0.152842	5919	
0.466149	0.831989	8749	
-0.025759	-0.439105	1845	
0.197904	0.639029	3927	
-0.386685	-0.853269	9704	
-0.033311	0.650916	377	
-0.040041	-0.222341	2031	
-0.592257	-0.635277	9783	
0.950628	0.147900	2769	
-0.261163	-0.869638	8581	
0.863891	0.192206	5350	
0.933894	0.147965	9537	
-0.723053	-0.279569	5498	
0.849933	0.134744	8252	
0.847966	-0.275041	5753	
0.695284	0.647486	4250	
-0.404751	0.654053	7790	
0.587105	0.185239	816	
-0.805884	-0.217175	3602	
-0.269155	0.142518	1140	
0.490405	-0.840188	2473	
-0.730157	0.174974	3085	
-0.094351	-0.842665	6531	
-0.101051	0.630141	1672	
-0.267761	0.614969	7629	
-0.382842	0.070938	2727	
-0.142239	0.050191	7541	
0.552078	0.790884	5806	
0.820301	-0.324702	4710	
0.190155	-0.372455	748	
0.072870	-0.338811	3579	
0.896806	-0.010339	6874	
-0.539024	-0.599344	5087	
-0.736514	-0.240653	2951	
0.112312	-0.583611	1010	
-0.034609	-0.177711	4244	
0.623329	-0.049617	4763	
0.497033	-0.838671	2473	
-0.423801	0.083861	3734	
-0.773533	0.041765	2955	
-0.232786	-0.911428	1598	
-0.038155	0.720514	2590	
0.175438	-0.187703	571	
0.900240	-0.131839	7872	
-0.100605	-0.019341	8708	
-0.087762	-0.939937	827	
-0.066000	-0.397180	5597	
-0.205021	-0.692109	7366	
-0.038986	-0.791505	6407	
0.075367	0.549944	7802	
-0.017885	-0.841369	9912	
-0.243518	-0.410175	7913	
-0.326872	-0.874388	1127	
0.064218	-0.532040	4157	
0.734968	0.523355	4846	
0.460141	-0.186057	3037	
0.828027	-0.463452	886	
0.527807	0.780933	7928	
0.089592	-0.791472	6771	
-0.444926	0.583091	608	
0.034001	-0.278280	8325	
0.339972	-0.472278	1512	
-0.307011	-0.675019	2017	
0.581833	-0.800179	4659	
0.669833	-0.592168	6537	
0.972045	-0.011827	3346	
-0.571534	-0.534134	2094	
0.595634	-0.160871	6315	
-0.251996	-0.314359	9569	
-0.733960	-0.418179	3522	
-0.030355	-0.990476	2926	
0.468879	-0.413992	6289	
-0.389505	-0.253135	2521	
0.221037	0.580880	2279	
0.175894	-0.903187	8812	
-0.379183	0.697084	533	
0.284842	-0.305883	5926	
-0.334311	0.238144	5703	
-0.258806	-0.832998	6990	
-0.526456	0.367152	2892	
0.051959	-0.879397	6506	
0.319770	-0.285324	3681	
-0.683693	-0.518401	6844	
0.472635	-0.678723	9067	
0.270227	-0.466937	3914	
-0.120764	0.734038	2579	
0.261894	-0.449802	4430	
-0.289858	-0.889694	8321	
-0.320152	0.072574	1619	
-0.297821	-0.016251	2849	
-0.439410	0.038472	7746	
0.370904	0.313697	3230	
0.415156	0.870630	1314	
-0.569282	-0.185018	7949	
-0.160377	0.687414	2005	
-0.699046	0.326635	6683	
-0.224920	0.709673	7301	
-0.161324	0.076643	460	
-0.492911	0.514589	8423	
0.174336	0.646966	1404	
-0.781833	-0.094794	5353	
-0.451613	0.489312	1498	
-0.065334	0.686937	2601	
-0.563224	-0.607669	6958	
-0.251936	-0.041006	2179	
-0.255144	0.177351	3623	
0.557001	-0.606426	7177	
0.843246	-0.292214	6781	
0.816387	0.493452	9936	
0.060052	0.532466	4730	
0.889381	0.317149	1599	
0.287137	-0.844707	7600	
0.487267	0.376166	4359	
0.230827	0.537906	567	
-0.549912	-0.542951	2026	
-0.022419	-0.462799	8502	
0.350249	-0.483505	1158	
0.354121	0.917526	4295	
0.946044	-0.243912	3307	
-0.780680	-0.041170	5108	
-0.330342	-0.156004	9696	
-0.037050	-0.751854	7543	
-0.214804	-0.432313	3124	
-0.715964	0.340959	7401	
0.860388	-0.167912	5562	
0.623654	0.142931	3532	
0.344543	0.468042	6968	
-0.200626	-0.348919	880	
-0.382099	0.096647	1993	
0.657486	-0.027634	5909	
-0.395453	0.088239	2537	
0.086057	-0.931784	8718	
-0.444009	0.154487	3590	
0.128171	0.495114	8069	
-0.111372	-0.919145	1800	
-0.492545	-0.537649	9236	
-0.177378	-0.251890	6343	
0.582381	-0.268651	1246	
-0.294015	-0.677869	869	
-0.689423	0.182613	5939	
0.817526	-0.525060	2425	
-0.168390	0.039417	390	
-0.602574	0.253116	9512	
0.120010	-0.240257	2417	
-0.149651	-0.317867	5060	
0.933390	0.225131	9039	
0.914275	-0.146853	9824	
0.552369	-0.765779	640	
-0.117225	-0.946233	3192	
-0.669699	-0.572429	8300	
-0.142732	-0.741660	2231	
-0.678825	0.058146	5184	
0.356280	-0.283333	8193	
-0.208502	-0.221896	9145	
0.454857	0.359499	3769	
0.175414	-0.591554	1284	
-0.706725	0.143939	5299	
-0.615266	-0.424081	3372	
-0.723562	-0.221994	1542	
-0.080256	-0.199848	4728	
0.679473	-0.446422	6621	
0.259719	0.537715	1891	
-0.656285	0.405720	2419	
0.396595	0.538690	7264	
-0.104763	-0.730532	1235	
-0.162213	-0.107694	4352	
0.757939	-0.544236	9466	
0.870307	-0.171167	8062	
-0.251074	0.214482	3245	
0.422229	-0.237387	808	
0.094677	-0.551422	9550	
0.346764	-0.747111	9058	
-0.486154	0.455897	6702	
-0.110010	-0.754492	8195	
0.689941	-0.523766	367	
0.927182	-0.042989	8085	
0.026341	0.700641	1266	
0.180885	-0.870074	9102	
0.967001	0.034914	5388	
0.348766	-0.363052	2195	
-0.284776	-0.853749	634	
0.129295	-0.922031	769	
-0.797959	-0.315341	6850	
0.532236	0.027389	3577	
0.735978	0.582179	4698	
0.787750	0.490181	8208	
-0.193428	-0.085452	2471	
0.568499	-0.245843	8235	
-0.398034	-0.082035	3022	
0.001633	-0.914807	9041	
0.230927	-0.640204	3347	
-0.133775	-0.323855	4583	
-0.768221	-0.076342	5567	
0.442663	0.328425	1328	
-0.616797	-0.499485	2808	
-0.566142	0.409943	5168	
0.193412	0.584500	4311	
0.234090	-0.788379	7608	
0.631569	-0.559074	3977	
0.086502	-0.911682	768	
0.118786	-0.836212	4721	
-0.461694	-0.030006	3600	
0.601941	0.105973	1674	
-0.408751	-0.035045	3958	
-0.411845	-0.185225	5758	
-0.622438	-0.495365	2808	
-0.025485	-0.200603	3411	
0.933045	0.025448	9597	
-0.665526	-0.031090	3930	
0.374599	0.551606	6142	
0.132726	-0.380005	4229	
-0.018838	-0.745571	6494	
0.141913	-0.373523	8099	
0.478796	-0.688600	7201	
-0.008847	-0.750358	6494	
0.163142	0.562671	7911	
-0.763654	-0.266497	5564	
-0.402944	-0.157040	5390	
0.509913	-0.361165	2871	
0.902193	0.182336	7821	
0.644067	0.745742	2763	
0.533881	-0.047790	8038	
-0.306931	0.648914	1547	
-0.158711	0.047328	6903	
-0.164461	-0.219996	4387	
-0.011368	0.655769	9178	
0.404223	0.430751	2296	
0.099901	-0.579679	1040	
-0.186333	0.709049	5365	
-0.181885	-0.422829	7756	
-0.498892	0.521864	8423	
0.826649	-0.423941	9905	
-0.622939	0.346828	5517	
-0.807482	-0.029241	5136	
-0.407514	-0.595081	6362	
0.682089	0.592036	1575	
-0.758139	0.087563	2265	
0.228607	0.601577	1868	
0.442189	-0.343436	6584	
-0.757413	0.080025	1491	
-0.259775	-0.347073	1473	
-0.261331	0.040586	5632	
0.820139	-0.166363	4556	
0.407953	-0.345712	8453	
-0.159966	0.138365	5618	
-0.037858	-0.812741	6439	
0.327872	-0.905037	8646	
0.898438	0.163267	5480	
0.124229	0.610749	6811	
-0.453532	0.613844	1951	
-0.731780	-0.431958	3522	
-0.477113	0.451057	3543	
0.616432	-0.562590	2467	
-0.219033	-0.018141	4499	
0.061014	0.624929	4892	
0.933174	0.192140	8580	
0.263447	-0.624512	1357	
-0.533254	-0.544803	2026	
0.294167	-0.375449	4853	
-0.206241	0.073383	2319	
-0.706093	0.043161	9925	
-0.077168	0.051409	9055	
-0.138975	-0.353571	4893	
0.258390	-0.352411	2285	
0.315059	-0.476682	3944	
-0.216911	0.005620	4489	
0.550918	-0.583653	1716	
-0.688858	-0.541681	6854	
-0.668276	-0.083965	7105	
0.847081	-0.479136	7294	
0.353607	-0.743254	1535	
0.304583	0.521851	3445	
0.549262	-0.190995	6114	
-0.352732	-0.752246	4423	
0.319067	-0.470033	1402	
-0.387664	-0.639634	538	
0.201282	-0.846967	7007	
-0.240949	-0.297328	7398	
0.349760	0.914475	4295	
0.922717	0.041113	9479	
-0.105522	-0.760240	8195	
0.498380	-0.827899	2473	
0.850833	-0.380248	7130	
0.496138	0.410575	5777	
-0.529562	-0.549180	2944	
0.150575	-0.352934	3773	
0.248341	-0.763013	5029	
-0.178262	-0.365007	2608	
-0.703893	0.063247	2363	
0.059119	-0.278927	9609	
-0.525812	-0.720326	6982	
0.821225	-0.494420	1309	
-0.135073	-0.160574	3884	
-0.019191	-0.267107	1427	
0.199488	-0.902715	4042	
-0.727092	-0.035815	3648	
0.109231	0.516741	7149	
0.024895	-0.967793	3972	
-0.268132	0.665901	859	
0.241459	-0.303863	5086	
0.430172	0.353299	775	
0.208395	-0.859520	8090	
-0.746857	-0.353437	4370	
0.443763	0.304358	6072	
-0.546605	-0.623091	6841	
-0.652551	0.106857	9833	
-0.285610	-0.811520	4808	
0.794780	0.464509	7160	
0.909517	0.266479	5621	
0.166490	-0.338401	4136	
0.482713	0.278805	6285	
0.486732	-0.354555	2676	
0.248463	-0.326711	4831	
-0.419960	-0.652711	1525	
-0.294642	-0.250684	7121	
-0.214904	0.049605	3335	
-0.223033	0.129053	3644	
0.605046	-0.168551	3295	
-0.003417	-0.509794	8583	
0.702434	0.687228	4462	
-0.005859	0.632022	7628	
-0.027959	-0.152228	4440	
0.324321	-0.336003	4022	
-0.430085	0.624087	509	
-0.185533	-0.211486	1807	
-0.233139	-0.767066	2088	
-0.053750	-0.308529	688	
0.605384	-0.705430	7952	
-0.707897	0.173049	2695	
-0.372525	-0.117907	7116	
-0.175675	-0.226309	1271	
0.050920	0.519204	2230	
0.432418	0.287684	2626	
0.057221	-0.973467	7633	
-0.246565	-0.060834	792	
0.441887	-0.826991	7221	
0.412824	-0.723690	4829	
0.295441	-0.885570	8701	
-0.421908	0.179263	1540	
0.873937	-0.244768	7806	
-0.670462	-0.295452	6296	
-0.373058	0.592044	325	
0.535439	-0.655300	999	
-0.665738	0.051820	5184	
-0.731512	0.015774	9839	
-0.822946	-0.078199	6401	
-0.642238	-0.564013	6765	
0.049400	-0.888318	6506	
-0.041857	-0.910452	5667	
-0.728188	-0.102338	6711	
-0.532127	-0.486084	3690	
0.293168	0.553661	3240	
-0.443222	-0.827441	8000	
0.092881	-0.595366	914	
-0.259942	0.149540	8828	
0.653587	-0.662137	9272	
-0.207879	-0.455665	9716	
0.960374	-0.088589	8475	
0.858186	-0.104458	5751	
0.692137	-0.448032	8541	
