time = 10.6	Re = 1	rotation = 1.68688
0.409139	0.563304	8185	
0.086738	0.414851	4378	
-0.654335	0.420374	7269	
-0.311292	0.685428	8673	
-0.467748	0.536637	6906	
-0.135549	0.668652	4750	
0.520947	0.781356	3627	
-0.741570	0.211978	2581	
0.869905	-0.050863	7469	
-0.012713	0.260150	5147	
0.713337	0.644095	1564	
-0.457753	-0.054516	8502	
0.631315	0.122067	9983	
-0.692607	0.167755	869	
-0.383190	-0.754537	7511	
0.293691	0.923819	6735	
0.566818	0.803559	2884	
-0.800982	-0.187545	3032	
-0.295857	-0.018779	6829	
0.491020	-0.050240	8093	
0.663278	0.017489	4338	
0.186910	-0.768924	5605	
-0.164156	0.205141	1315	
0.065452	0.117519	2687	
0.352655	-0.175566	8904	
0.473543	0.465451	6530	
0.569036	-0.584608	2313	
-0.529293	0.596982	3023	
0.637168	0.191250	507	
0.131745	0.311208	2977	
-0.575168	-0.722129	7952	
0.098947	0.215739	1544	
-0.596621	-0.686779	7666	
-0.644037	-0.421064	8192	
0.056040	0.201672	3011	
-0.294634	0.097207	6400	
-0.564954	0.416791	2920	
-0.141696	-0.109889	6695	
0.290300	-0.531861	8994	
-0.403192	-0.294972	3675	
0.961059	0.001121	3684	
0.065146	-0.788110	2380	
0.688623	-0.560551	8299	
-0.417114	0.608979	6360	
0.300171	0.636365	6312	
-0.426125	-0.847731	956	
-0.173758	0.457065	6038	
-0.082818	0.130778	8764	
0.603585	-0.539027	2807	
0.520947	-0.137567	5656	
-0.373798	-0.278025	4234	
-0.250467	0.170424	7535	
-0.455502	0.617237	7429	
-0.763097	-0.449309	8998	
0.886570	-0.290456	6800	
0.822409	-0.226197	4424	
-0.385912	-0.404206	1930	
-0.804158	-0.033012	2722	
-0.183602	-0.900206	7262	
-0.223666	0.388063	6723	
-0.687896	-0.138998	1724	
0.607842	-0.083354	4311	
-0.464851	-0.633905	940	
0.585828	0.044518	7547	
-0.415599	-0.195306	9628	
-0.692767	-0.000965	4696	
-0.260489	-0.812812	9768	
0.649956	0.717020	2726	
-0.360697	-0.840704	2020	
0.156499	0.680040	2647	
-0.078815	0.684152	8040	
0.883693	-0.085561	6180	
-0.462432	-0.301222	4491	
-0.108646	0.470638	5182	
0.876310	-0.268596	6800	
-0.463902	0.546521	6924	
-0.388280	0.007262	7687	
-0.285633	-0.390527	6110	
-0.134512	-0.948096	7947	
0.764821	-0.389768	7123	
-0.445576	-0.446239	7682	
0.012115	-0.975631	5383	
0.811199	-0.211405	4424	
-0.171206	-0.791709	7958	
-0.486650	-0.110983	8091	
-0.094518	-0.531584	3814	
0.082413	0.696265	2182	
0.422005	0.544269	6209	
-0.267835	0.014492	9954	
0.642453	0.244698	2302	
-0.206270	-0.785906	7991	
-0.539266	-0.165792	1622	
-0.461692	0.080316	6475	
-0.661781	-0.603407	384	
-0.732599	-0.200272	6007	
-0.168069	0.005308	4676	
-0.370814	-0.713284	3856	
0.117448	-0.853899	6297	
-0.857466	-0.194318	6347	
0.103960	0.163784	5459	
0.099816	-0.796464	4355	
0.168161	0.656729	1880	
0.668918	0.726886	4660	
-0.409432	-0.315007	3563	
-0.653821	0.362501	3932	
-0.134128	-0.739369	7467	
-0.165629	-0.829098	2720	
0.429147	-0.208781	5120	
0.381193	-0.363286	5880	
-0.148380	-0.510020	2427	
-0.060258	-0.623043	6315	
0.195063	-0.805513	6402	
0.526881	-0.093488	2247	
0.598050	-0.612092	4666	
-0.344695	0.558924	644	
-0.183244	-0.136345	374	
-0.195401	0.429271	5461	
0.425289	-0.452453	2750	
-0.703224	-0.385280	8008	
-0.334117	0.063472	1419	
-0.811811	0.048033	2553	
-0.286722	0.254077	7225	
0.673710	-0.497444	5923	
-0.100744	0.694298	5878	
-0.058054	-0.042821	4069	
0.515521	-0.025586	6992	
-0.692361	0.241850	400	
-0.212564	0.093462	2356	
-0.725547	0.104564	7722	
-0.344781	-0.460017	9118	
-0.103602	0.756131	2774	
-0.475171	-0.630253	1716	
0.557462	0.781469	2077	
-0.018626	-0.907558	8062	
-0.164328	0.700773	7023	
-0.730454	0.080214	979	
-0.014144	-0.905185	8062	
-0.215184	0.419426	6158	
0.313839	-0.860212	5480	
0.519293	-0.054177	1856	
0.956038	-0.202787	4295	
0.065404	0.252074	5725	
0.717462	-0.534942	9650	
0.956373	0.204523	3971	
0.060222	0.724155	5538	
0.309499	-0.781459	4844	
-0.427347	-0.014176	821	
0.541029	0.421108	9700	
0.743054	-0.438560	8150	
0.617580	0.709725	8539	
0.377409	-0.910930	3405	
0.779944	-0.338530	1042	
-0.148479	-0.159919	6090	
-0.760853	-0.268855	3825	
-0.477063	0.433936	4869	
-0.731461	-0.362486	3923	
0.674185	0.079499	1072	
-0.690908	0.204950	522	
-0.616153	0.415908	1676	
0.578331	-0.056573	7028	
0.079691	0.300190	7095	
-0.862348	-0.098332	8180	
0.908986	-0.217373	3035	
-0.262332	0.718102	9233	
0.656339	0.740706	2458	
0.737371	-0.612021	8668	
0.790555	-0.499052	5658	
-0.675276	-0.555161	7724	
-0.363480	0.026739	1451	
-0.425942	0.030249	9095	
0.913367	0.032985	1799	
-0.203541	0.314379	329	
0.288449	0.668763	466	
-0.186844	0.020230	4058	
-0.772757	-0.444544	6438	
-0.807452	-0.093610	6439	
-0.008293	-0.621534	5380	
0.600429	-0.705224	4646	
-0.274295	-0.381481	4107	
-0.221619	-0.205836	3205	
0.250436	-0.580722	1759	
-0.382177	-0.337564	4122	
-0.358138	-0.852815	760	
0.581816	-0.555259	2757	
-0.359395	-0.034909	1129	
-0.212590	0.713417	5574	
0.008314	-0.947189	9462	
-0.187571	-0.562957	7971	
-0.196218	-0.497460	1560	
0.944923	-0.130663	8322	
0.508481	-0.630496	2027	
-0.177347	0.122498	5266	
-0.758165	-0.168509	8888	
0.391442	-0.870553	9039	
0.014913	0.416007	3155	
0.819818	0.460269	9727	
0.670221	0.174266	2601	
-0.245579	0.732608	9483	
-0.129962	0.416539	5578	
-0.192914	0.032681	7351	
-0.646868	0.157533	3447	
-0.004054	-0.769806	1912	
0.979261	-0.039368	6988	
0.118016	0.363146	3468	
0.154129	-0.541420	5677	
-0.178272	-0.083666	5080	
-0.239163	-0.571535	5767	
-0.234155	0.055233	1440	
0.405552	-0.846149	9471	
-0.403220	0.534861	7486	
-0.272644	0.662424	8642	
0.417767	-0.683182	5815	
-0.462187	0.589528	5905	
-0.136054	0.256813	2173	
-0.043021	-0.949771	9151	
-0.499268	-0.121320	9375	
0.030852	-0.631733	6644	
-0.346936	-0.030970	8435	
0.778572	-0.433672	351	
-0.268148	0.706696	8965	
-0.254553	0.679574	6392	
-0.864412	-0.101144	8180	
0.636549	0.158568	377	
-0.675911	0.449010	4261	
-0.027170	-0.622754	5216	
-0.801174	-0.311285	9836	
-0.332677	-0.717574	3386	
0.605066	0.135015	7606	
0.506778	-0.701583	6692	
-0.595536	0.287743	6141	
-0.700655	-0.152306	2589	
-0.794549	-0.084659	922	
-0.723363	-0.318334	1588	
-0.728889	0.004636	1219	
-0.000502	-0.807965	2796	
-0.230857	-0.067847	3087	
-0.746415	-0.382627	7987	
0.319807	0.584604	1774	
-0.101761	0.313345	4332	
0.694616	-0.535854	8862	
0.331311	0.604888	8216	
0.340363	-0.707723	3455	
-0.187834	0.748455	5108	
0.818220	0.389560	7140	
-0.359035	-0.384491	2402	
-0.256549	-0.887172	8836	
-0.132987	-0.879455	5753	
0.096527	0.438557	6638	
0.146062	-0.532771	4494	
-0.358624	-0.462447	340	
-0.695876	-0.520643	7061	
-0.224760	-0.213743	2937	
-0.587186	-0.696481	7666	
0.807748	-0.499052	5260	
0.542107	0.132204	2496	
0.308318	0.656709	653	
-0.807326	-0.147983	9181	
0.829893	-0.238711	5290	
0.959140	-0.079076	1467	
-0.364068	0.035646	1708	
0.416855	-0.268718	8806	
-0.198744	0.209014	2859	
-0.629773	0.437303	2026	
-0.266436	-0.179959	6015	
0.598986	-0.679846	4748	
0.827519	-0.506754	3416	
-0.062944	0.359359	9289	
-0.149723	-0.146848	5800	
0.484473	-0.665885	4369	
0.502347	-0.168002	1037	
-0.206745	0.362004	4168	
0.376445	-0.397815	4899	
0.608167	0.184482	6418	
-0.147030	0.713158	3429	
0.647206	-0.000355	2259	
0.929136	0.241332	8717	
-0.218162	-0.502737	9430	
-0.387993	-0.832719	2076	
-0.129383	0.208031	8289	
0.410840	0.540532	7026	
-0.121084	-0.013163	5885	
0.186586	0.314399	1378	
-0.324911	-0.151164	473	
-0.244288	-0.345798	5926	
0.688027	-0.621987	8741	
-0.117564	-0.957541	1367	
-0.235099	0.163684	8885	
0.531954	-0.147232	5656	
-0.458106	-0.428094	1509	
-0.255458	-0.935417	1594	
-0.068614	-0.833071	3688	
-0.785991	-0.100429	5627	
-0.372348	-0.123484	6484	
-0.315256	0.568781	632	
0.634599	0.687916	705	
-0.440179	0.557705	5685	
0.885031	0.415373	591	
-0.620763	-0.535686	4132	
-0.531853	0.490934	2569	
0.935315	-0.076488	8644	
-0.289681	0.202931	6253	
0.108128	0.412492	8135	
0.412079	0.520963	1185	
-0.200760	-0.507799	2101	
0.358010	0.574758	6702	
0.144745	0.617313	8892	
0.779998	-0.339705	1042	
0.281418	-0.786843	4844	
0.152694	0.714419	3408	
-0.294187	0.664990	8642	
0.439531	-0.698915	5511	
0.513062	0.065262	573	
0.663767	-0.642763	4577	
-0.160406	0.125787	5267	
0.429924	0.593870	8709	
-0.027289	0.653415	6353	
0.913244	0.058197	8464	
0.861365	0.257297	7645	
-0.415460	-0.832322	1792	
0.030581	-0.957871	8774	
-0.616980	0.358885	8591	
0.437315	-0.240118	8102	
0.135746	0.366088	7126	
0.882665	0.181315	6678	
-0.572730	0.348218	2940	
0.540753	-0.288409	6161	
-0.145800	0.376600	3022	
0.511651	-0.127354	2323	
0.287687	-0.399834	532	
0.486369	0.520717	1499	
-0.650439	0.070877	1403	
-0.289773	-0.007818	7764	
0.297824	-0.465446	4991	
-0.691312	-0.429529	4863	
0.038991	0.088618	9055	
-0.427054	-0.830850	1792	
-0.593144	0.504208	2300	
-0.260048	0.294928	5913	
-0.408070	0.009593	9673	
-0.357618	-0.425711	5599	
-0.426392	0.577171	5623	
0.268034	-0.477908	6542	
0.199161	-0.556296	6993	
0.439013	-0.386031	3769	
-0.458806	0.490276	5507	
0.496980	0.814757	875	
-0.439061	-0.054179	1515	
0.594432	0.456132	2291	
-0.430684	-0.833098	956	
0.403264	0.540952	6369	
-0.224622	-0.126040	7589	
-0.714638	-0.519554	7653	
0.958449	0.082832	1244	
-0.329003	-0.848020	6324	
0.883625	0.002004	6321	
0.943755	0.055228	1482	
-0.763144	0.067736	2165	
0.852405	-0.090927	5620	
0.781310	-0.425708	1250	
0.733819	0.607175	1997	
-0.070624	0.729789	1206	
0.500644	-0.279650	6203	
-0.829110	0.048360	3869	
0.115952	0.368641	3468	
0.460662	-0.855887	5117	
-0.574455	0.471033	1024	
-0.221883	-0.820346	9894	
0.411294	0.503946	1696	
0.556286	0.361549	6694	
-0.047410	0.404695	3680	
0.082856	0.195111	4586	
0.575454	0.774762	3074	
0.738117	-0.479947	9489	
-0.379266	-0.361717	3838	
-0.362648	-0.220376	4215	
0.877463	-0.175871	637	
-0.733643	-0.397178	7327	
-0.757182	0.105466	3267	
-0.551606	-0.394795	8260	
-0.176021	-0.109277	5276	
0.418992	-0.438429	4241	
0.469518	-0.853505	5117	
-0.091660	0.432104	7720	
-0.680714	0.348546	5824	
-0.272499	-0.900976	9905	
0.272188	0.666608	708	
-0.209365	-0.314538	6610	
0.866931	-0.271321	5647	
0.010905	0.104465	678	
-0.124370	-0.935984	8283	
-0.408733	-0.002234	5597	
-0.498940	-0.572666	1418	
-0.234335	-0.759027	6998	
0.585844	0.206190	1303	
-0.155376	-0.826541	2720	
-0.369321	0.081091	6798	
-0.373150	-0.856693	760	
-0.531562	-0.213441	1812	
0.815903	0.401617	8286	
0.095760	-0.503124	2992	
0.786504	-0.530268	5646	
0.568667	0.753635	303	
-0.119229	-0.777576	732	
-0.082862	0.702237	8970	
-0.308427	-0.198504	3475	
-0.221590	-0.543039	3832	
-0.585195	-0.526716	1754	
0.569685	-0.808485	4638	
0.557025	-0.696367	9451	
0.970180	-0.059227	6988	
-0.760427	-0.252053	4405	
0.333255	-0.509996	5831	
-0.253451	0.098906	6472	
-0.829200	-0.183314	3028	
-0.034727	-0.990244	6165	
0.065994	-0.622896	4763	
-0.297199	0.220195	8398	
0.641958	0.235457	3306	
0.108940	-0.910348	8085	
-0.083173	0.753364	2955	
-0.223188	-0.448094	3819	
0.113558	0.460840	1540	
-0.361027	-0.797932	5399	
-0.179407	0.617199	915	
-0.046620	-0.877219	6607	
-0.162227	-0.469617	808	
-0.803081	-0.333701	7007	
0.245506	-0.770903	9394	
-0.380306	-0.441318	6023	
0.181695	0.701927	2400	
-0.378232	-0.433930	5549	
-0.334010	-0.874928	416	
0.020493	0.367322	2874	
-0.026525	0.300370	5272	
-0.138268	0.412805	4704	
0.340674	-0.179753	6710	
0.437572	0.859952	9927	
-0.473326	0.285065	4978	
0.241829	0.629352	6883	
-0.513034	0.570732	2583	
0.137118	0.685730	2647	
0.107295	0.234919	3990	
-0.146142	0.683804	1837	
0.561952	0.484944	7022	
-0.745283	0.221361	2581	
-0.042940	0.652516	7349	
0.310152	0.614215	6817	
-0.732279	-0.436177	952	
-0.018982	0.248959	6102	
0.154525	0.375410	7427	
0.345661	-0.736737	2987	
0.774622	-0.439914	685	
0.851124	0.434932	1508	
0.562874	0.170186	1772	
0.917261	0.227231	8717	
0.171950	-0.865149	7850	
0.558164	-0.127449	6550	
0.601156	0.108557	6339	
-0.752110	-0.254190	2156	
-0.467217	-0.077456	3423	
-0.199192	-0.559196	7863	
0.363334	0.913963	6635	
0.935868	-0.280020	1448	
-0.721278	0.273320	588	
-0.160770	0.240531	7412	
-0.285801	-0.702258	2420	
-0.398302	0.062988	3728	
-0.547174	0.568769	1973	
0.801959	-0.347569	5414	
0.525821	-0.300530	6006	
0.549743	-0.039319	7010	
-0.273491	0.043897	6477	
-0.030861	0.418557	3581	
0.486759	-0.413468	5615	
-0.052420	0.420978	4534	
0.039499	-0.933828	9345	
-0.084444	0.479759	8242	
0.521591	0.055645	2252	
-0.162999	-0.911754	9747	
-0.724343	-0.190869	6007	
-0.193616	0.032566	7351	
0.289424	-0.570467	782	
-0.574188	-0.533730	1215	
-0.498871	0.497638	9867	
0.792907	-0.561313	4462	
0.073484	0.217422	2256	
-0.328751	0.560873	632	
-0.274684	-0.283124	4928	
-0.255401	-0.017602	917	
0.947236	0.157945	7690	
0.886973	-0.262613	7982	
0.487431	-0.806280	8847	
-0.146453	-0.942335	7947	
-0.776389	-0.440716	6438	
-0.382698	-0.668830	9897	
-0.511935	0.424841	9793	
-0.107981	-0.495549	3361	
-0.166882	0.088939	9493	
0.496223	-0.156403	1083	
-0.530399	-0.396052	8979	
-0.537375	0.465897	9331	
-0.743147	-0.050700	1372	
-0.729365	0.143833	1637	
-0.182088	-0.070336	5689	
0.502054	-0.635170	1478	
0.610076	0.103845	7593	
-0.444055	0.626281	7639	
0.674100	0.133092	1723	
-0.369713	-0.656828	7647	
-0.067663	0.119885	6125	
0.694513	-0.622155	8741	
0.817838	-0.337684	6150	
0.187979	0.388881	4661	
0.015215	-0.513397	4099	
-0.549018	-0.262913	714	
0.108937	-0.787125	3536	
-0.109177	0.651099	4104	
-0.340663	-0.694176	2219	
0.555867	-0.661053	5469	
0.913301	-0.160389	480	
0.355158	0.621573	6900	
0.077639	-0.878538	6094	
0.967272	-0.020546	4251	
-0.159364	-0.520472	2427	
-0.360313	-0.826974	6314	
0.076425	-0.926036	7817	
-0.853545	-0.087165	8180	
0.308996	-0.396128	2074	
0.786295	0.519144	1138	
0.843512	0.395491	7553	
-0.042679	0.167498	451	
0.266467	-0.558144	1668	
-0.166932	0.323819	5043	
-0.060965	-0.912213	5730	
-0.336283	-0.525581	4474	
-0.268280	-0.035390	1427	
-0.716566	0.253815	7785	
0.441067	-0.185311	5169	
-0.776991	-0.214528	2354	
-0.264639	0.643035	6156	
0.637634	0.256488	2432	
0.023568	-0.798981	2751	
0.461631	-0.700457	5569	
0.021468	-0.913689	9619	
-0.030187	-0.835823	4556	
-0.209314	0.380421	5390	
0.466200	-0.337048	2330	
-0.146159	0.356729	8047	
-0.261203	0.268889	5398	
-0.779152	-0.211122	2354	
-0.205777	-0.131890	312	
0.928739	-0.086009	6358	
-0.527309	0.368578	8686	
0.673669	0.158532	2391	
-0.396320	-0.286176	3657	
-0.279869	-0.695809	1135	
-0.392014	-0.301509	3657	
0.269282	-0.777384	6565	
-0.264696	-0.704750	557	
0.613741	0.198540	1152	
-0.802701	0.035921	2553	
-0.228692	0.281619	3328	
0.146579	-0.610447	9021	
0.918776	0.048502	1799	
0.653145	0.738173	2458	
0.271848	-0.442445	2990	
0.175320	0.626991	2551	
0.080931	0.212006	7439	
-0.170525	0.031986	3707	
0.408361	0.546712	7026	
0.542128	-0.083726	4113	
-0.568826	-0.379484	8217	
0.174407	0.673913	1888	
-0.369404	0.048353	1416	
-0.163148	0.689398	1553	
0.771098	-0.516999	4618	
-0.367675	0.606791	4958	
-0.758459	0.255056	2984	
-0.702960	-0.303324	3053	
0.766782	0.493182	7330	
-0.641663	0.394888	1814	
0.651694	0.306838	694	
0.017737	-0.575525	3722	
-0.642354	0.390214	1814	
-0.290629	0.099235	2138	
0.042187	0.305291	7620	
0.734874	-0.391196	7245	
-0.046182	-0.557172	5532	
0.165638	0.274298	3340	
-0.207001	-0.787770	7991	
0.293754	-0.915146	8526	
0.912302	0.017527	6524	
0.608585	0.398694	8173	
-0.132161	0.725681	3429	
-0.829549	-0.207806	6410	
-0.088572	0.645093	5519	
0.433785	-0.706640	6526	
0.013428	0.233154	3956	
0.526877	0.470745	325	
0.946179	0.111927	8636	
-0.405362	-0.463990	8990	
-0.745399	-0.243985	2156	
-0.259911	-0.472745	9562	
0.095320	0.277015	1140	
-0.564830	0.400186	2479	
0.062306	0.108219	1054	
-0.288694	-0.020463	7274	
-0.294217	-0.433487	2643	
-0.284501	-0.509145	9476	
0.034414	0.245463	4468	
0.315400	-0.726553	3219	
-0.796363	-0.391510	7974	
-0.560211	0.326448	7003	
0.825662	-0.514948	3416	
0.113840	-0.785829	3536	
0.607821	0.065021	8801	
0.243476	-0.526879	6972	
-0.503976	-0.675778	7323	
-0.271160	-0.514376	2369	
-0.667204	-0.438668	9741	
0.071725	-0.857322	6181	
-0.234036	0.092496	2861	
0.361822	0.909848	6635	
0.918703	-0.086129	6358	
-0.329493	-0.703841	3386	
0.460816	-0.848137	7638	
0.802123	-0.473234	2619	
0.611520	-0.074071	8623	
-0.744396	-0.252378	2156	
-0.375033	-0.318004	3671	
-0.003121	-0.771803	1912	
-0.288482	0.024095	6310	
-0.554071	0.415316	7079	
-0.312477	-0.224314	4334	
-0.616341	-0.654609	5985	
0.786245	-0.547944	5646	
-0.128650	0.035761	4889	
-0.283338	-0.150920	9205	
0.134993	-0.911146	8927	
-0.632510	0.326308	3999	
0.550493	0.109525	1095	
0.005492	-0.967921	8774	
0.202754	0.619996	4604	
-0.272035	-0.409437	6108	
0.457543	-0.164996	1886	
0.095854	-0.870706	5660	
-0.822188	-0.080386	8189	
0.413815	-0.203505	4672	
-0.716520	-0.463421	746	
-0.449593	0.466393	4858	
-0.400770	-0.766910	367	
0.853662	0.354636	4041	
0.930888	0.179886	2168	
-0.358132	-0.338243	3677	
0.436411	-0.223478	7281	
0.101590	-0.600128	2049	
-0.284303	-0.420200	2011	
-0.658501	-0.482548	5078	
-0.216607	0.161351	2997	
0.072201	0.270388	5725	
0.135610	0.324718	4544	
0.348084	-0.513466	7513	
-0.521963	-0.150191	1894	
0.714012	0.675853	1396	
0.462017	0.499066	5481	
-0.149147	-0.098301	4302	
-0.186155	-0.490821	410	
-0.089863	0.721421	9925	
-0.159790	0.066329	4833	
-0.414312	-0.699938	7561	
-0.310950	-0.108442	3170	
0.524363	-0.764960	5588	
-0.534178	0.482854	2569	
-0.167267	0.289187	3486	
-0.173357	0.043660	8972	
0.544840	0.146253	2801	
0.381165	-0.213464	1474	
0.042437	-0.974025	3383	
-0.033464	0.232337	6393	
0.371130	-0.856915	6207	
0.188517	-0.787951	5605	
0.231791	-0.900180	9337	
-0.040121	0.483292	9423	
0.823292	-0.378740	7289	
-0.709691	0.103220	7366	
0.091353	0.648772	1660	
0.345702	-0.761076	3601	
-0.491432	0.426348	5778	
-0.618603	0.363390	3497	
-0.798231	0.189469	1752	
-0.775078	-0.395858	7974	
-0.039779	-0.886715	6629	
-0.106671	-0.905061	7751	
-0.666920	0.267449	2975	
-0.718818	-0.098527	5310	
0.640436	0.146079	2927	
-0.486224	-0.804344	1626	
-0.511968	-0.427391	7707	
0.128687	0.365291	7126	
0.576635	-0.728223	9789	
-0.449112	0.044941	8336	
0.952845	-0.147786	4117	
0.805085	-0.305656	4428	
0.527389	-0.629750	2027	
0.874321	0.114999	500	
-0.336062	0.088439	5060	
-0.267574	-0.131221	5526	
