time = 34	Re = 1	rotation = 5.41111
0.386081	-0.548308	2046	
0.180695	0.827418	3758	
0.534827	-0.188994	2856	
0.674281	0.215029	9208	
0.264191	-0.773225	8419	
-0.519497	-0.154700	8035	
-0.668229	-0.355801	6547	
-0.232878	0.007515	3164	
-0.414754	0.393382	7916	
0.356062	0.742872	6763	
-0.552820	-0.782801	1485	
-0.626205	0.331292	8654	
-0.073976	0.062158	4419	
-0.484395	0.355733	862	
-0.295006	0.116540	6625	
-0.184837	-0.401922	2476	
-0.075440	0.645425	1688	
0.288948	-0.778340	9181	
-0.274752	-0.307891	5945	
0.203495	-0.961523	4300	
-0.639326	0.175400	5395	
0.564743	0.681527	5098	
-0.170759	-0.172209	8128	
0.772520	-0.293659	934	
0.187945	-0.479607	9445	
0.976631	-0.012173	7791	
0.673289	0.265539	6256	
0.095789	-0.182809	4238	
0.499150	-0.581713	8076	
0.557804	0.171300	7313	
0.241145	0.660960	8592	
0.735276	0.478681	6212	
-0.534851	-0.429573	3488	
-0.466823	-0.508101	5040	
0.126192	0.820419	4095	
-0.668097	-0.158483	4839	
0.248560	0.663001	8592	
-0.216613	-0.425259	4177	
-0.285851	0.703321	6784	
-0.064859	-0.935417	3036	
0.452783	-0.494414	1197	
-0.046392	-0.761971	1777	
0.177301	-0.797123	2246	
0.268336	-0.875273	8735	
0.330236	0.496764	3463	
0.033996	-0.190209	3948	
0.724943	0.045966	5537	
-0.488776	0.754197	8301	
-0.741675	-0.248072	2774	
-0.092765	-0.686285	7635	
-0.254045	-0.885996	9778	
-0.626189	-0.726717	9225	
0.680264	-0.227329	8120	
0.395805	-0.311051	3562	
-0.536859	0.745524	8286	
-0.876555	-0.140929	7537	
-0.054836	0.635882	671	
0.149879	-0.267390	8029	
-0.139028	-0.294704	3560	
0.571229	0.644534	5469	
-0.009320	-0.346269	1419	
-0.861848	0.183598	7878	
0.261032	-0.651343	2392	
-0.394639	-0.712185	4410	
0.613006	-0.048080	1501	
-0.681628	0.621392	986	
0.453393	0.450851	9300	
0.331988	-0.724414	5261	
-0.658780	0.119186	6261	
0.722560	0.202070	9411	
0.058764	-0.813391	2896	
-0.908715	-0.125575	9806	
-0.698908	0.582385	1922	
-0.525062	-0.050938	6726	
0.726685	0.185477	1359	
-0.773149	0.020558	8134	
0.363604	-0.317957	3966	
0.416726	0.736306	6766	
0.035908	-0.485559	7015	
-0.793453	-0.547233	5622	
-0.156080	0.708968	8549	
0.371752	-0.277436	6602	
-0.174129	-0.011327	773	
-0.882029	0.299255	955	
-0.795191	-0.529507	9040	
-0.892414	0.085305	4026	
0.428542	-0.182366	7091	
-0.070764	-0.563526	788	
0.740910	0.009764	1070	
0.500655	-0.806283	9155	
0.591068	-0.481199	8477	
-0.449786	-0.050585	4711	
0.216686	0.697967	4154	
-0.083954	0.743501	314	
-0.681409	-0.112034	9639	
-0.142311	0.724004	2013	
0.861310	-0.459528	3073	
-0.550633	-0.247659	4531	
-0.229616	-0.314247	5952	
-0.079001	-0.757048	2349	
-0.366813	0.141412	1239	
0.617077	0.602615	6692	
-0.022716	0.735116	7721	
0.211015	-0.266379	4004	
0.247053	-0.568210	7371	
0.054809	-0.235283	3200	
-0.891636	0.237945	2019	
-0.050313	0.899790	6055	
0.394057	0.635857	1231	
0.048031	-0.307327	688	
0.126659	-0.277461	6137	
0.011056	-0.208108	6419	
0.208140	-0.224777	6164	
-0.045411	-0.326450	8596	
0.202937	0.816916	1042	
-0.381751	0.097993	6821	
-0.825152	0.382988	7737	
0.538734	-0.050980	2755	
-0.369492	0.121219	4986	
-0.552490	0.284412	8860	
-0.497942	0.777145	7919	
-0.526232	-0.587034	938	
-0.743512	-0.184187	1491	
0.262285	-0.658213	2202	
-0.352026	-0.242494	5673	
0.403968	0.618551	2798	
-0.195926	0.040420	1470	
-0.885709	0.019183	6556	
-0.314891	-0.471882	872	
-0.270191	-0.109347	3130	
0.269585	-0.934210	7045	
0.472175	0.316523	8552	
-0.499973	0.715649	6944	
-0.601410	0.362907	7879	
-0.139661	0.838423	5208	
-0.496683	-0.495160	5011	
-0.097104	0.755100	2232	
0.534670	-0.101218	2101	
-0.255891	-0.460153	296	
-0.060872	0.347838	2136	
-0.390663	0.066897	7126	
-0.662478	-0.101215	779	
-0.453338	-0.809996	9315	
0.495651	0.695971	5326	
-0.142875	0.630645	2826	
-0.548993	0.231806	847	
-0.107573	-0.074957	5904	
0.111980	-0.149206	7141	
0.451286	-0.820976	611	
0.190683	-0.552038	8656	
0.444682	-0.249687	7047	
0.577803	0.111544	3505	
0.127614	-0.288511	316	
-0.628139	0.038287	8892	
-0.442665	0.741306	9835	
-0.926461	0.147980	9845	
-0.493730	-0.226485	3618	
-0.634273	-0.721843	9225	
-0.181944	-0.002964	741	
0.640676	-0.032937	9511	
-0.222852	-0.479366	8758	
0.142839	-0.942173	3683	
0.047798	-0.820010	2896	
-0.560958	0.734091	8702	
-0.617696	0.300776	1937	
-0.008858	-0.371704	3549	
-0.685558	0.364009	555	
-0.698432	-0.394690	5320	
-0.024634	0.094016	8844	
-0.395971	-0.044866	2537	
-0.293406	0.002726	7939	
-0.407649	0.531901	4731	
-0.689345	-0.350861	6481	
0.553615	0.116443	3722	
-0.174679	-0.769053	1525	
0.202540	-0.120860	3481	
-0.518183	0.586327	3828	
0.300801	0.689018	6757	
-0.380693	-0.574697	8748	
-0.664947	0.424780	3401	
0.302223	-0.182572	595	
-0.019088	-0.685194	4874	
-0.195898	0.632556	1163	
-0.173619	-0.414329	3400	
-0.044799	0.898964	6180	
-0.193541	-0.155297	5825	
0.377157	0.612048	2899	
-0.379546	0.590464	2443	
0.053684	-0.317359	688	
-0.641171	0.584700	8658	
0.137083	0.848573	3547	
-0.178503	0.820073	8573	
0.141308	-0.281831	3566	
0.289847	-0.247430	4801	
0.066545	-0.121606	4911	
-0.116870	-0.556117	9072	
0.402050	0.782485	1806	
-0.762675	-0.486815	6319	
0.773843	0.355163	4119	
-0.325623	0.823044	6348	
-0.883582	-0.329990	9529	
0.611257	-0.723539	7525	
-0.425312	-0.159938	796	
0.800256	-0.299147	4793	
-0.350628	0.030476	1601	
0.647309	-0.711090	2469	
0.969149	0.056903	5115	
0.505258	0.643577	3668	
-0.215362	-0.456339	8145	
0.945315	0.213751	7741	
0.026867	0.111354	286	
0.598338	-0.117071	6641	
-0.799700	-0.414571	3043	
-0.781477	-0.432054	4976	
-0.430718	0.037903	8288	
0.001969	-0.548625	4114	
-0.411745	-0.393776	6031	
-0.763589	-0.584701	7637	
-0.217396	-0.244205	1869	
0.594742	0.238574	2863	
0.404339	0.386244	5464	
-0.765054	-0.098048	436	
0.277337	-0.282104	8379	
-0.188035	0.722089	7560	
0.705949	0.500590	5784	
-0.176903	-0.095388	3355	
-0.197007	0.010849	4093	
0.067789	0.638465	2524	
-0.600215	-0.093571	4064	
-0.581376	-0.504180	5498	
-0.326619	-0.746907	5895	
-0.203499	-0.545591	6010	
0.560829	0.175085	7313	
-0.163327	-0.771614	588	
-0.225418	-0.455590	4906	
-0.868734	-0.055367	6652	
-0.358423	-0.149521	3118	
-0.798327	0.417483	9045	
-0.383762	-0.194041	4704	
-0.165243	-0.143316	2471	
0.932206	-0.187676	1309	
-0.662455	-0.099684	779	
-0.658956	0.233943	8996	
0.013543	0.835151	4807	
0.443422	-0.861447	1578	
-0.278384	0.832863	500	
-0.644280	-0.223014	4750	
-0.256842	-0.345684	8944	
0.169761	0.304800	4326	
0.559879	-0.501067	8630	
-0.236682	0.608194	9178	
0.101111	0.595064	3445	
-0.264810	-0.134658	2374	
-0.529798	-0.581788	1823	
-0.222370	-0.936393	8084	
-0.698548	0.595059	1922	
0.315966	-0.204693	5086	
-0.647063	0.611358	8599	
0.184095	-0.178026	3125	
0.540097	0.495469	6295	
-0.411089	0.534916	4731	
0.375819	-0.353252	3563	
-0.053248	-0.054089	824	
-0.597145	0.674497	6276	
-0.166937	0.597682	8801	
0.099304	-0.197663	4271	
0.216357	0.601410	7204	
-0.139657	-0.370595	9771	
0.490886	-0.573051	8076	
-0.614380	-0.657537	9452	
0.009887	-0.460857	7891	
0.645045	-0.697018	2469	
0.084843	-0.476256	7889	
-0.188418	-0.556641	6567	
-0.760438	0.442994	3982	
0.501010	0.039860	5451	
0.657247	0.073361	5359	
-0.606943	-0.657152	9452	
0.289043	0.699480	1813	
-0.094297	-0.082076	7796	
-0.181381	-0.016056	390	
-0.438408	-0.144840	1342	
0.089376	-0.132218	8028	
-0.520189	0.610019	7697	
-0.410604	-0.532609	5507	
0.524512	0.626871	1909	
-0.687747	-0.667517	3659	
0.141011	-0.769555	2585	
-0.208723	-0.232901	1869	
-0.502976	0.544470	7487	
0.745670	-0.320370	2130	
0.736468	-0.447150	4859	
0.369546	-0.852572	8458	
-0.034583	-0.297024	5929	
-0.004512	-0.462099	6373	
0.023030	-0.308619	4751	
0.765192	-0.248121	3856	
-0.034509	-0.801109	2754	
0.382402	-0.334980	3666	
-0.440300	-0.783183	9942	
-0.357572	-0.448360	2142	
0.967238	-0.073910	1594	
-0.885981	0.080050	4026	
-0.119916	-0.913148	7981	
0.211112	0.871539	6150	
-0.305059	-0.490981	3770	
-0.535351	0.473690	3351	
-0.168802	-0.230575	2859	
-0.432989	-0.641847	1657	
-0.138865	-0.337834	7158	
-0.112074	-0.456569	6586	
0.166045	-0.142539	5734	
-0.433411	0.138823	7874	
-0.120470	-0.662908	2672	
-0.516844	0.005337	2776	
0.634797	-0.513443	6425	
0.625271	-0.384975	3119	
-0.769995	-0.036887	359	
0.876086	0.422159	5440	
-0.144372	-0.040328	6587	
-0.661828	-0.162660	5184	
-0.753334	-0.466398	5349	
0.157104	-0.679852	3894	
-0.093020	0.076841	7777	
0.789644	-0.130117	6326	
0.823291	-0.228715	6666	
-0.250693	-0.311028	7211	
-0.323367	-0.529501	4995	
-0.196437	0.610527	1119	
0.711209	-0.382013	1714	
-0.203214	-0.911104	6646	
0.040320	0.607618	1646	
0.731777	0.671372	2971	
-0.346789	0.067004	3057	
-0.058154	-0.486251	9542	
0.799897	-0.280625	983	
0.035892	-0.124722	5885	
-0.061161	-0.765781	1433	
-0.229854	0.542625	5232	
-0.377067	-0.254155	5883	
-0.438595	0.147133	2494	
0.403538	-0.857234	535	
0.821387	-0.072104	8715	
-0.384758	-0.266255	5461	
0.504791	-0.555238	8116	
0.686855	-0.436267	8044	
-0.151264	-0.264007	8953	
-0.360937	0.584041	2432	
-0.249955	0.829521	9623	
-0.364350	-0.288536	5669	
0.704419	-0.220265	654	
0.264331	-0.570726	6594	
-0.100162	-0.421072	6559	
0.573155	0.084670	2258	
-0.340081	0.779132	5344	
-0.546476	-0.302384	3919	
0.322932	-0.860943	8697	
-0.906763	0.207515	415	
0.219996	0.800288	5415	
0.414349	-0.838759	769	
-0.243441	0.628323	1983	
-0.225199	-0.270105	3437	
-0.173981	0.866134	8469	
0.215535	-0.927548	827	
-0.299402	-0.748272	5099	
-0.882094	0.016626	4709	
-0.100297	-0.089178	8350	
-0.182675	0.507834	891	
0.689847	-0.223866	8120	
-0.280630	0.801706	8292	
-0.402202	-0.090323	3581	
0.853893	0.100687	5562	
-0.315713	0.603637	476	
-0.442078	-0.105053	988	
-0.277545	-0.629716	5698	
-0.424396	-0.322259	4123	
-0.424659	-0.007581	4018	
0.437575	-0.827448	6851	
0.175576	-0.813734	8574	
0.498825	0.537588	5686	
-0.486484	-0.748639	8381	
-0.468725	-0.761477	8224	
-0.592627	0.405076	1766	
0.123481	-0.288530	316	
-0.453736	-0.623373	2211	
-0.486732	-0.205539	2876	
-0.187479	-0.476351	2287	
-0.167029	0.354435	805	
-0.339329	-0.189590	9281	
-0.608629	-0.668291	9452	
-0.427284	0.067974	8589	
-0.265213	-0.644737	9948	
-0.174010	-0.337745	8398	
0.704627	-0.407182	6976	
-0.032569	-0.156205	4841	
-0.517053	-0.038512	6938	
0.732151	-0.088553	491	
0.566394	-0.646609	812	
0.398657	-0.286832	3805	
0.212189	0.857157	5414	
-0.128193	-0.440263	4671	
-0.053086	-0.794576	2754	
-0.407555	-0.223500	1932	
-0.147111	-0.204322	7929	
0.038806	0.634422	1758	
-0.591942	-0.044932	6668	
-0.119501	0.600052	2157	
-0.585193	0.543271	605	
-0.083140	0.508844	5206	
0.593052	0.453364	4871	
-0.256216	-0.900021	835	
0.822705	0.519993	5404	
0.223468	0.717211	5823	
-0.888584	-0.343615	9529	
-0.595236	-0.475484	2653	
-0.167728	-0.032093	370	
0.258708	-0.193378	2937	
0.606259	-0.033755	1501	
-0.318121	-0.107362	5833	
0.978756	-0.137675	6736	
0.166184	-0.804173	8574	
0.270282	0.790838	7245	
0.966187	0.021775	7947	
0.061873	0.628777	2524	
0.455625	-0.180654	7087	
0.134561	-0.935043	363	
-0.230305	0.695485	5246	
-0.290740	-0.357069	545	
0.873574	-0.430760	2883	
0.844486	-0.099791	9717	
0.008152	-0.829498	2530	
0.477668	0.284073	5973	
-0.324652	-0.269876	4168	
-0.395944	-0.357925	4992	
-0.773392	-0.422929	9604	
-0.502423	-0.006383	2150	
0.553559	-0.394247	8147	
0.128203	-0.125293	7517	
-0.399571	-0.128579	3680	
-0.845625	-0.364790	9338	
0.051215	0.606722	1646	
0.408614	-0.741054	8976	
-0.617223	-0.059151	6316	
-0.015640	-0.331266	9001	
-0.082854	0.077985	7109	
-0.604059	-0.081333	5875	
-0.809459	0.342939	6920	
-0.866479	0.233373	5400	
-0.509685	0.727409	6944	
-0.543613	-0.533001	6192	
-0.359817	-0.393482	4820	
-0.584446	-0.540082	5535	
-0.272430	-0.205257	4239	
0.052107	-0.329677	5240	
0.197633	0.682314	5958	
-0.003253	-0.061153	726	
0.585822	-0.322901	1186	
0.636981	0.032231	3295	
-0.584821	0.420237	3274	
0.455083	-0.506018	9509	
-0.186162	-0.169795	8289	
0.505221	0.841050	5869	
0.136961	-0.061696	1533	
-0.603377	-0.171849	4764	
0.390635	-0.229909	379	
0.969378	0.062875	5115	
-0.477678	0.103586	8833	
0.934970	-0.162348	886	
0.001210	-0.151347	4632	
0.728426	-0.366246	2070	
0.057951	-0.175997	3922	
0.403573	-0.843698	535	
0.310402	-0.223741	5409	
-0.619960	-0.292158	8681	
-0.821826	0.261540	526	
0.212877	-0.934085	1481	
0.476644	-0.317146	4171	
0.267615	0.691833	1813	
-0.662395	0.598471	8916	
0.464835	0.711835	5214	
-0.292878	-0.293907	5900	
-0.824309	-0.352827	5696	
-0.098399	-0.279370	7471	
0.702262	0.125992	8804	
0.679087	0.282629	3647	
-0.028516	-0.359279	3743	
-0.015400	-0.207526	5637	
-0.142843	-0.909725	6799	
0.719623	0.191150	1205	
0.517010	0.522188	6359	
-0.006578	-0.200540	7555	
-0.230285	0.616511	9178	
0.736793	-0.005838	3337	
-0.266497	-0.019819	6078	
0.006742	-0.057946	3811	
-0.092521	-0.014484	443	
-0.339103	-0.204037	8047	
-0.774116	0.436236	7132	
-0.583942	0.233427	6290	
0.752886	0.423586	8252	
0.451985	-0.180243	6807	
0.205649	0.711390	6199	
0.658780	-0.691995	1137	
0.600235	0.256036	9219	
0.570858	0.333098	3442	
-0.176091	-0.489946	4851	
0.065997	-0.984752	9061	
-0.409280	0.674715	9702	
-0.132367	-0.293825	8087	
0.379755	0.470491	2560	
0.536409	0.668638	5159	
-0.319212	-0.727764	5087	
-0.687741	0.117061	6186	
0.737686	0.034819	1116	
0.632780	-0.395727	1338	
-0.344638	0.095600	4540	
0.067673	-0.093824	421	
-0.929570	0.151951	885	
0.217080	0.686152	4154	
0.252500	-0.571894	7610	
-0.178973	-0.922267	974	
0.468226	-0.155144	3293	
0.645537	0.161620	6719	
0.675657	-0.493933	9067	
-0.795655	0.082698	9227	
-0.939948	-0.146219	9461	
0.258769	-0.202739	2666	
0.698863	-0.645033	1853	
-0.002665	-0.927249	634	
-0.198327	0.861049	5528	
-0.580115	0.438918	3235	
0.444620	-0.321776	4517	
-0.596705	0.327225	6209	
0.069926	-0.450148	8775	
0.442992	0.606337	3371	
-0.485120	0.021822	1836	
0.896975	0.399274	5423	
-0.238059	-0.324641	7179	
0.759001	-0.406781	6865	
0.153994	-0.931259	3683	
0.882419	-0.383631	1702	
0.791594	-0.251283	7511	
0.128529	-0.254590	1081	
0.530093	0.507290	5855	
0.647870	0.504984	5563	
0.316235	-0.861832	8697	
0.330959	-0.228967	4928	
0.092938	-0.959525	1538	
0.281334	-0.252519	4806	
0.117817	-0.472777	867	
-0.833910	-0.484117	8579	
-0.006477	-0.962549	3180	
-0.225809	-0.221811	2890	
0.273990	-0.895767	9617	
-0.631702	0.641640	8665	
-0.575042	-0.152973	3175	
-0.467515	-0.100874	8366	
-0.762443	-0.479560	5349	
-0.522266	0.299905	1325	
-0.503249	0.408962	4335	
-0.114157	0.889137	9065	
0.358357	0.548890	8473	
-0.254329	-0.086687	3413	
-0.261135	-0.627381	2940	
-0.371874	-0.075316	7867	
0.554370	-0.094516	2498	
0.334366	0.338319	520	
0.499429	-0.230136	2452	
-0.285311	-0.197205	5421	
-0.302697	-0.202358	9608	
-0.323881	-0.461174	1327	
0.307907	-0.572718	1903	
0.560646	-0.330024	7650	
0.372143	-0.843356	764	
0.017006	-0.978560	2804	
-0.136778	-0.372977	1605	
0.791809	0.289621	6266	
-0.518690	-0.289813	1673	
-0.318669	-0.520093	3323	
0.847031	0.069082	4601	
0.814184	0.279035	7076	
-0.478340	-0.820047	8667	
0.129725	0.592448	372	
-0.807701	-0.397541	3043	
0.311353	0.804012	8150	
0.962786	-0.165301	7294	
-0.155589	-0.576934	9070	
0.483830	-0.427607	9129	
-0.863683	-0.140711	6639	
-0.690905	0.036943	2487	
-0.081439	-0.503785	1084	
-0.533367	-0.598322	938	
-0.486450	-0.828616	3699	
-0.538654	0.567369	8648	
-0.679598	-0.093623	319	
-0.253644	-0.620971	2940	
0.652147	-0.373005	7438	
-0.198102	-0.946368	1066	
0.302037	0.770238	6842	
0.230690	0.698385	3007	
-0.180597	-0.444085	1165	
-0.419141	-0.148159	5552	
-0.367999	-0.224640	4152	
0.755781	-0.618755	2473	
-0.167135	0.718917	6491	
-0.631439	-0.730070	9225	
-0.385778	0.658387	6856	
0.511691	0.504572	5855	
-0.586843	-0.376017	6156	
-0.895706	0.172964	839	
0.347869	0.790612	9784	
-0.251733	-0.466424	3964	
-0.647504	-0.189559	5910	
0.191959	-0.480717	9445	
-0.592352	0.373977	7275	
0.119680	-0.910565	7037	
-0.280163	-0.239205	329	
-0.670971	-0.216516	9207	
-0.260852	-0.147401	2374	
-0.320254	0.831394	6348	
-0.213521	0.703314	5309	
-0.369754	-0.072267	7867	
0.106225	-0.569804	9060	
0.030716	-0.580166	7027	
-0.470835	-0.776412	1576	
-0.189734	0.354787	4487	
0.370133	0.757155	6964	
-0.653177	0.401197	7147	
-0.118445	-0.134792	5523	
-0.769748	0.502213	9082	
-0.696061	0.329141	1842	
-0.907663	-0.172122	9620	
-0.212072	-0.254154	9186	
-0.418146	-0.020295	3051	
-0.413397	-0.564821	9985	
0.243430	-0.895460	6412	
-0.772266	0.177116	6414	
0.753879	0.626710	6473	
0.790807	-0.537065	640	
-0.292216	-0.036381	8019	
0.097028	-0.658549	2677	
-0.057603	-0.379945	6929	
0.477075	-0.258453	4619	
-0.190267	-0.045729	3250	
0.530168	-0.090006	2331	
-0.421110	-0.186596	3600	
-0.071072	-0.760738	1777	
0.207503	-0.273380	7685	
-0.071829	0.606714	8768	
-0.119346	-0.105429	8764	
0.226112	0.804315	5415	
-0.194354	-0.155811	5825	
-0.459367	0.090536	842	
-0.147268	0.063450	1534	
0.425567	-0.275327	3874	
-0.154237	-0.809742	8181	
0.228156	0.590969	7137	
0.328160	0.643455	3715	
-0.314648	0.154677	1292	
-0.355033	-0.587940	8817	
0.444025	0.242586	2501	
-0.435380	-0.387831	6086	
-0.254826	-0.892011	835	
0.775746	-0.244054	3856	
0.844068	0.000090	1976	
0.771454	-0.554614	5084	
-0.843759	0.192056	7747	
-0.216419	0.709449	7544	
0.028704	-0.955933	1513	
0.646857	-0.695274	1137	
-0.049597	-0.563658	528	
-0.267017	-0.452468	3790	
-0.937306	0.011400	9748	
-0.565031	0.693032	6437	
0.494935	-0.512081	7208	
-0.408261	-0.540180	8491	
0.149005	-0.938945	3683	
-0.226905	0.371846	4156	
-0.522247	0.033265	2639	
-0.241835	-0.504538	3189	
-0.408821	-0.106606	4534	
0.704964	0.077730	5300	
0.727351	0.425084	4844	
-0.109428	0.873143	7458	
0.523457	0.249396	6599	
0.834623	-0.128701	5760	
0.395006	0.369504	4150	
0.841690	-0.413710	1902	
-0.352914	0.072609	2833	
-0.091219	-0.685183	7635	
-0.615893	-0.304967	8627	
0.630302	-0.744287	4247	
-0.316198	0.619400	1489	
0.514275	0.665599	3668	
-0.542429	0.475508	3098	
-0.174372	-0.640324	6141	
-0.340099	-0.884219	3004	
-0.185504	-0.293349	3641	
-0.225233	0.002559	3164	
0.275923	-0.796137	8419	
-0.716683	-0.552084	5485	
-0.293366	0.696383	8096	
-0.531622	0.265175	1168	
-0.267487	0.723734	6595	
-0.172530	-0.346111	8002	
-0.410169	-0.823224	6461	
0.440740	-0.856661	1873	
0.685398	-0.143419	8041	
0.155731	-0.785576	1394	
-0.570152	-0.747824	1045	
-0.595346	-0.005750	704	
0.322230	-0.242414	4417	
0.234871	-0.315960	4343	
0.947282	-0.224489	2425	
-0.752484	0.260052	2289	
0.440085	0.560321	310	
0.453660	-0.488368	6693	
-0.075277	0.762361	2166	
-0.337747	0.832296	6505	
0.182250	0.528108	6021	
-0.279966	0.382898	7267	
-0.400824	0.392395	8361	
0.257152	-0.326378	3835	
0.051614	0.862962	6893	
-0.666027	-0.110522	9639	
-0.137616	-0.580535	429	
-0.164704	-0.281121	9159	
0.570073	-0.064155	5775	
-0.918910	-0.205208	9266	
0.092433	-0.125745	7509	
0.123400	-0.817506	3410	
0.714501	0.216778	9411	
0.004589	-0.427962	6935	
-0.491567	-0.780132	8742	
-0.031112	0.876112	6980	
0.392877	-0.481778	5963	
-0.395829	-0.043056	2537	
-0.932592	-0.070244	1062	
0.127422	0.608618	1172	
0.313937	0.634235	3715	
-0.164308	0.720408	2013	
-0.492544	-0.449186	692	
0.421065	-0.188383	7819	
0.413511	-0.824650	6851	
0.292648	-0.739976	8692	
-0.769628	-0.567177	9307	
0.445873	-0.491014	6693	
0.205829	0.712472	6199	
-0.867404	0.140946	289	
0.280881	0.690011	1813	
0.263736	-0.271842	4136	
-0.648487	0.627641	8599	
-0.684595	-0.617735	9734	
0.527274	0.486387	6295	
-0.352951	-0.721666	5074	
-0.516437	-0.731627	6820	
-0.161953	0.011980	4989	
-0.276033	-0.047465	9683	
-0.789812	-0.484104	6208	
-0.774404	-0.507696	9980	
-0.382599	-0.583532	7298	
-0.417386	0.659160	9702	
-0.465326	0.780977	8811	
0.422598	-0.426642	7099	
-0.649952	0.652403	8984	
0.042699	0.732888	910	
-0.213149	-0.162531	793	
0.506103	-0.782043	7050	
0.797887	0.358220	4119	
-0.496345	-0.144009	3427	
-0.436546	-0.033567	3225	
-0.153200	-0.645863	3228	
-0.871004	-0.405715	9410	
-0.459533	-0.812679	4249	
-0.368208	0.796191	7631	
-0.290043	0.688290	5095	
0.051402	-0.569440	7279	
-0.734409	-0.223710	2774	
-0.648573	0.610271	8599	
0.606101	0.610976	6692	
0.438061	0.483051	8204	
-0.304314	-0.862487	8267	
-0.425620	0.034945	8288	
0.781259	0.290759	6266	
-0.278843	0.717255	9108	
0.765386	0.414379	9603	
-0.058858	-0.904215	512	
-0.673303	-0.143045	9786	
0.004891	-0.660238	2215	
0.560348	0.018651	5983	
-0.399167	-0.088159	3581	
0.640905	0.312518	5034	
0.295810	-0.510425	1010	
0.194714	-0.802124	798	
-0.643199	0.221250	9434	
-0.483454	0.733298	7443	
-0.086348	-0.762768	2581	
0.521431	-0.226749	4504	
0.621131	0.547475	6526	
-0.225400	-0.314161	5398	
-0.028222	-0.052950	7317	
0.128854	-0.262151	1081	
-0.552424	-0.385568	3457	
0.087189	-0.179546	3850	
-0.590917	-0.516148	5498	
-0.754208	-0.456689	5513	
-0.529911	-0.740562	4578	
-0.292461	0.117137	6625	
0.429112	0.489103	7450	
-0.414378	-0.655233	1204	
-0.383112	0.834853	767	
0.785000	-0.320788	3977	
-0.044613	-0.329512	8596	
0.454612	-0.869988	1578	
0.175936	-0.585089	8598	
0.100236	-0.792451	4169	
0.709838	0.400558	5319	
-0.494071	0.463838	9761	
0.025581	-0.921198	8581	
0.064966	-0.093173	421	
-0.342924	0.165627	6609	
-0.192564	-0.127973	4766	
0.425033	-0.600294	8556	
0.069013	-0.206388	1943	
-0.489815	0.723643	6944	
0.121032	-0.101066	8858	
0.074778	-0.585633	9813	
0.683498	-0.195680	6311	
0.545018	0.613095	2027	
-0.465049	0.625434	8294	
-0.689102	0.575469	668	
-0.535752	0.615130	4864	
0.000562	-0.304105	3172	
0.330806	0.662766	679	
-0.167104	0.723104	1371	
-0.282949	0.611869	507	
-0.069991	-0.007687	810	
0.693244	-0.512985	2346	
-0.046812	-0.061922	9854	
-0.202557	0.099134	5196	
-0.187150	-0.112057	4072	
-0.572976	0.190742	7603	
-0.897565	-0.065738	7070	
-0.109720	0.541132	6748	
-0.719489	0.324489	8744	
0.476240	0.718652	6843	
-0.158016	0.513433	461	
0.034147	0.881744	7213	
0.468666	-0.174158	7087	
-0.374863	0.107834	6859	
0.790695	0.332047	5675	
-0.638416	-0.651700	1258	
-0.452267	-0.502719	5612	
0.537275	-0.165579	2186	
0.677084	0.225658	9938	
0.815219	0.033603	2917	
-0.916625	0.100274	6083	
0.143760	-0.281043	3566	
-0.141195	-0.474818	6570	
0.104562	-0.935876	355	
-0.744331	0.127870	558	
-0.744057	0.244561	2289	
-0.189198	-0.068147	6395	
-0.463473	0.783915	8811	
-0.091032	-0.019403	443	
0.514116	0.208139	8880	
0.702485	0.244579	9454	
-0.297661	-0.437733	5879	
0.394763	-0.182465	7918	
0.828715	0.069791	4601	
-0.300093	0.038173	1140	
0.496449	0.408725	631	
-0.859637	0.347125	7859	
-0.206657	0.041813	4586	
-0.591597	-0.527610	7060	
-0.431382	0.168560	8883	
-0.406531	0.786460	6104	
0.807481	0.116383	2796	
0.346355	-0.334344	3847	
-0.135345	0.867482	6321	
0.245660	-0.199265	3507	
-0.271747	-0.313769	5945	
0.107925	0.624137	1036	
-0.390548	-0.880271	5645	
-0.528007	-0.096012	1003	
-0.040648	-0.684948	6139	
0.653545	0.084777	3292	
-0.945372	-0.121183	9152	
0.461831	-0.210557	2011	
0.311485	-0.560306	1804	
-0.934576	-0.091598	8740	
-0.866584	-0.144350	6639	
-0.477661	0.628832	5152	
-0.622410	0.034157	8236	
0.239914	-0.790477	9237	
0.147022	-0.952555	4252	
-0.190672	-0.626255	6153	
0.034675	-0.357130	1825	
-0.209969	-0.488284	9019	
0.742674	-0.654124	2263	
0.066338	-0.315664	1442	
-0.822389	-0.303076	7403	
0.747876	0.422689	4844	
0.507494	0.232957	5677	
0.743648	0.381875	1210	
-0.081791	-0.146296	2004	
-0.396530	0.026942	4366	
-0.578340	0.670487	5495	
-0.508924	-0.150999	7477	
-0.386897	0.596663	2005	
0.543416	-0.451900	2035	
0.234123	0.689010	3007	
0.920472	0.281859	8909	
-0.301005	0.808026	8292	
-0.397747	-0.682635	3018	
-0.483274	0.011633	1836	
-0.118064	-0.940914	8577	
-0.668527	-0.687240	3479	
-0.408710	-0.694173	3018	
-0.780756	0.407047	7997	
0.367067	0.773753	9003	
0.628361	-0.694830	7491	
0.086747	-0.688094	3738	
0.707970	0.149554	3041	
-0.391579	0.818972	7645	
-0.793813	-0.089342	2973	
-0.423333	0.788699	7823	
