time = 44.5	Re = 1	rotation = 7.08224
0.437077	-0.742632	4655	
-0.405121	-0.529516	507	
-0.345307	-0.773607	7328	
-0.536023	0.409596	844	
0.546139	0.416696	2677	
0.586831	0.378547	3755	
-0.593798	-0.002227	3020	
-0.512951	0.046935	4925	
-0.908868	-0.273033	973	
-0.121518	-0.201117	4887	
-0.772539	-0.244175	3121	
0.140521	-0.323263	1601	
0.717083	0.505125	7326	
0.015258	0.733700	7093	
0.476883	0.517295	2359	
0.351305	-0.147381	365	
0.325877	-0.289378	5552	
0.948311	0.194286	3167	
0.055929	-0.334725	3281	
0.374980	0.621532	2072	
0.205824	0.009500	5266	
-0.386045	-0.128082	879	
0.932251	-0.241030	4587	
0.366139	-0.742395	2867	
-0.298042	-0.178107	5640	
-0.802352	-0.153834	5339	
0.878907	-0.099158	6820	
-0.357534	-0.028379	6349	
0.273115	-0.390204	7165	
0.328033	-0.354430	9423	
0.652301	-0.526217	5228	
-0.695865	0.379820	3219	
-0.556342	-0.795910	1577	
0.873473	0.115164	686	
-0.907784	-0.156180	594	
0.068615	-0.864563	6485	
0.551672	0.516575	388	
-0.433401	-0.335607	7841	
0.044706	-0.214644	1288	
0.604489	0.644900	499	
-0.152369	-0.778056	1421	
0.697639	-0.284945	5804	
0.835634	-0.266439	6717	
-0.311589	-0.186165	1815	
0.114615	-0.632021	8183	
0.330981	0.527337	945	
-0.050757	-0.222672	373	
0.086225	-0.817739	7562	
-0.033449	-0.642750	8520	
0.287730	-0.124243	2034	
-0.491106	-0.548392	3771	
-0.370428	-0.348080	573	
-0.199261	-0.958832	2474	
0.601679	-0.743612	8773	
0.268299	0.960329	4379	
0.761732	-0.190098	1823	
-0.759113	-0.559851	364	
0.423865	0.776551	8090	
0.533229	0.600733	9257	
0.084475	-0.072023	7766	
0.165566	0.869355	441	
-0.607940	-0.175237	1270	
0.753469	-0.459879	5513	
-0.301871	-0.228119	1817	
0.094148	-0.839836	3978	
-0.300749	0.545160	965	
-0.782665	0.160907	1909	
0.211348	-0.205261	5272	
-0.288006	-0.939219	2194	
0.490721	-0.561756	1360	
0.806544	-0.282743	5570	
-0.484612	0.022257	2599	
-0.251250	0.678466	491	
0.616670	-0.590640	6298	
-0.335109	0.709775	9800	
-0.516816	-0.532403	6493	
-0.640845	0.110937	4868	
0.886697	0.423174	2980	
0.132119	-0.371293	7126	
0.262888	0.207289	5240	
0.125367	-0.244728	9838	
-0.930501	-0.092372	5260	
-0.666038	-0.633057	6411	
-0.095210	-0.495790	4121	
0.023787	0.213129	6090	
-0.326601	-0.176186	1995	
-0.148086	0.784191	3856	
0.474156	-0.680980	3651	
0.496253	0.312565	7027	
-0.444665	0.681177	2009	
-0.176548	-0.126666	2611	
-0.085743	-0.722723	5715	
-0.353537	-0.767891	8358	
-0.205987	0.684186	6647	
0.277887	-0.572413	3154	
0.778172	-0.407747	5783	
0.952263	-0.109089	1485	
-0.249987	0.528310	2153	
-0.377220	-0.019805	9470	
0.792163	-0.276537	5570	
0.173433	-0.535125	3710	
-0.006982	-0.826779	7178	
0.838820	0.104925	8149	
-0.096223	0.463587	1425	
0.239075	-0.107828	949	
-0.542193	-0.486519	6491	
0.605884	0.324169	3691	
-0.460042	-0.569882	5095	
-0.506588	-0.553948	5246	
0.333545	0.508614	1304	
-0.200908	-0.844221	7723	
-0.721760	-0.566288	4994	
0.397908	-0.846549	1648	
0.215889	-0.087866	5270	
0.105789	-0.755259	8202	
0.158730	-0.334122	2882	
0.764295	-0.602979	5424	
-0.160852	0.597920	5767	
-0.920661	0.064956	8741	
-0.717260	0.375753	2987	
-0.464363	-0.700565	4722	
0.348308	-0.228649	4008	
0.411450	0.330205	5131	
0.281748	-0.082241	2679	
-0.950876	-0.104208	5260	
-0.598669	-0.446359	2712	
0.404018	0.224882	7891	
-0.544720	0.303976	1048	
-0.459489	0.221108	6091	
-0.340441	0.427224	1004	
-0.425681	-0.532717	2641	
0.348997	-0.096053	9754	
0.778381	0.021426	2094	
-0.580010	-0.465083	1236	
-0.179388	0.696957	465	
0.017228	-0.693954	8386	
0.517824	-0.782959	8740	
0.760528	0.139785	6128	
-0.198313	0.852013	6597	
0.338867	-0.261295	4688	
0.843453	-0.458431	9040	
0.281047	0.394750	5641	
0.208618	0.692965	1548	
-0.679510	-0.218509	575	
0.009988	-0.851001	7324	
0.918420	0.309016	7838	
0.883067	0.431161	4296	
-0.717258	0.391522	3601	
0.015569	0.577759	7058	
-0.337814	-0.384839	2906	
-0.564260	-0.335040	3927	
-0.729740	0.302773	5017	
0.089426	-0.207586	3270	
0.200864	-0.005354	5143	
0.044683	-0.511271	2012	
0.168812	-0.608022	6345	
-0.001197	-0.826974	7178	
0.680008	0.406923	1978	
0.024111	0.679406	7465	
0.336349	-0.340778	9423	
0.128273	0.915811	1006	
0.069822	-0.347716	3495	
0.648285	0.633149	5667	
-0.645275	-0.268978	7736	
0.141125	-0.401968	8589	
-0.288114	0.478984	5532	
-0.175013	0.694848	8059	
-0.128572	0.482908	5693	
-0.360925	-0.339882	711	
-0.296065	0.514582	5209	
0.387601	-0.880051	2091	
-0.661784	0.432385	9556	
-0.175310	0.872223	1607	
-0.723625	-0.081635	1345	
0.614983	-0.334079	6470	
-0.830249	0.459784	4345	
0.435987	-0.190854	5158	
0.099254	-0.089107	4303	
-0.200506	-0.811473	4830	
0.387567	0.370428	4514	
-0.558169	0.114812	6188	
0.211393	0.023034	4679	
0.276152	-0.718814	3208	
0.614063	-0.621523	5235	
-0.727096	-0.585323	6524	
0.620897	0.589921	8180	
-0.389903	-0.160751	4693	
-0.341225	0.733562	8715	
-0.231840	0.889239	2020	
0.205601	-0.068657	5172	
-0.284251	0.644003	1796	
0.427819	0.478770	7627	
0.476494	0.622663	7937	
0.122866	-0.626373	2892	
-0.200436	-0.452260	4264	
-0.510268	0.497228	9926	
0.456429	-0.720643	3687	
0.953063	-0.163030	7549	
0.102221	0.913064	2199	
0.599553	-0.355699	6452	
0.342519	-0.596357	2182	
-0.656850	0.599609	6874	
-0.161885	-0.601227	8014	
0.362177	-0.058591	4068	
-0.909237	-0.118058	8826	
-0.385089	0.611307	5537	
-0.253033	-0.259105	8234	
-0.323037	-0.074684	5849	
-0.951459	-0.108462	5260	
0.630952	0.585636	6375	
-0.340728	-0.421203	2598	
-0.648763	-0.728327	3971	
0.824384	0.158206	7124	
-0.799193	-0.089640	4277	
0.217658	0.627196	6693	
-0.167210	-0.102783	6372	
0.681356	-0.127931	5736	
-0.635103	-0.112767	6028	
-0.429053	0.385808	7586	
-0.275331	0.604143	2378	
-0.792451	-0.147018	6097	
-0.583320	0.059950	3463	
0.479026	-0.365821	4531	
0.885131	-0.043590	8224	
0.343555	-0.666487	7468	
-0.132783	0.495968	8132	
-0.664791	0.446575	9394	
0.847297	-0.151173	5160	
0.523858	-0.703309	6639	
0.408595	-0.036486	7582	
-0.794645	-0.058432	4262	
-0.440352	-0.502962	1983	
0.885549	0.436021	4296	
-0.428729	0.414222	7313	
0.105088	-0.756189	8202	
0.742547	0.005955	1078	
0.277296	-0.799281	5759	
-0.022361	-0.542539	7540	
-0.049844	-0.469179	4509	
-0.213947	-0.077823	6999	
0.278921	0.611744	4732	
-0.023239	-0.837805	2710	
0.279731	0.595156	3576	
0.827126	0.212225	3539	
-0.619711	-0.111941	5629	
-0.474884	0.250688	7071	
0.313250	-0.044439	9148	
-0.484468	-0.300512	6577	
0.733984	0.189318	5306	
-0.096410	0.563955	2856	
-0.599196	0.557870	6063	
0.111893	-0.436414	8431	
0.798662	-0.260502	4984	
0.684487	0.030135	2479	
0.033186	-0.335897	3210	
0.435779	0.265946	895	
-0.258816	-0.745809	9742	
-0.000894	0.406861	6834	
-0.045561	-0.766859	1417	
-0.378158	-0.169836	9523	
-0.468035	-0.612690	8006	
0.392615	0.697259	1588	
0.917307	-0.281972	3659	
-0.016291	0.909995	9046	
0.110571	0.744551	562	
0.041716	-0.758510	9782	
0.073536	0.906372	5985	
0.357124	-0.047044	2908	
-0.589537	0.701053	9345	
0.382787	0.371022	2689	
0.630171	-0.746529	3384	
0.337911	-0.317612	1342	
-0.452729	0.773512	6845	
0.886313	-0.411987	3314	
-0.041917	0.735761	2636	
0.540744	-0.644477	4506	
0.282505	0.416857	9661	
-0.413379	-0.373650	7618	
0.577575	0.645941	8291	
0.441638	-0.829244	9748	
-0.013141	-0.985647	4918	
0.752328	0.394839	4808	
-0.091455	0.469753	7793	
0.123131	0.804916	5827	
-0.576102	-0.224371	1390	
0.066958	0.805579	8044	
-0.400316	-0.583548	1936	
-0.591521	-0.414698	412	
-0.268333	-0.745774	6250	
0.194120	-0.609292	5843	
0.383974	-0.198754	5435	
0.127531	-0.859870	9444	
-0.639605	-0.682908	9042	
-0.200661	-0.773865	605	
0.852721	0.500895	2804	
-0.377715	-0.882868	8645	
-0.825170	-0.439084	1128	
0.310253	-0.803449	9334	
0.272005	0.204099	9460	
-0.155552	-0.575835	331	
-0.857108	-0.316496	5647	
0.126888	-0.248278	9838	
0.239928	0.735127	8647	
-0.212726	0.488018	2640	
0.771927	-0.423811	6211	
-0.561719	0.588920	5371	
0.440989	0.295710	6381	
-0.918071	0.119935	4577	
-0.377177	-0.057139	7397	
-0.496397	0.050141	2603	
-0.604875	-0.012649	4944	
-0.450502	-0.136833	7914	
-0.254543	0.889134	6324	
-0.456066	-0.680627	2780	
-0.391248	-0.247114	8967	
-0.733940	-0.021809	621	
-0.944405	0.076458	4698	
-0.532464	0.264543	6618	
-0.180471	-0.110086	6420	
0.045114	-0.954010	2077	
-0.396455	-0.728794	4443	
0.425360	-0.036602	9097	
0.753816	0.113810	4526	
-0.803582	-0.515175	1467	
0.242875	-0.134634	2510	
0.080232	-0.934246	1701	
-0.478929	-0.472317	1072	
0.172192	-0.755484	3385	
0.167205	-0.170014	5941	
-0.191443	0.494148	2427	
0.504902	0.450161	1678	
0.270876	0.757847	4863	
0.798534	-0.567488	5439	
0.398676	-0.157127	5390	
-0.080080	-0.320453	8528	
-0.446804	0.311600	3793	
0.440892	0.302996	6381	
-0.319717	0.451026	3494	
-0.937390	-0.041311	6761	
-0.007903	-0.692681	7459	
0.128662	0.742805	8477	
-0.716798	-0.340184	4019	
-0.501725	-0.562539	6067	
0.188850	-0.344267	2880	
-0.950805	0.015321	3700	
-0.219481	-0.633647	1198	
-0.425232	0.467149	5789	
-0.148918	-0.594430	1247	
-0.450163	0.770717	6845	
-0.542095	-0.520500	7544	
-0.321665	0.650635	3407	
0.225569	-0.841252	6445	
0.025961	0.680211	7465	
-0.091855	0.814965	7561	
0.391395	0.395357	5762	
-0.399533	-0.764425	7443	
-0.292491	0.733158	7402	
0.549862	-0.329347	5821	
0.771500	0.384943	6129	
0.671817	-0.061704	2053	
-0.686529	0.183332	5624	
-0.076135	0.803095	2311	
0.757116	-0.046547	1204	
-0.307386	-0.717889	8611	
-0.781908	-0.174767	1147	
-0.529574	0.144613	5908	
-0.789037	0.209500	1478	
-0.537424	0.388008	916	
0.257687	-0.283964	1380	
0.189735	0.868763	667	
-0.263695	-0.693026	1726	
-0.703167	0.349936	3455	
0.055126	-0.777371	1992	
-0.884721	-0.154469	594	
-0.306229	-0.133011	2205	
-0.315200	0.868028	9905	
0.701227	0.544412	9241	
0.410510	-0.131834	6940	
-0.078150	-0.235686	3165	
-0.522492	-0.084287	4852	
-0.020227	-0.859716	4182	
-0.493620	0.042822	3218	
0.599642	0.682774	8697	
-0.503565	-0.807315	494	
0.388821	0.325312	2477	
0.436774	0.588424	2176	
-0.715611	0.396464	3471	
0.318049	0.820259	5496	
0.351593	-0.896489	9691	
0.192394	0.293065	3860	
-0.022017	-0.521334	4745	
0.119996	-0.102221	9270	
0.640657	-0.434742	9483	
-0.495248	-0.045110	8806	
-0.600806	0.679098	5890	
0.135959	-0.960579	4963	
0.243260	-0.236681	5161	
-0.150198	0.480326	524	
0.155456	-0.812504	7512	
-0.365572	-0.316219	586	
0.137347	-0.174749	4435	
-0.083964	-0.451621	3941	
0.529085	-0.361606	3745	
-0.296820	0.664159	2404	
-0.646002	0.183928	7485	
0.549840	-0.786630	9414	
-0.151677	-0.166612	1706	
-0.000329	0.920355	9046	
0.111033	-0.317070	3358	
-0.552020	0.369579	3440	
0.015132	0.207332	5194	
0.125199	-0.006400	3731	
-0.067802	0.579974	7448	
-0.483870	0.155611	1049	
-0.925845	-0.045412	6462	
-0.901842	-0.342852	8578	
0.327615	0.011215	3606	
-0.097637	0.612934	2015	
-0.287354	0.534876	785	
-0.902347	-0.353821	1314	
0.002142	-0.843601	7324	
0.279051	0.773782	7258	
0.388318	-0.463465	4064	
-0.488767	0.434506	3285	
0.244389	-0.901435	415	
-0.015716	0.728947	8424	
0.949689	-0.227648	7011	
-0.237989	0.758892	4572	
-0.707001	0.169181	6837	
-0.408037	-0.849288	734	
0.187658	0.030241	9493	
0.394255	-0.120194	5900	
0.404658	0.484346	8798	
-0.148461	-0.158273	1944	
-0.647921	-0.031186	906	
0.601256	-0.175112	7514	
0.744976	0.409786	3742	
0.350560	-0.759275	2867	
-0.148229	0.718281	654	
-0.438516	0.580914	676	
0.167878	-0.811441	6628	
0.360813	-0.492724	5875	
-0.918572	0.098592	4577	
0.048401	-0.049767	850	
0.568807	0.410508	3738	
-0.182576	0.625417	6428	
-0.837395	-0.367601	511	
-0.889702	0.097890	6819	
-0.358304	0.857718	6084	
-0.912937	-0.291385	973	
-0.699171	0.185027	5686	
-0.065201	-0.520773	3598	
0.405513	-0.224358	5883	
-0.898094	0.036297	8223	
0.669789	0.045276	9383	
0.410208	-0.501435	6353	
0.166018	-0.247752	1862	
0.373605	-0.485090	4064	
-0.374573	-0.010859	8397	
-0.448321	-0.503279	1735	
0.632981	0.180191	3228	
-0.133954	0.562270	2160	
-0.069064	-0.405489	3512	
0.458852	0.647201	6771	
0.372279	-0.017623	6194	
-0.473069	0.805240	8313	
0.767738	-0.137809	2583	
0.184229	-0.060345	4073	
-0.309505	-0.233744	6247	
-0.302991	-0.145974	1728	
-0.310513	0.651546	2404	
-0.062915	-0.346290	4608	
-0.249664	-0.185194	687	
-0.323035	-0.441194	1397	
0.361912	-0.576942	1712	
0.877017	-0.376328	1600	
0.286985	0.390555	5450	
0.225580	-0.660438	6186	
-0.575931	0.740009	9824	
-0.415749	0.515807	9834	
-0.516775	0.046127	6151	
0.586906	-0.643204	6182	
0.484623	-0.831584	7948	
0.267203	0.876529	8666	
-0.601867	0.648695	6094	
-0.040565	-0.946482	1640	
0.764590	0.081239	9574	
0.378816	0.787096	7974	
-0.413643	0.789308	6555	
0.630314	-0.711838	9054	
-0.452734	0.576330	676	
0.373900	0.410547	4128	
-0.831699	-0.025706	6964	
0.394775	-0.146313	5378	
-0.338637	-0.911614	7692	
-0.447881	-0.616922	4310	
0.377050	-0.761716	2719	
0.566872	-0.285414	1667	
-0.221785	-0.629002	1198	
0.207681	-0.195266	2375	
0.059548	-0.310965	6615	
0.954368	-0.142159	1464	
-0.023808	0.885367	9858	
-0.393258	-0.149931	1877	
-0.144182	0.569231	2748	
-0.761353	0.474004	4975	
-0.674853	0.449679	6565	
0.769534	0.008895	2094	
-0.369649	-0.349731	573	
-0.446749	0.306547	3793	
0.128167	0.651187	7043	
-0.263336	-0.938295	2270	
0.185573	-0.149266	7376	
0.702207	-0.324880	2512	
-0.782349	0.524223	9537	
0.534398	0.457675	5129	
-0.053927	0.428641	4105	
-0.897098	0.149719	4748	
0.133052	-0.024344	5065	
-0.896380	0.298523	4651	
0.323786	0.247862	5597	
0.197757	-0.713240	708	
-0.555370	0.566953	4355	
-0.472022	-0.275817	1986	
0.121176	-0.835396	6190	
0.033217	0.566501	4798	
-0.533482	0.766944	9745	
0.352434	0.282242	648	
-0.859562	-0.270184	7002	
-0.011057	0.218678	4901	
-0.561368	-0.766530	536	
0.610348	-0.720048	9266	
-0.407771	0.673041	360	
0.629430	0.258838	4524	
-0.541350	0.022309	344	
-0.441923	-0.172209	1833	
0.721286	-0.218847	6192	
0.289485	-0.945248	8841	
-0.096834	0.888463	6537	
0.614675	-0.752480	5384	
0.361836	0.728102	3923	
0.563354	0.079497	6010	
-0.130171	0.510108	9421	
-0.603256	-0.593087	9889	
-0.296854	-0.945355	2194	
0.288473	0.596184	2824	
0.300992	0.017244	7535	
-0.235982	0.620079	729	
-0.446831	0.800782	6803	
-0.610593	-0.427426	314	
-0.378765	-0.042142	7089	
0.148002	-0.433807	6014	
0.860657	-0.152314	5160	
0.415715	0.441248	7594	
0.829566	0.281288	4566	
-0.435786	0.281017	1954	
0.064653	-0.861293	6756	
-0.679779	-0.425766	1831	
-0.501109	-0.113907	6857	
0.202804	0.742867	7881	
-0.431527	-0.164172	7925	
-0.624705	0.697574	7817	
0.273860	-0.161511	3518	
0.317063	-0.220195	8443	
0.163900	-0.172163	6307	
0.009229	-0.477666	4368	
0.964757	0.019919	6424	
-0.183751	-0.460567	9859	
-0.564782	-0.289967	1732	
0.404040	-0.656732	359	
0.645467	-0.261616	3488	
0.106294	-0.397076	7427	
0.685404	-0.036968	9914	
0.264121	-0.645701	1888	
0.699456	0.339778	4020	
-0.184831	0.624525	6428	
-0.259103	-0.694935	1726	
-0.749685	-0.347591	3542	
0.327440	-0.287996	5552	
0.334180	-0.352625	9423	
-0.486560	-0.662734	6831	
-0.431087	0.781092	5753	
0.573255	-0.763058	8902	
-0.188223	0.586530	7772	
0.097502	-0.940433	1625	
0.670018	0.572070	5277	
-0.381539	-0.476693	7372	
0.499889	-0.403249	9220	
0.618787	0.460469	2147	
0.293153	0.353594	4609	
-0.447436	0.400254	4720	
0.753416	0.631500	4300	
0.555508	-0.803094	5186	
0.772461	0.056681	2944	
0.124699	-0.313840	1851	
0.740156	0.095554	1814	
0.166925	0.350143	4343	
0.770612	0.147345	6128	
0.029066	0.881500	3981	
-0.205303	-0.677437	8240	
-0.586476	-0.056292	2296	
-0.408708	0.401369	8253	
0.210758	-0.165717	2740	
0.629196	0.052265	6294	
0.199003	-0.172870	1629	
-0.821821	0.445035	6207	
0.407082	-0.088858	5945	
0.480647	0.207644	2698	
-0.484388	0.789233	7806	
-0.127128	-0.761837	1160	
-0.197594	0.492949	2427	
-0.369892	-0.518066	6418	
0.688874	-0.303826	4872	
0.035988	0.733204	3119	
0.104987	-0.965562	2685	
0.165420	-0.409219	8855	
-0.532284	0.380024	916	
-0.413298	-0.070150	9934	
-0.480640	0.314711	6611	
0.496295	-0.822248	1368	
-0.840513	-0.385943	3035	
-0.905977	-0.259358	8874	
-0.953420	0.026810	3700	
0.797299	-0.377420	5797	
0.670027	0.341565	2261	
0.391788	-0.556346	319	
-0.425779	0.295753	2649	
0.082001	0.084978	8107	
-0.217218	-0.627506	6694	
0.097694	0.615298	1509	
-0.416605	0.588674	5300	
0.323425	-0.679879	4647	
0.336277	-0.679106	8134	
-0.454330	0.303787	3793	
-0.422047	-0.710657	8197	
0.620194	0.021606	5672	
0.276936	-0.718852	3208	
-0.409095	-0.570784	1489	
0.662267	-0.346588	8673	
0.111225	-0.066112	5904	
-0.907193	-0.214031	9777	
-0.356687	0.811841	4939	
0.035058	-0.097896	7662	
-0.109158	0.454561	2389	
0.318610	0.396353	9375	
-0.748535	0.259946	5536	
-0.617336	0.217238	691	
0.546188	0.538821	6591	
0.764327	0.396277	4808	
-0.756215	-0.536307	356	
0.691210	0.064000	9874	
0.727642	0.494672	7470	
0.535545	-0.805665	5186	
-0.145670	-0.145495	3952	
0.569759	0.700716	6506	
-0.734120	0.568733	9391	
-0.258110	-0.835053	7194	
-0.124971	-0.089842	4591	
0.208838	-0.915791	9869	
-0.298367	-0.883298	8564	
0.087452	-0.321428	2977	
0.385722	0.397911	4294	
0.169758	-0.298144	1267	
-0.206519	0.891311	2076	
0.441894	0.305351	7150	
-0.416304	0.408456	7313	
0.695140	-0.332665	3456	
-0.080115	-0.522723	3837	
-0.077096	0.799969	2311	
0.682780	-0.048429	8748	
-0.037532	0.669001	6061	
-0.784224	0.139545	2623	
0.638167	-0.546742	5625	
-0.275008	0.871990	840	
0.061300	-0.839176	5258	
0.156813	-0.125842	4313	
-0.311047	-0.472123	9303	
0.178785	-0.275585	2099	
0.214776	-0.041321	5411	
-0.146131	0.789196	3856	
-0.512668	0.103262	2829	
-0.582302	-0.730886	8457	
-0.450942	-0.454940	2854	
-0.408308	-0.570824	1489	
-0.332957	0.492493	5852	
0.698914	-0.261117	6398	
-0.552531	0.175524	4546	
-0.198597	-0.820534	7097	
0.738541	-0.105387	3372	
0.617948	-0.128380	8679	
-0.299797	0.752322	9228	
0.115070	-0.164110	4253	
0.046180	0.639602	6327	
-0.772453	-0.498554	6358	
0.902680	0.393889	9378	
-0.118245	-0.104905	4554	
0.082332	0.677485	9726	
0.115485	-0.396970	8249	
-0.046119	0.470760	5650	
-0.646603	0.121376	4868	
-0.572134	0.239376	689	
-0.360811	-0.374835	1915	
0.537276	-0.443804	1553	
0.158118	0.387513	4115	
0.573634	0.371806	3755	
-0.903915	-0.208264	9777	
0.302460	0.694951	8734	
0.015029	0.818640	7622	
-0.217434	-0.749022	9877	
-0.815321	-0.385984	637	
0.261165	-0.716670	4563	
-0.617070	-0.195550	1036	
-0.119295	-0.284714	5471	
0.198650	-0.736063	2419	
-0.271102	0.484946	6364	
0.352870	-0.175276	9260	
0.789379	-0.276128	5570	
-0.104309	-0.224507	1064	
0.076760	-0.043256	1896	
-0.776219	-0.222313	4795	
-0.749048	-0.602659	2961	
-0.875254	-0.257134	6776	
-0.316622	0.582412	1659	
-0.637051	0.369191	8952	
-0.437737	-0.741961	9835	
0.001489	0.662102	1497	
0.286369	-0.779229	6962	
0.315144	-0.325307	1170	
-0.240159	0.615197	729	
0.243909	-0.921486	759	
-0.537463	-0.112134	5212	
0.753085	0.106306	4526	
-0.176813	-0.140276	2621	
0.354780	-0.306441	796	
0.293509	0.695623	7907	
0.325365	-0.006316	9198	
-0.109993	0.567772	2434	
-0.218528	-0.112904	1457	
-0.433391	-0.172472	7925	
0.340829	-0.300092	796	
-0.778751	0.126943	2623	
0.680746	-0.554137	5318	
0.070769	-0.675475	5912	
0.210385	-0.949711	1475	
-0.741995	0.277098	5497	
0.611305	0.077532	7138	
-0.137919	-0.309826	7686	
-0.487875	-0.688856	6816	
-0.390056	-0.178294	9153	
0.743974	-0.132517	2516	
0.824192	-0.245306	6691	
-0.073585	0.498866	6673	
0.828192	0.521325	7507	
-0.790667	-0.475428	9582	
0.380354	0.702728	1588	
-0.520679	-0.813847	494	
-0.858124	-0.361632	9703	
0.385806	0.542519	615	
0.748130	0.136468	5824	
-0.471905	-0.120045	5169	
0.158947	0.785036	1422	
-0.302649	0.494343	5209	
0.351833	0.651283	9450	
-0.502862	-0.063721	2288	
0.863130	0.223152	6149	
-0.292405	-0.914915	2470	
0.051816	0.112960	645	
-0.547376	0.101271	7167	
-0.584342	0.711794	9619	
-0.703050	0.165753	6837	
-0.041847	0.618306	4474	
-0.806393	-0.534583	1467	
0.014846	0.667956	1186	
-0.326403	-0.067441	6100	
-0.144961	-0.380074	9636	
0.811641	0.321521	5289	
-0.814308	0.135052	3668	
0.028243	-0.542299	2451	
-0.730516	-0.388133	2529	
-0.594114	-0.183036	1172	
0.653565	-0.564503	7403	
-0.559085	-0.733495	763	
0.158528	-0.935215	349	
-0.374063	-0.136947	1199	
-0.056216	-0.530079	2021	
-0.214118	-0.632662	6694	
-0.261997	-0.086893	6433	
0.249984	0.777825	9058	
0.088269	-0.437990	5042	
0.368695	-0.269148	7749	
0.357832	-0.317331	790	
-0.327358	0.534427	3295	
0.267678	0.560239	1284	
0.953046	0.237498	6305	
0.247567	0.674687	2139	
-0.210474	0.476361	2640	
-0.240301	-0.071865	3033	
-0.189281	0.702986	707	
0.028579	0.183192	5837	
-0.785596	0.184699	1909	
0.058255	0.580276	1012	
-0.909178	0.180610	4646	
-0.652034	0.320657	6552	
0.164433	-0.318942	3404	
-0.023745	0.445638	9851	
0.389187	0.323025	2477	
0.011878	-0.501762	2196	
-0.643151	-0.732304	3971	
0.290801	-0.331780	5122	
-0.922271	0.145560	1046	
-0.691125	-0.408188	2087	
-0.825885	0.425420	9981	
0.409440	-0.097470	5945	
-0.841768	0.339009	9329	
-0.592726	-0.407021	9007	
-0.286151	0.589119	2651	
0.428162	-0.718793	3729	
-0.444366	-0.468555	5993	
-0.721415	0.030569	2899	
-0.704605	0.432168	4002	
0.006036	-0.862558	7362	
0.681633	0.566697	8470	
-0.055998	0.911392	9552	
-0.672092	-0.249787	521	
-0.582719	-0.412507	412	
-0.172149	0.642174	6406	
-0.578289	0.740695	9462	
0.593326	-0.025378	2965	
0.407402	-0.189656	6687	
-0.925430	0.070843	8741	
-0.172268	-0.515046	9405	
0.336781	-0.903890	9691	
0.477891	0.728299	8795	
0.154262	-0.811430	7512	
-0.596744	0.649056	6094	
-0.229429	0.522788	8323	
-0.543425	0.089006	7167	
-0.421177	-0.400993	9903	
