time = 2.45	Re = 1	rotation = 0.389771
0.067572	-0.882585	7214	
0.743613	-0.119340	1780	
-0.509071	0.055045	8131	
0.795493	-0.108661	6713	
0.843009	-0.189281	4065	
-0.225488	-0.845248	1296	
-0.053167	-0.048108	824	
0.723834	0.347059	4383	
0.265235	-0.602805	1154	
0.606480	0.779542	4638	
-0.103679	-0.518819	6292	
0.253281	-0.706274	1924	
0.493691	0.563714	5417	
0.790024	-0.321922	4181	
0.271868	-0.219766	4557	
0.145059	-0.191406	4888	
-0.053248	-0.324843	6099	
-0.505783	-0.369007	3745	
0.803862	0.201665	3652	
0.247858	-0.498584	5438	
0.763469	0.389873	6796	
0.660462	-0.018556	6178	
-0.506043	-0.199604	8225	
-0.159668	-0.037505	7565	
-0.353214	-0.515911	6235	
0.753718	-0.180348	9949	
-0.464629	0.262830	4790	
0.062443	-0.809639	2754	
-0.258654	0.065345	3187	
0.572740	0.614104	6656	
0.226567	-0.642544	3588	
-0.045515	-0.129811	3961	
0.377128	-0.476215	1655	
0.476316	-0.606387	7337	
-0.432675	0.135267	9852	
0.635049	-0.467530	9407	
-0.000207	-0.455139	9902	
-0.417777	-0.634203	433	
0.778366	0.003971	6998	
0.314208	0.906349	6423	
0.574733	-0.708372	4042	
0.089926	-0.691190	7623	
0.647736	-0.448184	534	
0.594066	-0.690171	7920	
-0.160407	-0.020021	6903	
0.784776	-0.481338	1293	
0.323485	-0.483741	1771	
0.976839	-0.036380	7294	
-0.349637	-0.286716	6520	
0.870538	0.212328	6629	
0.908153	0.362871	7231	
-0.170199	-0.691585	9948	
0.814272	0.208789	3652	
-0.010206	-0.518509	1084	
0.595892	-0.212933	2060	
0.685098	0.528749	4932	
0.246922	0.905531	5658	
0.456502	-0.874210	5560	
0.525398	0.672231	6692	
-0.304055	-0.395363	531	
0.597990	-0.562084	8799	
0.635570	0.182997	3292	
0.673626	-0.466917	1739	
-0.552117	-0.419467	5406	
0.620604	-0.475392	9944	
0.240288	-0.703374	2014	
0.011272	-0.586922	1892	
-0.314375	-0.292401	5673	
-0.237399	-0.832823	9783	
0.895561	0.269931	9824	
-0.297609	-0.697473	1232	
0.603047	0.784554	4638	
0.893068	-0.349429	304	
0.934627	-0.039893	886	
0.245290	-0.822368	5207	
-0.537854	0.260570	5874	
-0.528571	0.309056	1789	
0.663126	0.629558	8766	
-0.265619	-0.036765	6172	
-0.370168	-0.617873	309	
-0.495487	0.104568	6674	
-0.033485	-0.877561	4566	
0.241461	-0.772445	1730	
-0.273487	-0.534256	4242	
0.893127	-0.250045	7860	
-0.152982	-0.432511	3000	
-0.448903	-0.311025	3794	
-0.482409	-0.409224	1760	
-0.235105	-0.497920	776	
0.142105	-0.912853	8317	
0.385990	0.705939	1974	
0.099506	-0.446926	7199	
-0.128614	-0.719695	4153	
0.348805	-0.880380	1243	
0.138222	-0.292197	9665	
-0.066019	-0.386222	6709	
0.929635	0.215027	9413	
0.512486	0.628169	4317	
-0.427161	0.087571	4970	
0.681160	-0.421554	1422	
0.647775	-0.703158	1436	
-0.225566	-0.232548	2788	
0.495365	0.794738	4646	
-0.417666	-0.541507	1208	
-0.393705	-0.660562	2583	
-0.204008	-0.124941	7376	
-0.485603	0.119460	7088	
0.686849	0.108039	2181	
0.559449	0.527270	3455	
0.974150	0.108792	7791	
-0.209486	-0.299653	3328	
0.025142	-0.259395	4961	
-0.535433	-0.060946	4569	
-0.519021	-0.344697	8353	
-0.459419	0.172920	5722	
0.744934	-0.576204	1783	
0.659989	-0.178387	6613	
0.203239	-0.668724	9110	
0.511306	0.615995	5536	
0.033664	-0.736475	869	
-0.352947	-0.035142	2105	
0.277711	-0.908882	3683	
-0.221423	-0.532256	2818	
-0.563454	-0.288099	3953	
-0.539542	-0.274400	2050	
0.820228	0.352884	5178	
-0.201620	-0.718579	6758	
0.098465	-0.698416	7163	
-0.254690	-0.830147	9783	
-0.047179	-0.622865	1171	
-0.335295	-0.740567	2808	
-0.378797	-0.483487	5000	
0.125560	-0.835747	3742	
0.787107	0.052608	9800	
0.189262	-0.559348	8430	
0.844228	0.194516	6317	
0.685617	0.036809	1879	
0.674389	0.241293	8938	
0.345918	-0.722738	9447	
0.748429	-0.184021	9765	
0.711427	-0.253360	1946	
0.781542	0.204698	2974	
-0.544122	0.088278	1999	
0.453413	-0.691041	6815	
0.319863	-0.568767	1984	
-0.326524	-0.104221	664	
0.812150	0.335852	6094	
0.062874	-0.649064	2307	
0.435921	0.650727	937	
-0.431130	-0.636157	433	
0.250039	0.862877	1487	
-0.192503	-0.491241	296	
0.253357	-0.887352	7037	
0.591722	-0.673996	7484	
-0.138397	-0.203021	8785	
0.020242	-0.228601	7311	
0.046784	-0.411793	6728	
0.274081	-0.805800	4085	
-0.435746	-0.326682	5974	
0.010076	-0.906091	5303	
0.938102	-0.148992	9870	
0.575477	-0.232359	1143	
-0.348586	-0.625068	4822	
0.249370	-0.775563	1730	
0.535128	0.681380	6692	
0.940670	0.203954	1367	
-0.521531	0.283190	862	
0.213758	-0.196038	6271	
-0.347998	0.044055	4540	
0.040919	-0.760915	1777	
-0.549026	-0.153110	2257	
0.904445	-0.064939	6324	
0.919736	-0.310785	2883	
-0.297181	-0.164684	6387	
-0.368415	-0.362377	4123	
0.638452	0.521751	3471	
0.356666	-0.457197	1234	
-0.222540	-0.055295	3956	
0.145886	-0.218523	5313	
0.247854	-0.547265	8598	
-0.010269	-0.708134	522	
-0.458958	-0.495033	7348	
0.805000	0.522097	1982	
-0.060624	-0.423428	483	
0.155166	-0.903997	8581	
-0.393333	-0.002590	3950	
0.224031	-0.592543	2825	
-0.501568	-0.137124	342	
-0.066129	-0.034573	850	
-0.562792	-0.189304	3157	
-0.128198	-0.389885	6823	
0.917587	-0.140760	9466	
0.113507	-0.957779	3180	
-0.362169	0.104670	1567	
0.165307	-0.517839	7842	
0.110183	-0.475404	7418	
-0.059611	-0.967748	1066	
0.827333	-0.129871	6627	
0.427403	-0.678427	2354	
-0.037005	-0.522889	6631	
0.649409	0.072948	2651	
0.229695	0.904382	3003	
0.384131	-0.613620	2176	
0.800811	0.560003	3391	
0.738429	-0.333048	8156	
0.331190	-0.650802	3772	
0.858585	0.380089	7905	
-0.299694	0.106158	3110	
-0.165490	-0.250278	2878	
0.416717	-0.526225	2301	
-0.058774	-0.410329	9013	
0.203627	-0.605003	2777	
0.633688	0.007344	7944	
0.530070	0.669221	6718	
0.804945	0.224698	4556	
-0.295145	-0.658669	3572	
0.112844	-0.699114	7366	
0.683849	0.464185	8352	
0.557874	-0.280988	3864	
0.913658	-0.143055	9466	
-0.434738	0.069070	4661	
-0.431772	-0.571489	5011	
0.630829	-0.198223	3544	
0.651732	0.642665	5997	
0.334188	0.829840	9521	
0.045733	-0.927999	9704	
0.298281	-0.910516	2962	
0.534449	-0.550590	9344	
0.252305	-0.224459	4825	
-0.175888	-0.287775	3437	
0.435642	0.786573	5898	
0.686735	-0.088491	6912	
-0.384437	-0.512037	9299	
-0.242719	-0.111811	6916	
0.302632	-0.476422	1532	
0.134218	-0.081217	4629	
-0.055230	-0.653124	3228	
0.604213	0.327747	8152	
-0.527934	0.217894	7057	
0.082437	-0.215522	4919	
0.740571	-0.287416	8103	
-0.079135	-0.198110	5845	
0.006591	-0.933000	7981	
-0.120469	-0.765375	6128	
-0.243961	0.019143	3114	
-0.600677	-0.046393	1502	
-0.090942	-0.489392	8101	
0.303021	-0.648284	3803	
0.065833	-0.204268	2543	
0.143372	-0.266157	6198	
0.231868	-0.470927	462	
0.666298	-0.171923	6945	
0.210414	0.930175	3244	
0.148394	-0.402752	4457	
-0.316011	-0.610685	2163	
-0.022938	-0.936488	8000	
0.265555	-0.579234	2853	
-0.553287	-0.053896	5915	
0.124437	-0.858672	6990	
0.890618	0.363615	2616	
0.276456	-0.865421	4993	
0.469796	0.749313	5098	
0.829351	0.453898	9530	
0.410997	-0.668152	7937	
0.349221	0.784465	5712	
0.810679	0.371034	5199	
0.463028	0.829619	1046	
-0.127736	-0.706279	4153	
0.144400	-0.509065	7826	
-0.080805	-0.825897	3757	
-0.207601	-0.296103	9544	
0.613251	-0.755001	8912	
0.197262	-0.711253	3537	
0.751236	-0.423322	2346	
0.589046	-0.310935	7893	
-0.505879	0.390785	1068	
-0.244781	-0.192487	2790	
-0.238254	-0.358923	7086	
0.368003	0.891610	3700	
0.797725	0.376806	5199	
-0.203442	-0.499716	296	
-0.386076	-0.440228	6086	
0.692024	0.570309	5350	
0.530041	-0.636400	8198	
0.378332	-0.681810	8888	
-0.443049	-0.420260	1667	
-0.523656	-0.138625	445	
-0.039569	-0.563006	9072	
0.609678	-0.760540	2565	
-0.196712	-0.150700	8165	
0.136268	-0.750751	723	
0.117558	-0.933133	1127	
-0.268490	-0.654980	9331	
-0.074801	-0.250694	3253	
0.817064	0.400209	8927	
-0.283247	-0.370397	4375	
0.243635	-0.911608	355	
0.124598	-0.397117	625	
0.642906	0.365324	2271	
0.787210	0.104322	804	
0.529344	-0.452756	9658	
0.803035	-0.267543	6649	
-0.442740	0.272307	4429	
0.061278	-0.931466	3036	
0.030017	-0.509202	8659	
0.268452	0.861013	8723	
0.090984	-0.050670	4420	
0.931902	-0.179343	956	
0.216620	0.917261	3003	
0.731659	0.289238	2380	
0.157249	-0.664107	3755	
-0.541024	-0.217515	3175	
0.058781	-0.354757	1816	
0.748860	0.106256	3390	
0.625307	-0.766832	2565	
0.892349	0.013705	4009	
0.960545	0.150131	8399	
0.625132	-0.528686	7258	
0.078299	-0.519222	4112	
-0.414785	0.168739	380	
0.041814	-0.840251	3541	
0.022441	-0.990665	1447	
-0.384987	-0.482033	5000	
-0.280663	0.097362	2629	
-0.018146	-0.625855	3239	
0.627148	-0.675244	7139	
-0.381492	-0.649215	2516	
-0.077687	-0.339393	5750	
-0.088876	-0.089415	7796	
0.475822	-0.739128	7632	
0.623733	0.155669	5810	
0.727677	-0.511533	8603	
-0.024778	-0.170275	4833	
0.054877	-0.853992	4705	
0.689992	0.422664	6675	
0.030129	-0.439867	6806	
-0.258980	-0.665769	3690	
-0.004020	-0.465908	1834	
0.087319	-0.931614	1127	
-0.292531	-0.235669	9672	
-0.365471	-0.156154	1192	
-0.205079	-0.118553	5363	
0.302455	-0.159220	305	
0.216817	0.939865	3244	
-0.414240	0.341950	9667	
0.256694	-0.598739	7897	
-0.098792	-0.754196	5306	
0.065043	-0.667741	3519	
-0.213641	-0.348339	7211	
0.284491	-0.625144	1265	
-0.289808	-0.622159	8748	
0.158528	-0.761990	1529	
0.633680	-0.181820	7309	
0.082656	-0.646439	2215	
0.375555	-0.744588	8419	
-0.407612	-0.140221	5122	
-0.134092	-0.242158	2859	
0.663870	0.471390	6565	
0.821531	0.348833	5178	
0.643775	0.703946	8421	
0.566712	-0.295789	2660	
0.725098	0.604662	4345	
0.825549	-0.322802	7131	
0.020781	-0.574553	528	
0.171080	-0.561562	9060	
0.686775	-0.423431	1820	
0.057886	-0.487755	1385	
0.148918	-0.291778	9880	
0.263026	0.947778	3416	
0.970516	-0.113206	1476	
0.154974	-0.755877	1529	
-0.349493	-0.005726	2887	
0.638542	0.405948	5051	
-0.479613	0.305596	3106	
-0.280076	-0.735975	2170	
0.686273	0.545243	5514	
-0.276797	-0.558385	4360	
0.202344	-0.525072	7617	
-0.471500	0.218143	2401	
-0.226537	-0.202662	2948	
-0.601237	-0.267290	5910	
-0.221003	-0.186743	7993	
0.456930	-0.816130	9358	
-0.129851	-0.073327	4862	
0.547124	-0.375975	7718	
0.325153	-0.867000	1481	
0.741202	-0.019633	681	
-0.485467	0.120547	6123	
-0.587110	-0.264518	5519	
0.740918	0.140753	1116	
0.499192	-0.558406	7461	
0.894158	-0.381333	2959	
-0.313219	-0.330471	6723	
0.648899	0.081280	1349	
-0.362851	-0.401817	4033	
-0.520046	0.183248	8769	
0.850670	0.445220	8625	
0.878465	0.292962	9619	
0.786727	-0.523388	1998	
0.158608	-0.939920	1513	
-0.051041	-0.878423	4427	
0.730984	0.227893	1912	
0.677973	-0.069853	6406	
-0.001405	-0.136934	4889	
-0.457730	0.084976	2494	
0.439723	-0.443933	944	
0.112312	-0.469954	7418	
0.463404	-0.585159	4547	
0.705027	-0.313809	1418	
0.503567	-0.599804	9701	
-0.536597	-0.019191	2428	
0.515264	0.625385	4317	
0.097896	-0.584616	7912	
-0.168872	-0.741919	4526	
-0.494065	-0.482160	3365	
0.632865	0.400079	5051	
-0.477268	-0.094043	5476	
0.916332	-0.176659	956	
0.739540	0.489754	9139	
-0.068860	-0.064433	1896	
0.062525	-0.076386	9196	
0.035047	-0.508812	9382	
0.672434	0.423410	6535	
0.632752	-0.222298	6370	
0.737207	0.224278	1912	
0.821808	0.269410	6441	
0.848081	0.377447	8085	
-0.248180	-0.652051	9369	
0.785017	-0.418294	1956	
0.941543	0.223244	5185	
-0.051496	-0.376558	3702	
0.296976	-0.850631	1190	
0.523125	-0.770163	769	
-0.161252	-0.840048	7124	
0.124342	-0.114069	7614	
0.457942	0.819071	1046	
0.483847	0.791779	8208	
-0.456240	-0.106096	7165	
-0.086808	-0.562968	6514	
-0.280822	-0.068731	3297	
0.496092	-0.770267	768	
-0.591775	-0.199309	4759	
-0.537108	0.174536	2352	
0.256116	-0.721030	8195	
0.305212	-0.244026	6749	
0.496896	-0.644202	3825	
0.417657	-0.579097	2236	
0.045795	-0.614997	1527	
0.737737	0.307605	2380	
0.749370	0.378987	6266	
0.570487	-0.718743	8812	
0.831913	-0.095480	8541	
-0.203386	-0.053102	4385	
0.244940	-0.470936	892	
-0.262819	-0.103651	5249	
-0.263063	0.036244	3625	
0.478396	-0.656953	2779	
-0.538636	-0.114650	6679	
0.838043	0.410894	9051	
0.634407	0.204004	9834	
-0.467087	-0.506382	7348	
-0.174709	-0.520993	2395	
0.574678	0.478718	7808	
-0.214545	-0.511706	343	
0.754127	0.329081	5371	
0.589886	0.465368	8966	
0.222126	-0.557104	7250	
0.155091	-0.787520	1978	
-0.274468	0.003667	6119	
-0.384000	-0.485255	5000	
0.691638	0.607338	9979	
0.578104	0.798121	4773	
0.092882	-0.130577	4472	
0.595658	-0.364040	8946	
-0.280268	-0.347323	5758	
-0.493498	0.079425	3820	
0.180657	-0.607190	2068	
0.180935	-0.523556	7801	
-0.490413	-0.369488	1673	
0.070800	-0.662750	3519	
-0.501506	0.294327	3289	
0.203138	-0.657117	4696	
0.929032	-0.013556	9905	
0.339499	-0.625389	2367	
-0.051949	-0.798705	3122	
0.724980	0.132123	5936	
0.192958	0.881984	8826	
0.180875	-0.729393	313	
-0.173932	-0.634622	9162	
0.014883	-0.334232	3530	
0.198953	-0.723587	2231	
-0.408800	0.198664	737	
-0.348928	-0.240115	4704	
0.442229	0.708342	3521	
-0.021095	-0.338744	3967	
-0.055815	-0.086522	7108	
0.812756	-0.064615	6934	
0.524019	-0.806194	5635	
0.664831	0.625789	8766	
0.095863	-0.612562	2664	
-0.123727	-0.712178	4153	
0.019265	-0.846472	4423	
0.644092	-0.089835	3080	
0.709683	0.430579	6402	
-0.410921	-0.191916	1484	
0.182994	-0.593743	2068	
0.837241	0.454598	9530	
0.064601	-0.502932	1275	
0.720533	-0.316582	7278	
-0.086291	-0.442290	833	
-0.289442	-0.321921	5390	
0.651407	-0.350357	5716	
-0.048538	-0.107680	3242	
-0.537786	0.201506	9117	
-0.128899	-0.458216	4220	
0.045558	-0.393152	2901	
-0.391109	-0.228897	7749	
0.517330	0.598574	5497	
-0.053736	-0.873291	4427	
0.655644	0.155134	5920	
0.912404	-0.339624	3073	
0.665771	0.432601	6535	
0.043663	-0.595197	1076	
0.104336	-0.258027	2490	
0.605928	-0.601793	8357	
0.038066	-0.401266	6728	
0.761000	-0.035323	3214	
0.834545	-0.219886	3977	
-0.426042	0.156139	2228	
0.233180	0.951022	2763	
0.790819	0.477205	9337	
0.750054	0.194119	435	
0.650739	-0.714166	418	
0.931771	0.017342	8836	
-0.317483	-0.565999	5507	
0.721279	-0.316180	7278	
-0.282990	-0.483691	2142	
0.575195	0.513413	6770	
-0.496953	0.235643	1737	
0.646396	-0.364386	7114	
-0.510609	-0.275489	7585	
0.077080	-0.888200	638	
0.919532	-0.271691	1702	
-0.504023	-0.024944	1734	
-0.572446	-0.076338	6113	
0.623262	-0.683937	7554	
0.582521	-0.509197	2103	
0.549288	-0.405026	9849	
0.211990	-0.944379	1468	
0.578547	-0.420671	851	
-0.129015	-0.426748	2476	
0.346527	-0.276778	4412	
0.811697	-0.343795	3981	
0.111025	-0.813957	2530	
0.270161	-0.204258	4967	
0.394307	-0.736572	9427	
0.645459	0.141056	5359	
0.513848	-0.703087	8795	
0.460666	0.796973	5898	
0.774998	0.545421	9537	
-0.287456	-0.471839	7168	
0.264206	-0.225178	5025	
0.294853	-0.445285	1894	
-0.135161	-0.445199	4220	
0.746616	-0.277995	1716	
-0.374198	0.094124	1239	
-0.336390	-0.290039	5435	
-0.193128	-0.315042	4068	
-0.242151	-0.554053	3323	
-0.497916	-0.351720	1445	
0.629228	0.754993	4625	
0.314823	-0.556566	8798	
-0.490502	-0.211378	8035	
-0.064674	-0.348609	6304	
-0.043889	-0.706082	7111	
-0.476677	0.072455	4451	
0.780304	-0.236726	2130	
-0.588330	-0.042480	1502	
0.859020	-0.355355	7952	
0.368727	-0.633854	5096	
-0.308754	-0.042229	8784	
-0.485238	0.089762	3294	
0.585350	-0.191424	2519	
0.257075	-0.167742	4147	
0.201456	-0.953924	7507	
-0.417860	-0.115656	3734	
0.741137	-0.574646	1783	
0.724830	0.362206	4383	
0.653891	-0.666235	733	
-0.125111	-0.094345	8051	
0.854113	0.306866	5890	
0.693757	-0.297139	7148	
0.604181	-0.340434	989	
0.785451	0.286912	4505	
0.658300	0.106585	1659	
0.496959	-0.577406	3053	
-0.149071	-0.807933	6098	
0.132918	-0.842675	4948	
0.682158	-0.583597	6275	
0.473704	-0.780498	764	
0.579009	-0.520777	7533	
0.731398	-0.001208	491	
-0.109706	-0.625681	6153	
-0.096828	-0.933630	8670	
-0.617801	-0.039494	8236	
-0.189449	-0.294448	8495	
0.879140	-0.304985	469	
-0.508795	0.347077	661	
0.956822	0.120833	9011	
0.573800	0.646009	6849	
0.588853	0.574346	5003	
0.340219	0.811879	8299	
-0.425665	0.242603	3678	
-0.571110	-0.021868	7762	
0.004548	-0.576024	788	
