time = 13.35	Re = 1	rotation = 2.12456
-0.195480	-0.627115	7649	
0.120219	-0.416127	3051	
-0.843705	0.195291	9003	
0.865759	-0.353249	4578	
0.381415	0.701210	2393	
0.678991	0.720143	7834	
0.674224	-0.681199	8579	
0.702947	-0.617061	5408	
-0.832356	-0.204618	4947	
0.270522	0.253706	3639	
0.302021	0.171835	629	
0.900525	-0.154420	3005	
0.178849	-0.169450	7503	
0.699866	0.090670	7735	
0.117738	0.270242	3205	
-0.864672	-0.153024	7213	
-0.745767	0.319096	2313	
-0.561669	0.000047	1410	
0.460116	-0.804143	8086	
-0.258118	0.479252	8036	
0.066493	0.506611	6168	
-0.541531	-0.162738	6908	
-0.091249	0.572934	7761	
-0.544774	-0.753304	7492	
0.167341	-0.790115	9031	
0.314586	0.212640	3620	
0.510934	0.587888	8713	
-0.114562	-0.940630	467	
-0.537823	0.176576	2817	
-0.446421	0.294187	4150	
0.926502	-0.227660	6424	
0.075948	-0.808768	6962	
0.096681	0.019670	8882	
-0.687900	0.342371	497	
0.294017	-0.908144	8740	
0.284102	-0.305997	4008	
0.883329	0.310215	355	
0.457911	-0.514405	5406	
0.371918	0.711984	1227	
0.280559	-0.198521	5332	
0.117377	0.255498	3326	
-0.098294	0.688236	1887	
-0.607488	-0.490576	6780	
0.976644	-0.080987	4615	
0.217068	-0.410897	1170	
-0.448530	0.041048	834	
0.128284	0.399619	4036	
-0.570686	0.165325	3020	
0.140209	0.256689	3001	
0.271660	-0.898212	1062	
0.518595	0.460573	1962	
0.530017	0.523616	4895	
-0.067104	-0.802038	3855	
0.162777	0.745226	9781	
0.105748	-0.227768	5147	
-0.157416	-0.938057	1625	
0.406153	0.407633	6331	
-0.569577	-0.046498	787	
0.297925	0.252605	6484	
0.629841	-0.632648	5349	
0.408181	0.681173	9967	
0.523673	0.547271	3053	
-0.847928	0.187398	9003	
0.319817	-0.580817	5910	
-0.339438	0.742305	3631	
-0.566497	0.006281	1334	
-0.844534	0.042002	5415	
-0.732002	-0.271746	2148	
0.148892	-0.624384	1350	
0.213261	-0.839478	4681	
0.131594	0.683249	1720	
-0.532633	0.475960	6552	
-0.715125	0.355018	3024	
-0.721385	0.234167	1231	
-0.495755	0.551907	6548	
-0.524107	-0.645623	7328	
0.179294	0.411954	9254	
-0.810617	0.056805	5339	
0.626391	-0.130532	9707	
0.153597	-0.268706	5788	
0.485649	-0.732523	7849	
0.657896	-0.075933	7003	
-0.209132	-0.769538	1715	
0.446846	0.671398	6793	
0.885000	0.150919	638	
-0.252179	0.518443	3505	
-0.445313	-0.814369	8178	
-0.413052	-0.797505	668	
0.330084	-0.331059	6520	
-0.434929	0.060965	4898	
-0.438613	0.394860	6618	
-0.835434	-0.151099	4706	
0.056580	0.510549	5540	
-0.767231	-0.486310	8698	
0.743246	-0.591343	1600	
-0.262069	-0.581916	9395	
0.699146	0.061431	7635	
-0.773297	0.258637	4481	
0.698346	-0.512727	6850	
0.949276	-0.158721	5259	
0.261330	0.257019	4166	
-0.266873	-0.058778	4962	
0.102857	-0.122523	8022	
-0.166467	0.756128	8133	
0.150869	0.510077	7711	
0.417199	-0.804908	5177	
0.791783	-0.561040	4626	
0.204864	-0.288247	4606	
0.081156	0.432542	8650	
0.079528	-0.821359	6962	
-0.443274	-0.204335	598	
0.228534	-0.157549	8471	
-0.368981	-0.038375	6897	
0.215614	-0.604245	5809	
0.582373	0.452024	4098	
0.207397	-0.646062	5499	
0.947086	0.152384	9965	
-0.462153	0.291809	5464	
-0.590047	-0.710266	8140	
0.068977	-0.203076	4385	
0.612388	-0.216278	5778	
0.071041	0.222125	3481	
0.135706	-0.479897	5970	
0.252184	0.469373	3753	
-0.187802	0.494529	446	
0.565614	-0.735557	9392	
-0.198495	-0.944400	2077	
0.117612	0.010155	4575	
-0.463146	-0.379738	2409	
-0.364823	0.488936	7726	
-0.324830	-0.914180	2726	
-0.508057	-0.687989	951	
-0.705778	0.356630	937	
0.299173	0.344851	9559	
0.550388	0.275679	4891	
0.764013	0.538032	9358	
0.336537	0.677107	8467	
0.906531	0.364295	4252	
-0.786135	-0.018088	587	
0.127082	0.728798	6581	
0.915323	-0.207810	6762	
0.145278	0.006289	5141	
0.292863	-0.364067	1948	
0.578924	-0.265785	2749	
-0.463687	0.278682	4819	
0.633447	-0.145815	905	
0.591937	-0.054913	5448	
0.587780	-0.619957	4843	
-0.126203	-0.829808	2468	
0.678042	0.217717	8360	
0.484509	0.598043	8734	
0.028772	-0.826834	6047	
-0.419426	-0.458041	2061	
0.530187	-0.757243	9480	
0.089998	-0.030250	8433	
0.700787	-0.058049	3999	
0.594876	0.101600	762	
0.905626	-0.127642	8825	
0.893673	0.019004	6619	
-0.587097	-0.726282	9884	
-0.065241	-0.956267	9927	
-0.030625	0.728364	5518	
-0.275497	-0.080635	6463	
0.223312	-0.419209	1170	
0.897180	-0.043757	6982	
0.186252	0.681370	8653	
-0.458764	-0.517298	2098	
0.233598	-0.209352	2704	
-0.453747	-0.275212	461	
-0.297535	0.058233	9146	
0.630751	-0.230308	8474	
-0.161944	0.667253	3907	
0.227219	0.343375	5927	
-0.393782	-0.004002	819	
-0.766521	0.107828	7924	
-0.032754	-0.199601	5840	
-0.588449	-0.729795	9884	
-0.124860	0.773821	7018	
0.181939	-0.105774	5217	
0.319919	0.158490	971	
-0.356358	0.459172	8080	
0.331104	0.683913	8477	
-0.393158	0.015659	5965	
-0.483114	-0.028326	1886	
-0.470184	-0.161432	7181	
0.466654	0.562650	6891	
0.605625	0.739598	1507	
0.384825	0.228150	2439	
0.627267	-0.285139	9615	
-0.582669	-0.738750	9727	
0.608428	-0.217836	4869	
0.155379	0.462503	4933	
-0.845218	-0.195810	7255	
0.961870	0.000991	8084	
-0.556918	-0.727213	6222	
0.847640	-0.250083	9522	
0.943070	-0.063001	825	
-0.558873	0.538634	6770	
0.765367	-0.391163	5470	
0.632232	-0.628287	5349	
0.814275	0.490325	7689	
0.610555	0.406648	3772	
-0.477672	-0.255686	4513	
-0.728399	0.405416	3656	
0.225588	-0.405736	1170	
0.404160	-0.883940	3384	
-0.004368	0.752209	1135	
-0.609010	-0.608422	6746	
0.545947	-0.307840	6235	
-0.377966	-0.545092	1198	
0.264045	-0.272359	9281	
-0.011726	-0.405901	6821	
0.655492	0.709181	418	
0.554136	-0.686429	9579	
-0.174815	0.554014	5431	
0.237718	0.528625	3290	
0.804632	-0.394708	5097	
-0.802665	0.062216	6097	
-0.525645	0.570422	9556	
-0.232801	0.568329	5380	
0.119574	0.422461	391	
-0.501873	-0.211052	7841	
0.417852	-0.879928	7742	
0.299092	-0.217022	329	
-0.275123	0.724073	435	
-0.413893	-0.848326	1564	
0.691763	0.079341	7964	
-0.132618	0.493205	5585	
0.786248	-0.457166	8832	
-0.023117	-0.201866	5933	
-0.255497	-0.910137	303	
0.373743	0.153703	5597	
-0.722345	0.060694	4154	
-0.694204	-0.380847	6408	
0.105921	-0.615940	8236	
-0.574559	-0.634340	7153	
0.221221	0.235980	7961	
-0.534809	-0.770818	7492	
0.352876	0.563582	8442	
0.885001	0.170248	638	
-0.392038	0.139389	7581	
0.716698	-0.621862	9307	
0.695058	0.639914	611	
-0.647264	-0.455436	8691	
0.615821	0.314117	3894	
0.181176	0.524626	4582	
-0.523510	0.220696	1274	
-0.740600	0.082367	3931	
0.549947	-0.822003	6214	
0.335653	-0.826746	7537	
0.964739	-0.118180	4139	
-0.746801	0.235283	2299	
-0.502531	-0.141803	1856	
0.128439	0.186028	322	
-0.826640	0.164980	6957	
-0.054734	-0.989321	7703	
-0.556850	-0.049389	333	
0.154400	-0.009582	2486	
0.413515	-0.520882	915	
-0.089085	-0.913130	1324	
0.575377	0.520497	3842	
-0.375314	0.376240	6058	
0.367102	-0.313469	7315	
-0.663759	-0.578876	6104	
0.561863	0.153744	7912	
-0.353788	-0.813314	6075	
-0.393184	0.323213	5294	
-0.856240	-0.002522	3540	
-0.246048	-0.783157	2710	
-0.396198	0.439801	1674	
0.681850	0.175275	7163	
-0.377916	0.452600	1828	
-0.489675	-0.802454	1784	
0.215910	-0.345905	3680	
0.127886	-0.335414	5792	
0.276569	-0.194149	5332	
-0.162905	-0.091014	4060	
0.520902	0.813657	6533	
0.423948	0.131085	8336	
0.643672	-0.029994	5679	
0.032644	0.772941	3386	
0.658643	0.127585	3519	
0.026429	-0.439245	5719	
0.598873	0.332676	1071	
0.638553	-0.255283	2163	
-0.463430	0.636967	5605	
0.592603	0.110377	902	
0.658120	-0.057320	7263	
-0.826703	-0.022425	8182	
0.067677	-0.338101	2105	
0.240456	-0.422538	2794	
-0.116289	-0.810051	7562	
0.623375	-0.638473	5349	
0.895371	0.328698	1538	
-0.087200	-0.611717	696	
0.938104	0.103848	8577	
-0.115227	-0.876138	4066	
-0.402416	-0.578383	9169	
0.100456	-0.632924	8892	
-0.732114	0.252471	1203	
0.399818	0.296799	3983	
-0.537233	0.185918	3769	
0.400287	0.898805	1395	
0.920652	-0.326647	2848	
-0.388649	0.678412	3536	
0.101971	-0.193077	4489	
-0.716036	-0.196584	980	
0.253969	0.222801	3072	
-0.077473	0.789289	6998	
0.649482	-0.588442	6269	
-0.481973	-0.433133	5937	
-0.360834	-0.592320	9763	
0.181619	0.296145	5579	
0.283410	-0.273209	1211	
-0.495110	-0.458945	3306	
0.285468	-0.255842	1031	
-0.114594	-0.928104	467	
0.361466	-0.175253	7211	
-0.416589	-0.500715	3575	
-0.341425	-0.864173	639	
-0.625125	0.390938	6359	
0.118033	0.256561	3326	
-0.545933	-0.214229	9567	
-0.738323	0.079592	3931	
0.250015	0.694387	1254	
0.755039	-0.611366	5118	
0.013636	-0.408010	8249	
0.547961	0.287173	3797	
-0.042162	0.539491	3432	
0.196832	0.363610	7683	
0.957270	0.071346	8523	
0.826899	-0.416075	4645	
0.368240	-0.867384	9461	
-0.254149	-0.919927	303	
-0.866255	-0.153654	7213	
-0.738949	-0.140096	1638	
0.377005	0.633677	6868	
-0.416286	0.264888	1142	
0.082742	0.095118	645	
-0.427503	-0.174731	8776	
-0.161969	0.586027	6333	
0.153952	0.715463	2636	
-0.573373	0.485774	4871	
-0.424910	0.627895	2321	
0.133045	0.388658	4831	
0.066311	-0.809255	7355	
0.141923	-0.631101	3154	
0.130603	0.765835	9765	
0.434145	-0.539406	8681	
-0.726575	-0.092634	870	
0.014260	-0.154798	4447	
0.581990	-0.728966	2981	
0.686419	-0.561309	5485	
0.266986	-0.428578	2991	
-0.413398	0.178654	2442	
0.235080	0.572152	9594	
-0.454568	-0.686878	9057	
0.589142	0.167761	8624	
-0.732399	-0.196322	724	
0.270563	-0.821273	6318	
0.873156	-0.313407	8742	
0.689056	-0.021050	6133	
-0.213414	-0.859417	9857	
0.963292	-0.089655	4615	
-0.467928	0.245784	2829	
-0.605699	-0.676570	7140	
-0.090916	-0.925136	1791	
-0.825758	0.227109	6974	
-0.304398	0.037695	7209	
0.861411	0.372200	2962	
0.898969	0.227032	8317	
0.012192	-0.256058	3644	
-0.520666	-0.128790	1986	
0.178300	-0.206063	2968	
-0.268613	-0.876711	7951	
-0.547078	0.264659	2560	
0.214284	0.378099	649	
-0.369152	0.678198	2284	
-0.254559	-0.112660	7936	
-0.754651	0.245322	2299	
0.560909	0.418997	1762	
0.416810	-0.513719	915	
-0.526354	-0.634123	7988	
0.091201	-0.835113	9977	
-0.185428	-0.896496	9551	
-0.466958	-0.717497	9791	
0.249497	-0.147613	2679	
-0.464752	-0.175722	7181	
0.210362	-0.217687	2790	
0.163216	-0.094959	4959	
-0.756682	0.244631	2299	
0.133474	0.459037	4391	
0.904262	-0.229565	9141	
0.423957	0.591316	4942	
0.455208	-0.520700	4971	
0.134838	0.570336	1167	
-0.711802	-0.173077	7363	
0.062073	0.579033	2856	
-0.177394	-0.809948	4011	
-0.709777	-0.197614	980	
0.256468	-0.591451	6353	
-0.673712	0.446542	4317	
0.158917	-0.137294	2724	
-0.547218	-0.092702	5747	
0.910927	-0.126123	2620	
0.684222	0.709595	7834	
-0.344398	0.046101	5749	
0.614348	-0.036048	3557	
0.005942	-0.412136	8249	
0.098731	0.226681	8142	
0.620988	-0.201124	5778	
-0.439839	-0.491794	2561	
-0.210620	0.576961	5876	
0.661266	0.089190	3447	
0.251717	0.252577	3875	
0.590862	0.383370	1969	
0.669406	-0.643956	6208	
0.460174	0.605690	7852	
-0.505613	0.630140	9595	
-0.662473	0.309121	310	
0.864903	0.258009	6056	
-0.165616	0.744701	7467	
0.518698	-0.435358	3365	
-0.496975	0.079812	2288	
-0.163798	0.743523	7467	
0.154237	0.212265	9578	
0.129143	-0.387988	2537	
0.481249	-0.684684	5228	
-0.484781	0.143214	4512	
0.070788	-0.479263	1734	
-0.660915	-0.485047	2715	
0.207987	-0.938398	9012	
0.895828	-0.172603	4617	
0.516556	-0.411648	2822	
0.578393	0.479136	4309	
-0.837709	0.131033	8150	
0.583144	0.128023	1306	
0.031253	-0.830090	6047	
0.044112	-0.361971	2887	
0.555672	-0.345744	9299	
0.952394	0.009317	1066	
-0.456524	0.399605	6618	
-0.711270	0.282064	1658	
-0.427809	0.352116	7064	
0.085820	-0.431539	8614	
0.149276	0.701950	4946	
-0.048108	-0.286778	3417	
0.230777	0.353621	4445	
-0.364855	0.423456	5281	
-0.497438	0.294295	7218	
0.053444	-0.383438	3950	
-0.217944	-0.773868	8104	
-0.869369	-0.097776	5290	
0.284434	0.651404	2333	
0.793079	-0.563900	4626	
-0.451174	-0.688556	9057	
0.089610	-0.641550	2551	
-0.456900	-0.025865	8175	
-0.780190	-0.289618	3870	
-0.500433	0.282494	7260	
-0.736383	0.151926	6757	
-0.281176	-0.821320	5032	
0.118406	0.180449	5708	
0.409069	0.890129	1395	
0.888241	-0.251044	9315	
-0.730635	-0.222536	1530	
0.389919	-0.883033	8773	
0.713111	-0.599867	5408	
-0.027793	-0.661608	3079	
-0.715044	0.273687	1613	
-0.033260	0.576480	3709	
-0.604161	-0.499456	6780	
0.208533	0.318600	3773	
0.174122	0.698589	8424	
0.137205	0.540750	8258	
-0.798608	-0.399515	8464	
0.729694	-0.621563	9307	
0.065994	0.147135	4629	
0.204375	0.488678	3673	
-0.051849	-0.919995	2075	
-0.069520	0.724649	491	
-0.214666	-0.595324	5738	
-0.067580	-0.965614	8640	
0.616798	-0.054562	6162	
-0.314408	0.446580	4425	
-0.279999	-0.119261	1685	
-0.210975	-0.854168	7997	
-0.767715	0.301903	2933	
-0.225150	-0.096513	2339	
-0.826100	-0.047022	4095	
0.511641	0.428083	615	
-0.708895	-0.498259	5283	
0.903767	0.170901	479	
0.945121	0.065301	8750	
-0.119721	0.560679	7732	
-0.263392	-0.088593	8534	
-0.527297	-0.024638	1037	
-0.337010	0.438103	4494	
-0.774969	0.055306	6127	
0.111069	-0.015323	299	
0.079121	-0.415202	4378	
0.156339	-0.444045	7165	
-0.519347	-0.190231	7767	
0.397763	0.528980	554	
0.747179	0.638675	1578	
0.567155	-0.306129	8679	
0.102334	0.388276	6834	
-0.432992	0.301250	4034	
0.607242	0.397604	2367	
0.079810	0.136808	8858	
-0.755378	-0.271938	2554	
0.253060	0.422025	3657	
0.376402	-0.847773	9620	
0.133906	0.724960	5867	
0.144096	-0.204895	1569	
0.096241	0.207599	8557	
-0.239092	-0.584234	4408	
-0.198653	-0.072958	3459	
-0.013833	-0.974838	1475	
0.054569	-0.318761	1521	
0.224552	-0.906479	6804	
-0.308005	-0.767183	8814	
0.068477	-0.927038	9845	
0.369596	-0.201546	5945	
0.714481	-0.559375	9330	
-0.374459	0.633592	9840	
0.611848	0.033347	3446	
-0.053495	-0.836311	6628	
0.474576	0.527171	453	
-0.042115	0.730793	681	
-0.619463	0.546654	5003	
-0.851595	-0.049633	3397	
-0.320033	-0.834528	3815	
-0.323479	-0.856177	5986	
-0.184406	0.711953	4485	
-0.541661	0.489132	1939	
0.323293	-0.582651	5910	
-0.630378	-0.700064	1435	
-0.378581	0.492930	7726	
0.221482	-0.415590	1170	
0.438363	-0.819149	5654	
0.327162	0.139763	2135	
0.938249	-0.222766	6424	
0.645246	-0.574856	5783	
0.130996	-0.812946	8716	
0.867120	-0.148886	1488	
0.193859	0.239037	5472	
0.199440	0.472739	4341	
-0.437274	-0.528567	2024	
-0.777325	-0.057061	2815	
0.062443	0.211350	4901	
-0.792019	-0.043252	3121	
-0.228471	-0.022611	8017	
-0.714376	-0.151520	7567	
0.313497	0.415136	4205	
0.091519	0.518229	3596	
