time = 49.8	Re = 1	rotation = 7.92576
0.377289	0.269573	7065	
0.858492	0.290171	5316	
0.039912	0.698220	7366	
0.279567	0.275702	5913	
-0.078812	-0.303887	6399	
0.692969	-0.176472	6186	
-0.192138	-0.334828	8621	
0.419746	-0.529237	8210	
-0.037952	-0.404666	3727	
0.196524	-0.941428	9656	
0.285131	0.728487	550	
0.377648	0.802598	352	
0.110622	0.713969	1242	
-0.641838	-0.280922	5405	
-0.693457	0.650800	1461	
0.118561	0.099554	5488	
0.378638	-0.141547	6821	
-0.795283	-0.167287	5371	
-0.617303	-0.030873	5876	
0.090503	-0.285311	954	
-0.167200	0.120716	4937	
-0.701680	-0.315410	9234	
0.016752	-0.871188	7325	
-0.868318	-0.343602	1849	
0.856974	0.013150	6318	
0.313756	-0.343723	4024	
0.555209	0.584719	3023	
0.184527	0.898808	6258	
0.315040	-0.103083	2977	
0.689082	-0.144391	376	
-0.135495	-0.602659	1390	
0.704624	-0.335823	9898	
-0.132784	0.584532	5664	
0.372865	-0.457092	4476	
0.686163	0.191305	1837	
-0.269266	-0.805286	3758	
0.918810	-0.301347	6635	
0.493575	0.769488	9141	
-0.659540	-0.228634	8682	
-0.654984	0.212406	6603	
-0.153843	0.875687	4373	
0.447066	0.388517	7217	
0.171474	-0.009440	773	
-0.884575	0.245047	840	
0.714191	0.111318	1194	
0.174847	-0.385158	4046	
0.315608	-0.248198	4832	
-0.955136	0.072608	7947	
0.861194	0.028613	5561	
0.604211	-0.079387	8236	
-0.720097	-0.657571	4773	
0.655698	-0.548989	978	
-0.365854	0.740669	8198	
-0.407800	0.528513	6693	
0.447353	-0.232138	6123	
-0.519494	-0.461938	5039	
0.495374	0.443924	8203	
-0.011038	-0.278212	8534	
0.516692	-0.479264	1364	
-0.452395	0.701968	8393	
0.114674	-0.499009	1915	
0.005003	0.406328	1091	
0.714035	-0.535359	5687	
-0.704466	-0.256749	5573	
-0.173443	-0.342487	9772	
0.238946	0.756082	1525	
0.478942	-0.732961	3853	
-0.080690	-0.870490	7255	
0.059510	0.075768	8433	
-0.275315	0.762670	6832	
0.018278	0.641406	486	
0.907164	0.389016	5468	
-0.017126	-0.358018	1815	
-0.755270	-0.068555	2576	
-0.115451	-0.726211	1241	
-0.471051	-0.699110	6974	
0.199415	0.446371	7282	
0.326709	0.409818	6152	
0.389592	-0.249546	4021	
-0.187971	-0.538765	1334	
-0.721042	-0.407864	3601	
-0.249904	-0.517656	6009	
0.747269	-0.428378	6756	
0.566922	0.335402	3060	
-0.002493	-0.185182	4057	
0.191770	-0.039320	472	
0.560606	0.296855	1760	
0.183405	-0.747731	6421	
-0.100940	-0.426097	817	
0.257143	0.770473	4796	
0.256977	0.314363	8516	
0.212389	-0.815841	9428	
-0.394892	-0.563024	9164	
0.411861	0.269149	5293	
-0.445328	0.490299	7718	
-0.686716	0.308470	9976	
-0.357580	-0.349275	3726	
-0.735116	0.142482	3271	
0.316691	-0.353736	4024	
-0.651144	0.418754	556	
0.746614	-0.223780	3309	
0.850512	-0.445267	875	
0.429719	0.798454	3005	
0.612994	-0.404368	9264	
-0.747771	0.053852	1070	
0.510999	0.746067	9942	
0.156224	-0.007340	7541	
-0.196364	0.895006	8735	
-0.615136	0.022948	6333	
0.540630	-0.814496	2144	
0.198776	0.146808	8289	
0.067009	0.891927	6979	
0.841110	-0.497990	2884	
0.693255	-0.221160	708	
-0.228654	-0.804580	3159	
-0.206624	0.470786	8576	
0.555632	0.283692	1047	
0.855524	0.127132	6182	
0.141238	-0.928731	828	
-0.085830	-0.981692	4117	
0.817192	-0.248979	8536	
-0.228541	-0.346192	9212	
0.786709	0.095446	3065	
0.464283	0.456101	8679	
0.779696	0.137655	2379	
-0.157421	0.665105	3283	
-0.243827	0.705990	6007	
-0.700392	0.284951	9417	
-0.195581	0.592182	7371	
0.210949	0.061182	4499	
-0.506928	-0.701634	6828	
-0.809245	-0.469020	5407	
-0.749021	0.155398	4530	
0.874067	0.462565	5403	
-0.538557	-0.792936	3700	
-0.918114	-0.179232	8085	
-0.377611	-0.770771	8164	
-0.311374	0.397231	3612	
0.444566	0.388379	7217	
-0.913626	0.050353	7751	
0.427794	0.130534	8374	
0.597596	-0.449105	1337	
-0.130762	-0.309338	6100	
0.309566	-0.828884	7631	
0.324074	0.739904	6098	
-0.604319	0.128472	1098	
-0.818537	0.435301	7860	
0.236223	-0.204191	2938	
0.110332	-0.176887	5275	
0.577812	-0.258115	2016	
0.255627	-0.316939	1238	
0.132531	0.914131	512	
-0.801975	0.096839	7958	
0.031583	-0.372083	8684	
0.143969	0.712662	1213	
-0.898988	0.300533	416	
0.010026	-0.341945	1090	
0.454708	-0.239933	5682	
-0.185462	-0.936087	9964	
-0.811668	0.006223	2009	
0.014452	0.098584	7854	
0.118833	-0.757564	387	
-0.889418	-0.347540	8526	
0.366069	-0.033978	1683	
-0.239467	-0.905194	7999	
-0.006118	0.658386	1971	
-0.736814	-0.232438	5107	
0.426947	0.005597	3155	
-0.138637	-0.320039	6303	
0.019232	-0.668545	1972	
0.749502	-0.176208	4563	
0.743425	-0.638520	2454	
0.191843	0.043014	6395	
0.529206	0.192263	5678	
-0.023554	-0.203365	7352	
-0.618299	0.053823	785	
-0.076658	-0.275156	6956	
-0.911177	0.226225	9846	
-0.354182	0.624698	693	
0.593877	-0.437130	3120	
-0.601419	0.562024	6425	
-0.569072	0.538350	1215	
0.310200	0.208436	365	
-0.924051	0.225863	9846	
0.398798	-0.532433	1198	
0.245961	-0.576496	1672	
0.341327	0.460225	2818	
0.088317	0.886086	7256	
-0.542918	0.575853	2393	
0.723272	0.064079	675	
-0.413760	-0.763172	8572	
0.201257	-0.623347	377	
0.695492	0.424923	5004	
-0.561167	-0.265931	1562	
-0.817109	-0.232837	7404	
0.650199	0.444800	5816	
-0.520243	0.412879	6791	
0.841234	-0.204561	1591	
-0.547157	-0.408070	4200	
0.483384	0.517568	4822	
0.732096	0.324687	5320	
-0.080261	-0.747033	6571	
-0.641722	0.393746	9781	
-0.455743	0.696406	8393	
0.091294	-0.225361	4887	
-0.107382	0.807998	2246	
0.631148	-0.200965	6883	
0.310719	0.129560	5529	
0.676459	0.560349	6503	
-0.221421	0.650956	1908	
0.230157	0.741624	588	
-0.763511	-0.110447	1492	
-0.851275	0.292063	6314	
0.395608	-0.332672	4342	
0.077438	0.919158	8317	
0.883405	0.100145	6926	
0.166435	0.041873	559	
0.550458	0.043652	1003	
0.153373	-0.311986	3580	
-0.657618	-0.541820	6692	
0.114317	-0.176371	4799	
0.832241	0.362445	5479	
-0.669239	-0.674494	8720	
-0.487505	0.385325	6715	
0.388402	-0.655124	8105	
0.079133	0.807758	1864	
0.767697	0.400608	6211	
0.164976	-0.948732	9124	
-0.445448	0.393187	861	
0.229268	0.434434	2483	
0.401700	-0.117633	8460	
-0.380560	-0.665527	2943	
0.202954	-0.255064	6016	
-0.163855	0.891751	5667	
-0.018532	-0.969667	1467	
0.353512	0.086799	9289	
-0.182577	-0.322827	8789	
-0.634279	-0.525588	4369	
0.304814	-0.530864	713	
0.444827	0.010763	4711	
0.400257	0.383373	6286	
-0.499760	0.456573	6351	
0.726044	0.048145	675	
0.645462	0.208803	887	
0.367920	-0.887229	1874	
0.518403	-0.179977	9429	
0.397038	0.827064	8825	
0.383273	0.220809	5673	
0.644650	-0.157934	358	
-0.519277	-0.043601	4099	
0.077911	-0.002162	569	
-0.089315	-0.454238	7932	
0.005690	-0.149090	4591	
-0.886626	0.272694	6324	
-0.943716	-0.202072	8909	
-0.063442	0.091349	421	
0.022387	-0.537108	7825	
0.006838	-0.480331	7433	
-0.941155	-0.232184	5335	
-0.691156	-0.469751	6656	
0.792831	-0.023304	287	
0.005537	0.438892	3419	
0.554920	-0.367945	1498	
-0.096710	-0.928052	1128	
0.645212	-0.323809	7781	
0.921597	-0.323017	1475	
0.668377	0.427499	2951	
0.383062	0.610375	3716	
-0.629473	-0.697001	1046	
-0.218459	0.147679	1034	
0.188501	0.022059	3250	
-0.189030	-0.576557	372	
0.513464	-0.179440	9738	
0.573753	0.341050	2814	
-0.521830	0.389657	8447	
0.823321	-0.229194	8830	
-0.444861	-0.704294	5923	
0.724879	-0.088383	4507	
0.696243	0.211964	3648	
-0.621148	-0.543380	3656	
-0.028980	0.487051	1801	
-0.822151	0.424090	7860	
0.109031	-0.056697	1054	
0.120192	-0.699831	5333	
0.293636	-0.608131	2302	
-0.915785	-0.010327	5730	
-0.715547	0.546792	5688	
0.001300	0.928756	8643	
-0.951106	-0.119951	9053	
0.418699	0.583085	2900	
0.271714	0.447574	9037	
0.165773	0.093714	2913	
-0.767807	0.473767	9399	
-0.448581	-0.510247	8492	
-0.471175	0.527273	1558	
0.403608	0.119788	3905	
-0.040794	0.494922	4988	
0.078986	-0.105876	702	
-0.009808	0.650582	1687	
-0.339831	-0.575351	9384	
-0.083034	-0.422395	6465	
0.434665	0.338812	4149	
0.735219	-0.272422	4422	
0.066010	0.061400	1860	
-0.147667	0.922075	827	
-0.047919	-0.771612	3268	
0.303542	-0.112098	6615	
0.124398	-0.367902	805	
0.396399	-0.349574	3598	
0.721660	0.021396	5299	
0.488311	0.259764	6785	
0.405839	-0.388612	3943	
0.588199	-0.145671	9751	
-0.635965	0.248660	6070	
0.778004	-0.554273	1640	
-0.168769	0.456223	4923	
-0.651976	0.254814	5167	
-0.289337	0.892856	8458	
0.568008	-0.362793	6369	
0.137199	-0.214343	1064	
-0.033559	-0.867195	5620	
0.307099	-0.912626	8717	
0.628623	0.656678	4747	
-0.055415	0.881535	6322	
-0.305128	-0.895198	8726	
0.121317	-0.763166	387	
0.799105	0.320567	1277	
0.135050	0.878603	638	
0.422610	-0.853397	9156	
0.683486	0.263545	5574	
-0.574321	-0.231366	3746	
-0.484053	0.704399	698	
0.196756	0.033980	3250	
-0.455383	-0.857990	3416	
-0.607873	0.475619	1798	
-0.363126	-0.764661	8164	
-0.500087	0.444992	6529	
0.400282	-0.529214	6694	
0.397289	0.042505	8232	
0.419006	0.232547	6045	
0.920634	-0.289545	1310	
0.528378	0.704887	8224	
0.317139	-0.334340	4162	
-0.064596	-0.439955	5179	
-0.363227	0.825010	8992	
0.181243	0.782786	2738	
0.044304	-0.766302	2232	
0.485929	-0.383995	6716	
-0.026886	-0.198348	7556	
-0.093735	-0.540908	4477	
-0.378799	-0.896793	4616	
0.411582	-0.024659	3094	
-0.273492	-0.714021	5305	
-0.594979	0.734165	1783	
0.166308	-0.694340	2360	
-0.297648	-0.342343	1465	
-0.742020	0.532001	7952	
0.161529	-0.070613	5056	
-0.789586	0.520896	304	
-0.029639	0.409063	625	
-0.738349	-0.023875	2696	
0.413887	0.670159	2094	
0.625537	-0.006061	6316	
-0.605074	-0.582740	3521	
-0.171327	-0.464861	6569	
-0.219877	0.908354	9041	
-0.128771	0.469020	1111	
-0.888659	0.158163	4939	
-0.505623	-0.078166	4180	
-0.717728	-0.621325	3480	
0.363930	-0.872461	1874	
0.576608	0.531680	1823	
-0.136764	-0.666734	4523	
0.147382	-0.269889	4389	
0.226143	-0.336555	8100	
-0.283007	-0.688699	6199	
0.232459	-0.960878	5559	
0.430906	0.779323	1488	
0.499494	-0.834258	8466	
0.778144	-0.127396	9799	
-0.294976	0.551212	2062	
-0.157021	-0.355102	6710	
-0.845671	0.033065	4656	
-0.338200	-0.930747	6306	
-0.209387	-0.534154	6513	
-0.099242	0.098815	1088	
0.490419	-0.525126	3351	
-0.031277	0.915625	9066	
-0.414528	0.673762	5151	
0.192741	-0.171471	1285	
0.239600	0.292611	6194	
0.564140	-0.684736	7654	
-0.296539	-0.534162	5699	
0.840292	-0.258145	7878	
-0.067591	-0.164412	4834	
-0.580003	-0.633484	5402	
-0.697821	0.424211	2070	
0.179289	-0.315725	8078	
0.602626	-0.435859	6768	
0.257784	-0.335018	4446	
-0.344704	0.872218	769	
0.346166	0.001447	3185	
0.291055	0.062258	5272	
0.429080	0.008779	3155	
0.265043	0.395816	2564	
0.956436	-0.129550	1348	
0.503836	-0.326300	683	
0.296297	0.578050	6901	
-0.626988	-0.445743	5497	
-0.610591	-0.338119	5445	
0.304532	0.291915	5945	
-0.463612	-0.510586	9616	
-0.664847	0.214906	8041	
0.516704	-0.634902	1536	
0.293813	-0.607906	2302	
-0.221185	0.650495	1908	
-0.732322	0.404636	3570	
0.237203	0.121564	736	
0.168275	0.176391	8849	
-0.809155	0.090313	9032	
0.111207	0.883048	7214	
0.369661	-0.880929	1874	
0.038485	-0.527540	6498	
-0.183389	-0.926568	9703	
0.875907	0.104150	6926	
0.289752	0.527935	4783	
-0.486386	0.488355	8772	
0.603013	-0.529189	3135	
-0.109926	0.430913	4609	
-0.013162	-0.384198	7499	
0.794947	0.578220	6000	
0.454668	-0.864721	7833	
0.127893	-0.767559	387	
0.378325	0.211463	5435	
0.004480	-0.744086	1524	
-0.561814	0.176816	3832	
0.302924	-0.745613	4406	
0.586246	0.650366	5401	
0.042130	0.577957	7677	
0.518948	-0.368612	2132	
-0.022622	-0.274564	6478	
0.397558	0.001923	2537	
-0.619263	-0.222798	1124	
0.406058	0.011529	2537	
-0.632832	0.692728	1853	
0.145444	0.031169	4862	
-0.272829	0.537627	1263	
-0.119998	0.917885	1481	
-0.691445	0.271019	654	
-0.135789	-0.317402	6226	
0.190351	0.565135	429	
-0.370755	-0.645964	1675	
0.614114	-0.387942	8423	
-0.043601	-0.969935	7452	
0.256982	0.267396	4068	
0.584502	-0.302269	7310	
0.249126	-0.232811	292	
0.020330	-0.259206	8263	
0.309850	-0.909559	5636	
-0.922666	-0.076472	9619	
-0.942904	-0.016243	9413	
-0.927245	0.224643	9846	
0.373744	-0.806264	9621	
0.346469	-0.707283	9702	
-0.643455	0.223169	6912	
-0.076033	-0.167880	9494	
-0.393616	0.197605	9505	
0.407854	-0.528574	6694	
-0.147073	-0.509526	6383	
0.708062	0.138217	9925	
-0.708171	-0.255531	5051	
-0.695246	-0.300707	9234	
-0.015134	-0.204728	6420	
-0.810425	0.035775	2917	
-0.646403	-0.009377	5810	
-0.700768	-0.318173	9234	
-0.134005	0.664111	1265	
-0.440733	-0.595377	3571	
0.322758	-0.140543	3281	
-0.929530	0.078106	6803	
0.215942	0.857549	5975	
0.382461	-0.164704	5125	
-0.237275	-0.326966	4305	
-0.348095	0.531569	7133	
0.097089	0.778382	2254	
0.657604	-0.051682	1660	
0.627429	-0.476120	3401	
0.841800	-0.197068	8894	
-0.890660	-0.259549	9479	
-0.308004	-0.620686	9660	
0.881932	0.004198	6318	
0.388756	-0.886453	494	
0.503141	-0.185819	9422	
0.825968	0.360672	4976	
-0.463562	0.808783	1436	
-0.757101	-0.405154	6212	
0.424318	-0.213010	6808	
-0.105221	-0.932564	1128	
-0.588744	-0.716332	4846	
0.392825	0.235214	6158	
-0.572378	-0.239796	3746	
0.364444	0.175861	3022	
0.229206	0.884101	6799	
-0.621678	0.020250	6315	
-0.016761	-0.302206	5393	
-0.299141	-0.700383	5823	
0.289335	0.449884	3964	
0.736653	0.306471	9393	
-0.485354	-0.488562	5735	
0.250247	-0.621256	616	
-0.052973	0.791616	2421	
-0.107836	-0.828261	3646	
0.164252	0.897996	7101	
-0.657461	-0.515983	4983	
0.415190	-0.067809	8288	
0.609839	0.018921	5875	
0.376357	0.148741	2183	
0.236958	-0.086912	1330	
0.704100	0.378262	3220	
0.091115	-0.189612	4701	
-0.773244	-0.522992	3015	
0.140636	0.608131	3239	
-0.130773	0.663509	1071	
-0.033732	-0.391522	2902	
-0.367331	-0.640164	1675	
0.062989	-0.292693	8328	
-0.788386	-0.237765	5626	
-0.213057	-0.705529	1173	
-0.604576	0.216016	6302	
0.584478	0.557034	1910	
0.454933	-0.012547	4678	
-0.030098	-0.545710	1690	
-0.902044	-0.182439	8085	
0.925314	0.337279	6232	
0.451825	-0.200711	3294	
0.084581	-0.604376	2634	
0.299563	0.286723	5945	
-0.251618	-0.372401	2464	
0.649202	0.160806	4104	
0.323720	-0.571282	2561	
0.543460	-0.272794	696	
-0.688181	-0.110963	2364	
-0.592705	0.036321	5209	
-0.001880	-0.683873	3756	
-0.922378	0.104497	9017	
0.463417	-0.606182	8895	
0.754411	0.289501	9596	
-0.652232	0.360283	5867	
-0.903324	0.024812	7806	
-0.718840	-0.253389	5568	
0.370117	0.549420	8319	
0.574383	0.025172	2257	
-0.739234	-0.180392	3181	
-0.087221	-0.307340	8531	
0.259251	0.030128	5147	
0.169387	-0.819973	9889	
0.557689	-0.022422	5531	
0.183595	-0.093307	5840	
-0.553856	0.628603	1919	
-0.838197	-0.471237	5621	
-0.905452	0.121332	7262	
0.529503	-0.449961	9831	
0.517996	0.516772	318	
-0.826214	-0.204501	6796	
0.126300	-0.603106	1763	
-0.524240	-0.639928	4590	
0.218905	0.153075	949	
0.467959	-0.551166	852	
0.002526	-0.952867	1597	
0.130552	-0.495229	2906	
0.099305	-0.757107	1923	
0.487715	-0.229194	9563	
0.186533	0.139778	5607	
0.415454	-0.630272	7908	
0.065297	0.052324	563	
-0.087456	-0.431764	583	
0.442798	-0.270572	2866	
0.241989	-0.338217	9636	
0.210746	0.132317	5825	
-0.018901	0.784279	1437	
0.132755	-0.867009	5528	
-0.411532	0.603422	2571	
0.070182	-0.970012	4251	
0.116575	0.775077	4020	
-0.639012	-0.114250	5520	
0.582436	-0.019595	5210	
-0.834810	-0.057385	3636	
0.293080	-0.353382	4091	
-0.185727	-0.722898	7786	
0.368077	-0.787699	9621	
-0.201915	-0.373644	1917	
0.870906	0.446321	3406	
-0.907920	-0.169079	8085	
0.740463	-0.233394	3309	
-0.636427	-0.726036	1913	
-0.928843	-0.077209	9824	
-0.063202	-0.612314	1732	
0.134148	-0.754853	6592	
0.234017	-0.308189	6750	
0.767437	-0.077492	3389	
-0.053918	-0.345930	4584	
0.339796	-0.655698	3792	
0.204030	-0.279674	5026	
0.857722	-0.250715	353	
-0.466675	-0.837348	5658	
-0.445240	0.169704	2389	
0.112422	-0.259590	9610	
-0.214689	0.895978	9041	
0.404916	0.591525	3690	
-0.014871	-0.527129	1856	
-0.872408	-0.418551	5483	
0.139253	-0.608893	1119	
0.295356	-0.233005	5085	
0.589289	0.058233	3157	
0.846131	-0.227386	289	
-0.249334	0.793907	3032	
0.168266	0.424688	4671	
-0.756270	0.355354	6189	
0.509499	0.410538	1822	
0.023057	-0.860515	7325	
-0.785594	-0.479939	5407	
-0.107660	-0.941779	1128	
0.338676	-0.326942	3941	
0.247500	0.451279	9565	
0.405731	-0.533955	1198	
0.383771	-0.270623	4392	
0.784064	-0.050547	1030	
0.267954	0.328913	9097	
0.197442	0.111533	4766	
0.172200	0.149776	9348	
0.150833	-0.561461	5329	
-0.527907	-0.296679	6618	
0.968057	0.166002	1703	
0.010952	-0.604351	9288	
-0.146674	-0.298243	7073	
0.364321	-0.248569	392	
0.722538	-0.074553	3338	
-0.519328	0.016614	5979	
-0.072622	0.801158	1394	
-0.170043	-0.480719	5593	
-0.790627	0.486819	9272	
0.523917	0.497868	6838	
0.349763	0.198410	9260	
-0.295418	-0.369049	1927	
-0.479799	0.399531	3370	
0.232411	0.407959	4220	
-0.717176	-0.659639	7012	
0.238832	0.161540	1980	
-0.831861	0.426008	1626	
-0.689145	0.441584	1714	
-0.621090	0.696602	1289	
0.149054	0.033624	4862	
-0.581959	0.705759	8666	
-0.215474	0.707765	5096	
0.452592	-0.560969	1547	
-0.369974	-0.745975	6842	
0.117984	0.613429	1494	
0.266859	0.663618	4153	
0.064049	0.818313	2530	
-0.629518	-0.579961	7135	
0.879118	0.121807	6093	
0.380205	0.827212	8267	
-0.025877	0.719073	3537	
-0.191383	0.705926	3772	
0.434253	-0.583912	8173	
-0.302353	0.890704	8718	
-0.356059	0.563876	4732	
0.174664	0.070176	3355	
-0.847828	0.379590	1792	
0.601729	-0.031252	6334	
0.157755	-0.951589	1244	
0.829359	0.242855	7403	
-0.638932	-0.517937	4369	
-0.032901	0.879170	7457	
-0.077803	-0.361842	6897	
0.119923	-0.252074	5062	
0.425523	0.449672	2749	
0.751476	0.242032	5606	
-0.457425	0.153263	8834	
0.445992	0.660246	3018	
0.434554	0.306850	4033	
-0.458155	-0.580244	2798	
0.371090	-0.456460	4772	
0.205011	-0.227045	404	
