time = 37.45	Re = 1	rotation = 5.9602
0.401381	0.003387	8932	
-0.189056	-0.963446	6988	
0.134209	0.719316	411	
0.621954	0.583982	6973	
-0.180702	0.253680	2937	
-0.152113	-0.686743	5024	
0.802543	0.290348	5430	
-0.599753	-0.498695	1203	
0.742631	0.065369	3648	
0.625474	0.208780	3060	
0.834960	0.518112	7381	
0.242249	0.136827	1354	
0.570327	-0.179444	704	
0.395048	0.136852	4838	
-0.803674	-0.478627	9789	
-0.224903	-0.889981	6358	
-0.283344	-0.410733	6557	
0.358287	0.286775	1466	
-0.399005	0.422164	7344	
-0.752090	-0.256202	2511	
0.769757	0.307899	6655	
-0.082980	-0.586195	8429	
-0.705721	-0.400920	1478	
-0.494684	0.232600	2755	
0.153622	0.650024	2342	
0.707280	-0.428917	8542	
-0.099868	-0.687399	4695	
-0.636467	-0.048549	2863	
0.806890	0.346808	7574	
0.946860	0.149374	8525	
0.030503	0.290293	7764	
-0.288390	0.272927	7104	
0.523032	0.652118	8149	
-0.124600	-0.295407	1355	
0.813547	-0.082030	3632	
0.256038	0.804539	3742	
0.063968	0.127292	5141	
0.405345	-0.116608	3051	
0.733608	0.081918	5052	
-0.696329	-0.145893	6391	
0.655985	0.307376	6296	
0.750361	0.033815	3429	
0.523011	-0.331811	5105	
0.681680	-0.515758	984	
-0.300524	-0.866258	480	
0.717583	-0.601031	1625	
0.428266	-0.121660	4622	
0.557070	0.502359	1232	
0.308995	0.137616	5332	
0.853945	-0.467654	7293	
0.465132	0.378394	3882	
-0.828333	-0.407745	5588	
-0.410083	-0.690617	4795	
0.621550	-0.558847	5258	
0.266978	-0.033300	5632	
0.339296	-0.575747	7717	
0.368786	-0.159100	4328	
-0.883473	-0.367108	8421	
0.733177	-0.192617	1115	
0.335510	-0.508281	4130	
0.258109	0.500456	334	
-0.116254	0.145332	5837	
0.033272	0.186687	3948	
0.271248	0.590133	2492	
0.304693	-0.149894	3358	
-0.177270	0.783087	8929	
0.743892	-0.122656	853	
-0.162526	-0.677127	5021	
-0.075425	0.679352	1908	
0.787872	-0.510554	1925	
-0.363612	0.728530	5078	
-0.801331	0.349003	9027	
0.255935	-0.010279	5352	
0.932914	-0.226226	1368	
-0.157957	0.530073	5641	
0.152089	-0.665979	2302	
0.698846	-0.218009	4486	
0.792688	-0.291886	2867	
0.838799	0.485502	4774	
0.831134	0.524594	3311	
-0.473831	-0.659340	6097	
0.120304	0.355621	3549	
-0.561789	-0.219337	7702	
0.541640	0.407136	2163	
-0.206378	-0.754258	1977	
0.388230	0.183071	5893	
0.448861	-0.185109	1734	
-0.202568	-0.307009	1026	
-0.632561	-0.044202	3954	
0.814146	-0.081460	3632	
-0.519193	0.629332	8044	
0.329035	-0.645603	1369	
0.170182	-0.017241	513	
-0.342193	0.860604	9637	
0.181051	0.125531	9128	
0.122013	0.896998	4993	
0.720628	-0.035625	1194	
0.186426	0.094519	2471	
0.079943	0.238290	1458	
-0.135983	-0.680061	5024	
0.087563	0.160905	578	
-0.572346	0.204381	8235	
-0.050536	0.325843	4125	
0.588146	-0.761828	2454	
-0.325660	-0.709729	2582	
-0.749142	0.479542	5399	
0.598080	-0.444230	9016	
-0.530827	0.471791	3444	
-0.935411	0.159960	8901	
0.174941	-0.114309	1552	
0.465886	0.125895	2958	
0.787072	-0.202115	2768	
0.404394	-0.480996	8989	
-0.144553	0.358085	1959	
0.439584	-0.224378	807	
0.532295	0.545522	2026	
0.864853	0.123336	9579	
-0.396477	-0.844600	7982	
-0.248073	0.832920	7444	
-0.319987	0.443593	4517	
-0.736228	-0.332150	4317	
-0.668597	0.632307	9272	
0.439676	-0.130962	3590	
0.065901	-0.704415	2201	
-0.078729	-0.615799	2513	
-0.763064	0.140507	435	
-0.619106	0.156404	3295	
0.051167	-0.391182	805	
0.260351	-0.710993	8733	
0.847622	0.096296	4120	
0.966111	0.041697	8626	
-0.408452	0.825418	8662	
-0.533226	0.462932	5150	
-0.360074	0.648582	2292	
-0.887945	-0.051662	7850	
0.163064	-0.459308	9575	
0.295035	-0.188527	4540	
-0.700343	-0.592236	8741	
-0.023821	-0.713148	3899	
-0.138517	-0.457348	9690	
-0.343966	0.340002	6110	
-0.885490	-0.364977	8421	
-0.197092	0.847903	9622	
-0.613140	0.021463	3933	
-0.525580	-0.821510	5806	
0.164776	0.823227	3869	
0.032835	-0.811480	8344	
-0.274401	0.603531	1197	
-0.495716	0.204829	3462	
-0.642520	0.279998	1887	
0.589911	0.310034	1208	
-0.003216	0.255056	1582	
0.510341	-0.435459	7310	
0.076606	-0.814048	2715	
-0.097745	0.556183	1844	
0.174580	-0.439801	3750	
0.639410	0.613419	9522	
0.313789	0.663769	542	
0.117783	0.200664	2356	
-0.411526	-0.678014	1526	
0.564715	0.647767	8921	
0.876675	-0.023093	5659	
0.251791	-0.212071	3210	
0.061043	-0.804704	7244	
0.250279	0.591398	2423	
0.847655	0.506018	7011	
-0.085005	0.340943	3579	
0.563776	0.496644	1232	
-0.483286	0.604458	1952	
0.844708	-0.040006	5651	
-0.213642	-0.381171	5901	
-0.318351	-0.368487	8806	
-0.442990	0.273747	7336	
0.566566	-0.259505	7943	
0.806318	-0.191870	2768	
0.619156	-0.047831	3994	
0.217788	0.825610	3916	
0.483643	0.424426	5778	
-0.066488	0.184638	5080	
0.341324	-0.203949	7427	
0.003265	0.592178	6368	
-0.522588	0.585844	7278	
0.118123	0.327146	1727	
-0.623884	-0.525062	4481	
0.089871	-0.015597	437	
0.517324	0.658048	8149	
-0.692292	0.111277	778	
0.034423	-0.061586	4070	
0.272817	-0.623845	1226	
0.673008	0.321524	6300	
0.243038	0.289933	7090	
0.583634	0.458472	3503	
-0.334859	0.451925	1402	
0.762632	-0.010994	2955	
-0.775866	0.063439	2266	
0.959065	-0.034633	2615	
-0.557455	0.722146	3816	
-0.384304	-0.585888	5958	
0.540663	0.507448	1078	
-0.497395	0.763717	1921	
0.300699	-0.200832	4540	
-0.878165	0.260251	8313	
0.425783	-0.452366	1144	
0.730454	-0.649075	2556	
0.200205	-0.004777	4207	
-0.856209	0.264829	6781	
0.935560	-0.283201	8400	
-0.345099	-0.617479	7014	
0.787093	0.294944	6655	
-0.062718	0.484046	5450	
-0.281402	0.635415	9125	
-0.258632	0.837263	6943	
0.732688	-0.588755	467	
0.061318	-0.983860	2745	
-0.010729	0.854656	9173	
0.089416	0.149825	4833	
-0.791659	-0.036855	3751	
0.370429	0.509084	6162	
-0.786341	-0.091290	6535	
0.337139	0.575351	3228	
0.738173	-0.021546	9412	
0.698549	0.276547	5804	
-0.627196	0.133930	5810	
0.240492	-0.070002	5794	
0.787286	-0.364895	9334	
-0.287471	-0.889350	1128	
0.730672	0.222653	3456	
0.816259	0.558540	7077	
-0.140378	-0.948093	3684	
-0.557667	-0.750292	8123	
0.850514	-0.134172	6639	
0.558140	-0.211291	1502	
0.067902	-0.383283	4487	
-0.531513	-0.743306	610	
0.392769	0.136629	4838	
-0.514276	-0.497328	2919	
0.089668	0.197065	7770	
0.821196	0.317511	7272	
-0.624162	-0.516898	2807	
0.204619	-0.622504	2823	
-0.861481	-0.340086	3015	
-0.294787	0.316877	8316	
-0.160921	0.242718	3013	
0.206997	0.529668	6549	
-0.265376	0.420313	3671	
-0.658455	0.651376	8978	
0.713746	-0.379583	6325	
-0.362879	0.494600	619	
0.539317	-0.530225	1945	
-0.914000	-0.250064	9039	
-0.152134	0.402572	3527	
-0.484963	0.235990	3432	
0.297278	-0.908812	734	
0.731163	-0.353599	6962	
0.234934	-0.214198	3340	
-0.430224	0.676082	1422	
-0.614061	-0.730783	5260	
0.398218	-0.089859	2537	
0.441430	-0.830480	1784	
0.402316	0.530847	8416	
0.621443	0.451509	3372	
0.441618	0.013295	5552	
0.100920	0.203496	7000	
-0.496008	-0.466994	8818	
-0.758872	-0.126909	6482	
0.863774	-0.462358	7293	
0.239297	-0.104772	5725	
-0.506869	-0.216558	5996	
-0.034358	0.184207	5689	
0.195609	-0.622602	2823	
0.057342	0.210748	3591	
-0.841543	-0.415528	4651	
-0.113073	0.678840	475	
-0.372639	-0.589247	5958	
0.431075	-0.705109	4830	
0.752620	0.024898	9453	
0.291793	0.116053	2788	
-0.906452	-0.287809	5621	
0.192475	-0.575291	7053	
0.490636	0.366809	2548	
0.096649	-0.403856	721	
-0.860061	0.238838	6845	
0.753005	-0.074033	2265	
-0.116411	-0.699149	7884	
0.818724	-0.295374	4709	
0.318549	-0.652230	8137	
-0.815492	-0.026507	6063	
0.375828	-0.530601	5233	
0.576613	-0.634032	4182	
-0.654014	-0.435486	2623	
-0.561695	-0.293335	9300	
0.098598	0.858386	5277	
-0.685252	0.054951	9785	
0.552255	-0.466875	5149	
-0.788772	-0.139051	9394	
-0.298950	0.741932	7985	
0.652332	0.345436	5972	
0.146418	-0.806610	2780	
-0.101274	0.261626	6487	
-0.317694	-0.746372	1454	
0.654348	-0.108458	3291	
0.318411	0.047179	4332	
-0.562077	0.684094	3492	
0.143979	0.636419	1403	
-0.213424	-0.746257	3268	
0.675267	0.367112	7429	
-0.566481	-0.697082	685	
-0.380384	0.395357	8258	
-0.707692	0.594590	7860	
0.098613	0.882644	8470	
0.232655	-0.128254	4297	
-0.536750	-0.118438	5973	
-0.226157	0.432364	3657	
0.763027	-0.382115	9767	
-0.165954	0.245186	3013	
0.066076	0.904933	8463	
-0.219129	-0.924141	1597	
0.407925	-0.465819	8570	
-0.610664	-0.375996	6837	
-0.484046	-0.653225	6670	
-0.542315	0.686335	2694	
0.548376	-0.792759	1462	
0.553138	0.209837	5197	
-0.243747	-0.373289	700	
0.477679	0.060742	1948	
0.208525	0.733689	723	
-0.199503	0.330909	2935	
-0.890386	0.171069	6629	
0.296524	-0.924565	7598	
0.363072	0.015670	8356	
0.069277	0.149063	4495	
0.825038	0.010047	6064	
-0.539369	0.274016	7863	
0.446376	0.065850	5578	
-0.365015	-0.371803	9740	
-0.567506	-0.281235	7513	
-0.153012	-0.692007	9007	
0.673588	-0.083263	9639	
0.734043	-0.618640	875	
-0.533532	0.168626	6364	
-0.481439	0.787963	8177	
0.306333	0.173032	9544	
0.655545	-0.112151	779	
0.305618	0.284244	9267	
0.507440	0.006895	2991	
0.056156	0.312568	845	
-0.127447	0.179685	5800	
-0.792308	-0.481912	7160	
-0.800009	-0.539400	7550	
0.331055	-0.266321	3682	
0.516523	0.321838	8312	
-0.047849	0.521593	9388	
-0.814791	-0.525221	7550	
0.803753	-0.230759	2734	
-0.787627	0.095532	2751	
0.191143	-0.463747	1059	
0.653879	-0.021200	5519	
0.606562	-0.712540	8824	
-0.264630	-0.639408	6140	
0.972874	-0.086545	7742	
-0.713466	-0.345872	5536	
0.469152	-0.594555	8982	
-0.050607	-0.937816	1244	
0.464668	-0.196065	1734	
0.254008	-0.132305	6119	
0.056382	-0.632660	345	
-0.531429	0.164103	6364	
0.616009	0.253667	7348	
-0.359692	-0.475030	6196	
-0.024717	0.855377	8291	
0.827616	0.118721	8351	
-0.300320	-0.644269	521	
-0.019569	-0.719903	5309	
0.826754	0.008062	6064	
0.001825	-0.513690	1915	
-0.845983	-0.371967	9705	
0.129157	0.121474	2004	
-0.699105	-0.171198	8952	
0.549642	-0.351466	5395	
-0.491411	-0.771390	7289	
-0.720555	-0.531019	5732	
-0.712834	0.597863	7860	
-0.800172	-0.527585	8720	
0.482772	-0.574136	1337	
-0.254081	-0.399902	6585	
0.197418	-0.075126	4093	
-0.702862	-0.560465	8098	
-0.689704	-0.032370	8152	
-0.648188	0.014514	5520	
0.397102	0.085176	3040	
-0.032874	-0.507838	1744	
-0.289573	0.263136	7104	
0.308899	0.574709	1035	
-0.641861	-0.236404	4193	
0.084872	0.309863	9841	
-0.410290	-0.328081	6151	
-0.762995	0.171795	288	
0.288642	-0.231718	1378	
-0.774604	0.522187	9466	
-0.013282	0.783962	6703	
0.459953	-0.111543	5819	
-0.502112	-0.307806	7552	
-0.392751	0.400414	8258	
-0.088049	-0.700378	9309	
-0.452804	-0.277951	2829	
-0.502455	0.298452	3832	
-0.512407	-0.304180	8745	
-0.445294	0.550820	8518	
0.948922	-0.101407	9266	
-0.059660	0.478176	4609	
-0.079524	0.698858	1762	
-0.827222	0.441664	886	
0.606989	-0.261979	2551	
-0.149254	0.272253	403	
0.863564	0.111081	9579	
0.668835	-0.692690	3074	
-0.287250	0.869045	8285	
-0.884872	-0.011817	6874	
0.264070	-0.910553	417	
-0.338454	0.736401	5341	
-0.526685	0.693312	2694	
-0.850056	0.267635	6781	
0.824130	-0.474088	1310	
-0.052978	-0.720331	6491	
0.440929	-0.439510	4692	
-0.231469	-0.797220	2596	
0.247148	-0.111329	5725	
-0.179410	-0.954810	6988	
0.740648	0.122005	6711	
0.849278	0.032238	6795	
-0.468612	-0.399688	3324	
0.277935	-0.607395	1198	
0.408165	-0.004086	3680	
0.200633	0.150188	7929	
0.961910	0.076056	9050	
-0.686703	0.556695	6537	
-0.312393	0.430638	3673	
0.007287	0.307854	8809	
-0.882508	-0.159806	9603	
-0.482485	-0.644549	6097	
-0.249564	0.764364	2241	
-0.511915	0.327070	3613	
-0.040252	0.178753	5063	
0.624856	0.001967	2294	
-0.118240	-0.966526	4299	
0.439260	-0.029843	7746	
0.102525	0.759767	4735	
-0.922747	0.187703	8739	
-0.667412	-0.259484	4957	
0.073634	0.120660	743	
-0.812637	-0.408830	2456	
0.502267	-0.013935	3427	
-0.943775	-0.043211	9530	
0.060460	0.405207	625	
0.336326	0.638478	576	
-0.480909	-0.622129	4236	
-0.091887	0.599610	3775	
0.825524	-0.162605	3651	
0.158966	0.380189	9524	
-0.811524	0.463108	416	
0.595432	-0.116153	5376	
-0.489985	-0.756363	7289	
0.072533	0.092526	299	
-0.277706	-0.907249	3179	
0.831088	-0.447320	885	
-0.561312	-0.543184	2169	
-0.696684	-0.116440	5533	
-0.162368	0.341855	3773	
-0.288480	0.467411	4141	
-0.163791	0.759213	7337	
0.347345	-0.926147	2115	
-0.691367	0.566262	6537	
0.738924	-0.631276	2276	
-0.778778	0.122586	2008	
0.051495	-0.559405	2496	
0.142945	0.243127	6472	
0.361470	-0.784641	745	
-0.245764	-0.959497	9062	
0.566872	-0.256933	1097	
0.354803	-0.271484	8194	
0.489891	-0.463213	6917	
-0.810595	0.428965	840	
0.726871	-0.213681	1069	
-0.290597	0.298628	5926	
0.117038	0.018167	9526	
0.643444	0.590665	8300	
0.105484	-0.632478	1152	
0.308115	0.819859	7214	
-0.091252	0.135058	4629	
0.779355	-0.364352	9334	
0.474596	-0.679173	8854	
-0.239799	0.436091	3675	
-0.480863	-0.524631	9361	
-0.290142	0.452024	4538	
-0.858155	0.374792	8836	
0.365916	-0.072214	2874	
0.305108	-0.026953	6942	
0.442038	0.019892	7720	
-0.236107	-0.316506	6710	
0.935603	0.236432	8579	
-0.045772	-0.349469	1405	
0.443271	0.479194	9969	
0.441574	0.619826	5824	
-0.582873	0.391042	5167	
0.165571	0.092324	4959	
-0.679652	0.162339	5500	
-0.117003	0.702818	1935	
-0.539800	0.591732	6976	
0.552149	-0.346911	5395	
0.137575	0.637664	1971	
0.141506	-0.829043	4722	
0.246080	0.006696	5163	
0.154244	-0.026960	7565	
0.673765	-0.460861	6714	
-0.854471	0.256752	5753	
0.772145	-0.561140	955	
0.333021	0.461893	6967	
0.408613	-0.855110	1138	
0.004121	0.882456	499	
-0.285053	0.643561	9125	
-0.596301	-0.225460	689	
-0.677179	0.389059	3310	
-0.046633	0.467624	4609	
-0.128137	0.389655	3686	
0.681496	0.708592	4461	
0.666006	-0.714638	4918	
-0.254831	0.767717	2241	
0.322715	0.163152	9696	
-0.521313	0.570276	8417	
0.460996	0.336700	1273	
-0.264098	0.774320	7987	
-0.677930	0.559084	6537	
-0.433845	0.493908	7650	
0.093145	0.542231	7768	
0.014131	0.244439	4919	
0.416656	-0.037086	4528	
-0.493156	-0.409017	4870	
0.422574	-0.019839	4534	
-0.933248	0.050790	7817	
0.245849	-0.162537	8919	
0.192324	-0.602158	1649	
-0.806246	0.455872	6324	
0.564713	0.466522	2797	
0.098531	0.202902	8018	
-0.213755	0.653235	1858	
-0.086442	0.758045	8005	
-0.277872	-0.630546	7963	
0.259298	-0.936659	591	
0.176746	0.075717	2146	
0.653872	0.035553	2864	
-0.267532	0.329529	4031	
-0.036781	0.258845	5313	
0.687769	-0.670890	2077	
-0.542617	-0.749241	594	
-0.741572	-0.581711	1486	
-0.918005	-0.259239	9039	
0.807018	0.355753	7574	
-0.657710	0.394618	2420	
-0.473682	0.513038	7379	
-0.088703	0.129458	4629	
0.501991	0.119594	3434	
0.277028	-0.602890	6694	
0.007699	0.494412	712	
0.023515	-0.718251	1970	
0.357049	0.646394	1174	
0.388878	0.635323	1336	
-0.035728	0.189816	5689	
0.720738	-0.373824	6325	
-0.385031	-0.478421	6006	
0.534196	0.544234	2026	
0.334342	0.574773	3228	
-0.091098	0.752430	6007	
0.485126	0.081734	3232	
-0.718039	-0.594863	8741	
-0.837114	0.292572	6555	
0.213054	0.195033	3143	
0.006273	0.095961	8843	
0.175279	0.470341	9382	
-0.187164	-0.762907	1977	
0.646707	0.128489	3439	
-0.745148	0.194750	360	
0.075658	0.859832	4188	
-0.407236	-0.832698	6800	
-0.688682	0.173718	5537	
0.101232	0.874832	8470	
0.689819	-0.678762	2884	
-0.527773	0.159297	5983	
-0.013864	0.901935	499	
-0.914823	0.160272	9805	
0.623069	-0.597589	7667	
-0.526209	0.075691	1004	
0.548318	-0.765310	8851	
0.132277	-0.919951	536	
0.265199	0.177046	9929	
0.395930	-0.499827	3863	
0.351508	0.117135	6341	
-0.669130	0.625676	9272	
0.187716	-0.621763	1649	
-0.010954	0.271577	5881	
0.086594	0.759299	8195	
-0.244045	-0.409121	5169	
-0.780148	-0.166549	8384	
-0.680242	0.149676	5500	
0.388793	-0.589792	325	
-0.114777	-0.785080	2586	
0.723937	0.423718	3655	
-0.717496	0.567828	6653	
0.817005	-0.180238	4602	
0.463286	-0.009733	1484	
-0.433392	-0.386407	2817	
0.371519	0.094265	8047	
0.433203	-0.166883	1540	
-0.769109	-0.217281	3219	
-0.125648	0.235640	2417	
-0.205657	-0.909928	8644	
0.153270	0.602572	8624	
0.328687	0.576886	3880	
-0.056250	0.326249	3170	
-0.194412	0.749791	7161	
-0.133850	0.358568	8243	
0.770815	-0.289285	9367	
-0.364964	0.701928	9967	
-0.449922	-0.426004	5796	
-0.756497	-0.285943	5017	
0.446387	0.105537	6520	
0.626943	0.019867	3319	
-0.393496	-0.830769	6800	
0.861584	0.477429	4774	
-0.531805	0.061403	8034	
0.402939	-0.555780	8334	
0.177347	0.098667	5321	
0.172744	0.235685	7471	
0.658824	0.112247	7105	
0.216067	0.510869	5655	
-0.557785	0.245077	9729	
-0.476841	0.535221	7152	
0.375740	0.400104	9006	
-0.657136	-0.256419	3487	
-0.698327	-0.611252	2057	
-0.428414	-0.547165	8592	
-0.808142	0.007036	4355	
0.582064	0.440139	9222	
-0.388826	-0.814068	5647	
0.486954	0.574313	1814	
0.583891	0.333207	7486	
-0.569143	-0.082315	6599	
0.520943	0.543067	680	
0.087188	0.236524	1618	
0.285463	-0.075247	9876	
0.505192	0.662230	7246	
-0.561862	-0.016818	8064	
0.375276	0.243287	2921	
0.147815	-0.812113	2780	
-0.572515	-0.772138	8462	
-0.572289	-0.710627	8826	
0.544043	-0.382728	9535	
0.172983	-0.741403	7338	
0.536131	-0.673869	2693	
0.469181	-0.463561	1890	
0.823384	0.103486	3723	
0.218322	0.017483	4499	
0.515048	-0.422144	6329	
0.501217	-0.812809	1997	
-0.180295	0.586260	714	
-0.437423	0.668507	1422	
-0.500800	0.233623	2755	
0.191893	-0.020818	3250	
-0.373140	-0.574903	5958	
0.331810	-0.246584	4353	
0.087546	0.315012	7941	
-0.448989	0.301171	1262	
-0.293099	0.464189	3533	
0.217352	-0.004074	4489	
-0.047713	-0.787581	947	
0.857622	0.186402	5513	
-0.242626	0.682279	3546	
0.355566	-0.906415	2144	
-0.199292	-0.758978	1977	
-0.361335	-0.494992	6161	
-0.566135	-0.135349	6043	
0.572727	-0.621198	4182	
-0.328210	0.462622	1402	
-0.234111	0.754479	449	
0.625873	0.587721	6973	
0.169010	0.251958	6343	
0.749811	0.629059	4340	
-0.440797	-0.810454	9688	
-0.774945	0.020943	2956	
-0.329165	-0.907425	1280	
-0.603261	-0.709679	3006	
-0.024850	-0.631430	8390	
-0.464585	0.645689	3136	
-0.246418	0.408993	3966	
-0.745800	-0.194996	7743	
0.045803	0.274701	6050	
-0.408495	-0.552023	8415	
-0.206209	0.363017	748	
0.468266	0.758676	6149	
-0.057332	-0.956967	1244	
0.439575	0.223146	531	
-0.129300	0.315318	4825	
-0.868697	0.305820	7262	
0.499577	-0.553949	7437	
0.439470	0.396038	2965	
-0.675615	-0.692638	2809	
0.433109	-0.517851	7358	
-0.339520	0.331909	4107	
-0.444257	-0.345050	1328	
0.247086	0.837471	6990	
-0.319640	-0.756642	1751	
-0.196739	-0.352329	819	
0.189520	-0.823479	7173	
0.411585	0.482588	7266	
0.822242	0.263142	5783	
-0.097983	-0.915055	1799	
0.447863	-0.838576	8306	
-0.322940	0.415649	2022	
-0.238539	-0.397003	6540	
0.284589	-0.603501	6694	
-0.399504	0.329327	5681	
-0.785809	0.003912	3536	
0.025193	-0.078755	751	
0.212350	-0.031753	4435	
0.173880	-0.030325	390	
0.487787	0.364085	2548	
0.102186	0.472065	7418	
0.920936	0.341886	5118	
0.227092	-0.665655	994	
0.060517	0.160228	3707	
-0.416042	0.298476	6082	
-0.232719	-0.665979	7020	
0.379123	0.275827	1466	
-0.229787	-0.767920	2087	
0.108440	0.357163	1996	
-0.885324	-0.275632	8766	
0.341708	-0.695045	8648	
0.328572	0.130366	4466	
0.196893	0.253349	7210	
0.406192	-0.467506	8570	
-0.231632	-0.332216	8904	
-0.515268	-0.827118	8387	
0.236851	0.039208	7869	
-0.894469	-0.268522	9981	
0.446167	-0.702046	6887	
-0.929162	-0.006564	9051	
0.241683	-0.155573	8919	
-0.875577	-0.238882	9801	
0.735892	-0.003744	9839	
0.579748	-0.304297	6177	
0.811845	0.200936	4231	
0.154083	0.604627	1118	
0.570441	-0.468186	7809	
-0.566232	-0.597039	6763	
0.763315	-0.390247	1591	
0.056859	0.885184	5527	
-0.569442	0.716658	5985	
0.703783	-0.213125	4486	
0.729099	0.055643	3648	
0.446910	-0.521626	7275	
-0.823139	0.453314	886	
-0.049306	-0.536616	6230	
0.215061	-0.089598	3270	
-0.850784	-0.371950	9705	
0.023814	-0.360111	5959	
0.525717	-0.809974	2474	
-0.403335	0.780236	7193	
0.823467	0.020458	6064	
-0.881096	-0.032111	7642	
0.092501	0.283494	3172	
-0.130602	0.306320	4825	
-0.162265	0.634118	3184	
-0.754463	-0.229753	6770	
0.386882	0.261411	2521	
-0.595550	-0.529898	2299	
-0.356734	-0.321967	2563	
-0.098946	0.750787	4309	
0.049930	-0.390452	805	
-0.215272	0.309565	4786	
-0.905196	0.177623	9745	
-0.051595	-0.531427	6230	
