time = 23.55	Re = 1	rotation = 3.74794
-0.357111	0.710349	2808	
0.681276	-0.662504	8083	
0.078948	0.425243	5552	
-0.192345	-0.568080	2857	
-0.155985	-0.868745	7850	
-0.066854	0.678913	3365	
0.769372	0.220351	605	
-0.293578	0.736966	1973	
0.813533	0.523409	2884	
0.213475	0.630742	9314	
0.610819	0.190230	516	
-0.390673	0.765958	5711	
-0.377624	0.521227	6901	
-0.434404	0.700188	5924	
0.686755	-0.043520	476	
-0.660486	0.209631	3894	
-0.475474	0.515419	5957	
-0.293477	-0.550206	3295	
0.245073	0.029202	1064	
-0.262579	-0.912103	2616	
0.337676	0.439085	2756	
-0.032649	0.816168	2988	
-0.071766	0.344542	9731	
-0.883203	-0.108703	9094	
-0.752338	-0.143315	8192	
-0.698428	0.122405	2589	
0.159156	0.257881	8265	
0.040202	0.244165	1569	
0.669775	0.699422	6635	
0.052418	0.113359	8936	
-0.617081	-0.362907	9105	
0.184479	-0.327659	5949	
0.421064	0.151319	8509	
0.865506	0.423336	8227	
-0.799576	0.212272	9237	
0.402370	0.425754	3831	
0.196325	0.798349	6390	
-0.616406	0.632801	5413	
0.362471	0.319681	3294	
0.101280	0.153895	741	
0.134859	0.162130	4586	
-0.837314	0.101246	5343	
0.033308	0.792636	8383	
-0.053049	-0.969492	5467	
-0.774218	0.419667	6179	
0.181813	-0.903743	7798	
0.031323	0.863532	8251	
0.494217	0.579996	4563	
0.202912	-0.576513	2560	
-0.021404	0.136318	6125	
-0.866547	-0.219251	7653	
-0.131860	-0.750932	2321	
0.729417	-0.183669	7544	
-0.611724	0.625697	5413	
0.306126	0.508187	704	
-0.011186	-0.641547	5822	
-0.449491	0.324765	4478	
-0.102098	0.510550	1050	
-0.775705	0.251334	2246	
0.465074	-0.313928	6550	
0.194337	0.312131	3404	
0.255285	-0.684767	310	
0.588569	0.232621	1202	
0.172101	-0.963748	5999	
0.953609	-0.081030	770	
0.213047	0.973927	3345	
0.308930	-0.720035	2212	
0.183963	-0.924923	8445	
-0.666906	-0.570107	525	
0.697564	-0.376770	1977	
-0.100659	0.206887	8588	
-0.465741	-0.740435	4710	
0.160465	0.649698	5474	
-0.353222	0.807916	6820	
-0.439996	-0.009342	1990	
-0.478769	0.687754	6958	
-0.681625	-0.130796	9658	
0.006569	0.801271	6751	
0.113011	0.382067	5948	
0.029070	-0.981622	5404	
0.694790	-0.242312	2013	
-0.825617	0.223124	9624	
0.262814	0.092029	3048	
-0.741687	-0.202893	7881	
-0.684300	0.503889	4423	
0.292153	0.728468	1911	
-0.031321	-0.744514	6548	
0.247579	0.614764	779	
0.709091	0.680603	1475	
-0.049405	0.235457	5092	
0.326433	-0.439030	6252	
-0.043613	0.413662	4168	
-0.165587	-0.920848	9597	
0.695661	-0.598798	7999	
-0.305619	0.424014	9565	
0.207159	-0.307757	9470	
0.473517	0.337673	847	
0.675189	0.436101	2123	
-0.821029	0.142197	3028	
0.628156	-0.079316	7609	
0.777789	0.297327	7776	
0.412671	0.334231	9563	
0.318743	0.618896	5499	
-0.460066	0.681026	6764	
-0.568006	-0.441907	6899	
0.387383	-0.454497	5447	
-0.479792	0.733933	9490	
0.741631	0.607448	349	
0.274523	-0.105979	2953	
0.358339	0.321419	3294	
-0.838552	-0.184722	9792	
-0.298071	0.262682	880	
-0.746046	0.322250	4169	
-0.761136	-0.394097	4859	
0.128455	0.016496	646	
0.207310	0.368727	3051	
0.127476	-0.724637	6397	
-0.560655	0.397661	6139	
0.486492	-0.518020	6361	
-0.169542	-0.731783	9454	
-0.502640	0.199037	7842	
0.005714	0.852592	4931	
0.649612	-0.647214	6645	
0.931567	0.117504	9884	
0.186624	0.416420	4711	
0.226957	-0.718494	434	
-0.062101	0.337054	5332	
0.954639	-0.192760	3971	
-0.680205	-0.117351	2637	
-0.072675	-0.920605	1255	
0.435971	0.683104	9031	
-0.264277	0.785916	2028	
0.079995	0.250832	5249	
-0.489263	0.196486	6497	
0.238344	0.342417	4378	
-0.557026	-0.777751	1647	
-0.495746	-0.574552	3214	
0.362844	-0.392433	7223	
-0.620396	-0.230736	6135	
0.300823	0.194286	1292	
0.173910	-0.107994	7352	
0.188626	0.657299	8040	
0.230129	0.278678	3055	
0.531823	-0.564801	981	
-0.367250	-0.658187	1116	
-0.682654	-0.302904	3147	
-0.308448	0.591208	9386	
0.921359	0.196040	1138	
0.645479	-0.421986	2253	
-0.129791	-0.864190	5317	
0.056791	0.248096	5163	
0.929601	0.245534	8306	
-0.604670	-0.061463	7054	
0.603430	-0.177585	3798	
-0.049397	-0.730326	5346	
-0.352092	0.765371	4589	
0.594431	0.765629	1593	
0.705697	0.684406	1475	
0.596582	0.561813	6714	
0.309231	-0.189199	3062	
-0.364412	0.413895	5211	
0.609627	0.353611	8654	
-0.107756	0.782690	5018	
-0.114905	0.365012	5312	
-0.087185	0.160865	3394	
-0.268145	0.324864	8963	
0.456968	-0.342250	527	
-0.743404	0.329198	2553	
0.561996	-0.559055	1526	
0.644593	-0.099532	377	
0.119752	0.167147	4093	
-0.912963	0.130988	8458	
0.014158	0.137670	3638	
-0.831941	0.356317	9066	
0.334684	-0.627064	9332	
0.011570	0.167392	4951	
0.242996	-0.212477	8531	
-0.615394	-0.388007	8424	
0.132458	-0.064646	4591	
0.190495	0.581135	3994	
0.378870	0.026904	9112	
0.865320	-0.418364	1597	
0.023746	0.790049	8383	
-0.473261	-0.752552	6555	
-0.445639	-0.592094	3271	
-0.304656	0.618912	8748	
-0.838640	-0.446005	1639	
0.298517	0.279150	6821	
-0.147837	0.336878	5047	
-0.725307	0.352288	1383	
-0.531905	0.124278	495	
0.387612	0.061606	6480	
0.016668	-0.511246	5441	
0.059481	-0.766469	3455	
-0.343535	0.801823	6820	
0.406125	-0.840402	8741	
-0.514586	-0.685412	9027	
0.496442	0.185811	4790	
0.774175	0.296036	7776	
-0.873289	-0.300407	1921	
0.141509	0.453714	1170	
-0.230486	-0.665840	4840	
0.501499	-0.356274	1646	
0.692547	0.379967	8104	
0.221387	-0.583676	2750	
-0.084280	-0.600050	9076	
-0.232938	-0.673396	8938	
-0.565241	0.634311	7124	
0.869440	0.424813	2726	
-0.918564	-0.030995	7920	
-0.367576	0.574488	2479	
-0.374940	0.554327	9383	
0.049276	-0.888085	8956	
0.398416	-0.185743	7558	
0.278308	0.338044	8721	
0.230045	-0.888165	1257	
-0.634314	-0.376116	8638	
-0.506528	-0.071627	4279	
0.395866	0.217445	380	
-0.570868	-0.768956	2092	
-0.607918	-0.611550	6446	
0.471256	0.386265	7603	
-0.253907	-0.941913	7861	
-0.643288	-0.548436	983	
-0.047035	0.807968	2988	
-0.656302	-0.133623	6693	
0.356907	0.390125	1559	
-0.459210	0.499956	7303	
0.419380	0.525903	358	
0.245232	-0.131369	8534	
0.702198	0.030506	694	
-0.049065	0.810239	2988	
0.554492	-0.053074	1621	
-0.501445	-0.324249	3276	
-0.628203	0.623820	6149	
0.567428	-0.466201	541	
0.164162	-0.152836	2063	
0.298485	0.743374	2007	
-0.829012	0.234331	8180	
-0.158778	0.861944	7574	
-0.059961	0.110328	3242	
-0.197493	0.775924	3712	
0.040526	0.676820	8627	
0.760966	0.629253	3515	
0.397934	0.048029	4230	
0.201496	-0.727747	5906	
0.722150	0.293313	2244	
-0.547347	0.639342	7124	
-0.314321	0.373778	7282	
-0.205003	0.489684	5879	
0.386473	0.337941	6081	
-0.481125	0.258931	6403	
-0.609859	0.552702	8181	
-0.602471	0.028934	1304	
-0.815502	-0.302388	5847	
-0.052056	0.656782	3060	
0.187401	0.006218	5064	
0.246602	0.394509	7496	
-0.578486	-0.301065	8447	
0.777922	-0.070902	6780	
0.312646	-0.225570	7921	
0.744884	0.369154	1000	
0.294898	0.234247	4175	
-0.841693	-0.174242	9078	
-0.548259	0.390410	4674	
0.145321	-0.435001	546	
-0.536726	0.102660	1096	
0.170591	-0.725869	6359	
0.214133	-0.276239	5749	
0.321189	-0.668757	2798	
0.517278	0.213388	1401	
-0.419310	-0.637175	8133	
0.673829	0.410492	939	
0.854116	0.439050	1640	
-0.856484	-0.317473	1293	
-0.726495	0.074878	2237	
0.361307	-0.647813	1077	
-0.865789	-0.285969	1921	
0.266261	0.378997	1540	
-0.597022	-0.694599	898	
-0.557108	0.083463	2495	
0.873236	-0.438507	7508	
0.077266	0.191316	4435	
-0.358218	-0.821459	8062	
0.977349	-0.036887	7700	
-0.707729	0.152375	5245	
-0.771220	0.326179	4044	
-0.442134	0.100989	2411	
0.266644	-0.541353	3881	
-0.611589	-0.612999	6446	
0.938705	0.080929	734	
0.231846	-0.958185	4638	
-0.639974	-0.567538	6666	
0.124950	-0.036310	5886	
0.773150	0.266042	4131	
-0.221721	0.610736	3350	
0.734666	0.339713	8309	
0.480372	0.501426	8042	
0.024870	-0.737033	8674	
0.037507	-0.751227	8674	
0.142047	-0.617555	7513	
0.132468	0.219682	6172	
0.056351	0.865983	9955	
0.492228	-0.794870	6462	
-0.243071	-0.725343	1492	
0.737048	0.659877	8640	
0.365613	-0.885926	1913	
0.207030	-0.912073	4651	
-0.279017	0.813164	3522	
0.311556	-0.456836	2361	
-0.587536	-0.177520	662	
0.476550	-0.779837	9142	
-0.042258	0.412522	4838	
-0.622537	0.333781	6277	
0.175445	-0.151820	6999	
-0.427817	0.768236	9522	
0.696564	0.435703	2069	
-0.425410	0.349714	440	
-0.187404	-0.907246	9275	
0.365274	0.196695	4865	
0.245897	0.072226	4469	
-0.664462	-0.030857	2096	
0.447676	0.136219	4024	
-0.909861	-0.191060	8563	
-0.670875	0.435204	1864	
-0.479465	-0.037616	7240	
-0.573837	-0.480689	9976	
-0.551185	-0.770592	1647	
0.526882	0.145583	1636	
0.397399	0.344614	1392	
0.745154	-0.595751	8578	
-0.654497	0.467494	1752	
-0.112055	-0.501991	2992	
0.736345	-0.217243	387	
-0.108025	-0.948523	9409	
0.187595	0.353456	1993	
0.901409	-0.255106	9797	
0.472006	0.502551	6604	
-0.131531	-0.761597	2321	
0.098665	0.430763	7848	
0.180481	-0.165524	3033	
-0.664442	-0.293491	3273	
0.414903	0.648231	8134	
0.945957	-0.255945	7046	
0.187273	0.224823	7625	
0.085353	0.557201	8879	
0.178504	-0.036658	3921	
-0.381095	0.426182	6514	
0.204678	-0.166701	5308	
-0.277878	-0.896453	8475	
-0.425426	0.490331	6027	
-0.742056	0.009727	4547	
-0.480052	0.634710	4278	
-0.213838	-0.722051	1359	
-0.048091	0.319379	2788	
-0.559742	-0.768721	1647	
0.410006	-0.300597	8660	
-0.563597	0.140346	8866	
-0.522643	-0.298464	1326	
-0.285208	-0.845963	5890	
-0.369339	-0.660034	1116	
-0.747726	-0.191741	9487	
0.020655	0.870049	4931	
0.637338	-0.116450	9178	
0.791166	-0.199385	6440	
-0.450099	0.307448	5748	
0.104220	0.843056	3723	
0.435127	0.658108	7307	
0.412509	-0.435305	2791	
-0.823594	-0.301896	1179	
-0.673274	0.115362	2392	
0.014850	-0.714594	6469	
0.800051	0.212833	1920	
0.735385	-0.197952	6592	
0.315342	-0.663566	2798	
-0.183757	0.785156	3712	
0.236235	-0.031221	3077	
0.452848	0.681599	9367	
0.519118	0.417898	1774	
0.020626	0.333320	5529	
-0.561921	-0.676043	8893	
0.052176	0.683196	8627	
-0.184789	0.761903	7651	
-0.210647	-0.742380	2284	
0.592524	-0.674872	610	
0.472234	0.209295	4342	
-0.881799	-0.288978	8177	
-0.887483	0.095265	7632	
0.238901	0.242771	2977	
0.134733	0.536914	8407	
0.515118	0.159504	3913	
-0.142014	0.840591	6458	
0.250084	0.077667	6879	
-0.846352	0.325763	4993	
0.390076	-0.865983	1486	
-0.626385	-0.031791	2062	
-0.579733	0.393910	7286	
0.616094	0.542480	7512	
-0.411350	-0.762767	6651	
0.836745	-0.475696	1456	
0.364092	-0.370190	6857	
-0.280119	0.415470	8145	
-0.095104	0.431735	5758	
0.372092	-0.671897	1023	
0.307696	0.060488	6273	
-0.408868	-0.809183	7069	
0.611103	-0.753510	4140	
0.077481	0.356220	9289	
0.132908	-0.035825	4956	
-0.742550	0.347363	2553	
-0.072300	0.599616	8993	
0.022493	0.447556	6624	
-0.170173	0.527324	6286	
0.426347	-0.414193	430	
-0.764319	-0.086307	8734	
0.721681	0.058087	5801	
0.936503	-0.209957	7690	
0.401693	0.369952	1999	
-0.921133	-0.055794	7554	
-0.089588	0.311779	1869	
0.555986	0.379282	6062	
0.153847	-0.210119	1710	
-0.023220	0.080180	1860	
0.293342	-0.077442	8328	
0.249093	0.122902	8171	
-0.048778	-0.926468	1849	
-0.489184	-0.831599	7947	
-0.077374	-0.510438	3091	
-0.652277	-0.042267	2824	
0.589693	0.011646	6681	
-0.559818	-0.791612	8821	
-0.508119	0.658793	6841	
0.815374	0.078925	7988	
0.156226	-0.569372	7218	
0.206589	0.621073	7349	
0.935603	-0.024438	612	
-0.732841	-0.209564	8410	
0.961094	0.179216	7692	
0.600238	0.525290	3855	
-0.444812	-0.581272	2399	
0.644626	-0.682158	836	
0.000801	-0.515528	5441	
0.225654	0.246561	2977	
0.658796	-0.032427	6671	
0.391460	0.376485	9429	
0.412111	0.528137	358	
0.573480	-0.141317	6367	
-0.636236	-0.572308	6666	
-0.722499	0.410134	2595	
-0.706711	0.167503	3803	
-0.704733	-0.284330	562	
-0.731693	0.372788	2896	
-0.493408	0.133968	574	
-0.124537	-0.915934	9337	
0.085283	0.064529	765	
-0.485241	0.506894	5957	
0.475718	0.447316	3079	
0.507962	-0.760807	3895	
0.450414	-0.773010	9941	
-0.912703	-0.199258	1137	
-0.422313	-0.860391	9413	
-0.358309	-0.633689	4485	
-0.299070	0.417788	9565	
0.175721	0.198034	3644	
0.433377	-0.787445	1575	
-0.679358	0.111373	2392	
0.011415	-0.646243	3532	
0.030513	0.412564	3958	
-0.451249	0.226893	8070	
0.308351	0.396048	1610	
0.256834	0.634239	779	
-0.712830	-0.200525	4027	
0.288532	-0.171751	5584	
-0.083223	0.548822	6921	
0.778715	0.230412	1740	
-0.142856	0.251944	3143	
-0.905345	-0.244246	7221	
0.438758	-0.640799	2943	
0.052502	0.478424	1948	
-0.475407	-0.039504	7240	
0.494538	0.229448	1737	
-0.674884	-0.320213	1254	
-0.029939	0.551343	6785	
0.342132	0.477999	1322	
-0.178237	0.569074	8746	
-0.522205	0.381337	2423	
0.848401	0.438685	1640	
-0.459015	0.079580	4287	
0.066284	0.694606	8681	
-0.893804	-0.293389	1998	
0.598247	0.324010	7390	
0.248186	0.022913	1064	
-0.370389	0.786419	6854	
0.902068	-0.334530	3191	
-0.913396	0.011300	8812	
0.076696	-0.881457	5798	
0.786156	-0.524898	1280	
0.674934	-0.362077	1530	
-0.343546	-0.789278	5562	
-0.294236	-0.841385	6925	
0.949078	0.080594	734	
-0.767606	-0.114075	8072	
-0.519267	0.152407	4514	
0.598764	0.583982	8542	
0.192932	0.230701	1140	
0.167190	-0.957305	5999	
-0.079247	-0.746562	5051	
-0.554217	0.639289	7124	
0.516625	-0.247597	7280	
0.652674	0.134339	6694	
0.122262	0.385642	5948	
-0.004513	0.142735	8900	
0.836872	0.480977	3074	
-0.467379	-0.748238	6555	
0.467743	0.167407	3610	
0.328223	-0.022242	3169	
0.050833	-0.895286	8956	
0.523828	0.620094	7355	
0.648492	-0.404548	2262	
0.585073	0.236956	1202	
0.177404	-0.018631	6365	
-0.555246	0.120610	4128	
0.201243	-0.952927	2971	
0.138810	0.416992	5122	
0.461622	-0.611250	7924	
-0.796003	-0.504318	1902	
-0.555717	0.419011	7735	
0.122801	0.029813	702	
0.123955	-0.901238	9547	
-0.135879	0.255069	3871	
-0.678494	-0.657243	760	
-0.380154	0.151108	5597	
0.640174	-0.333864	8359	
0.269216	0.746845	3065	
-0.001683	-0.625121	1562	
-0.503384	0.669283	8149	
0.341508	-0.263060	6465	
-0.883931	-0.312379	1563	
0.439947	-0.156597	8999	
0.633016	-0.641583	6150	
0.129223	0.076864	1534	
0.344351	-0.884194	1046	
0.923508	0.207018	1138	
0.267701	0.739938	3065	
-0.594081	0.332211	3748	
0.334423	0.043996	4003	
0.537059	0.213014	3381	
0.741380	-0.153720	6595	
0.467357	-0.871430	5869	
-0.594694	-0.665422	354	
0.902152	-0.361371	4251	
0.803420	0.158428	5342	
-0.433477	0.311783	2324	
0.221682	-0.234857	5849	
0.268709	0.802398	5752	
-0.134373	-0.981535	3378	
-0.491341	0.233020	7009	
-0.128572	-0.502975	4102	
0.694412	0.008323	2443	
-0.734217	-0.550836	6914	
-0.505476	-0.565583	557	
0.369571	0.228977	8220	
0.150839	0.135294	1552	
-0.717549	0.495625	6894	
0.604356	0.281096	8010	
-0.864559	0.164719	6977	
0.262595	0.157434	2629	
-0.059510	0.857537	5783	
-0.421662	0.685166	4350	
0.509252	0.160152	3913	
-0.652704	0.273464	7883	
0.511305	0.181460	4142	
-0.856663	-0.383743	640	
0.154910	0.322354	2736	
0.078943	0.288244	5272	
0.091128	0.433218	5552	
-0.257650	0.342823	2628	
0.743544	0.615132	349	
-0.508696	-0.091159	328	
0.221342	0.637313	9314	
0.159141	-0.752420	6299	
-0.403320	0.548950	2940	
0.035617	0.140114	4862	
-0.545882	0.388788	4674	
0.028916	0.696876	5406	
0.688851	-0.362331	1530	
0.468331	0.454387	5395	
0.034472	0.683781	5406	
0.228562	0.800398	5114	
0.041750	0.243218	1569	
0.152554	0.164043	7439	
-0.561104	0.581077	1423	
-0.297333	-0.841349	6925	
0.952094	-0.074054	770	
-0.493311	-0.372292	599	
0.860437	-0.388729	356	
-0.882926	-0.132037	6438	
-0.254175	-0.583013	5810	
0.383936	-0.467590	5447	
0.798105	-0.012088	8930	
-0.640241	-0.110275	6019	
0.517481	0.132873	3703	
0.524002	0.832108	7792	
0.831426	-0.512495	4117	
0.603330	-0.479683	2582	
-0.082305	0.341797	9756	
0.759609	0.226267	533	
0.355357	-0.378850	7223	
0.492640	-0.611476	4236	
-0.398534	-0.780786	7039	
-0.275519	-0.579010	5810	
-0.458350	-0.425072	2871	
0.240316	-0.153782	6516	
0.151555	0.383887	3567	
0.145437	-0.634192	1821	
0.138193	0.396178	4528	
-0.641668	-0.679749	416	
0.287533	0.302138	8249	
-0.550384	0.073652	1532	
-0.827075	-0.421888	8823	
0.455512	-0.567000	3498	
0.180751	-0.164463	3033	
-0.533089	-0.367593	4522	
0.730026	-0.179305	6493	
-0.711703	-0.248292	8467	
0.571006	-0.785725	3416	
0.030156	0.161351	559	
0.174683	0.631515	5910	
0.338369	0.139402	5662	
0.241960	-0.095899	8263	
0.917197	-0.284208	1244	
0.339546	-0.861050	5865	
-0.141845	-0.931765	9457	
-0.615467	-0.728666	9846	
-0.443371	0.761173	9522	
0.737720	0.289307	1160	
-0.548661	0.338215	1867	
0.272102	0.169042	3110	
0.198699	-0.383170	9364	
0.615696	0.062541	1283	
0.548095	-0.038285	9213	
-0.577296	-0.442434	7782	
0.506480	-0.539099	6199	
0.418050	-0.621141	1675	
0.181633	-0.044945	4060	
-0.646048	0.478296	1453	
0.461237	-0.380694	2047	
0.050899	-0.767527	3455	
0.453868	0.522772	5328	
0.758087	-0.068501	4310	
-0.152832	0.334992	5047	
0.017689	-0.932590	6207	
-0.256734	-0.848935	6094	
0.034090	0.084789	437	
0.200325	0.125353	4878	
0.477868	-0.116663	7456	
-0.079846	0.789359	2512	
0.255514	0.608581	3291	
0.660850	0.415626	939	
-0.801685	-0.348059	1956	
0.460560	-0.805056	9316	
-0.402722	0.565677	9874	
-0.889395	-0.019396	8090	
0.892674	-0.372909	4251	
0.372093	0.390669	1559	
-0.888221	0.161623	6677	
-0.661201	-0.652839	760	
0.194670	0.836391	7075	
0.103242	0.523235	3578	
0.923745	-0.170520	2168	
0.830599	-0.412037	8644	
-0.070631	0.236107	8785	
-0.478554	0.234728	6381	
-0.024371	0.382751	1031	
-0.842473	-0.365699	2199	
-0.346406	0.469120	2295	
0.257573	-0.104509	7936	
0.507659	-0.567753	5823	
-0.324247	0.387448	8101	
0.758951	0.306490	5828	
-0.571977	0.342571	2215	
0.667803	-0.048263	616	
-0.072545	0.795223	2512	
-0.821964	0.179343	8419	
-0.803802	-0.440634	7952	
-0.541348	0.631899	7246	
0.071691	0.457185	790	
-0.255005	0.526755	3464	
0.011215	0.395256	3022	
0.066071	0.482937	2656	
0.747541	0.331005	7463	
0.223261	0.021686	8221	
0.581033	-0.729826	8268	
-0.384209	0.510414	7266	
0.438977	0.534407	376	
0.375091	0.026383	9112	
0.777689	0.037780	336	
0.400460	0.064565	9636	
-0.598670	0.555788	5298	
0.779556	0.135430	6250	
0.467484	-0.359906	567	
0.803652	0.223543	1920	
-0.053672	0.437275	6723	
-0.527530	0.178149	7801	
0.552209	-0.735332	2619	
0.762559	0.623887	3515	
0.132837	0.519726	7477	
0.617365	0.282913	5481	
0.020209	0.152320	9270	
0.175027	-0.195957	5780	
0.485920	0.461001	6405	
-0.575426	-0.282860	6327	
0.574635	0.251704	3369	
-0.327525	0.599242	8817	
0.373158	-0.324314	1886	
-0.637614	0.256873	4696	
0.099628	-0.923294	5997	
-0.741119	-0.005129	4895	
0.808418	-0.101950	2353	
0.477740	-0.541254	4154	
0.701673	-0.567267	5647	
0.238827	-0.720308	434	
0.523640	0.438561	9844	
0.234247	0.524868	3868	
0.217965	-0.725662	434	
0.239739	-0.215618	8531	
0.127719	0.254451	3297	
-0.813611	-0.261159	7724	
0.276440	0.484084	5984	
-0.016342	0.091205	563	
-0.079920	0.809654	5004	
-0.136704	-0.951528	9457	
0.447525	-0.795294	9881	
0.710490	0.155580	8137	
-0.707887	-0.294154	510	
0.179090	0.832072	6795	
0.501174	0.416080	8675	
-0.752884	0.338338	2553	
0.042504	0.214110	4499	
0.700747	0.178712	852	
0.862212	-0.405015	1537	
0.665317	0.130439	9900	
0.747733	-0.179758	6421	
0.426075	0.326046	8454	
0.102256	0.183449	2319	
-0.710030	-0.241001	8467	
-0.097331	0.173602	5143	
0.289228	-0.167344	7942	
0.438070	0.276226	6708	
0.532296	0.204893	3943	
0.064613	0.209135	4489	
-0.256068	0.746896	938	
-0.346475	0.805166	6820	
-0.521676	0.361436	1757	
0.631357	-0.740202	4616	
-0.075384	0.789254	2512	
0.455654	-0.393222	3445	
0.104913	0.575924	7585	
-0.107136	0.828920	6655	
0.525892	0.228750	1511	
0.740801	-0.169101	6421	
-0.805562	0.296895	4085	
0.214189	-0.240896	5849	
0.563403	0.800593	8822	
0.474957	-0.791399	9142	
0.604817	0.491269	9390	
0.091860	-0.960980	7638	
0.191759	-0.911864	5588	
0.520897	-0.328506	2279	
0.753819	-0.163361	6421	
0.431225	0.120938	4212	
0.386254	0.667918	3389	
0.269266	-0.165698	419	
-0.729562	-0.198755	6960	
0.354657	0.073906	4558	
-0.722413	0.522255	7101	
0.440078	-0.851475	9366	
0.193004	-0.300299	6254	
0.299453	0.011131	7858	
-0.685509	-0.615727	9466	
-0.329608	-0.648690	5537	
-0.572569	-0.271487	5737	
-0.345509	-0.904035	8774	
0.612871	0.290523	5481	
0.392308	0.226541	380	
-0.276400	0.475685	343	
-0.879744	0.054353	6103	
0.577532	0.594060	8566	
-0.306200	0.353363	5019	
0.196724	0.809402	6390	
-0.173446	0.629194	8203	
-0.577590	0.638040	5745	
0.760326	-0.517514	511	
0.861271	-0.395197	1537	
0.446705	0.165867	3808	
-0.308722	0.399983	2287	
0.554747	-0.013183	5740	
0.420321	0.252821	5722	
0.724249	0.347099	8043	
-0.327995	-0.267785	4969	
0.099220	0.200236	3335	
0.132559	0.172288	3011	
-0.599679	0.067195	5166	
0.469030	-0.143105	864	
0.828432	0.528543	2884	
0.686384	0.019658	2085	
0.142615	-0.061617	4591	
0.397438	0.308602	7088	
-0.750741	0.010600	4547	
0.204248	-0.308223	9470	
0.220435	0.778609	4356	
0.293737	-0.136845	1670	
-0.268419	-0.887773	7817	
-0.486838	-0.542882	681	
-0.048636	0.360714	4466	
0.182185	-0.215711	4388	
-0.631684	-0.040663	1650	
-0.270673	0.367501	3400	
-0.232905	-0.946554	8729	
0.014647	0.240843	8165	
-0.363740	-0.860164	9805	
-0.385955	0.707634	4410	
-0.537528	-0.758154	7130	
0.281999	0.287545	7427	
-0.024884	-0.907238	5480	
0.095624	-0.727376	5557	
0.502665	0.423667	8675	
-0.756353	0.347018	3869	
-0.359264	0.534178	9707	
-0.306300	-0.664236	2696	
0.770236	0.337576	1318	
-0.076378	0.853138	5430	
-0.892949	0.022422	7824	
-0.874791	-0.276114	8177	
-0.110843	-0.727211	3647	
0.238281	-0.685178	317	
0.664902	-0.067120	507	
-0.907821	-0.254087	7221	
-0.012512	0.618817	1627	
0.182179	0.209735	6119	
-0.188235	-0.909639	9275	
-0.564050	-0.141878	9482	
0.813690	-0.517458	1280	
-0.502247	-0.703544	2700	
-0.754462	0.318351	4169	
0.144632	-0.869333	7573	
0.288813	-0.224625	6897	
0.284518	0.005142	5191	
-0.331399	-0.540137	3153	
0.617285	0.498324	9390	
0.153893	-0.224467	3254	
0.523669	0.607588	6325	
-0.201817	0.456058	2604	
0.767014	-0.021565	6856	
-0.103895	-0.597255	8960	
0.295008	0.085535	404	
-0.605467	-0.696120	840	
-0.111010	0.601966	6034	
0.756011	0.250014	1421	
-0.296970	0.387261	1691	
0.410641	0.037509	3778	
-0.640709	0.194205	2415	
