time = 6	Re = 1	rotation = 0.954771
0.363690	-0.822284	6437	
0.307532	-0.717548	8759	
0.344003	-0.039999	5792	
-0.586619	0.246669	7944	
-0.360784	0.605118	6184	
0.826630	0.376864	9330	
-0.029295	0.363649	878	
0.782373	-0.321323	9977	
0.504980	-0.581236	1797	
0.190031	-0.113696	1288	
0.110093	-0.910188	8457	
0.043358	-0.759865	6421	
0.580412	-0.723155	2200	
0.206277	0.113435	5092	
0.394049	-0.106505	2930	
-0.661140	0.255353	1796	
0.736595	0.564577	5866	
-0.692156	-0.378870	7652	
0.395449	0.897399	9438	
0.810282	0.504345	9119	
0.273436	-0.004524	5249	
-0.072040	-0.663645	2277	
0.331342	0.389019	9355	
-0.238158	0.349202	503	
0.213147	-0.058557	2319	
-0.360501	0.334853	6110	
0.432787	0.124695	6520	
0.764204	-0.133046	401	
-0.062243	0.290544	9043	
-0.312194	-0.534944	1479	
0.208023	-0.126847	1330	
0.839412	0.020430	6390	
0.222482	0.081595	5825	
0.096320	-0.069328	539	
0.213269	-0.172484	618	
-0.178703	0.299974	5253	
-0.729840	-0.393094	4369	
-0.662478	0.014073	5183	
-0.072306	-0.715544	9309	
0.521827	0.003977	3427	
-0.659375	-0.228146	4268	
0.241565	-0.197231	3340	
0.405090	0.382465	343	
0.925535	0.079393	9598	
0.734203	-0.345886	6325	
0.016916	-0.843789	9889	
0.720579	0.615805	1221	
0.691378	0.517850	5401	
0.055881	-0.744668	6067	
0.877862	-0.379683	9691	
0.797998	0.508819	9119	
-0.633046	-0.010624	2197	
0.571117	0.040553	8153	
0.036046	-0.936679	9618	
0.718356	-0.517586	9444	
-0.581525	0.277850	4603	
-0.346717	-0.562924	6142	
0.944019	-0.111987	9461	
-0.196733	0.465326	4279	
0.525229	-0.084953	445	
-0.182706	0.429902	3696	
0.405190	-0.057231	2537	
0.198954	-0.710067	4896	
0.538777	-0.663422	1318	
0.373912	-0.810670	8997	
-0.516134	0.245424	3709	
-0.110009	-0.833336	4043	
-0.550696	0.076046	3867	
0.349580	0.868256	6258	
0.411609	-0.148560	6638	
-0.705421	0.115367	5300	
-0.567807	-0.373581	4953	
0.947192	-0.230577	6088	
-0.555124	0.407238	8215	
0.744151	-0.397034	8536	
-0.450033	-0.469924	962	
-0.231983	-0.616353	3448	
0.803967	-0.501360	9869	
0.134139	-0.070899	3975	
0.252497	-0.110005	6119	
-0.685692	-0.483653	4289	
0.890869	0.159201	3043	
-0.007982	-0.743683	7560	
0.160274	0.450291	7288	
-0.622932	-0.444836	2584	
0.064097	0.138713	5141	
0.910640	0.134699	9392	
0.954244	-0.125957	8902	
0.440812	-0.591051	7113	
0.247744	-0.786312	5506	
0.754179	-0.562410	467	
0.299704	0.440016	6292	
-0.090553	0.232902	1063	
-0.270596	0.449931	3713	
0.894151	0.385876	6474	
-0.752057	-0.249025	3219	
0.355235	-0.681352	8905	
-0.047058	0.492584	1149	
-0.775889	-0.021203	2773	
0.163452	-0.884717	7645	
-0.611058	0.058348	4063	
-0.178531	0.450362	3654	
0.114806	0.439273	7891	
-0.316294	0.474839	3105	
0.604529	-0.631826	3982	
-0.252762	-0.587054	2491	
-0.083162	0.620396	7610	
0.225250	-0.171958	728	
-0.379082	0.402300	5599	
0.146990	-0.930506	5636	
-0.142904	0.179495	8557	
-0.568604	-0.601351	5923	
-0.746346	-0.030189	9454	
-0.106291	0.359728	4166	
0.922493	-0.018088	5654	
0.372798	-0.808652	5495	
-0.040296	0.472923	4195	
0.357570	-0.083434	1683	
0.174425	-0.920301	770	
-0.627143	-0.201035	2646	
0.472014	-0.582814	3148	
-0.070338	-0.733307	1236	
0.128282	-0.669163	476	
-0.397298	0.283550	6673	
0.435013	0.810042	6646	
0.733029	-0.299492	7401	
0.159209	-0.943078	5636	
-0.092659	0.414947	4045	
-0.589391	-0.461661	3371	
0.854455	0.203387	4976	
-0.659241	-0.362281	6191	
-0.059344	0.271870	8325	
0.587626	-0.680250	5986	
0.884686	-0.260832	9748	
0.150124	-0.721726	2579	
-0.379243	-0.705306	4795	
0.652685	0.612729	8224	
0.380213	-0.200956	5765	
0.267032	0.011992	3413	
0.765381	-0.523145	1791	
0.786455	-0.489836	9465	
-0.681062	0.193669	2539	
-0.069125	-0.740951	1236	
0.051722	-0.903944	8698	
0.084431	0.448220	7454	
-0.035667	-0.913467	8464	
-0.342748	-0.651077	1173	
0.255101	0.109122	949	
0.549171	0.748200	8825	
-0.515373	-0.703787	351	
0.085807	0.124258	2486	
0.434174	-0.076983	4413	
-0.255614	-0.609662	3104	
-0.152199	-0.948211	1537	
0.889067	-0.286057	9018	
0.777592	-0.397744	7878	
0.346173	-0.703648	6250	
-0.579235	0.260154	5189	
0.385770	-0.704760	5077	
0.823558	-0.308649	4026	
0.155638	-0.852637	6813	
-0.617545	0.232900	2378	
0.833140	0.378634	9548	
0.453537	-0.075287	6809	
0.640668	-0.541016	5258	
-0.531045	-0.542094	1023	
-0.355847	-0.790972	3547	
0.528281	0.736504	8825	
-0.655920	-0.203146	4322	
-0.138804	-0.647272	1404	
-0.372391	0.361433	7047	
0.380699	-0.063856	2593	
0.280840	-0.703429	8733	
0.119264	0.499634	1001	
-0.421843	-0.705525	1424	
-0.557459	-0.369489	4953	
0.855269	-0.152797	6318	
0.734451	-0.259257	7017	
-0.335985	0.423888	4517	
0.820227	-0.119659	4555	
0.128698	0.007350	4303	
0.426466	0.221233	7241	
0.022029	0.284033	7764	
-0.090734	-0.635291	1688	
0.081419	0.220258	4744	
0.011882	-0.784353	5628	
0.601250	0.642909	1805	
0.876600	0.247979	8548	
0.086197	0.055181	7108	
-0.637261	0.169381	1659	
0.488101	-0.638831	5828	
-0.367064	-0.838531	6800	
-0.299937	-0.784137	3542	
0.294366	0.387254	1691	
0.791913	-0.580286	4963	
-0.220116	0.650472	2097	
0.188301	-0.796544	3826	
0.800500	0.155219	9596	
-0.620941	0.003746	4763	
0.769277	0.508748	7159	
-0.378980	0.255312	7873	
0.515337	-0.075590	342	
0.216500	0.056934	4072	
0.199793	-0.695935	2090	
0.146129	0.294050	8532	
0.861909	0.040077	7075	
-0.339824	0.267192	3681	
-0.158406	0.640933	6672	
-0.030451	-0.692395	3893	
0.793860	0.210985	4001	
0.439189	-0.643562	2081	
0.709065	-0.540031	6538	
-0.763104	-0.180978	9556	
0.190039	0.392258	4283	
-0.580573	-0.465681	2785	
-0.156100	-0.718993	7813	
-0.658558	-0.134011	7106	
0.066779	0.014310	4812	
-0.599026	-0.599694	6766	
0.061092	0.046024	7803	
0.217555	0.232694	9144	
0.207252	0.032359	3988	
0.220553	0.479130	1038	
0.872226	-0.222055	6846	
0.139610	0.530746	4114	
-0.582533	-0.513895	1613	
0.261129	-0.834286	7008	
-0.569351	0.231179	9729	
0.113868	-0.880231	7580	
-0.367652	0.309028	6108	
0.437682	0.178375	5158	
-0.066482	-0.852860	4086	
0.909814	0.069515	9276	
-0.281124	-0.589900	1036	
-0.313344	0.396790	3843	
0.162692	-0.714646	2108	
0.776932	-0.250628	7957	
0.365231	-0.852118	9884	
-0.092901	0.322480	927	
0.430726	0.347466	1327	
0.937741	0.086466	9529	
0.515688	-0.578035	1797	
-0.474464	-0.608601	9573	
0.206195	-0.023474	4435	
0.000322	-0.906242	5668	
0.450640	0.184238	7315	
-0.491507	0.226426	2331	
-0.724067	-0.169153	6548	
0.568547	-0.008193	6259	
-0.450242	0.229200	524	
0.510359	-0.676501	8854	
0.303135	-0.134459	3358	
-0.445669	-0.440571	5796	
-0.015368	-0.926277	6411	
0.405721	-0.182947	6014	
-0.244679	-0.746133	4019	
0.508255	-0.120069	5980	
0.682076	-0.560508	6920	
0.799301	-0.164860	2768	
-0.277444	0.436085	3878	
0.471551	-0.755239	8658	
-0.063475	0.203451	9591	
0.173330	0.105771	5321	
-0.587915	0.322988	6884	
0.475875	-0.838809	8306	
0.537149	-0.018700	8225	
-0.705173	-0.094828	7024	
-0.469523	0.486082	7465	
-0.244094	-0.920609	3179	
-0.268851	0.311688	4031	
-0.563128	-0.281230	7186	
0.095917	-0.934446	9115	
0.744123	0.465323	7657	
-0.038158	-0.745858	1923	
-0.522831	0.339888	2121	
-0.346826	-0.743058	2983	
0.851867	-0.451196	1310	
0.044045	-0.669631	1735	
-0.218229	0.435702	8406	
0.385910	0.387850	343	
0.881989	-0.448807	8841	
-0.184212	0.404390	3945	
0.603179	0.633585	8861	
-0.014542	-0.858003	6376	
-0.483746	0.248997	2101	
0.657236	-0.522590	2468	
0.212653	0.215772	8863	
0.379884	-0.131610	4366	
0.852211	-0.188328	6652	
0.456221	0.228236	1050	
-0.677358	0.011265	5183	
-0.012420	0.629826	1120	
-0.250335	-0.679659	870	
0.323171	0.906161	9965	
0.857285	-0.067770	6690	
-0.038668	-0.790330	9554	
0.147418	0.120992	4352	
0.893944	-0.316651	1648	
0.247134	-0.927281	494	
-0.468196	-0.653106	6454	
0.876432	-0.006880	5659	
0.552777	-0.669797	2693	
0.534851	0.763346	8124	
-0.705147	-0.115859	8870	
-0.268152	-0.649133	7636	
-0.041880	-0.903783	8464	
-0.700498	-0.379914	7652	
0.441031	-0.784938	7654	
0.271926	-0.186814	8479	
0.726478	-0.295769	7401	
0.440377	-0.746519	7062	
0.387302	-0.735175	9057	
0.912753	-0.117833	9806	
-0.066939	-0.909602	1799	
-0.669842	-0.462100	1909	
0.662828	-0.384310	2545	
-0.551993	0.397834	8215	
-0.108092	0.395278	722	
-0.260206	0.454467	3301	
0.589117	0.692252	3896	
-0.057531	0.224718	4271	
-0.143572	0.654420	1903	
0.369303	-0.219688	5808	
0.776536	-0.456230	6313	
-0.690250	-0.221130	8641	
0.223290	0.117603	8289	
0.670932	-0.351612	1136	
-0.182996	-0.709698	7721	
-0.519824	0.347131	2015	
-0.312794	0.409687	3838	
-0.034520	-0.778611	947	
0.516220	-0.608994	2782	
-0.373155	0.622237	1583	
0.815794	-0.189139	3687	
-0.629457	-0.396547	434	
0.195475	-0.715136	4548	
-0.488525	0.302723	1786	
-0.460414	0.520953	7276	
-0.493352	-0.336493	8745	
-0.135799	-0.644683	1404	
0.805612	0.418461	7797	
-0.069050	0.078224	4420	
0.421373	0.848149	974	
0.591487	-0.647846	8297	
-0.494833	-0.489121	9164	
0.278170	-0.124379	1140	
-0.392365	0.549758	8053	
0.936431	0.110198	9458	
0.398205	-0.693684	5857	
-0.514071	-0.336496	8311	
0.048906	0.103239	285	
0.422692	-0.108699	4018	
0.336144	-0.212836	6859	
0.558314	-0.666052	2693	
0.088527	-0.727597	5095	
-0.737371	-0.357975	5511	
-0.361557	0.574722	8610	
0.176586	0.147822	8588	
0.817851	0.377006	9330	
0.640220	-0.488992	9100	
-0.065972	-0.839703	2550	
-0.096369	0.295694	4390	
0.814263	0.466276	3479	
0.208013	-0.128293	1330	
0.572655	0.016618	8254	
0.473755	0.317195	6187	
0.830807	-0.086814	4536	
0.600857	-0.440932	7648	
0.195634	0.016827	6395	
0.582734	-0.553174	1715	
-0.492402	-0.613452	4277	
-0.645457	0.088088	3292	
-0.356365	-0.834254	5304	
-0.126983	-0.874710	7458	
0.794961	-0.427931	5543	
-0.164351	0.445079	7268	
0.389905	0.000138	1192	
-0.237118	-0.657235	6140	
0.738434	0.487202	6760	
-0.611873	-0.312442	4200	
0.705813	-0.327994	4563	
0.056430	-0.853631	8292	
0.330029	-0.820312	7599	
0.819133	-0.469312	759	
-0.197193	-0.627550	2308	
0.710941	0.593917	4578	
-0.493788	-0.428336	8473	
-0.224496	-0.916753	1514	
0.445194	-0.005499	7746	
-0.486982	-0.363418	2407	
-0.427881	0.574067	7696	
-0.304660	0.339783	9291	
-0.163804	0.296692	4967	
0.784772	-0.258796	9367	
0.099031	0.109902	2112	
0.159450	-0.030383	7565	
0.067530	-0.827151	9182	
-0.488547	-0.535080	621	
-0.454677	-0.712059	6073	
-0.000876	-0.703366	3899	
0.154429	0.505718	2248	
0.851935	0.075192	7403	
0.900566	0.074129	7641	
0.927816	-0.026398	7818	
-0.119089	0.164129	5301	
-0.005418	0.127277	5977	
0.177462	-0.776926	2155	
-0.146792	0.159328	6090	
-0.441870	-0.610179	4525	
0.599220	0.708163	4617	
0.449649	0.154282	5461	
0.852278	0.154206	9579	
0.880943	-0.285003	9018	
0.314679	0.142360	4815	
-0.014455	-0.723092	6491	
0.526237	-0.777988	1997	
0.472427	0.217088	4033	
0.100681	0.306920	2851	
0.799051	-0.231993	1975	
-0.729394	0.137620	3086	
-0.498169	-0.511811	2919	
-0.390414	-0.533926	7004	
-0.556978	0.434964	6774	
0.870056	0.162760	3043	
-0.305539	0.369743	3897	
0.614407	-0.439676	7648	
-0.120911	-0.685999	5024	
0.407793	0.266679	3725	
0.039271	-0.771411	6421	
0.204467	-0.696694	2090	
0.009645	-0.937236	9797	
-0.416313	0.263713	3819	
-0.704291	-0.365384	5536	
0.612930	-0.678189	8824	
-0.531748	-0.552962	2169	
-0.054684	0.509268	9375	
-0.436924	-0.532081	5697	
0.624635	-0.585854	6650	
-0.477601	0.519893	7152	
0.589332	0.785813	2764	
0.798622	0.444619	2455	
0.480386	0.055369	5182	
0.353781	0.401553	8758	
-0.209384	-0.908917	9582	
0.507584	0.747938	593	
0.159587	0.364178	1200	
-0.726969	-0.213298	7743	
0.686166	-0.336503	3213	
-0.212093	-0.780427	2529	
-0.329680	0.315183	2227	
0.382721	0.083774	8443	
0.414687	0.076156	3958	
-0.689512	-0.349139	7059	
-0.626448	0.302613	6185	
0.185386	0.332919	2335	
0.912804	-0.132583	9806	
0.557053	0.212300	7949	
-0.621577	0.005247	4763	
0.090394	-0.032497	656	
-0.546165	0.311301	5106	
-0.252349	-0.619546	4523	
-0.123555	-0.696339	9007	
-0.177004	-0.669082	5005	
-0.179338	0.611874	2226	
0.550233	-0.576569	7481	
-0.407768	-0.710810	1424	
0.397566	0.220390	4273	
0.947020	0.169474	8525	
0.245451	-0.687409	8555	
0.296805	-0.009485	5728	
-0.046194	-0.667078	3502	
0.786901	-0.129487	2973	
-0.433725	0.504415	8009	
0.940235	0.286330	5403	
0.228428	0.383345	281	
0.788319	0.125820	6536	
-0.087586	0.264826	5546	
-0.442316	0.443733	1143	
-0.324409	-0.623487	7014	
0.321171	0.391439	9355	
0.118885	0.272189	5929	
0.200005	-0.853228	8796	
-0.145428	0.610689	1804	
-0.326931	-0.790427	6029	
-0.084364	-0.978813	5769	
-0.110547	-0.640544	1688	
-0.030325	0.275505	5814	
-0.624138	-0.122590	3746	
-0.177656	-0.699377	7721	
-0.618867	-0.096951	7726	
0.528479	-0.075666	445	
-0.345304	-0.496901	5447	
0.187231	0.411036	9902	
-0.126503	0.152779	5010	
-0.274326	0.264920	5109	
-0.599281	-0.473773	3371	
0.013193	-0.743482	7544	
0.773921	-0.626413	2276	
-0.467043	-0.646604	5100	
0.501383	-0.660882	8854	
0.122642	-0.019608	8936	
0.028505	-0.642020	5993	
0.559913	-0.785761	4716	
0.954883	-0.139574	8902	
0.101719	-0.796779	8691	
-0.114626	0.172042	5301	
0.387953	0.205416	5758	
0.384047	0.296938	2450	
-0.658018	-0.321089	6397	
0.820644	-0.394803	897	
0.811643	-0.206288	2734	
-0.516632	0.169451	4570	
-0.483063	0.303357	1786	
0.108027	0.523345	6381	
-0.243135	-0.878438	633	
0.322652	0.252258	7179	
-0.602272	0.109097	6667	
0.022015	-0.969435	7046	
-0.522612	-0.560806	2025	
-0.624359	-0.327912	5012	
-0.262749	-0.901342	1128	
0.745107	0.572596	1045	
0.345237	-0.718885	6250	
0.093941	0.241029	6910	
0.124958	-0.023929	8936	
0.846019	-0.092315	6442	
0.347947	0.420046	7406	
0.575777	-0.769258	1462	
-0.420236	0.309189	6168	
0.816026	-0.230771	3694	
-0.414943	-0.603282	3007	
-0.048137	0.515748	2905	
-0.692337	-0.288310	4871	
0.361330	-0.066500	2874	
-0.337059	-0.547291	5680	
-0.017122	0.305812	7388	
-0.627529	0.298336	6185	
-0.382474	-0.612235	5968	
0.271564	-0.899738	8974	
-0.269724	-0.701628	2018	
-0.006343	0.626078	1120	
-0.177959	0.185658	964	
0.274132	0.301144	6823	
0.425228	0.174853	6687	
-0.089341	-0.899845	4994	
0.772893	-0.534211	349	
0.140972	-0.045758	4015	
0.698902	-0.516156	4066	
0.170920	0.021069	559	
-0.473648	0.223940	4936	
0.267400	0.200185	9186	
0.832179	0.175275	1277	
-0.068584	0.365003	3593	
-0.339736	-0.847470	5367	
0.109537	0.160462	9493	
-0.498754	0.276542	2526	
-0.534695	0.339015	2871	
0.752615	-0.141480	401	
-0.120561	-0.731328	314	
0.361782	0.398383	9006	
0.435080	-0.759072	5295	
0.404329	0.232865	4375	
0.700146	-0.271393	3272	
0.384404	0.021696	9473	
0.954320	-0.226666	6088	
-0.635355	-0.156453	3440	
0.790122	-0.070556	2007	
0.917208	0.028016	8928	
0.163095	-0.066487	7369	
-0.649395	-0.290112	4957	
-0.329914	-0.571961	5709	
-0.518347	-0.405528	5508	
0.851956	-0.450991	1310	
0.344819	0.301496	1058	
-0.643321	0.007341	5789	
0.482956	0.284987	5907	
-0.174817	-0.816491	2895	
-0.409360	-0.719464	1042	
0.425392	0.854459	974	
0.377089	-0.672603	9877	
0.475123	0.303129	6187	
-0.234687	0.602522	1414	
-0.607271	0.334669	8041	
0.875890	-0.254350	6782	
0.801205	0.098830	5606	
-0.624380	-0.221015	2646	
0.164889	-0.734796	6280	
0.669249	0.538667	5325	
0.637977	-0.656625	7951	
0.016089	-0.665272	1163	
-0.397060	-0.634082	6199	
0.645781	-0.638970	7422	
0.572747	-0.684535	3815	
0.480539	0.141623	3434	
0.101757	0.347354	3061	
0.751294	0.535566	8207	
0.119729	0.324473	5060	
0.960876	0.060352	8626	
-0.325489	0.284038	8219	
-0.248599	-0.782539	2528	
0.369047	0.291002	1928	
-0.307187	0.329627	1432	
-0.147663	0.231814	2591	
-0.496586	0.311876	2434	
0.774505	0.358365	6458	
0.646429	-0.367713	466	
0.097035	0.302925	490	
-0.041102	0.190998	5689	
0.731435	-0.239511	8134	
0.882866	0.128240	5316	
0.065667	-0.689317	1723	
0.534134	-0.637245	7463	
-0.723795	-0.187465	8966	
-0.258347	0.242377	3649	
-0.436119	-0.498013	9970	
0.048336	-0.838881	8420	
0.527695	-0.633320	7463	
0.906725	-0.053856	8876	
-0.509463	-0.492599	9332	
0.793162	0.133395	6536	
0.038611	0.535124	6229	
0.555861	-0.197657	1322	
-0.466334	0.301518	2186	
0.329189	-0.058009	1619	
0.190490	-0.715225	4548	
0.430638	0.364664	872	
0.154832	0.011669	4862	
0.873832	0.349215	7637	
-0.033812	-0.865121	4187	
-0.346243	0.566572	8808	
0.767765	-0.073536	1911	
0.343900	-0.132142	3050	
-0.354084	0.438663	1794	
-0.459674	0.492069	7465	
-0.536555	0.372563	8676	
0.308619	0.461786	6263	
0.810085	0.116963	6676	
0.360984	0.222295	7086	
-0.278490	0.418869	3671	
-0.646024	0.248292	1887	
0.897250	-0.210450	7752	
-0.222948	-0.705282	910	
0.026992	-0.655703	2729	
-0.183802	-0.902787	6358	
-0.208183	-0.799349	2596	
0.696070	-0.685730	3074	
0.382336	0.080432	8443	
0.887818	0.102199	8023	
0.284201	-0.169862	3221	
-0.254032	0.372061	4455	
0.608337	-0.772925	2234	
0.033530	-0.832779	9911	
0.567757	-0.698581	3815	
0.503169	-0.032495	3315	
-0.176283	0.194165	964	
-0.221406	-0.536885	1891	
0.277955	-0.141236	9513	
0.216618	-0.715634	3792	
-0.444612	0.564111	3273	
0.592580	0.692014	3896	
-0.697969	-0.426228	3656	
-0.197642	0.278877	881	
-0.596943	0.299505	6178	
0.106277	0.046793	9826	
-0.504966	0.399231	7423	
0.425171	0.209651	7241	
-0.082477	-0.940499	2961	
-0.639080	-0.259907	4193	
0.210671	0.473496	1084	
-0.624698	0.187796	3153	
-0.051859	0.314109	4125	
-0.566982	-0.253674	7416	
0.832016	0.327136	5485	
0.899068	-0.287752	7572	
-0.192034	0.618044	1580	
-0.636680	0.309129	6185	
-0.295397	-0.877829	511	
-0.498597	0.291094	2160	
-0.264846	0.648004	543	
0.753304	0.557698	1223	
0.878782	0.294951	9982	
-0.082530	-0.894375	9242	
0.513733	0.207390	6541	
0.240709	-0.720172	7462	
-0.099058	-0.922201	6524	
-0.087460	-0.836630	4043	
0.262236	-0.048961	6078	
0.093642	0.022695	2125	
-0.643528	-0.435539	497	
0.803875	0.237831	4231	
-0.554349	0.306051	6346	
0.339233	0.196894	4159	
-0.428882	0.503405	6791	
-0.067740	-0.593591	9188	
0.136624	-0.038942	4463	
0.115436	0.192360	2356	
0.035756	0.459714	9420	
-0.049782	-0.925338	1482	
-0.067810	0.199497	5137	
-0.472786	0.296755	2186	
-0.101230	0.343618	3875	
0.170784	0.459121	8958	
0.120664	0.162852	3884	
-0.153942	0.293984	4967	
-0.403803	-0.419415	2330	
-0.693817	0.101906	778	
0.420036	-0.696135	1652	
-0.021448	0.571538	8866	
0.918941	-0.260232	9776	
-0.705505	-0.172106	6391	
-0.350747	0.617766	1332	
0.448995	-0.676835	1228	
0.662694	-0.685798	1640	
0.520241	-0.768144	8178	
0.405562	0.409168	2083	
0.355897	-0.676165	8905	
0.355647	0.085283	9672	
-0.497821	-0.443520	9385	
0.455965	-0.172221	1734	
0.890699	-0.287597	9018	
0.452680	0.114880	6038	
0.782578	-0.043199	3065	
0.228132	0.462327	394	
-0.297557	0.645040	860	
0.836086	0.076730	5625	
0.257993	-0.890454	4041	
0.852200	0.383295	9706	
0.582175	-0.580054	7621	
0.205465	-0.797391	2065	
0.233602	0.062228	8165	
0.280346	0.027467	1629	
0.101053	-0.931943	9357	
0.516312	-0.034806	4100	
-0.563512	-0.283816	7186	
-0.400287	0.618786	4090	
0.784242	0.491404	9790	
0.818556	-0.374635	8162	
0.803694	-0.153838	2010	
0.874315	0.319442	5408	
-0.016081	0.292073	6198	
0.279472	0.422734	6558	
0.797506	0.198451	4001	
-0.516360	0.415096	7309	
-0.052966	0.609993	6340	
-0.532374	-0.559424	2093	
0.013039	-0.891629	5668	
-0.766847	-0.039230	3181	
-0.143198	-0.939479	356	
-0.025329	0.484365	9165	
-0.144460	-0.955289	6988	
0.904096	0.161388	1256	
0.317525	-0.522090	1247	
-0.248060	-0.655142	7736	
0.669183	-0.509197	3978	
0.002868	0.609511	8802	
-0.596023	-0.589575	6766	
0.436581	-0.895789	9246	
0.353289	0.879113	9963	
-0.771862	-0.152822	9484	
-0.492347	-0.556115	621	
0.487037	0.829826	7927	
-0.390194	0.379999	8770	
-0.007898	-0.872011	4374	
-0.434557	0.338993	4550	
-0.236504	-0.873300	8318	
0.167370	0.321353	2162	
0.130815	0.255784	5057	
0.817384	-0.409472	839	
0.594843	0.052552	7585	
-0.634968	0.341926	707	
0.147120	-0.796246	6772	
-0.254796	0.677199	4228	
-0.572169	-0.510026	1203	
0.166659	0.048032	3901	
-0.638389	-0.178956	3442	
0.368202	-0.857256	9884	
0.011413	-0.867019	9623	
0.472582	-0.030317	9250	
0.230261	-0.689634	5365	
-0.257658	0.428469	3675	
0.584199	-0.627013	4860	
0.851845	0.110525	5318	
-0.049835	0.248327	4381	
0.415840	-0.676905	605	
0.355739	-0.243013	4970	
0.861953	-0.278438	7261	
0.463571	-0.606620	561	
0.313080	-0.770823	7328	
0.233004	-0.064981	3785	
-0.284692	-0.771718	1751	
0.135063	-0.871250	7631	
0.338150	-0.010678	5786	
0.455989	-0.187421	1734	
-0.131507	-0.677225	3756	
-0.266163	-0.675794	870	
-0.470789	-0.434003	5615	
0.793852	0.131116	6536	
0.310718	0.171876	9756	
0.107612	0.422863	7760	
0.761715	-0.334117	6962	
-0.200188	-0.764817	2388	
0.342922	-0.152315	3468	
-0.485635	-0.531025	3715	
0.860212	-0.014823	5651	
0.278561	-0.726296	8294	
-0.669433	-0.172134	5405	
0.533616	-0.660160	1318	
0.629403	-0.514495	2129	
0.431910	0.357229	1327	
0.054025	0.562078	9210	
0.174351	-0.096769	1470	
0.032205	0.287647	7764	
-0.068178	0.079593	4420	
0.038948	-0.873205	9750	
-0.051481	-0.696198	5130	
0.215016	-0.784348	9251	
0.221966	0.169761	2859	
0.326124	0.391242	9355	
0.441259	0.269277	2073	
0.677994	-0.497390	6190	
0.806853	0.455851	1258	
-0.648146	-0.516500	3233	
0.922857	0.283152	9040	
-0.409227	-0.576861	8592	
0.721713	-0.638171	2077	
-0.321955	0.446791	4050	
0.524690	-0.522124	8637	
-0.212696	0.185218	5188	
0.890299	0.244550	8548	
-0.569688	0.296715	6346	
0.534747	-0.524062	7176	
0.882330	0.268572	6208	
-0.150416	-0.780984	1831	
-0.409270	-0.598889	3007	
-0.383208	-0.707683	4795	
-0.422891	-0.661409	6127	
0.449682	0.223361	1050	
0.853910	-0.020329	5651	
0.578746	-0.166212	786	
0.322824	-0.137905	3055	
0.451594	0.798665	6646	
0.177419	0.304287	1085	
-0.386339	0.587363	1566	
-0.571427	0.203690	1501	
-0.455779	-0.615789	4525	
0.845322	0.444769	4652	
-0.414152	0.582058	424	
0.821362	-0.425043	6323	
0.639653	-0.387405	1550	
0.083110	0.415971	9095	
-0.481501	0.333927	2369	
-0.126204	-0.652604	2341	
0.144579	0.158168	5266	
0.890279	-0.370078	9691	
-0.337716	0.572890	8979	
-0.113089	0.578725	2410	
-0.529931	0.163966	5916	
0.728552	0.613573	1221	
0.071016	0.053328	1860	
0.450213	-0.649976	1421	
-0.537799	0.284646	6965	
-0.409539	-0.555063	9660	
-0.249764	0.346962	9515	
0.731643	0.586170	4578	
0.775571	-0.084397	1911	
-0.500892	-0.726662	1250	
-0.023179	0.527932	462	
-0.405564	0.515856	6563	
0.856476	0.394260	8848	
0.408307	-0.624563	7659	
0.913621	-0.030167	7818	
-0.528102	0.171294	5916	
0.864534	0.321199	5408	
0.583050	0.723466	4617	
0.844390	-0.441601	1310	
0.492856	-0.593666	1717	
-0.128643	-0.921648	364	
0.142640	-0.700580	1936	
0.916535	-0.129134	9806	
0.257812	0.315131	9137	
0.053207	0.582629	8430	
0.811267	-0.169557	2768	
0.182755	0.154856	9063	
-0.378848	-0.772665	3397	
0.807650	0.453207	2455	
0.791217	-0.162814	2010	
-0.490410	0.458088	6370	
0.822224	0.360614	9330	
0.354223	0.338929	3229	
0.791388	0.203829	4001	
-0.248822	-0.816161	4807	
-0.401737	-0.814531	7002	
0.160447	-0.010654	513	
0.762030	-0.590527	875	
0.792203	-0.000364	2379	
-0.019324	0.592286	6368	
-0.754588	-0.215030	6752	
0.529732	-0.053245	1003	
-0.100897	0.656601	566	
0.402629	-0.153990	8288	
-0.278162	0.381465	3807	
-0.318728	0.471536	3105	
-0.172596	-0.787110	1831	
-0.372920	-0.541722	6028	
0.280983	0.290598	5862	
0.932987	-0.079685	9346	
0.578113	-0.690349	3815	
0.877084	-0.081792	6926	
0.122281	0.137672	4685	
-0.107247	0.400784	722	
0.070864	-0.799910	8344	
-0.551422	-0.564308	2169	
0.786885	0.124141	6536	
-0.358385	-0.586321	7117	
0.665181	0.564544	6844	
-0.138515	0.244208	9520	
0.140724	0.243493	6281	
0.234170	0.327904	1603	
-0.314943	0.372620	4145	
-0.185300	-0.843337	5620	
0.417236	0.391814	2818	
0.908361	0.122145	9392	
0.825611	0.301093	6269	
0.210686	-0.856335	8796	
0.944002	-0.298380	3076	
-0.699783	-0.340049	7059	
0.292009	-0.718358	8759	
0.302630	0.350782	3000	
0.902301	0.143339	9392	
-0.691112	-0.132663	5533	
-0.636925	0.073633	2964	
0.515480	0.133905	5381	
0.907904	0.269503	4346	
0.430694	-0.141074	7496	
0.095774	0.041954	9820	
0.842693	-0.097856	4536	
0.242656	-0.848482	8089	
0.345149	-0.844079	8702	
