time = 13.7	Re = 1	rotation = 2.18027
0.489423	-0.353994	3019	
0.135348	-0.407085	3958	
-0.431428	0.593391	6295	
-0.114445	0.604084	2293	
0.341202	-0.917767	3392	
0.912162	0.288853	5635	
0.188301	0.979135	7901	
0.155173	0.772122	7018	
0.621212	-0.709155	9119	
0.342047	-0.806492	5513	
-0.250382	0.760705	6535	
-0.128571	-0.253273	624	
0.573762	-0.659219	7136	
0.627131	-0.033835	486	
-0.880882	0.002116	7325	
0.430774	-0.002029	7354	
-0.610102	-0.600925	8792	
-0.577127	-0.287735	1579	
-0.638094	-0.527828	1920	
0.145896	-0.336964	9672	
0.177318	-0.966050	8730	
-0.714868	0.143401	870	
-0.184467	-0.835463	9217	
0.161861	0.503753	1560	
0.517165	0.550252	562	
-0.480571	-0.712397	7667	
-0.695286	-0.422965	8007	
-0.041146	0.744633	2587	
0.619693	-0.002902	6812	
0.605031	0.775040	2959	
-0.083876	-0.282296	1140	
0.350452	0.170185	3822	
0.091481	-0.216097	8165	
0.382651	-0.853752	6208	
0.917052	0.049117	6523	
-0.277465	-0.027830	2489	
0.129587	0.120934	3287	
-0.472202	0.204690	6562	
-0.766376	0.176936	1666	
0.185854	-0.808941	6265	
0.527853	-0.319084	5700	
-0.641897	0.493845	5128	
-0.342435	0.411680	4819	
0.432531	-0.538323	5040	
-0.452924	-0.698390	4011	
0.125204	0.702618	2404	
0.128012	-0.625703	2198	
-0.859515	-0.186993	9644	
0.470420	0.835332	1626	
0.371714	0.331043	3608	
-0.334820	0.226354	5861	
0.350909	-0.762382	4231	
-0.247436	-0.140456	6488	
0.128071	-0.807915	5372	
0.429952	-0.731029	5430	
0.096494	0.497600	3037	
0.216341	-0.338179	4225	
-0.293512	0.677018	8952	
0.692830	0.063547	5129	
-0.659966	0.263177	6361	
0.169766	0.731700	4530	
-0.538351	0.006197	6382	
-0.847596	0.049778	5620	
0.917101	-0.009342	9924	
0.689246	0.637260	1998	
0.224758	-0.260184	8495	
-0.148149	0.742917	3181	
0.019194	-0.241661	6307	
0.973468	0.027027	4252	
-0.577140	-0.317524	2823	
0.555691	-0.737357	5587	
-0.802910	0.034530	1831	
-0.707210	-0.474182	951	
-0.031297	-0.383487	1517	
-0.532843	-0.068463	5954	
0.233262	-0.342936	5373	
-0.219816	-0.930975	8985	
0.613034	0.506371	606	
0.393349	0.235333	3935	
-0.582175	-0.307880	2561	
-0.335730	0.319309	2442	
0.242579	0.286342	5542	
0.601893	-0.264189	6153	
0.181546	-0.412326	6336	
-0.167912	0.766877	3751	
0.405741	0.646619	1841	
0.352385	0.633980	6581	
0.654785	0.141740	3283	
0.659450	0.671281	1461	
-0.389195	0.677333	2511	
0.787561	-0.372878	1249	
-0.043781	-0.366122	1683	
0.786809	0.552579	652	
0.469048	0.118809	1149	
0.164365	-0.640225	3930	
-0.205761	0.702884	3647	
-0.752303	-0.416004	8500	
0.369787	0.896100	1476	
0.602426	0.777307	2959	
-0.756420	0.294505	1424	
0.353229	0.269574	4412	
-0.503698	-0.114873	2906	
0.199335	-0.659456	843	
-0.407825	-0.685859	2312	
0.006186	-0.185464	3353	
-0.163382	-0.299148	3210	
-0.191794	-0.070582	3396	
0.408031	-0.470170	6235	
0.114434	-0.810428	5114	
-0.005551	0.800617	2974	
0.262169	-0.606540	3441	
0.009095	-0.473375	6809	
-0.744534	-0.551417	8564	
-0.128001	-0.426001	5719	
-0.788220	-0.459994	8140	
-0.614374	0.348898	9947	
-0.127279	-0.385421	7427	
0.234146	0.182247	283	
0.211651	0.683582	5518	
0.227814	0.366225	7918	
-0.498854	0.042686	896	
0.249143	0.531744	2369	
0.955749	-0.100335	3180	
-0.525199	-0.614282	8043	
0.462031	-0.759319	5485	
0.332642	0.667653	9015	
0.662777	-0.118374	3519	
-0.547212	-0.775949	303	
0.254074	-0.214179	1134	
-0.045837	-0.165659	7369	
0.150391	-0.798754	6064	
-0.548284	-0.177205	2670	
0.235959	0.530371	2434	
0.116330	-0.009061	4324	
0.189738	0.746451	3207	
-0.868207	-0.084167	4187	
0.816829	-0.451165	3004	
0.644581	-0.562071	5325	
-0.193467	0.552699	6599	
-0.668810	0.446590	4349	
-0.395004	-0.830121	1324	
0.181412	-0.198657	7612	
-0.408063	0.569168	4200	
-0.161951	-0.639098	730	
-0.765996	-0.004123	2232	
-0.164847	-0.615333	5190	
0.432839	0.277384	4279	
-0.303222	0.643439	6469	
-0.639178	-0.586703	8677	
0.715710	0.652004	2473	
-0.569705	-0.719242	7665	
0.670967	-0.014714	2342	
0.662956	0.125657	3283	
0.808755	-0.366414	6864	
0.476557	0.390811	8013	
0.260446	-0.254653	3224	
0.788572	-0.467861	4617	
0.341113	0.643911	7782	
0.358317	0.078237	878	
-0.165725	0.523063	4494	
-0.245275	-0.925688	9691	
0.528441	-0.679410	6691	
-0.329742	0.510355	7702	
-0.051355	-0.974309	5116	
0.612294	-0.577070	4665	
-0.679119	-0.486635	9601	
0.504695	0.210095	1787	
-0.380689	0.307121	2599	
0.678859	0.053937	3588	
0.572122	-0.305159	7003	
0.310095	0.273783	7683	
0.337559	-0.569799	2814	
-0.699141	-0.459553	8737	
0.410861	0.468725	3370	
0.336071	0.036044	1876	
-0.842480	-0.290566	7645	
-0.599581	0.436670	1077	
0.207358	0.248580	3131	
-0.777043	-0.213536	8691	
-0.266369	-0.820187	8830	
-0.862960	0.138724	7213	
-0.179491	-0.390761	4970	
-0.455696	-0.671545	1713	
0.635697	-0.086457	1867	
0.692946	0.704113	1395	
0.177733	0.561032	7863	
-0.105830	0.751319	2284	
-0.725709	-0.226074	6008	
-0.575076	-0.635818	1318	
-0.252703	-0.038101	932	
-0.285682	0.063709	4739	
-0.360616	0.352269	2626	
-0.541389	0.151787	333	
-0.287291	-0.778512	8566	
-0.565404	-0.253069	946	
0.261021	-0.816571	4120	
0.628441	0.214016	508	
0.252296	0.413032	6108	
0.222032	-0.210301	8229	
-0.585410	-0.138104	9663	
-0.712233	0.259431	1335	
0.304754	0.207015	3622	
-0.649116	0.493321	5128	
0.120459	-0.099723	3300	
0.332182	-0.771966	4843	
0.675639	0.204947	1762	
0.061166	0.093154	766	
-0.557559	-0.264136	1881	
-0.202341	0.721044	2271	
0.155241	0.133784	5292	
-0.356562	0.657221	1541	
-0.335949	0.469583	5841	
0.580658	0.542368	1422	
-0.768855	-0.004378	2148	
0.645571	0.711308	5084	
-0.268342	-0.867359	897	
0.660394	0.377483	9344	
-0.385999	0.641143	4871	
-0.270826	-0.864007	897	
0.217093	-0.197104	4061	
0.089552	-0.911357	8876	
-0.558707	-0.250607	1656	
0.942236	-0.259307	7838	
-0.073266	-0.420705	8288	
0.516621	-0.731819	7574	
0.966669	0.147439	7045	
0.705555	0.180056	2367	
-0.134552	-0.829984	2867	
0.429589	0.044973	4457	
0.293961	-0.550046	1667	
0.496897	-0.707772	6850	
0.743509	0.579372	1783	
0.343877	-0.924067	3392	
0.546915	-0.654520	6095	
0.208505	0.417085	8940	
-0.728742	0.289222	981	
0.603115	0.397694	860	
-0.750458	0.220496	2815	
0.302317	-0.623084	6156	
-0.193683	0.712821	2271	
-0.008167	0.753159	854	
-0.308435	-0.565425	7424	
-0.006140	-0.441141	4413	
-0.827920	0.250101	4565	
0.854504	-0.378865	825	
0.418081	0.652117	1991	
0.677053	0.721895	2233	
0.662554	-0.692435	8719	
0.685834	-0.635679	4578	
-0.847936	-0.148839	9623	
0.347846	0.163555	3830	
0.344458	0.071946	2558	
0.892815	-0.192325	5368	
0.092087	-0.218347	8165	
0.706988	-0.022263	9008	
0.217096	0.244421	3131	
-0.874073	-0.102186	5528	
-0.711554	0.383958	6454	
-0.532362	0.135718	883	
0.436361	-0.817184	8765	
-0.145205	0.524184	4425	
0.203738	0.480586	7336	
-0.568422	-0.017695	9327	
0.028027	0.582915	6001	
-0.542025	-0.751521	7951	
0.102677	-0.801175	2844	
0.370095	0.096791	3620	
0.539163	0.556331	1159	
-0.132898	-0.937899	9012	
-0.470469	0.287316	2361	
-0.355631	0.382649	2829	
0.921161	-0.247892	8577	
0.011672	-0.811916	2795	
0.094840	-0.001815	8843	
-0.642432	0.414511	2025	
0.277916	-0.913207	9410	
0.174737	-0.370565	2916	
0.892176	0.289179	535	
0.377784	-0.572015	7348	
0.408870	0.665541	1991	
0.184963	-0.269494	2931	
0.211299	0.230519	2937	
-0.002079	0.695694	778	
-0.654786	-0.468354	6794	
0.975808	-0.090423	2804	
0.097832	-0.455116	1342	
-0.391585	0.162974	484	
0.263997	0.361911	379	
-0.510563	0.277628	2151	
0.233010	0.224607	2666	
0.249851	-0.904531	9458	
0.616148	0.398498	2505	
0.584770	0.491252	8410	
-0.132627	-0.791052	7307	
0.237853	0.715334	1135	
0.006775	-0.258195	5492	
-0.173888	-0.934756	1348	
0.525202	0.258976	6682	
-0.555524	0.093055	6550	
0.370249	0.145273	4488	
0.600337	-0.660022	9136	
0.440959	0.630553	8341	
0.566988	0.516358	9087	
-0.832974	0.241634	4565	
0.226182	-0.622318	7105	
-0.281114	0.766111	9394	
-0.536159	0.140897	333	
-0.838123	0.108090	3741	
-0.767757	-0.197099	8887	
0.042861	-0.641885	6353	
0.167087	-0.849918	7075	
0.229797	0.648083	6603	
-0.462635	0.539221	5686	
-0.675469	0.420168	4262	
-0.684006	0.317611	5823	
-0.427232	0.603649	6397	
-0.533166	-0.626970	8309	
0.318374	0.355687	3897	
-0.800259	0.134320	2753	
0.580898	-0.244103	5630	
0.044581	-0.308966	5788	
0.448482	-0.755481	5797	
0.626237	-0.191929	2672	
-0.269857	-0.739797	6414	
0.469314	0.630376	8417	
0.892693	0.107693	8463	
-0.141857	0.558896	8154	
-0.450990	-0.806870	7859	
-0.425224	-0.783079	6538	
0.223255	-0.400995	6158	
-0.371884	0.177457	9570	
-0.346425	0.469021	4546	
-0.846994	-0.089072	6532	
0.192863	0.487253	9421	
-0.779031	-0.478643	8702	
0.730481	-0.606798	4697	
-0.392523	-0.484655	8989	
0.699797	-0.052572	6277	
-0.744570	0.326292	5339	
0.666104	-0.552268	6854	
0.946165	-0.175948	9965	
0.341299	0.172026	3822	
-0.251358	0.007047	4246	
0.037232	-0.152998	9270	
-0.092278	0.768890	1492	
0.293966	0.456333	2452	
0.386709	-0.819893	5349	
0.784663	-0.570842	4758	
0.093374	-0.338623	4606	
0.219195	0.406682	8884	
0.019217	-0.824693	3635	
-0.488715	-0.054383	868	
0.142677	-0.218200	7705	
-0.331017	0.070610	3529	
0.112608	-0.632407	5519	
0.654348	0.408015	8760	
0.111151	-0.670015	5910	
0.950069	0.134464	1243	
-0.373869	0.381874	3251	
-0.585372	-0.711446	9082	
-0.020789	-0.224738	2319	
0.555235	-0.318400	7266	
0.155372	0.210618	1034	
0.011022	-0.503868	1352	
0.403595	0.377623	3533	
-0.068561	0.527053	8038	
0.543863	-0.751579	5587	
-0.209832	-0.941647	2091	
0.108791	-0.016444	4438	
-0.571506	-0.247591	946	
-0.266750	0.545167	1628	
-0.331782	-0.911142	6635	
-0.513374	-0.671162	4182	
-0.664258	0.423239	4262	
0.403691	0.232196	9871	
0.616364	0.147005	7627	
0.768353	0.537493	7491	
0.396826	0.610120	8424	
0.909507	0.357887	1578	
-0.783077	0.069563	2087	
0.211158	0.701395	681	
0.908549	-0.234712	7981	
0.129792	-0.026808	4515	
0.181255	-0.425069	6520	
0.512451	-0.362067	5795	
-0.376176	0.370668	3251	
0.587237	-0.256439	6153	
0.553807	-0.181808	2869	
0.547613	-0.654578	6095	
-0.178998	-0.816589	9893	
0.714203	0.113412	5310	
0.516304	0.555503	510	
-0.030917	-0.826058	2768	
-0.556976	-0.323475	1413	
0.506854	-0.772874	9548	
0.068941	-0.057108	9854	
0.678329	-0.167089	7635	
0.601243	-0.036246	7052	
0.899135	-0.165588	512	
0.893645	-0.028380	7238	
-0.582399	-0.727643	8824	
-0.080290	-0.955007	8284	
0.058075	0.725843	3787	
-0.269052	-0.011299	8263	
0.104636	-0.463865	1342	
0.893654	-0.089268	6979	
0.279892	0.634045	5167	
-0.550682	-0.449629	1331	
0.135778	-0.269641	2948	
-0.525542	-0.127870	891	
-0.234470	0.137067	3254	
0.576204	-0.328519	9162	
-0.065698	0.684238	9785	
0.343396	0.271784	4396	
-0.344743	0.109954	2161	
-0.746042	0.195608	2436	
-0.111626	-0.196992	5013	
-0.583729	-0.731353	8539	
-0.052630	0.782070	1912	
0.115179	-0.155531	4073	
0.353789	0.049142	1129	
-0.254708	0.518247	6972	
0.390635	0.619917	2636	
-0.338491	0.127038	1654	
-0.450989	0.109811	7925	
-0.495966	-0.010360	1700	
0.521381	0.504725	4595	
0.601013	0.742254	8540	
0.440121	0.083638	2439	
0.569711	-0.374852	2479	
-0.578205	-0.740055	8539	
0.550397	-0.320036	6294	
0.300099	0.410335	7047	
-0.858855	-0.143265	8179	
0.961754	-0.016958	1538	
-0.553603	-0.725315	7951	
0.831417	-0.296864	4427	
0.940982	-0.088421	8321	
-0.500901	0.590025	7430	
0.737172	-0.439235	8921	
0.602469	-0.656162	6760	
0.819069	0.486214	1507	
0.681855	0.347191	3053	
-0.541682	-0.109555	4293	
-0.693500	0.459094	6964	
0.107117	-0.451877	796	
0.394606	-0.888240	5484	
0.077914	0.746693	1070	
-0.614384	-0.606529	5848	
0.471970	-0.398225	4360	
-0.539969	-0.392619	6694	
0.156863	-0.335626	9608	
-0.144108	-0.400874	5765	
0.651206	0.712910	2453	
0.519686	-0.712320	6527	
-0.060185	0.579990	2857	
0.387324	0.438064	1012	
0.784293	-0.432084	1296	
-0.791038	0.142116	2753	
-0.465431	0.618180	7640	
-0.126209	0.601696	2049	
0.258509	0.385660	4022	
-0.548241	-0.064042	7618	
0.409088	-0.884026	3406	
0.200854	-0.290836	9731	
-0.203843	0.747291	5107	
-0.420755	-0.842433	467	
0.696118	-0.036318	5022	
-0.008428	0.515710	341	
0.766671	-0.488208	3896	
-0.103872	-0.201482	5013	
-0.271084	-0.904586	885	
0.402757	0.016688	5597	
-0.702213	0.164283	1214	
-0.740817	-0.331674	9251	
-0.005121	-0.626884	5215	
-0.578398	-0.628154	1318	
0.298374	0.173788	7685	
-0.532694	-0.769070	470	
0.498779	0.417332	6801	
0.893487	0.129135	5667	
-0.310451	0.238184	7122	
0.703206	-0.636853	1485	
0.691916	0.644792	4715	
-0.694899	-0.426940	8007	
0.680724	0.216225	1762	
0.325066	0.458869	8258	
-0.449439	0.324399	2084	
-0.719725	0.179488	3840	
0.546449	-0.824322	6000	
0.299485	-0.840489	3043	
0.963007	-0.131283	5634	
-0.714010	0.312911	6127	
-0.519942	0.007949	6992	
0.192731	0.160892	4470	
-0.809781	0.228768	2531	
-0.058158	-0.989099	5116	
-0.542233	0.091632	5747	
0.130697	-0.046642	5251	
0.326420	-0.576135	2814	
-0.117952	-0.909226	6804	
0.618026	0.500322	9967	
-0.273229	0.447217	4949	
0.265044	-0.390547	5669	
-0.670215	-0.580212	8658	
0.585496	0.011512	9568	
-0.375095	-0.795754	526	
-0.293989	0.402518	1142	
-0.854193	0.059881	3915	
-0.296150	-0.754660	6622	
-0.299289	0.504868	8392	
0.708536	0.064878	9244	
-0.279002	0.514481	6618	
-0.490845	-0.798439	9551	
0.099065	-0.394810	3083	
0.008218	-0.366901	7758	
0.181727	-0.264476	2931	
-0.179575	-0.058955	6385	
0.519983	0.813059	2883	
0.432483	-0.015577	3419	
0.618827	-0.152970	2523	
0.108372	0.763681	8133	
0.674406	0.005378	2446	
-0.106128	-0.441647	5835	
0.670676	0.235848	1935	
0.584248	-0.348684	5698	
-0.402481	0.675843	2952	
0.601783	-0.027797	7052	
0.629826	-0.175217	2492	
-0.825647	0.050959	2895	
-0.053635	-0.356018	3404	
0.123391	-0.469826	5182	
-0.176041	-0.795222	9227	
0.593568	-0.665603	9136	
0.901641	0.314168	535	
-0.207437	-0.580173	6966	
0.940859	0.078547	3192	
-0.154481	-0.868444	3719	
-0.485608	-0.472764	7876	
-0.007752	-0.642304	5809	
-0.696025	0.330878	5764	
0.479195	0.147781	5361	
-0.468764	0.295227	3190	
0.402615	0.897332	8639	
0.917097	-0.336348	8388	
-0.323152	0.711287	6752	
0.012801	-0.223005	4435	
-0.744090	-0.100268	1371	
0.322045	0.145032	3579	
-0.007415	0.792732	2974	
0.616900	-0.621436	5160	
-0.600532	-0.331812	1857	
-0.462453	-0.471858	7206	
0.285885	0.246894	4806	
0.177139	-0.340138	1031	
-0.605467	-0.383455	455	
0.181319	-0.324395	6341	
-0.137117	-0.924545	9018	
0.272304	-0.264699	4981	
-0.560838	-0.387731	920	
-0.356053	-0.855351	2075	
-0.568161	0.462875	3571	
0.212313	0.231336	2937	
-0.591829	-0.074464	7249	
-0.717501	0.177553	3840	
0.328029	0.639288	6899	
0.747739	-0.620178	2848	
-0.117804	-0.409217	8589	
0.617694	0.160373	8798	
0.084947	0.540439	4570	
0.322558	0.304231	8510	
0.958594	0.052809	3683	
0.812121	-0.443371	2620	
0.348527	-0.875474	2770	
-0.267309	-0.915483	885	
-0.875574	-0.103494	5528	
-0.755338	-0.043155	4736	
0.440138	0.549015	7880	
-0.322770	0.353929	426	
0.109640	0.079886	701	
-0.460778	-0.025457	9922	
-0.050587	0.607806	4760	
0.239699	0.681342	707	
-0.512419	0.545418	547	
-0.355575	0.668283	1541	
0.266724	0.350313	391	
0.001880	-0.811559	2973	
0.036573	-0.647206	6353	
0.202741	0.743528	4564	
0.352807	-0.592780	4194	
-0.734394	0.012195	314	
-0.052562	-0.161457	8169	
0.561896	-0.744381	5587	
0.657649	-0.593686	6820	
0.152728	-0.479572	4922	
-0.327861	0.277241	9098	
0.369594	0.485403	8569	
-0.471808	-0.653208	6975	
0.617583	0.031945	2514	
-0.758701	-0.105243	387	
0.224794	-0.834987	5676	
0.861699	-0.342616	9778	
0.671740	-0.135483	6139	
-0.247755	-0.846652	289	
0.961721	-0.104943	4118	
-0.382909	0.342645	3204	
-0.601821	-0.678150	3815	
-0.115682	-0.921901	9748	
-0.806466	0.283984	3540	
-0.246781	0.118691	4388	
0.870471	0.356198	611	
0.907054	0.198386	9041	
-0.089669	-0.263824	5145	
-0.533212	0.019451	6382	
0.082138	-0.254027	2968	
-0.290995	-0.866925	6323	
-0.474587	0.361868	2966	
0.343258	0.310511	4161	
-0.300562	0.710673	9556	
-0.269163	-0.050184	1428	
-0.722921	0.319611	6127	
0.649504	0.349288	8556	
0.329467	-0.570109	2814	
-0.537410	-0.614630	7463	
0.035605	-0.839131	4536	
-0.212353	-0.888991	6083	
-0.476814	-0.695399	7324	
0.165248	-0.213341	1315	
-0.497180	-0.024751	4987	
0.110995	-0.272533	2374	
0.102405	-0.140182	2297	
-0.725338	0.318526	549	
0.276444	0.414704	6110	
0.896133	-0.258425	8000	
0.484217	0.509058	989	
0.375312	-0.577311	7348	
0.266284	0.522189	9974	
-0.735904	-0.071629	2013	
0.188956	0.553236	3832	
-0.230645	-0.790426	5759	
-0.738630	-0.099479	7560	
0.156116	-0.625630	3953	
-0.630152	0.502409	2807	
0.083249	-0.181776	3259	
-0.547129	0.051962	4113	
0.904959	-0.162004	512	
0.681881	0.711832	2233	
-0.281781	0.139651	7209	
0.583900	-0.162805	3239	
-0.126168	-0.411185	8589	
0.182738	0.208095	6338	
0.566681	-0.304844	6901	
-0.570075	-0.398695	9657	
-0.102789	0.606616	3933	
0.667003	-0.034271	1403	
0.331448	0.173337	4109	
0.670007	0.305706	4895	
0.649935	-0.663255	8207	
0.497321	0.551397	7583	
-0.451196	0.668836	5511	
-0.611658	0.390701	621	
0.877570	0.222284	6677	
-0.088320	0.757989	1492	
0.442820	-0.505547	4954	
-0.437932	0.202769	5120	
-0.086039	0.756691	1492	
0.227815	0.178210	283	
0.004633	-0.416666	3155	
0.432828	-0.715540	6655	
-0.412991	0.255836	4219	
-0.058810	-0.489665	2214	
-0.695240	-0.468691	8737	
0.193806	-0.941441	8780	
0.887191	-0.210739	5368	
0.438901	-0.485659	7449	
0.640687	0.446681	3827	
-0.824116	0.194281	4424	
0.597980	-0.011499	8481	
-0.027393	-0.829567	3651	
-0.081145	-0.373197	3050	
0.483490	-0.429832	5494	
0.952399	-0.012887	1538	
-0.367509	0.474071	4260	
-0.670483	0.360113	7924	
-0.333171	0.431292	5464	
-0.043019	-0.448188	4622	
0.239925	0.666239	8041	
-0.156396	-0.279149	3340	
0.350068	0.279901	4291	
-0.262493	0.487666	7064	
-0.414917	0.386054	1274	
-0.074083	-0.395627	4366	
-0.275857	-0.744492	5830	
-0.874910	-0.043800	6321	
0.372842	0.574101	6918	
0.786610	-0.572792	4758	
-0.469022	-0.654271	8104	
-0.017563	-0.648843	5360	
-0.420301	0.108187	817	
-0.807594	-0.234176	2715	
-0.418815	0.376125	1328	
-0.707222	0.243048	537	
-0.314753	-0.801654	6445	
0.181082	0.158116	406	
0.411782	0.888343	2800	
0.878036	-0.283385	9687	
-0.761005	-0.135870	5628	
0.377989	-0.888203	8579	
0.695408	-0.619899	4578	
-0.134978	-0.646753	2377	
-0.675149	0.352336	4525	
0.089352	0.574287	2153	
-0.648594	-0.479437	6794	
0.318206	0.256863	748	
0.263195	0.657495	8059	
0.274970	0.491194	6160	
-0.816856	-0.376696	9101	
0.718808	-0.633966	1221	
0.118751	0.136370	5837	
0.353802	0.415641	1738	
-0.079888	-0.917587	8314	
0.018978	0.727528	2696	
-0.339344	-0.520831	2520	
-0.079252	-0.964655	5116	
0.582772	-0.178973	3446	
-0.206354	0.502377	5973	
-0.294360	-0.045210	7431	
-0.247077	-0.840628	289	
-0.737594	0.364360	6670	
-0.235723	-0.045715	1546	
-0.827702	0.026074	4792	
0.619137	0.341094	993	
-0.728697	-0.489459	5495	
0.910564	0.137126	6412	
0.946648	0.041125	3683	
-0.000994	0.576677	3867	
-0.263397	-0.023937	918	
-0.500386	0.115086	2697	
-0.231483	0.497549	5614	
-0.761458	0.144432	1434	
0.093261	-0.044294	1043	
-0.049554	-0.431347	4393	
0.032244	-0.474511	9250	
-0.557131	-0.043822	7802	
0.538499	0.406388	8209	
0.745624	0.640935	2365	
0.497280	-0.396321	5616	
0.235319	0.359518	8219	
-0.339971	0.387553	3174	
0.680515	0.332571	3053	
0.126264	0.123149	3287	
-0.786786	-0.204542	7244	
0.392229	0.333787	3666	
0.351959	-0.858178	7822	
0.218574	0.695838	681	
0.049382	-0.244901	5163	
0.172620	0.190190	1286	
-0.368311	-0.497786	1144	
-0.201937	-0.030576	3952	
-0.023099	-0.974634	5186	
-0.063564	-0.334556	1601	
0.200860	-0.912033	9052	
-0.348982	-0.734280	6658	
0.042698	-0.928518	9823	
0.277297	-0.290258	7211	
0.691286	-0.587015	8097	
-0.297879	0.672016	8952	
0.598640	-0.099676	902	
-0.108894	-0.829188	1975	
0.549356	0.470491	1583	
0.045653	0.729931	5537	
-0.574848	0.591266	3668	
-0.853584	0.013784	7469	
-0.343689	-0.819146	6598	
-0.342286	-0.845055	2019	
-0.100447	0.728918	1205	
-0.474687	0.549879	6837	
0.230428	-0.624239	7105	
-0.625242	-0.703890	639	
-0.282961	0.549754	1668	
0.102630	-0.460215	1342	
0.415123	-0.831099	9980	
0.346302	0.034258	971	
0.934244	-0.238692	8577	
0.609799	-0.610998	5160	
0.070555	-0.820375	3632	
0.855983	-0.200071	5289	
0.275105	0.188636	4825	
0.348125	0.403122	2022	
-0.533900	-0.446808	6985	
-0.779573	0.032930	1530	
0.143246	0.202028	3823	
-0.792608	0.042116	1977	
-0.204222	0.031417	7556	
