time = 22.75	Re = 1	rotation = 3.62062
0.011473	0.662863	3079	
0.709360	0.680764	7700	
-0.252916	0.133388	2679	
0.530371	-0.232644	1839	
-0.310253	0.308894	4775	
-0.113608	-0.929264	876	
0.744617	-0.538352	9547	
-0.514610	0.216658	2142	
0.417500	-0.112653	3800	
0.193521	0.544563	1511	
0.626592	0.502369	5262	
-0.824232	-0.019223	1041	
0.539972	0.246948	8429	
0.721727	0.368264	2245	
0.119235	0.486123	5571	
0.106865	0.696165	5149	
-0.577294	0.590474	4001	
-0.471300	-0.591856	9402	
0.572345	-0.245338	2750	
-0.565839	0.672117	9579	
0.740985	0.608749	5636	
0.333977	0.087524	3096	
0.065409	0.432175	8649	
-0.789880	-0.271100	4791	
-0.458617	0.007583	4671	
-0.798820	0.153049	5074	
-0.729082	-0.433773	9890	
0.099568	0.064948	5355	
-0.080613	0.386776	3029	
0.314192	-0.668353	2587	
-0.678216	0.171977	9369	
0.635701	-0.345025	5686	
0.016361	-0.752343	2420	
-0.521749	-0.139829	1985	
-0.112145	0.845577	9718	
0.702365	-0.591073	8766	
0.920914	0.159642	9703	
-0.103772	0.424467	4393	
0.397903	-0.644687	2956	
-0.310019	0.218683	365	
0.959388	-0.166430	4006	
-0.443027	-0.428571	1013	
-0.009298	-0.923733	2020	
0.333285	0.760653	7776	
-0.390594	0.733478	3780	
-0.151435	0.211000	1569	
-0.508045	-0.144619	2002	
-0.047734	0.377920	3950	
-0.546442	-0.787437	385	
-0.388733	-0.693831	606	
0.547751	-0.156872	2817	
-0.427141	-0.503966	2562	
0.066799	0.279512	8337	
0.263009	0.012945	2574	
-0.036810	0.682498	6604	
-0.035543	0.313047	1308	
0.657241	-0.425902	7059	
-0.203884	-0.742274	7473	
-0.576421	-0.434042	2589	
-0.504646	0.455885	3457	
0.910066	0.226353	1128	
0.738509	-0.242307	1613	
-0.028875	-0.874402	6661	
-0.169815	0.196859	1905	
0.923547	0.260555	3179	
-0.379113	-0.457427	6969	
0.598784	0.137119	2279	
0.147450	-0.717149	3407	
-0.465832	0.704538	6795	
0.589428	0.770725	2144	
0.705926	0.684616	8554	
0.554108	0.625637	4443	
0.415891	0.079336	9495	
-0.552803	0.188084	3464	
0.496807	0.519102	2090	
-0.264942	0.745608	287	
-0.361471	0.221904	5900	
-0.230498	0.061347	1373	
-0.466628	0.099347	5015	
0.592149	-0.069656	6006	
-0.797873	0.161130	5074	
0.676841	-0.424656	5536	
0.579658	0.212744	9686	
-0.061493	0.167243	390	
-0.918536	0.054625	609	
-0.122907	0.091059	6125	
-0.865147	0.266824	8381	
0.513196	-0.505677	6391	
-0.151402	0.111000	2146	
0.397852	0.002505	5965	
-0.522634	-0.524010	4547	
0.180037	0.013492	577	
-0.069125	0.602851	9533	
0.246388	0.235593	3071	
0.882165	-0.381863	8720	
-0.137006	0.778865	9799	
-0.424672	-0.791734	457	
-0.299568	-0.711723	1159	
-0.494443	0.496270	6452	
-0.834967	-0.450302	1243	
0.022259	0.352460	3281	
-0.380801	0.175369	7145	
-0.787491	0.182325	5101	
-0.474938	-0.227787	5131	
0.225484	0.257066	614	
0.286548	-0.433600	4102	
0.231335	-0.734185	360	
-0.439011	0.755232	5235	
0.457619	-0.813925	7817	
-0.463614	-0.739203	5917	
0.216991	0.421378	3965	
0.715680	0.369632	2245	
-0.858197	-0.325377	9924	
-0.146148	0.440716	5819	
-0.017679	-0.706403	6311	
0.626950	-0.094428	6293	
0.629443	0.460493	8887	
0.442291	-0.460027	3920	
0.172434	-0.578892	6333	
-0.025034	-0.714579	6311	
-0.658687	0.541668	5590	
0.867577	0.427124	4299	
-0.907951	-0.099241	5648	
-0.549475	0.426531	4194	
-0.558245	0.396111	7348	
0.139482	-0.878667	4025	
0.433643	0.146773	8335	
-0.010656	0.396840	7419	
0.296647	-0.868471	7806	
-0.544613	-0.501949	2580	
-0.301414	-0.395123	4263	
0.125942	0.361781	5541	
-0.561750	-0.777753	8646	
-0.580752	-0.651227	7444	
0.214435	0.588183	3863	
-0.235508	-0.946960	3073	
-0.614789	-0.591355	8976	
-0.194019	0.786312	9031	
-0.364377	-0.554266	1197	
0.065493	0.500119	6123	
-0.619504	0.314166	5612	
0.208595	0.664476	7275	
0.341101	0.053577	5059	
0.555267	0.309998	8390	
-0.194443	0.788661	9031	
0.432618	0.309496	3736	
-0.229687	-0.561033	619	
-0.698687	0.546767	5485	
0.689255	-0.281228	3371	
0.294665	-0.015656	7472	
0.156185	0.793482	2123	
-0.853329	0.099911	8149	
-0.257026	0.838373	6652	
-0.154594	0.040946	3115	
-0.344303	0.725002	2752	
-0.184084	0.652591	4650	
0.761725	0.628581	7656	
0.242429	0.262696	3876	
0.373412	-0.660405	2284	
0.632791	0.400798	6493	
-0.646357	0.544493	5007	
-0.511655	0.143966	296	
-0.443297	0.336803	6541	
0.092197	0.469232	5717	
-0.558899	-0.056929	334	
-0.706966	0.430283	4370	
-0.460501	-0.323076	4128	
-0.779213	-0.351854	5207	
-0.279377	0.600143	9833	
0.157273	0.081767	4501	
-0.045919	0.434963	8589	
-0.412626	-0.561676	9080	
0.744261	0.136387	1778	
0.443726	0.045125	817	
0.699139	0.425497	6440	
0.038755	0.309759	6625	
-0.793756	-0.262905	2896	
-0.668362	0.157199	7079	
0.396248	-0.289074	7812	
-0.459699	-0.252410	2229	
0.349471	-0.662420	1359	
0.410209	-0.075893	2240	
0.489195	-0.566817	6712	
0.224224	0.465437	4429	
-0.278249	-0.735855	1718	
0.615459	0.488564	7938	
0.851701	0.441865	1482	
-0.838831	-0.344180	9066	
-0.673675	-0.178564	7163	
0.524800	-0.535083	8966	
-0.846110	-0.318261	9036	
-0.026457	0.430624	5719	
-0.581410	-0.714233	8139	
-0.462295	-0.271508	2689	
0.883628	-0.417308	3312	
-0.116157	0.162409	6395	
-0.291377	-0.852875	5985	
0.977462	-0.016819	5806	
-0.698234	-0.103485	1213	
-0.818899	0.176968	6963	
-0.380640	-0.242902	2411	
0.484272	-0.391367	782	
-0.586001	-0.650537	7444	
0.930306	0.124648	7982	
0.243738	-0.955243	9199	
-0.614471	-0.606118	9622	
0.144622	0.026391	4663	
0.702906	0.355438	9554	
-0.435463	0.497249	7105	
0.673414	0.414449	5628	
0.314184	0.667997	7022	
0.216038	-0.706032	1116	
0.219920	-0.720256	1116	
0.370298	-0.524845	3954	
-0.088078	0.212427	5035	
-0.050304	0.866841	289	
0.540561	-0.763365	9597	
-0.069693	-0.766213	8201	
0.737752	0.659411	1577	
0.398953	-0.871551	8774	
0.260279	-0.898473	8313	
-0.385266	0.769876	5752	
0.521202	-0.261591	7552	
-0.289183	-0.520021	332	
0.539540	-0.738630	9479	
-0.308956	0.308268	4775	
-0.705868	0.096640	9827	
0.303772	-0.007963	6344	
-0.515100	0.714442	7849	
0.655276	0.490357	3031	
-0.574926	0.082659	2295	
-0.128855	-0.918235	7860	
0.113557	0.322620	890	
0.130339	0.157323	5079	
-0.486957	-0.351782	6518	
0.211327	0.346086	1238	
-0.894872	-0.229250	634	
-0.755827	0.275102	2934	
-0.307106	-0.358028	7252	
-0.495751	-0.600742	8713	
-0.537585	-0.783229	385	
0.262091	0.429163	3611	
0.103941	0.484351	6109	
0.772628	-0.560179	8421	
-0.744706	0.316737	2624	
0.169657	-0.479448	5451	
0.761164	-0.001344	5305	
-0.070332	-0.952243	350	
-0.095821	0.360929	1683	
0.916506	-0.191968	6761	
0.296440	0.667845	4596	
0.041002	-0.772733	3310	
-0.186035	0.394819	5454	
0.319051	-0.012220	6344	
-0.542537	-0.447262	2602	
0.277142	0.742106	2782	
0.951120	-0.235700	3215	
-0.044297	0.244200	4416	
-0.184251	0.530031	5531	
0.194291	0.051104	7352	
-0.565519	0.203591	3882	
0.339856	0.004043	716	
-0.232732	-0.910519	832	
-0.597942	0.298029	4954	
-0.656039	-0.230699	3755	
-0.606794	0.523526	2988	
-0.030672	-0.755224	9417	
-0.292303	0.208246	4466	
-0.547969	-0.779876	7525	
0.542262	-0.010819	6544	
-0.522486	-0.201157	6744	
-0.250762	-0.560685	4129	
-0.207318	-0.871712	9046	
-0.208379	-0.744003	7473	
-0.626163	-0.346595	5334	
-0.084269	0.866543	1591	
0.585306	0.196680	7051	
0.809584	-0.022945	1147	
-0.570800	0.016341	6514	
-0.015464	0.850211	8205	
0.318311	0.747184	3261	
0.587193	-0.214250	4359	
-0.790759	-0.347720	5207	
-0.630126	-0.174227	6112	
0.218629	-0.681492	5537	
0.730737	0.312790	2422	
0.752214	0.024495	537	
0.487021	-0.559681	5573	
-0.327795	0.738545	2795	
0.231550	0.086516	1721	
0.361201	0.756967	6887	
0.349072	0.632685	1750	
-0.238004	0.255959	6553	
-0.530828	-0.714150	6438	
-0.169522	0.663712	3908	
-0.341990	0.707958	3065	
-0.039749	-0.773645	1900	
0.659381	-0.611827	6320	
0.188775	0.417572	4456	
-0.867644	-0.313719	8643	
-0.887276	-0.008247	6149	
-0.011240	0.285974	7995	
-0.140835	0.528936	5984	
0.244786	0.422986	3658	
-0.257503	0.813343	4655	
0.127789	0.163442	5275	
-0.875546	0.236363	9882	
0.429668	-0.847249	9053	
-0.430112	-0.390797	1844	
-0.690474	0.172118	2920	
0.576780	0.602223	8197	
-0.335793	-0.810027	6076	
0.855176	-0.442063	9120	
0.543054	-0.124062	2396	
-0.495823	0.212646	4900	
-0.355148	0.306512	5461	
0.523290	-0.570404	9484	
0.179398	0.188100	9248	
-0.356417	-0.839622	302	
0.632404	-0.735903	5440	
-0.194721	0.306896	9289	
0.152006	0.030055	4663	
-0.799719	0.186732	5101	
-0.316982	0.521971	3934	
-0.255115	0.377054	796	
-0.412874	0.397572	6044	
0.593158	-0.181229	4996	
-0.652566	-0.283554	7883	
0.574700	0.312607	1408	
0.944374	-0.169254	5646	
0.112258	0.513139	2866	
-0.909533	-0.117950	6258	
-0.324670	0.179935	4628	
0.417239	0.593772	859	
0.327711	-0.057927	3559	
-0.086221	0.034598	1860	
0.310443	0.110029	8663	
0.084302	0.195981	4880	
0.011394	-0.927907	760	
-0.475486	-0.840971	2269	
0.201264	-0.473057	1351	
-0.455888	-0.379883	2410	
0.408945	0.385204	9303	
-0.552761	-0.797831	7691	
-0.615759	0.565068	4231	
0.750674	0.227815	1977	
0.394495	-0.457265	1828	
-0.034078	0.651987	6427	
0.932406	0.033844	6645	
-0.605072	-0.365405	3900	
0.957982	0.190864	2979	
0.549925	0.602123	8913	
-0.291434	-0.705963	9463	
0.685427	-0.641961	4345	
0.271966	-0.445221	4102	
-0.024322	0.282181	6119	
0.538460	0.281763	8671	
0.101738	0.511741	3194	
0.197349	0.662730	7879	
0.533974	0.196592	7280	
-0.610557	-0.611162	9836	
-0.789792	0.266292	4589	
-0.705899	-0.085371	522	
-0.599924	-0.410233	3772	
-0.794349	0.216606	5127	
-0.448480	-0.218771	4988	
-0.062677	-0.922727	1792	
0.008131	0.091224	3764	
-0.635778	0.327568	6838	
0.264970	0.638042	8334	
0.569196	-0.717203	9391	
0.526978	-0.724390	8024	
-0.899117	-0.233580	634	
-0.400348	-0.872382	4715	
-0.174437	-0.722063	8638	
-0.509341	0.209845	6071	
-0.036468	0.217271	3270	
0.507938	-0.742741	7642	
-0.635000	-0.174581	2215	
0.246701	-0.599450	3292	
-0.245870	0.342360	3905	
-0.510341	-0.103597	2114	
0.015001	0.473775	1426	
0.033094	0.685702	6817	
-0.559624	-0.383574	1736	
0.395527	0.073435	5859	
-0.338373	0.454175	8879	
0.699100	0.335755	8196	
-0.342632	0.096944	5932	
-0.893045	-0.270581	1513	
0.578588	-0.527666	6770	
-0.227534	0.425495	7341	
-0.302885	-0.352526	9628	
0.201785	0.456874	4319	
-0.574687	-0.446323	5096	
-0.291846	0.476746	8407	
0.070520	0.577802	7447	
-0.412067	0.450766	1445	
-0.648617	0.137028	905	
0.845316	0.442324	828	
-0.377078	-0.271159	4195	
-0.149640	0.681271	2647	
-0.883400	-0.312334	8643	
0.462315	0.527922	454	
0.181489	0.125051	1944	
-0.466673	0.735108	7075	
0.915077	-0.297121	9366	
-0.905592	-0.066298	7001	
0.170151	-0.868535	4939	
0.815400	-0.478991	3660	
0.751887	-0.166198	2025	
-0.250545	-0.831143	4859	
-0.216224	-0.868410	7421	
0.942953	0.116198	8578	
-0.654627	-0.295903	9310	
-0.489959	-0.196375	7150	
0.562316	0.637909	7153	
-0.043028	0.251886	3706	
0.190998	-0.952870	8821	
0.107190	-0.743310	4530	
-0.650467	0.546218	5007	
0.576566	0.069017	2047	
0.365222	0.560142	1198	
-0.160534	0.359202	2692	
-0.141933	0.085552	8568	
0.835759	0.481951	8636	
-0.414101	-0.790639	8915	
0.205627	0.382153	650	
0.261605	0.162470	8328	
0.135498	-0.886629	5139	
0.457456	0.700282	9601	
0.739132	-0.216918	1203	
0.356546	0.579913	7360	
0.174821	0.061040	4057	
-0.494889	-0.227444	7842	
0.223112	-0.948074	7791	
-0.148511	0.400212	3225	
0.602294	-0.485359	2511	
-0.792598	-0.508280	9655	
-0.678361	0.203973	9331	
0.081899	0.074360	4561	
0.197986	-0.888108	7262	
-0.338397	0.103617	3641	
-0.674733	-0.663118	493	
-0.369277	-0.166223	5597	
0.719250	-0.105278	9828	
0.118282	0.790973	2312	
0.242587	-0.578043	5380	
-0.608888	0.579994	4231	
0.481877	0.017612	5169	
-0.873218	-0.330407	9924	
0.425575	0.187986	8776	
0.695207	-0.575791	8956	
0.035366	0.113697	4442	
0.385265	-0.867330	9462	
0.913494	0.233453	3179	
0.111645	0.784820	2312	
-0.683923	0.082059	9709	
0.208413	0.199877	9104	
0.241839	0.487558	3913	
0.738298	0.075106	3840	
0.476163	-0.866688	7231	
-0.573316	-0.693975	8285	
0.912707	-0.333902	8872	
0.726305	0.284177	2148	
-0.562733	0.024143	6514	
0.395767	-0.032128	8904	
0.155297	0.836525	6756	
-0.126594	-0.982628	2275	
-0.544787	-0.093961	4478	
0.153596	-0.488311	5585	
0.559273	0.295593	4892	
-0.727464	-0.560384	764	
-0.403712	-0.685719	5858	
0.100214	0.352835	596	
-0.006540	0.160823	4449	
-0.781057	0.392643	5470	
0.443455	0.518766	2045	
-0.874966	0.046969	6864	
0.064759	0.229021	3482	
-0.171656	0.842636	2699	
-0.550954	0.592393	6566	
0.240129	0.417288	3848	
-0.707219	0.022851	7118	
0.230197	0.432782	3809	
-0.848816	-0.394522	2962	
-0.116972	0.313544	1619	
-0.170659	0.243034	2849	
-0.193010	0.393785	5122	
-0.465055	0.126714	2564	
0.743353	0.615734	5636	
-0.288593	-0.397971	9860	
-0.008791	0.674608	6405	
0.326157	-0.699037	2576	
-0.578056	0.387301	4199	
-0.108942	0.104042	2701	
-0.666378	0.154052	7079	
-0.185692	0.672587	3908	
0.762084	-0.174535	2093	
0.254432	0.638802	9353	
-0.186693	0.658866	2182	
0.101564	0.829674	7562	
-0.179853	0.185147	2179	
-0.030282	0.181169	460	
-0.671531	0.458562	5512	
-0.220350	-0.868429	7421	
0.953352	-0.031155	836	
-0.246338	-0.596344	5234	
0.882618	-0.335841	1486	
-0.855053	-0.205957	6129	
-0.004461	-0.634088	5106	
0.570616	-0.265360	3349	
0.748455	0.173871	2262	
-0.372067	-0.519692	7233	
0.264111	0.414690	3851	
0.519122	0.835865	6534	
0.843668	-0.492259	4638	
0.711839	-0.314260	2584	
-0.328459	0.213449	4855	
0.663524	0.348192	1371	
0.539739	-0.138803	2084	
0.621735	-0.490142	2952	
-0.326263	-0.822749	6076	
-0.028711	-0.640119	2891	
-0.215290	-0.610499	6685	
0.356234	0.039214	1073	
-0.133680	0.372448	1993	
0.367653	-0.545941	4103	
-0.147341	0.378181	2537	
-0.634230	-0.690226	7050	
0.005584	0.367531	4824	
-0.446859	-0.284885	462	
-0.818638	-0.432567	827	
0.608907	-0.417120	5417	
0.318464	-0.011441	6344	
-0.344795	-0.615932	6184	
0.738024	0.052499	1173	
-0.589302	-0.393855	2359	
0.592089	-0.770105	3378	
-0.131516	0.115989	4713	
-0.065310	0.649981	4604	
0.132898	0.261034	3002	
0.305283	0.063715	489	
0.928515	-0.244272	3700	
0.398087	-0.835999	9619	
-0.094831	-0.938102	468	
-0.609165	-0.736131	733	
-0.528926	0.706253	5696	
0.655612	0.388543	6592	
-0.652885	0.076058	7003	
0.062851	0.243101	3824	
0.431456	-0.203273	348	
0.388164	0.451072	709	
0.414086	0.329309	7545	
-0.487158	-0.582373	8106	
0.645866	-0.380863	6359	
0.571349	-0.496586	1541	
0.205529	0.048205	4727	
-0.738789	0.329556	3023	
0.608221	-0.129141	5671	
0.222817	-0.737176	360	
0.271907	0.675063	3235	
0.715184	0.157137	910	
-0.384264	0.170796	9787	
0.074092	-0.929925	886	
-0.172072	-0.872946	7253	
-0.056758	0.070289	7030	
0.044793	0.175050	4075	
0.420015	0.235806	7170	
-0.236034	0.758414	1030	
0.018143	0.660133	3079	
0.599409	0.499905	6780	
-0.771590	-0.386822	5277	
0.514880	-0.772072	9051	
-0.574777	0.412594	4958	
-0.871781	-0.115170	5289	
0.905272	-0.341335	1913	
0.082358	0.511508	2644	
-0.897740	0.065619	593	
-0.654295	-0.663279	1366	
0.084921	0.856688	4794	
-0.174586	0.499219	6938	
0.931896	-0.109910	3003	
0.861056	-0.344978	5865	
-0.271711	0.123220	9527	
-0.536802	-0.092504	4478	
-0.289157	0.284272	3022	
-0.828867	-0.384327	6523	
-0.545453	0.272494	8312	
0.323715	0.073302	5584	
0.641691	-0.425507	7059	
-0.521333	0.159811	776	
0.696301	0.383564	921	
-0.671266	0.089891	2940	
0.566168	0.256621	2513	
-0.225738	0.766771	1030	
-0.835165	0.025277	6074	
-0.793562	-0.453270	6412	
-0.645259	0.531572	5590	
-0.210924	0.410652	9250	
-0.477682	0.373473	8993	
-0.260579	0.314575	2949	
-0.214818	0.436790	8366	
0.688815	0.402684	6408	
0.166845	0.110189	3421	
0.627914	-0.690679	1849	
-0.569766	0.329780	1822	
0.250165	0.677876	3274	
0.244563	0.231397	3169	
0.694657	0.235629	7813	
0.231543	0.270947	474	
-0.699638	0.431079	4984	
0.678779	0.294424	1220	
0.605713	-0.097097	5699	
0.739660	0.315500	4170	
-0.320783	0.331087	6336	
-0.523327	-0.162955	6403	
0.608582	-0.690476	1255	
0.763294	0.623230	7656	
-0.146465	0.508914	5610	
0.464568	0.499267	2085	
-0.131605	0.104459	2541	
0.336340	-0.034733	7073	
0.298174	0.649630	325	
-0.389551	-0.574632	9125	
0.338719	0.584328	8259	
-0.516082	0.465643	6470	
0.532262	-0.054889	5566	
-0.685919	-0.009419	6133	
0.159049	-0.915039	7130	
-0.645245	-0.245431	5023	
0.796664	0.075515	2983	
0.627396	-0.379878	6359	
0.757124	-0.493320	7798	
0.406172	-0.645846	2773	
0.376218	0.635410	3583	
-0.040225	0.564317	3710	
0.387421	-0.655506	2956	
0.397562	-0.002613	5965	
-0.112268	0.238441	5632	
-0.765637	-0.328896	3410	
-0.004813	0.544734	9429	
-0.094619	0.044691	8948	
-0.223241	0.783084	2918	
-0.104760	-0.955757	876	
0.512426	-0.756016	9275	
0.528346	0.380909	9178	
-0.610628	-0.411360	3772	
0.062885	0.850718	984	
0.299754	0.631326	8771	
-0.806388	0.180921	5924	
-0.161065	0.161955	4072	
0.518960	0.396541	377	
0.881982	-0.360365	1913	
0.398921	0.482201	943	
0.757429	0.037810	537	
0.132894	0.489079	5571	
-0.089135	0.169698	3250	
-0.581496	-0.393646	1969	
-0.250696	0.064707	4813	
0.392454	0.077098	7895	
0.144566	0.449601	5082	
0.238708	0.474158	3754	
-0.139187	0.169383	3988	
-0.405961	0.680782	4356	
-0.439056	0.760003	5659	
-0.642354	0.105822	9961	
0.650438	-0.723652	3391	
-0.232057	0.759044	1030	
0.607837	-0.148477	5796	
-0.159858	0.559710	6113	
-0.234945	0.802769	2734	
0.230952	0.490214	4142	
0.745044	0.056692	1173	
-0.842400	0.162980	9004	
0.393460	-0.042693	9772	
0.558888	0.804604	4248	
0.531927	-0.755039	9597	
0.546503	0.580243	1587	
0.121402	-0.957717	9692	
0.247878	-0.898382	8313	
0.629158	-0.054496	7299	
0.756966	0.053086	1173	
0.210461	0.323530	6750	
0.240708	0.751994	3401	
0.382378	0.058790	7672	
-0.592571	-0.365988	1933	
0.195397	0.232778	5156	
-0.779394	0.435893	7657	
0.472441	-0.834128	2616	
0.404080	-0.112835	9268	
0.220525	0.153181	1102	
-0.678549	-0.626486	4909	
-0.140371	-0.725125	9372	
-0.364787	-0.585250	8109	
-0.324429	-0.912499	4659	
0.463088	0.505661	2085	
0.119127	0.367010	5085	
-0.496629	0.296897	4545	
-0.871289	-0.057040	3398	
0.534300	0.655979	8500	
-0.500849	0.119046	6054	
0.068100	0.832685	984	
-0.392001	0.532677	3930	
-0.664676	0.551042	6269	
0.802364	-0.451295	1257	
0.882503	-0.345686	1913	
0.191240	0.362614	9321	
-0.513286	0.182124	872	
0.398757	0.361333	1624	
0.132848	0.412332	4286	
0.661220	0.424264	6704	
-0.051028	-0.360255	1377	
-0.103779	0.180461	4489	
-0.054399	0.177222	741	
-0.493364	-0.276510	7780	
0.436056	0.206810	598	
0.828846	0.527797	4183	
0.535362	0.315730	8801	
0.187057	0.019796	577	
0.103550	0.448378	2228	
-0.671176	-0.221421	6277	
0.415476	-0.114811	3800	
0.076191	0.809068	1113	
0.369345	0.097598	1995	
-0.214554	-0.903896	469	
-0.354203	-0.684393	9486	
-0.305155	0.249432	9260	
0.354761	-0.043981	6349	
-0.427930	-0.399298	1040	
-0.480557	0.152222	3217	
-0.213500	-0.951361	2499	
-0.201398	0.169560	792	
-0.322013	-0.879266	640	
-0.517657	0.623046	6536	
-0.516881	-0.777727	7491	
0.005352	0.350449	4540	
0.051485	-0.906364	6324	
0.285339	-0.678222	854	
0.309885	0.635409	8011	
-0.809952	0.195910	5924	
-0.550571	0.367127	692	
-0.116431	-0.730714	5867	
0.724299	0.394560	797	
-0.190443	0.835500	3694	
-0.882154	-0.074912	5975	
-0.856737	-0.307406	9036	
0.084994	-0.730887	589	
0.421626	-0.597542	3430	
0.578635	0.237142	6495	
-0.897117	-0.276820	1513	
-0.257844	0.565587	4064	
-0.038985	0.229576	3270	
-0.131690	-0.920350	7860	
-0.291216	-0.473437	1632	
0.832661	-0.486666	3660	
-0.450547	-0.754145	7193	
-0.804789	0.153519	6764	
0.239662	-0.848449	5753	
0.431784	0.027732	5901	
0.219372	0.138479	1102	
-0.082581	-0.631021	7423	
0.566522	0.575244	9614	
0.336585	-0.068455	3559	
0.453052	0.694221	8003	
-0.441299	0.293694	4033	
0.703842	0.195343	7721	
0.153888	-0.583554	785	
0.149254	0.195478	1064	
-0.592269	-0.712894	8139	
-0.349224	0.513096	3319	
0.667597	0.359905	1371	
-0.502943	0.168461	6152	
