time = 2.65	Re = 1	rotation = 0.421602
0.631296	-0.552706	8853	
0.063455	-0.881700	7457	
0.006894	-0.139668	4835	
-0.238932	-0.271619	3224	
-0.203123	-0.237793	9148	
0.698337	0.461489	5589	
0.732869	0.304801	9595	
0.435781	-0.868550	8553	
0.395059	-0.796634	9622	
0.900850	0.196861	8085	
-0.164556	-0.844989	5289	
0.496782	0.571130	2515	
0.544406	-0.319596	2461	
-0.246787	-0.303420	5952	
0.834594	-0.290894	6597	
-0.191581	-0.724894	1174	
0.752013	0.067610	1106	
0.238108	-0.845828	6977	
0.200056	-0.324434	8347	
-0.211337	-0.564347	2792	
-0.607291	-0.158768	2198	
0.159237	-0.160596	374	
0.460176	0.672310	5128	
0.609977	-0.152024	5844	
-0.288065	-0.204575	4466	
0.710135	-0.200471	1135	
-0.490460	-0.359256	7415	
0.508403	-0.837618	7597	
0.688474	0.663426	9120	
0.164034	0.983599	8246	
-0.392798	-0.675144	2026	
0.913921	-0.231421	886	
0.845408	0.230137	6874	
-0.210800	-0.764149	4654	
-0.344342	-0.305710	4273	
0.720833	0.494912	7035	
0.456598	-0.571354	8174	
-0.189031	-0.859768	4566	
-0.393462	0.445775	7100	
0.776588	-0.329244	983	
0.088266	-0.544368	7617	
0.790246	0.135224	2843	
-0.285157	-0.130152	3518	
0.326323	-0.926723	7633	
0.701863	0.253029	5051	
0.853844	-0.053739	4682	
-0.440952	-0.303922	4950	
0.110743	-0.701927	5129	
0.784278	-0.343823	6189	
0.735542	0.273446	5354	
0.332715	-0.690038	6855	
0.559303	-0.392247	7465	
0.478929	0.858550	4006	
-0.459231	-0.020129	4711	
-0.500516	0.321554	339	
-0.275723	0.026244	9653	
0.836812	-0.419963	1626	
0.531472	0.749058	2057	
0.250450	-0.303233	6749	
-0.453553	0.168516	3820	
0.027150	-0.307012	688	
0.651027	-0.485107	8044	
0.599719	0.571632	3656	
0.504161	-0.475552	8946	
0.076148	-0.805169	3410	
-0.145118	-0.384975	9013	
-0.511574	-0.463525	5040	
0.825427	0.028272	2762	
0.615819	-0.392239	9263	
0.255958	-0.581763	1671	
0.043593	-0.875314	7326	
0.112797	0.951363	1280	
-0.556829	0.162697	3831	
0.029036	-0.127236	5885	
0.571075	0.612828	4289	
0.335492	-0.301286	9254	
0.518927	0.628873	2313	
0.598794	0.599347	3521	
-0.186499	-0.321308	9469	
-0.218735	-0.146250	949	
0.645448	-0.384226	8168	
-0.126053	-0.676449	7964	
0.630961	0.361324	8641	
0.058505	-0.736303	1219	
-0.198235	-0.536925	6514	
0.108546	-0.843814	4085	
0.569477	0.719452	4846	
0.154687	0.921747	9703	
-0.188818	-0.061488	4313	
0.264150	-0.718459	8005	
-0.347445	0.044620	2105	
0.932476	0.281573	6213	
0.132577	-0.545212	4294	
0.919339	-0.087936	9017	
0.637908	-0.527734	8813	
0.768690	-0.322518	7511	
-0.412926	-0.110516	4668	
0.035438	-0.525267	7150	
-0.197699	-0.142619	5825	
0.168738	-0.941393	1243	
-0.426206	-0.618742	1232	
-0.487631	-0.342641	7701	
0.045715	-0.548852	9328	
-0.005863	-0.124813	4580	
-0.502657	0.153790	1559	
-0.052406	-0.647279	1867	
-0.224635	-0.204117	2890	
-0.083657	-0.769707	2254	
-0.187958	-0.714976	1174	
0.356842	-0.657671	4895	
0.450185	-0.587324	1725	
0.145193	0.926247	9703	
0.167078	-0.761867	5627	
0.448393	0.747824	1806	
-0.421314	-0.082522	8606	
0.504515	0.816247	6423	
-0.145367	-0.510344	6631	
-0.125956	-0.604765	3239	
0.643052	-0.375038	8710	
0.658221	-0.548829	7201	
0.105177	0.963530	4295	
0.477662	0.859480	4006	
0.258685	-0.780639	3032	
-0.506572	0.280560	9713	
0.371762	-0.535715	2318	
-0.582912	-0.363118	3365	
0.627287	0.479929	5497	
-0.373353	0.097759	7126	
-0.094074	-0.136643	3115	
0.282784	-0.235264	5661	
0.531779	-0.372005	8447	
0.534067	0.616941	3233	
-0.418577	-0.676583	4350	
-0.082546	-0.611621	1645	
-0.250290	-0.270422	4068	
-0.092298	-0.915430	479	
-0.263007	-0.299985	7179	
-0.014035	-0.904516	8581	
0.624583	0.358232	6469	
-0.388534	-0.248986	6158	
-0.379896	0.283485	5082	
0.561030	-0.500356	8477	
-0.479776	-0.218273	2397	
0.114787	-0.501019	574	
-0.199593	-0.489428	6292	
0.918061	0.284537	9049	
0.690866	0.383421	3219	
0.864364	0.208835	5199	
0.039353	-0.725395	411	
-0.154580	-0.657341	3909	
-0.109059	-0.941734	1279	
-0.142569	0.017297	4015	
-0.477560	0.026903	4055	
0.442307	0.677029	4409	
0.159775	-0.532661	1096	
-0.370928	-0.426597	2142	
-0.336501	0.180401	6609	
-0.203497	-0.730261	538	
0.003099	-0.870714	5619	
0.913360	0.193669	8085	
0.472164	0.712534	6766	
-0.157067	-0.467214	6570	
0.188260	-0.786493	6439	
0.342516	-0.854625	768	
-0.196922	0.012837	5279	
0.628086	0.317057	6451	
-0.360882	-0.530249	5778	
0.775444	-0.001957	360	
0.073327	-0.577652	8430	
0.068064	-0.348069	1129	
0.710142	0.058370	1634	
0.700278	-0.502058	5031	
0.474893	0.842472	4006	
0.190110	-0.894438	6412	
-0.004668	-0.669932	3928	
0.295523	-0.641868	2218	
0.596401	0.659439	5098	
0.172044	-0.374159	4045	
-0.153354	-0.035797	6587	
0.855959	0.330971	9391	
0.294785	-0.677236	2580	
-0.601472	-0.071691	4064	
-0.224920	-0.402028	3000	
0.133329	-0.948059	3192	
0.641346	0.573862	6692	
-0.354694	-0.471572	3464	
0.160879	-0.962454	7033	
0.349980	0.763016	8150	
0.809677	-0.022473	2917	
-0.058488	-0.497466	9382	
-0.087743	-0.275238	6040	
0.019193	-0.674986	2342	
0.050800	-0.636778	2260	
-0.461500	0.295993	8257	
-0.092737	-0.616907	1645	
0.808375	-0.081116	7958	
-0.612137	0.000458	6668	
-0.401547	0.426440	2118	
0.038810	-0.884832	7238	
0.732246	-0.165198	589	
-0.500591	0.131440	523	
0.787833	-0.146071	9228	
0.835303	-0.214060	290	
-0.254805	-0.836270	3539	
-0.062667	-0.033608	4812	
0.739389	0.312020	9394	
0.199708	-0.640745	1984	
0.608745	0.777753	8872	
-0.175892	-0.488267	6561	
0.204970	-0.731001	6596	
0.528307	0.528697	434	
0.775914	-0.341884	6189	
0.240504	-0.275947	4598	
0.122688	-0.217209	1519	
-0.105058	-0.291408	6343	
-0.538674	-0.314943	1047	
0.811473	0.168755	5113	
0.164659	-0.540056	4128	
0.776004	0.363957	8252	
0.655982	-0.079277	9511	
-0.527734	-0.133438	7477	
-0.168805	0.003748	773	
-0.402726	-0.471593	3332	
0.738710	-0.220814	2420	
-0.417822	0.348407	4518	
0.017712	-0.812873	1832	
-0.254979	0.122356	728	
0.596293	0.590190	2027	
0.163035	-0.671346	1933	
-0.065774	-0.111670	5111	
0.298584	-0.544018	1882	
0.462449	-0.638018	7533	
-0.413429	0.214788	7092	
0.605994	-0.481005	1718	
-0.078095	-0.435386	584	
-0.456599	-0.604083	1614	
0.777030	-0.038611	732	
0.324051	0.902795	7928	
0.577901	-0.709224	8662	
0.024057	-0.698780	5023	
0.616893	-0.463930	1798	
0.597765	-0.689754	8666	
-0.166906	0.020381	4989	
0.780003	-0.483535	9046	
0.242315	-0.540735	914	
0.976641	-0.041154	8399	
-0.387363	-0.224019	5435	
0.875383	0.191511	5660	
0.909882	0.358513	6231	
-0.227689	-0.671431	5957	
0.821619	0.177962	5113	
-0.090328	-0.502124	9716	
0.561674	-0.280625	6289	
0.701467	0.506245	7035	
0.262098	0.901104	8874	
0.455531	-0.874975	2565	
0.549516	0.651685	4666	
-0.353475	-0.340677	425	
0.589323	-0.567560	4132	
0.649701	0.125936	5183	
0.652063	-0.476063	8044	
-0.582594	-0.373016	3365	
0.590751	-0.489433	4213	
0.189585	-0.727466	6494	
-0.067516	-0.579464	7528	
-0.354413	-0.231186	4838	
-0.268224	-0.822675	5413	
0.899401	0.256891	9597	
-0.343227	-0.673397	6758	
0.604992	0.783034	8872	
0.890369	-0.354955	956	
0.933871	-0.053362	6803	
0.216426	-0.833828	9173	
-0.490131	0.339082	7120	
-0.467745	0.390690	620	
0.675636	0.615824	1257	
-0.275821	0.023504	9838	
-0.414995	-0.584904	2900	
-0.479470	0.183057	5522	
-0.064288	-0.875823	7256	
0.203248	-0.788981	8513	
-0.330493	-0.492978	2965	
0.888722	-0.262610	416	
-0.215983	-0.389512	2476	
-0.482691	-0.249992	5381	
-0.518593	-0.357560	690	
-0.295177	-0.454576	296	
0.123372	-0.916079	1800	
0.421806	0.683282	5102	
0.013812	-0.453412	7199	
-0.185459	-0.704713	400	
0.340351	-0.884646	5635	
0.090812	-0.313285	9880	
-0.128793	-0.351070	4847	
0.931791	0.205542	7905	
0.541594	0.601650	3024	
-0.416069	0.165374	5042	
0.653448	-0.438405	8417	
0.651356	-0.700296	7221	
-0.261911	-0.176298	2034	
0.507903	0.786580	4250	
-0.460655	-0.500884	5509	
-0.433063	-0.632875	1232	
-0.226466	-0.072376	5363	
-0.467309	0.198779	5539	
0.693662	0.053634	778	
0.588558	0.492506	6191	
0.974613	0.104581	5383	
-0.254580	-0.245861	9544	
-0.011340	-0.246708	582	
-0.541707	0.010249	5984	
-0.549847	-0.289337	1561	
-0.432208	0.254485	2196	
0.745200	-0.573430	706	
0.636417	-0.235709	3846	
0.141595	-0.692327	3900	
0.541369	0.587988	3024	
-0.025610	-0.737332	7722	
-0.361610	0.035192	3404	
0.267636	-0.912475	2167	
-0.283266	-0.492980	2395	
-0.588290	-0.231293	8353	
-0.565081	-0.214899	4531	
0.828634	0.332556	9139	
-0.253349	-0.699296	6200	
0.034133	-0.707042	5023	
-0.284680	-0.819609	6117	
-0.120021	-0.608789	1389	
-0.372147	-0.721073	5895	
-0.425696	-0.436004	8312	
0.089020	-0.842018	5207	
0.788680	0.011868	288	
0.109391	-0.587122	7250	
0.849924	0.168118	5652	
0.686576	-0.019752	1711	
0.690020	0.192147	9938	
0.316761	-0.747404	6771	
0.732693	-0.225109	2420	
0.686650	-0.294273	9015	
0.790249	0.168346	4355	
-0.529978	0.163226	2525	
0.442823	-0.711598	7608	
0.256339	-0.618162	615	
-0.344708	-0.036970	664	
0.821225	0.312901	9580	
-0.009969	-0.652637	3928	
0.471600	0.623126	1658	
-0.468408	-0.606689	1614	
0.274068	0.855123	6150	
-0.256085	-0.449810	9037	
0.237182	-0.892936	9041	
0.595095	-0.674238	7653	
-0.171264	-0.159572	9348	
-0.010358	-0.217360	5223	
-0.029792	-0.399780	3728	
0.245807	-0.819332	9427	
-0.471468	-0.266470	7072	
-0.014160	-0.906165	9581	
0.936306	-0.159024	2092	
0.536066	-0.303465	2519	
-0.395184	-0.592741	2900	
0.212730	-0.792035	8419	
0.557298	0.662553	5402	
0.942340	0.196129	2616	
-0.467655	0.365482	1011	
0.188909	-0.239688	6164	
-0.345935	0.114822	4540	
-0.013827	-0.762657	723	
-0.564489	-0.086845	3721	
0.902649	-0.083927	6555	
0.917955	-0.315349	1476	
-0.323558	-0.100728	6387	
-0.411109	-0.304198	2989	
0.659790	0.493440	6526	
0.272323	-0.521191	1234	
-0.235262	-0.001397	3956	
0.118038	-0.243649	5061	
0.170809	-0.586782	6340	
-0.073962	-0.703442	7019	
-0.498442	-0.450831	7486	
0.809700	0.514737	9308	
-0.129392	-0.390836	5961	
0.135152	-0.907856	1800	
-0.396550	0.071184	4328	
0.151674	-0.624971	1120	
-0.517444	-0.067530	4100	
-0.072789	-0.017043	996	
-0.580799	-0.125960	3141	
-0.188125	-0.346935	8622	
0.914987	-0.154979	6084	
0.104285	-0.958907	3683	
-0.350578	0.177750	2741	
0.080443	-0.541608	7801	
0.023458	-0.485676	7418	
-0.067879	-0.967204	4118	
0.820437	-0.160777	9978	
0.410406	-0.705124	5505	
-0.115040	-0.502172	1038	
0.654115	0.012628	5359	
0.246303	0.899826	8874	
0.346195	-0.658480	4895	
0.803620	0.555942	6079	
0.716395	-0.358235	2311	
0.287221	-0.688046	2382	
0.863696	0.368280	9537	
-0.289469	0.170087	3264	
-0.204944	-0.201399	2878	
0.364882	-0.591454	453	
-0.125813	-0.377260	5966	
0.131265	-0.633200	8389	
0.631978	-0.056500	3153	
0.553948	0.648628	4666	
0.813130	0.193198	6389	
-0.344663	-0.630400	9236	
0.049286	-0.709538	7883	
0.702348	0.434849	5003	
0.506447	-0.354783	8569	
0.910864	-0.157916	6084	
-0.426274	0.146606	9518	
-0.472456	-0.534629	4822	
0.601977	-0.259859	1773	
0.664415	0.629252	8831	
0.357418	0.819580	351	
0.027221	-0.928898	8643	
0.290165	-0.913615	2167	
0.519346	-0.572976	9487	
0.220101	-0.276146	4557	
-0.220315	-0.237381	9929	
0.455838	0.774551	4134	
0.675315	-0.144840	375	
-0.430992	-0.467559	3350	
-0.263191	-0.053770	6916	
0.219264	-0.529365	1496	
0.127138	-0.108474	4629	
-0.124613	-0.640158	2492	
0.628097	0.277485	4972	
-0.489830	0.297171	9117	
0.056085	-0.222297	1705	
0.718945	-0.318930	9389	
-0.109812	-0.166557	5143	
-0.011089	-0.933028	9581	
-0.170809	-0.754249	2816	
-0.246580	0.074561	3644	
-0.603678	0.020096	966	
-0.163217	-0.457689	6590	
0.252706	-0.684448	4098	
0.041251	-0.207118	3951	
0.103729	-0.289238	953	
0.146193	-0.509560	3735	
0.644074	-0.228475	6070	
0.222281	0.927340	8749	
0.066158	-0.424344	4457	
-0.366728	-0.576834	7079	
-0.039712	-0.935946	8321	
0.195750	-0.619497	9177	
-0.558237	0.016387	5984	
0.092717	-0.863891	5207	
0.893648	0.356102	1982	
0.258505	-0.872752	8697	
0.491514	0.734604	8299	
0.834828	0.443687	4345	
0.389035	-0.698924	1588	
0.378518	0.769801	8572	
0.819644	0.350638	3044	
0.473440	0.823599	6761	
-0.186447	-0.690302	400	
0.058509	-0.528190	6497	
-0.121691	-0.820374	3541	
-0.252315	-0.242422	9544	
0.615466	-0.753671	6533	
0.142599	-0.730713	7559	
0.737019	-0.433355	6649	
0.535785	-0.373325	8447	
-0.412658	0.499702	1068	
-0.275732	-0.133929	2790	
-0.288776	-0.304956	7145	
0.376267	0.888085	8462	
0.807646	0.354866	9988	
-0.266346	-0.458330	9037	
-0.431332	-0.388639	7217	
0.705557	0.553115	9862	
0.527479	-0.649416	9584	
0.350379	-0.712592	8929	
-0.482860	-0.368056	6034	
-0.538780	-0.070126	8033	
-0.116736	-0.545325	334	
0.611687	-0.759375	6533	
-0.222701	-0.098827	8165	
0.083497	-0.761803	4735	
0.102436	-0.935167	2962	
-0.320896	-0.626848	9874	
-0.113353	-0.216669	7489	
0.825100	0.383259	5480	
-0.332158	-0.314719	9507	
0.231357	-0.915394	9655	
0.043071	-0.413533	625	
0.664938	0.322105	5346	
0.791506	0.064727	2796	
0.469650	-0.502157	7394	
0.790243	-0.291953	6627	
-0.394755	0.357041	4790	
0.043943	-0.932616	355	
-0.053047	-0.500409	7319	
0.291433	0.853096	7289	
0.085005	-0.067990	4420	
0.929723	-0.189265	9692	
0.231143	0.913593	8749	
0.745627	0.250807	5605	
0.090532	-0.681846	3588	
-0.562406	-0.154342	4719	
-0.003708	-0.344474	5639	
0.754083	0.060635	1106	
0.626471	-0.766088	6533	
0.892320	-0.008354	6651	
0.961448	0.144257	7741	
0.610773	-0.533659	5827	
-0.006927	-0.522364	1855	
-0.390199	0.248258	2228	
0.003025	-0.841877	4791	
0.019924	-0.990737	2996	
-0.431306	-0.434473	8312	
-0.272120	0.157990	2629	
-0.092184	-0.616044	1645	
0.631128	-0.672688	1289	
-0.423026	-0.619987	1232	
-0.131844	-0.301883	7156	
-0.105693	-0.062041	5904	
0.471066	-0.749672	8616	
0.636323	0.095924	6644	
0.720845	-0.512124	5688	
-0.048627	-0.153497	4841	
0.019361	-0.856168	6234	
0.708485	0.390020	2805	
-0.049057	-0.425677	8112	
-0.311368	-0.639056	9948	
-0.082505	-0.446245	818	
0.070734	-0.933242	363	
-0.327436	-0.173546	9608	
-0.388789	-0.087598	1192	
-0.226657	-0.065933	6393	
0.283209	-0.223154	5661	
0.225965	0.937668	8524	
-0.345444	0.419967	9405	
0.189256	-0.635838	1984	
-0.152092	-0.743766	2349	
-0.005108	-0.671883	3928	
-0.264296	-0.295669	7211	
0.226293	-0.662880	2202	
-0.342472	-0.589957	2479	
0.109579	-0.774342	9553	
0.607481	-0.243770	8676	
0.009701	-0.653139	1403	
0.354788	-0.764327	5201	
-0.427591	-0.069822	5122	
-0.172399	-0.198128	3202	
0.684096	0.440507	5003	
0.829869	0.328399	9139	
0.651358	0.696839	8720	
0.512819	-0.366495	8941	
0.732772	0.595222	4651	
0.815918	-0.338378	367	
-0.059321	-0.568119	7528	
0.090442	-0.585639	9780	
0.660579	-0.439230	8103	
-0.026834	-0.484204	9689	
0.100623	-0.316050	9403	
0.267194	0.946591	7887	
0.969924	-0.117947	8821	
0.104568	-0.768298	8195	
-0.354311	0.064707	2887	
0.661458	0.365941	7808	
-0.420982	0.393692	2606	
-0.322778	-0.716174	5099	
0.701763	0.524642	6849	
-0.333246	-0.519548	4943	
0.119512	-0.556589	6664	
-0.434561	0.301600	4552	
-0.259082	-0.146215	2948	
-0.622512	-0.212143	2864	
-0.251586	-0.130991	2510	
0.452806	-0.820735	7050	
-0.144330	-0.036640	4862	
0.470378	-0.447273	8367	
0.312481	-0.873222	8458	
0.737706	-0.068263	4508	
-0.466987	0.199910	5539	
-0.609090	-0.207923	9220	
0.748335	0.095183	2576	
0.481946	-0.592510	8896	
0.892425	-0.384586	3516	
-0.356910	-0.271239	6219	
0.654375	0.021174	5359	
-0.408326	-0.346748	4149	
-0.489202	0.262515	3329	
0.854577	0.437648	8580	
0.883236	0.278259	9597	
0.785146	-0.522975	832	
0.147013	-0.942024	1481	
-0.081409	-0.876034	6129	
0.742987	0.185315	2773	
0.668240	-0.127900	375	
-0.019179	-0.128872	4515	
-0.446008	0.163463	1426	
0.354838	-0.524618	2188	
0.025578	-0.480783	7434	
0.443230	-0.625262	8072	
0.676628	-0.347347	9531	
0.493891	-0.624703	6249	
-0.537773	0.053381	4569	
0.544265	0.598710	3024	
0.017402	-0.593651	8481	
-0.219871	-0.726280	538	
-0.530254	-0.438279	3509	
0.656210	0.358939	8674	
-0.489358	-0.021851	6847	
0.913387	-0.189546	9905	
0.752073	0.469939	6270	
-0.081713	-0.043940	1896	
0.053933	-0.085278	5220	
-0.048362	-0.501142	1275	
0.692451	0.388769	3219	
0.600510	-0.282004	6330	
0.748751	0.182365	2773	
0.829902	0.243373	6796	
0.854064	0.363657	1255	
-0.302740	-0.624202	9659	
0.775064	-0.426753	7253	
0.943122	0.216491	8909	
-0.113385	-0.343300	1025	
0.278754	-0.859154	6506	
0.523296	-0.772878	9883	
-0.195714	-0.832027	4566	
0.113496	-0.137168	7517	
0.470668	0.811636	6761	
0.498085	0.782640	9316	
-0.470493	-0.034063	6809	
-0.160342	-0.538646	1409	
-0.295186	-0.006077	1862	
0.494222	-0.775402	8139	
-0.609155	-0.138896	2294	
-0.507935	0.251817	6159	
0.210851	-0.744168	6596	
0.267368	-0.306246	1237	
0.490700	-0.663886	8738	
0.382200	-0.630092	8556	
-0.031304	-0.614932	4312	
0.751708	0.271366	6675	
0.763087	0.350118	1278	
0.573458	-0.719597	8563	
0.826668	-0.127000	9894	
-0.215655	-0.002591	3335	
0.159521	-0.512231	3735	
-0.282023	-0.043043	5728	
-0.263373	0.094706	4217	
0.470026	-0.678729	8799	
-0.550732	-0.045874	1003	
0.844108	0.398229	7821	
0.650007	0.148016	5909	
-0.505730	-0.463730	5040	
-0.240664	-0.483690	9019	
0.603235	0.439972	5417	
-0.276741	-0.470764	9006	
0.767282	0.296804	3724	
0.617137	0.426535	4871	
0.144291	-0.591295	1764	
0.110799	-0.798055	2722	
-0.279163	0.064622	6119	
-0.430457	-0.438008	8312	
0.702738	0.594220	5588	
0.580859	0.796096	2847	
0.079752	-0.144672	8028	
0.537600	-0.414703	5482	
-0.327338	-0.290416	6940	
-0.481625	0.157188	8131	
0.106701	-0.631373	2825	
0.097030	-0.550619	7617	
-0.524501	-0.314665	1667	
-0.000017	-0.667710	1403	
-0.444894	0.380262	3381	
0.139449	-0.681610	1265	
0.928633	-0.028365	8313	
0.292493	-0.667501	2580	
-0.099000	-0.793755	2754	
0.732374	0.083891	2587	
0.216838	0.876103	7002	
0.127835	-0.745882	1372	
-0.236516	-0.608788	6027	
-0.039819	-0.313619	490	
0.146718	-0.742170	388	
-0.378669	0.278440	5082	
-0.382100	-0.175234	4008	
0.471828	0.687682	5128	
-0.076260	-0.310651	9679	
-0.071763	-0.068839	7108	
0.808206	-0.100441	9368	
0.524083	-0.807207	1507	
0.677454	0.611804	1257	
0.018583	-0.621398	9685	
-0.181906	-0.696976	400	
-0.018493	-0.846831	3916	
0.630968	-0.152718	4603	
0.726369	0.401106	4232	
-0.436380	-0.123548	796	
0.107224	-0.618972	4891	
0.841987	0.445707	4345	
-0.020512	-0.501903	895	
0.695073	-0.347070	9765	
-0.155320	-0.407384	699	
-0.333618	-0.263245	5893	
0.610388	-0.387914	9263	
-0.066593	-0.090619	7910	
-0.503240	0.279157	9317	
-0.195941	-0.419506	1165	
-0.026768	-0.379737	3549	
-0.421205	-0.162490	7749	
0.547796	0.568919	937	
-0.085203	-0.870665	6129	
0.666936	0.098868	9313	
0.910753	-0.343376	8639	
0.686324	0.398083	3219	
-0.035449	-0.594020	1306	
0.068829	-0.269144	6146	
0.604382	-0.603377	7724	
-0.035416	-0.386337	4893	
0.756735	-0.080580	8133	
0.825563	-0.243825	7748	
-0.403325	0.235991	4108	
0.238533	0.949669	2845	
0.798956	0.463313	9981	
0.759754	0.152395	2284	
0.653793	-0.711707	2269	
0.931898	0.003047	1061	
-0.369817	-0.527203	5778	
0.695956	-0.346604	9765	
-0.338469	-0.437096	872	
0.603097	0.478393	7059	
-0.455248	0.318789	4797	
0.604175	-0.400051	7093	
-0.538027	-0.214355	6600	
0.049888	-0.890655	9066	
0.917115	-0.278736	1309	
-0.506790	0.049094	2776	
-0.579373	-0.008351	5432	
0.627269	-0.681603	1289	
0.558114	-0.524000	7789	
0.473107	-0.466264	6876	
0.204450	-0.946206	8635	
0.519387	-0.460602	1363	
-0.193188	-0.385718	2628	
0.299456	-0.345753	4092	
0.801040	-0.358657	4065	
0.069161	-0.820334	3410	
0.242419	-0.260609	5253	
0.376188	-0.756312	7174	
0.656088	0.082954	9834	
0.512682	-0.712203	8998	
0.476623	0.787227	9142	
0.781385	0.536149	1599	
-0.342172	-0.424007	6071	
0.231629	-0.279477	4598	
0.208412	-0.496623	4157	
-0.200623	-0.404835	3400	
0.726116	-0.309759	9389	
-0.363891	0.168320	3342	
-0.375105	-0.227892	5673	
-0.240652	-0.263153	3224	
-0.301956	-0.515999	3278	
-0.530632	-0.295774	1627	
0.632248	0.752441	1463	
0.247723	-0.606712	566	
-0.514019	-0.145237	6239	
-0.120829	-0.313047	6099	
-0.106941	-0.697626	7735	
-0.466356	0.150414	5694	
0.765407	-0.267781	6713	
-0.591144	0.025312	6113	
0.853789	-0.364132	6653	
0.330578	-0.674738	6855	
-0.319243	0.023698	8784	
-0.471920	0.168089	3820	
0.554370	-0.261655	599	
0.237090	-0.222247	2666	
0.195487	-0.955283	7045	
-0.434631	-0.044182	4658	
0.741221	-0.571821	706	
0.740446	0.328557	6565	
0.657687	-0.662695	1998	
-0.142868	-0.057826	8022	
0.860392	0.288791	8024	
0.663658	-0.335394	5867	
0.550485	-0.393172	7357	
0.795979	0.256202	5227	
0.665733	0.048509	780	
0.482878	-0.608498	8192	
-0.190399	-0.798204	2984	
0.098274	-0.848975	4085	
0.681230	-0.580413	384	
0.469904	-0.786855	7139	
0.558084	-0.534609	7789	
0.729214	-0.051416	3337	
-0.178137	-0.604454	1269	
-0.113007	-0.931756	8340	
-0.619746	0.025419	966	
-0.234456	-0.242587	8495	
0.874310	-0.315536	9466	
-0.435563	0.436821	661	
0.957749	0.113266	8774	
0.594843	0.625882	5469	
0.613043	0.547214	4369	
0.365987	0.799914	685	
-0.385449	0.324988	3844	
-0.571857	0.048085	7731	
