time = 14.95	Re = 1	rotation = 2.37921
0.952046	-0.178620	2686	
-0.420001	-0.712579	3655	
-0.068239	0.398141	6727	
0.934640	-0.261967	2499	
0.489389	-0.286262	2343	
0.215107	0.410963	2522	
-0.609528	0.180755	2059	
-0.517637	-0.364173	9022	
-0.393289	0.644565	6067	
-0.407286	-0.250069	790	
-0.464877	-0.648159	5535	
0.890216	-0.336592	8540	
-0.196511	-0.194187	2510	
0.187185	-0.275563	414	
0.654458	-0.605812	8616	
0.483797	-0.523983	2072	
-0.741767	0.243418	8418	
-0.498419	-0.619989	5816	
0.661176	0.705823	5256	
0.498560	-0.495549	693	
-0.159560	0.450614	5049	
-0.844685	-0.169950	4681	
0.662673	0.082407	2378	
-0.643315	-0.520617	1209	
-0.277074	-0.602275	5507	
0.704090	0.075449	1796	
0.527172	-0.535920	7461	
-0.505773	-0.366669	7725	
0.545388	0.003929	2101	
0.097910	-0.943492	9963	
0.035771	0.427350	282	
-0.785243	-0.226859	2010	
-0.263314	-0.054872	6172	
-0.295266	-0.826611	8300	
0.644962	0.312876	1193	
0.688415	0.170754	3787	
-0.353527	-0.253793	8374	
-0.392623	-0.097686	3094	
0.489517	0.835583	7382	
-0.398607	-0.293802	4922	
0.324798	0.611827	5735	
0.238680	-0.059984	7976	
0.433574	0.373853	6611	
0.711008	0.648998	8580	
-0.088773	-0.817863	5340	
-0.071944	0.392425	3727	
-0.821943	0.048293	6622	
-0.857926	-0.219647	6652	
0.061251	0.314270	8088	
-0.396273	-0.274209	5182	
-0.341869	-0.327247	6038	
-0.079670	-0.829419	6074	
-0.693576	-0.386081	3535	
0.148877	-0.959412	4296	
-0.731959	-0.493821	5696	
0.680268	-0.628922	8139	
-0.816439	0.305191	5032	
-0.725733	-0.230936	401	
-0.174253	-0.571613	3019	
-0.470348	-0.068351	1182	
-0.244309	-0.847090	1805	
0.516272	0.559619	1541	
-0.616253	0.498263	7986	
-0.827909	-0.290954	5561	
-0.099291	0.319051	9224	
-0.633512	-0.101628	2652	
-0.125743	0.533008	1986	
-0.072778	0.149449	4599	
-0.037151	-0.811027	1423	
0.072920	-0.558527	6549	
-0.279905	-0.289720	9260	
-0.097890	0.711239	1241	
0.278049	0.528025	2407	
0.310798	-0.928429	6987	
0.918019	0.267822	8739	
0.192797	0.978218	3416	
0.394904	0.678106	937	
0.554402	-0.763806	5635	
0.168597	-0.856875	7256	
0.013316	0.792719	1526	
-0.378814	0.046936	4175	
0.419123	-0.768129	9749	
0.498897	-0.498954	693	
-0.879996	0.081097	6662	
0.130216	-0.378214	1679	
-0.707725	-0.454992	5625	
-0.594571	0.239802	6328	
-0.727138	-0.337694	2844	
-0.248599	-0.225928	4269	
0.150999	-0.970424	4296	
-0.641020	0.457523	9742	
-0.359041	-0.774774	4665	
0.497734	0.226983	8226	
0.671803	0.269285	1634	
-0.612834	-0.594491	5285	
-0.751906	-0.224788	287	
0.258110	0.691379	3571	
0.512539	-0.485194	453	
0.621277	0.761735	6079	
-0.371859	-0.009051	2911	
0.341377	-0.284030	3892	
-0.204168	-0.098685	5941	
0.290571	-0.888749	355	
0.919157	0.002631	840	
-0.219073	0.221651	4754	
0.253223	-0.089525	1034	
-0.052621	0.441101	7755	
-0.719126	0.395857	4131	
-0.042284	-0.823559	1041	
0.135760	-0.572658	7912	
-0.445900	0.685184	7244	
0.105170	0.462437	4219	
0.060052	-0.664409	4524	
-0.608603	-0.558013	3472	
0.421971	0.571483	5425	
-0.255666	-0.565625	2548	
-0.871809	-0.109204	4940	
0.517049	0.806897	3480	
0.518196	-0.225546	1930	
0.055925	0.290075	7856	
0.131135	-0.823946	3645	
-0.330244	0.196416	4805	
-0.110340	-0.804890	6669	
0.224595	-0.814160	4791	
0.456489	0.253714	4102	
-0.197766	-0.280719	9731	
0.036514	0.721710	1251	
0.690230	-0.247099	3119	
-0.444361	0.590779	2381	
0.434587	0.609165	6299	
-0.295656	0.485952	4127	
-0.840360	0.162722	3978	
0.916561	-0.058084	2020	
0.731288	0.583211	1849	
-0.149085	-0.223894	1315	
0.152572	0.731770	6757	
-0.273885	-0.059094	9379	
0.973779	0.015812	7294	
-0.597146	0.211969	8942	
0.457840	-0.802415	8735	
-0.793022	0.198117	2069	
-0.764832	-0.325058	3632	
-0.390245	-0.145240	3567	
-0.354916	0.464642	1772	
-0.187023	-0.298529	9754	
-0.277395	-0.915268	4249	
0.711776	0.261798	1106	
0.403828	-0.303326	324	
-0.603019	0.204354	2132	
0.100735	0.364859	8397	
0.458795	-0.126821	4022	
0.296230	-0.593478	1154	
-0.245401	-0.329692	5373	
0.107864	0.769187	4236	
0.609800	0.442975	5051	
0.588353	0.412109	7024	
0.664850	-0.218104	7379	
0.704805	0.619494	5987	
-0.102716	0.764275	1434	
0.727901	-0.505655	5917	
-0.391650	-0.117130	2537	
0.804401	0.523641	9049	
0.281035	-0.407193	3983	
-0.212448	-0.605903	5778	
0.122885	0.707955	1345	
-0.793091	-0.290214	3635	
0.407699	0.879368	1463	
0.618574	0.764185	6473	
-0.674363	0.503388	9601	
0.465368	-0.255720	4538	
-0.333968	0.435904	9213	
-0.163432	-0.650531	9383	
-0.594661	-0.521568	8383	
-0.228916	-0.022853	3270	
-0.429604	0.042150	5042	
-0.238892	0.144373	2592	
-0.013077	-0.582231	926	
-0.122578	-0.803773	6453	
0.240850	0.758546	3017	
-0.127270	-0.622656	7266	
-0.382822	-0.283886	1948	
-0.780849	-0.488573	9598	
-0.464571	-0.131323	5819	
-0.817304	-0.391243	5177	
-0.330333	0.631369	3899	
-0.451179	-0.078993	7496	
0.369362	-0.175044	3991	
0.489851	0.518726	6552	
0.496949	-0.024251	5693	
-0.181969	0.458662	4987	
0.548671	0.233389	3505	
0.953874	-0.120254	350	
-0.669922	-0.420148	3752	
0.310986	-0.831419	6322	
0.566074	0.477841	6548	
0.522902	-0.519699	9450	
-0.598169	-0.736245	8422	
-0.093102	-0.217648	9063	
-0.241613	0.019786	1330	
-0.095082	-0.801020	6098	
-0.497724	0.434872	3575	
0.541458	0.236313	3505	
0.083916	-0.081068	397	
0.437802	0.630384	6191	
-0.873879	-0.000124	7878	
0.784412	-0.513714	1783	
0.490535	-0.707285	6410	
0.224105	0.509309	1328	
-0.486739	0.656102	6831	
-0.487286	-0.778529	1258	
-0.126462	-0.157982	2471	
-0.042350	0.676980	3910	
-0.477383	-0.454151	3531	
-0.758692	0.204006	939	
-0.487093	-0.412529	3919	
0.428946	-0.325044	4265	
0.051243	0.690213	7117	
-0.723064	-0.453017	6795	
0.737533	0.625624	5467	
-0.644655	-0.648606	9980	
0.635546	-0.398248	2292	
0.670678	-0.222684	6066	
0.763260	-0.475335	8600	
0.542162	-0.306438	9284	
-0.121348	-0.247507	2859	
0.740753	-0.551486	7491	
0.579497	0.431693	5034	
0.214045	-0.314981	9216	
0.257156	0.452137	2829	
-0.300875	-0.908953	3699	
0.349790	-0.785706	4188	
0.096392	0.559228	2151	
-0.085888	-0.971765	3167	
0.432321	-0.725773	8291	
-0.748052	-0.310665	2752	
0.397228	-0.411200	9033	
0.060552	0.399185	1604	
0.672493	-0.285347	607	
0.226809	-0.598100	2068	
0.468076	-0.207419	4341	
-0.057191	-0.630963	6153	
-0.758743	-0.290276	2795	
0.607386	0.032759	9752	
0.201763	-0.291169	7840	
-0.860236	-0.218092	6846	
-0.323257	0.669056	7560	
0.417197	-0.120372	2209	
-0.799413	-0.055692	6997	
-0.426535	-0.747754	5470	
-0.849197	0.233254	7997	
-0.482700	-0.047090	8345	
-0.622438	-0.506407	9393	
0.470823	-0.522854	3784	
0.702468	0.694069	5404	
0.506025	0.314643	7586	
0.189630	0.725462	679	
-0.752424	-0.003384	558	
-0.684298	-0.496544	3723	
-0.226963	0.199066	5156	
-0.110448	0.200629	3452	
0.086247	0.420024	2627	
-0.188529	0.515656	7841	
-0.474166	-0.678348	4984	
-0.580644	0.309640	7044	
0.063399	-0.851005	3548	
0.647950	-0.184146	6370	
0.527150	0.024322	3432	
-0.110130	-0.192386	5603	
-0.583221	0.395191	8240	
-0.582561	0.545675	2242	
0.402241	-0.234373	4023	
-0.461814	0.682000	3031	
-0.052939	-0.099047	8948	
0.113525	-0.827702	4705	
0.698424	-0.102326	8995	
0.154997	-0.036450	1533	
-0.572348	0.326999	8282	
0.111191	0.728351	3498	
0.285463	-0.110892	3387	
-0.034300	0.732414	541	
0.102575	0.519125	9020	
0.699548	0.304873	2266	
-0.761883	0.199705	7846	
0.678947	0.678020	9039	
-0.381524	-0.823035	5897	
0.713455	0.092709	2404	
-0.064706	0.731235	870	
-0.386545	-0.817951	5897	
-0.100542	-0.182775	5217	
-0.029284	-0.914112	6646	
-0.574987	0.334394	6875	
0.939041	-0.271711	2499	
-0.429207	-0.161129	8016	
0.379737	-0.811132	8463	
0.967911	0.138664	8821	
0.725698	-0.082823	552	
-0.328426	-0.771644	4589	
0.184041	-0.393332	5443	
-0.120869	-0.577348	2295	
0.318766	-0.802395	5207	
0.774477	0.531332	9457	
0.323338	-0.931406	6790	
0.362282	-0.771935	6531	
0.507140	0.062845	3361	
-0.615548	0.540144	7729	
0.660527	-0.004875	6428	
-0.679883	0.460896	1536	
-0.067595	-0.667070	7303	
0.128325	0.714362	1345	
0.280920	0.691784	3504	
-0.578950	-0.278715	5790	
-0.389205	-0.231932	796	
-0.795888	0.369958	6075	
0.832620	-0.432992	1563	
0.613479	0.456687	5568	
0.685646	0.713278	6201	
0.617759	-0.733891	611	
0.621052	-0.702337	493	
-0.859276	-0.054385	9767	
0.334048	-0.283415	3892	
0.221540	-0.301677	9150	
0.881164	-0.252485	8978	
-0.205799	-0.100236	5941	
0.684046	-0.330994	9463	
0.418114	-0.132056	391	
-0.880639	-0.025266	353	
-0.571866	0.601940	5070	
-0.177688	0.502834	7825	
0.333592	-0.863732	6523	
0.274737	0.439656	3248	
0.519558	0.166237	3494	
-0.389164	0.490645	3802	
0.400984	0.419508	6972	
-0.613569	-0.691751	5408	
-0.144918	-0.788651	4278	
0.226917	-0.321021	3469	
0.681601	0.299942	3041	
-0.204596	-0.924576	5657	
-0.038033	0.489246	9541	
0.092817	0.445112	3399	
0.914116	-0.276350	304	
-0.224139	-0.775847	5101	
0.070970	-0.065849	752	
-0.413797	0.655404	9108	
0.211282	-0.930541	8321	
-0.240442	-0.280169	5043	
0.901304	0.255323	1061	
-0.000784	-0.660547	3880	
0.604129	0.481744	6482	
-0.182952	-0.200335	793	
0.404545	-0.134215	4036	
0.327906	0.604643	5510	
-0.730436	-0.242829	436	
0.975034	-0.099260	8639	
-0.315839	-0.319395	5435	
-0.016263	0.309639	6399	
0.510493	-0.062160	5540	
-0.101070	0.531442	2247	
0.407906	-0.158151	1432	
0.160139	-0.923959	1127	
0.675516	0.031036	6262	
0.692072	0.187833	5537	
-0.362932	-0.712042	2624	
0.488589	0.570639	4871	
-0.295331	-0.060310	7939	
-0.239993	-0.919730	6762	
0.474919	-0.411998	2188	
-0.256566	0.514397	6663	
0.293346	-0.307482	408	
0.472269	-0.759182	9643	
0.630559	0.417850	2321	
0.689396	0.228482	2696	
-0.803467	0.356939	1955	
-0.158205	-0.619390	8686	
-0.033667	0.808468	2983	
-0.182846	0.507890	7825	
-0.823263	0.231180	6650	
-0.789135	-0.024466	4571	
-0.323539	-0.543225	6235	
-0.017253	-0.862792	3539	
0.516516	0.452000	5405	
-0.110776	0.683108	7020	
-0.493816	0.643049	6831	
-0.501443	0.599239	2155	
-0.099129	0.717801	1241	
-0.670045	-0.451494	5606	
0.525361	-0.125278	2452	
-0.774036	0.303810	1260	
0.248625	-0.576584	2777	
-0.304495	-0.126415	361	
0.283127	-0.829908	7457	
0.375779	-0.569656	2642	
-0.492181	-0.611232	5816	
0.642797	0.426957	5107	
0.898507	0.047010	8161	
0.269573	0.483324	6285	
-0.533717	-0.753384	5587	
-0.541431	-0.705211	7574	
-0.210301	-0.349370	5922	
0.001892	0.295929	6012	
0.090937	0.527508	5566	
-0.853742	0.014459	8536	
0.514357	0.183306	446	
-0.810045	-0.409624	5654	
0.687153	-0.658488	1436	
-0.607283	-0.079978	1502	
0.662179	-0.384796	9648	
-0.645942	0.538277	8394	
0.530328	-0.692051	6814	
0.942673	-0.196443	1702	
0.348875	-0.275773	3945	
-0.175743	0.186333	9248	
-0.173051	-0.034956	741	
0.187448	0.743511	2025	
0.559638	0.070537	8323	
0.254954	-0.868627	6056	
0.764575	-0.599201	4247	
-0.286702	-0.188531	6387	
0.509068	0.039610	1609	
-0.203984	-0.795145	6764	
-0.261407	0.440682	8584	
-0.171557	-0.138169	4519	
-0.106788	0.233446	918	
-0.266605	-0.566255	3332	
0.715823	0.131188	3337	
-0.246453	-0.617595	8474	
0.952519	0.116098	1647	
0.074376	0.462213	1166	
-0.655177	-0.643366	9980	
-0.285574	-0.020548	7625	
0.191236	-0.593966	6812	
0.360060	-0.092182	1027	
-0.382445	-0.326463	2502	
0.550987	-0.191076	6023	
0.337288	0.393883	4124	
0.450316	-0.811526	9617	
-0.257223	-0.929679	6424	
0.067906	-0.078985	9196	
-0.586679	0.295219	4613	
0.153065	0.551632	2250	
-0.370247	-0.896081	8871	
-0.646608	-0.529654	1209	
-0.468305	0.650246	5262	
0.390513	-0.312667	1060	
0.624619	-0.293847	9354	
0.796540	0.487173	9597	
0.615726	0.365700	9938	
0.913166	0.347411	6205	
-0.764436	0.261497	6975	
0.480125	0.549986	6288	
0.899056	-0.275332	304	
0.073082	-0.093989	4562	
-0.247449	-0.343829	5378	
0.115151	-0.585788	1306	
0.072175	0.453472	1126	
0.262038	-0.584743	2825	
0.202856	-0.535420	9060	
0.363697	-0.771862	6531	
-0.373229	-0.745787	3667	
0.723254	-0.150368	5867	
0.671737	0.281514	3041	
-0.248227	-0.784887	4410	
-0.566059	0.291454	4965	
0.405605	-0.830504	9325	
-0.035594	-0.068831	9854	
0.532716	-0.533106	7461	
0.420662	-0.511190	1903	
0.889567	-0.223203	9272	
0.891362	-0.096760	1607	
-0.644634	-0.670060	9982	
-0.138474	-0.948086	3243	
0.356875	0.628729	6837	
-0.201425	0.208246	5191	
-0.311269	-0.334898	6158	
0.887384	-0.157055	6914	
0.550280	0.417146	8682	
-0.646621	-0.012121	4604	
-0.217063	-0.163614	2968	
-0.389366	0.445259	1009	
0.018003	0.174603	4834	
0.238427	-0.611218	2278	
0.279717	0.615565	8492	
0.468362	-0.244345	4538	
-0.057959	0.245570	581	
-0.679627	0.447768	5077	
-0.320810	0.060502	3063	
-0.642902	-0.677207	9982	
0.214391	0.747373	2093	
-0.127603	-0.095740	8022	
0.185217	-0.316828	1505	
0.174899	0.510108	344	
0.610629	0.385660	6256	
-0.037045	0.244377	1617	
-0.072067	0.374112	3550	
-0.231283	0.454240	573	
0.663992	0.152557	2181	
0.642657	0.705148	9308	
0.222912	-0.391191	2439	
0.234460	-0.631375	2677	
-0.635272	-0.689419	9307	
0.181334	-0.591473	9685	
0.546115	-0.017727	9430	
-0.868911	-0.058093	8894	
0.961549	-0.035142	1926	
-0.634811	-0.651031	8955	
0.798130	-0.401479	384	
0.938472	-0.118595	350	
-0.218093	0.734791	2166	
0.637358	-0.596494	7974	
0.473250	-0.757026	6977	
0.835243	0.453516	8909	
0.727527	0.088316	3271	
-0.413077	0.456360	1014	
-0.547559	0.643858	8975	
-0.308451	-0.321856	5435	
0.354291	-0.904979	4252	
0.357347	0.655197	547	
-0.708307	-0.469391	5676	
0.055894	-0.575576	528	
-0.535558	0.391620	6694	
-0.240090	-0.232924	4269	
-0.466465	-0.086442	1836	
0.680293	0.684025	9039	
0.365530	-0.802002	5527	
0.333056	0.462879	5841	
0.586151	-0.030669	2748	
0.727089	-0.539819	6275	
-0.760952	0.324369	7463	
-0.176775	0.743929	724	
0.268405	0.531639	2407	
0.519105	-0.023022	7336	
-0.386173	0.471675	1303	
0.372093	-0.900159	4300	
-0.185443	-0.228191	1980	
0.085012	0.760059	5823	
-0.488063	-0.804695	9119	
0.664000	-0.371393	9087	
0.383994	0.341367	2501	
0.706527	-0.583463	9637	
-0.319820	0.052547	8479	
-0.342213	-0.879826	4697	
0.144011	-0.374860	5597	
-0.599119	0.498702	8759	
-0.777973	-0.158249	803	
-0.369297	-0.497519	6034	
-0.687943	-0.483853	6401	
0.365434	-0.237642	4396	
-0.597583	-0.718004	3016	
0.572406	-0.214168	6932	
0.900132	0.071490	4009	
0.078301	0.276716	4930	
0.654386	-0.689428	9155	
0.729624	0.597757	9537	
-0.752165	-0.230635	401	
0.705701	-0.079669	2534	
0.573493	0.056384	7761	
-0.010212	0.491947	1886	
-0.632706	0.481070	6250	
0.532043	-0.833805	2746	
0.146832	-0.877988	7214	
0.961244	-0.145056	3516	
-0.576928	0.570004	5506	
-0.256344	0.474735	2690	
0.333532	-0.141181	5661	
-0.772842	0.376191	2345	
-0.071497	-0.988176	5805	
-0.227808	0.504318	7618	
0.045142	-0.100351	8107	
-0.067729	-0.630240	6153	
-0.228489	-0.887127	6461	
0.713543	0.255221	1106	
0.169684	0.441121	3368	
-0.174421	-0.372079	7179	
-0.738333	-0.469648	7403	
0.427838	-0.493632	5938	
-0.507377	-0.716522	6527	
0.150894	0.409343	3800	
-0.846579	0.166075	6485	
-0.497008	-0.637123	5512	
0.132569	0.528690	8757	
0.707699	-0.218748	8638	
0.151103	0.524106	9005	
-0.557867	-0.751942	8848	
-0.303642	-0.249956	2183	
-0.357585	-0.155146	8232	
-0.181710	-0.194432	792	
-0.218360	0.132055	4469	
0.557632	0.787283	8445	
0.120306	-0.367252	4881	
0.375154	-0.554968	2928	
0.367526	0.674018	497	
0.651451	-0.361427	7021	
-0.454977	-0.167305	8837	
0.698118	-0.073729	6818	
0.260213	-0.624289	3501	
-0.122602	0.767642	2253	
0.430854	-0.507611	6672	
0.392876	-0.563004	2642	
-0.816039	0.188120	5258	
-0.393726	-0.099091	3094	
-0.296842	-0.355284	5669	
-0.390288	-0.712179	1910	
0.463680	-0.763754	9643	
0.908545	0.291303	9413	
-0.521393	-0.336527	3319	
0.943111	0.050554	9846	
-0.303511	-0.826828	8381	
-0.632812	-0.032964	5190	
-0.364817	-0.519690	7514	
-0.531404	0.595249	8930	
0.314722	-0.407669	8762	
-0.035539	0.492740	8279	
0.422794	0.887930	7078	
0.912212	-0.350624	2725	
-0.036069	0.770079	2815	
-0.261838	-0.044121	5176	
-0.752287	0.122281	8202	
0.323945	-0.265044	4115	
0.246677	0.748018	3017	
0.474457	-0.739449	6347	
-0.632961	0.118429	7424	
-0.624600	-0.027589	7771	
0.440985	-0.199191	3897	
-0.227348	-0.252435	4239	
-0.656544	0.025979	5395	
-0.217303	-0.241259	3486	
-0.224900	-0.906696	6762	
-0.120240	-0.264064	4061	
-0.585932	0.201433	1299	
-0.443490	-0.812782	4645	
-0.267079	0.677214	1236	
0.405642	-0.134767	8316	
-0.524154	0.457704	544	
-0.628654	0.483376	6250	
0.574342	0.422839	8870	
0.724460	-0.648540	8465	
-0.453612	-0.115928	5819	
0.628039	-0.273378	9726	
0.448216	0.325206	4494	
0.493710	-0.195354	2402	
0.959617	0.034260	976	
0.775642	-0.514456	8983	
0.265164	-0.903721	1598	
-0.327155	-0.895620	9365	
-0.882144	-0.028015	353	
-0.754131	0.173863	1992	
0.639392	0.234228	780	
0.119785	0.385376	5553	
0.185644	-0.072150	5194	
-0.196419	0.423842	6237	
0.331680	0.497555	4260	
0.508088	0.510046	6469	
-0.205886	0.709514	7813	
-0.042729	0.742525	3840	
0.505753	-0.080693	6168	
-0.233497	-0.772739	5101	
-0.326249	-0.547954	6235	
0.448351	0.623608	6299	
-0.021832	-0.665672	3228	
-0.719569	0.270283	1797	
-0.241504	0.025511	1544	
0.476297	-0.802467	9041	
0.538026	-0.709682	7646	
-0.273113	-0.387938	6026	
0.090120	0.321332	3605	
0.598894	0.090596	1501	
-0.636521	-0.475284	6536	
0.551256	-0.458591	1297	
-0.768082	0.096644	1899	
0.037076	-0.860468	3548	
0.840582	-0.401210	1006	
0.535534	-0.520905	3886	
-0.389866	-0.790066	5160	
0.960077	-0.121039	3516	
0.064165	0.433723	834	
-0.678521	-0.593651	4976	
-0.211099	-0.904233	4617	
-0.762187	0.423820	8677	
-0.014965	0.178123	4683	
0.882021	0.321514	9824	
0.914154	0.159830	9017	
-0.362527	0.008580	4544	
-0.271976	0.485594	4293	
-0.242044	-0.113221	5249	
-0.395549	-0.823752	5897	
-0.050765	0.549393	5656	
0.501190	-0.213312	1738	
-0.003713	0.760309	537	
-0.240642	0.218124	9206	
-0.597655	0.562815	3924	
0.695824	0.028882	6185	
-0.067434	-0.625717	5630	
-0.674833	-0.428426	5136	
-0.172789	-0.818243	6958	
-0.321879	-0.854722	8097	
-0.620321	-0.560743	4001	
-0.151655	-0.152588	4072	
-0.247693	0.453064	1915	
-0.236045	-0.147165	3413	
-0.119138	-0.083297	9270	
-0.603384	0.559424	7607	
0.538343	0.008654	2331	
0.883894	-0.305368	832	
0.649672	0.142584	1659	
-0.000747	-0.664262	3880	
0.557443	0.208614	2274	
-0.738554	0.168095	1842	
0.513576	0.296520	4720	
-0.430421	-0.699493	3655	
-0.746423	0.130965	9612	
-0.228828	-0.581689	4869	
-0.424165	0.692424	8344	
-0.176518	-0.078048	3250	
-0.271615	0.500531	8865	
0.896333	-0.215051	9552	
0.693431	0.700028	6201	
-0.003366	0.205917	1104	
0.280984	-0.549566	8802	
-0.459245	-0.112638	5476	
0.372528	-0.117874	5109	
0.214672	-0.594733	2068	
-0.615324	0.116946	6290	
0.287400	0.524818	8745	
0.613009	-0.434762	8868	
0.355221	-0.267000	3765	
0.708598	0.011415	5518	
0.571763	-0.734251	769	
0.663486	0.260317	1634	
-0.197944	0.775727	1977	
-0.333979	0.649200	7426	
0.888721	0.165536	6555	
0.201391	0.727569	679	
0.056496	-0.642492	2523	
-0.019575	0.390299	6930	
0.204829	0.724953	679	
0.363611	-0.170119	4417	
-0.376410	-0.208900	8606	
0.213091	-0.804253	2568	
0.019320	0.393859	5965	
-0.431089	-0.264280	2991	
-0.756907	-0.300517	2752	
0.136581	-0.951161	8340	
0.873825	-0.273527	7421	
0.039475	-0.621945	3239	
0.715501	0.177824	1116	
-0.796259	0.327932	2693	
0.437492	-0.501359	6672	
-0.241520	-0.790599	5101	
-0.418345	-0.098049	4018	
0.086490	-0.610470	1527	
0.952202	-0.036644	760	
0.064415	0.551155	6264	
-0.469414	0.623927	6780	
0.112799	0.474885	8806	
-0.415514	-0.216978	1170	
0.515187	0.482820	6155	
-0.413108	0.052662	5125	
0.475889	-0.246573	4538	
0.174591	0.479394	4925	
0.027574	0.507957	5593	
-0.422153	-0.129357	4413	
-0.492477	-0.619309	5816	
-0.877456	0.037863	5400	
0.609670	0.287675	6719	
0.768548	-0.598339	7691	
-0.634962	-0.476377	6536	
-0.369586	-0.525257	7514	
-0.063017	0.325425	5584	
-0.828461	-0.115140	2867	
0.024135	0.502834	5593	
-0.574880	0.542951	450	
-0.470773	-0.719118	6691	
0.325139	-0.130855	991	
0.437017	0.876109	7078	
0.861130	-0.341577	9081	
-0.775034	0.057279	3385	
0.327707	-0.907818	4252	
0.629319	-0.690748	1366	
-0.456452	-0.475840	2645	
-0.480134	0.618430	6780	
0.446638	0.375976	6993	
-0.728329	-0.255198	1105	
0.453822	-0.226690	3562	
0.532433	0.463268	6451	
0.558490	0.146480	6001	
-0.840213	-0.304027	8061	
0.681053	-0.676358	418	
0.262579	-0.079496	8456	
0.566110	-0.053178	2186	
-0.186683	-0.901160	3005	
0.323955	0.644482	310	
-0.593046	-0.179090	6316	
-0.124440	-0.959720	4615	
0.270989	-0.554180	3797	
0.224583	0.454777	2626	
-0.232788	0.243956	928	
-0.395388	-0.780509	5160	
-0.629540	0.565583	8358	
-0.230804	0.183666	6272	
-0.821491	0.159827	2468	
0.659386	-0.053729	3080	
-0.778123	-0.375034	6182	
0.916151	0.093330	6084	
0.947812	0.014961	976	
0.380680	0.425303	8511	
-0.214000	0.206388	5525	
-0.127783	0.459140	8508	
0.202324	0.467486	3204	
-0.720395	0.372557	6426	
0.012255	-0.083780	8950	
-0.416430	-0.190687	988	
-0.366210	-0.300247	1932	
-0.387859	0.480102	3802	
0.570678	-0.236813	3046	
0.756109	0.627637	5467	
0.097951	-0.596658	902	
0.497282	-0.039669	3819	
0.108082	0.435087	2475	
0.723711	0.066033	2399	
0.253173	-0.086597	1034	
-0.807485	-0.056189	6962	
0.520058	-0.249865	3382	
0.248033	-0.892965	6357	
0.487801	0.539031	6268	
-0.256656	-0.083232	8586	
0.351319	-0.115097	595	
-0.601575	-0.119189	786	
-0.198840	0.149305	3165	
-0.058956	-0.973005	5805	
-0.389759	-0.070066	2880	
0.104947	-0.927196	9704	
-0.539065	-0.603766	5004	
-0.056815	-0.926988	9778	
-0.131699	-0.287952	9148	
0.601873	-0.684569	8992	
0.035006	0.718512	1251	
0.357347	-0.534226	346	
-0.309583	-0.774270	4589	
0.661345	0.079677	2378	
0.344095	0.639079	317	
-0.365046	0.740067	8190	
-0.850563	0.119376	984	
-0.471193	-0.751532	7657	
-0.446325	-0.794115	7159	
0.214159	0.693315	3689	
-0.139291	0.697480	7624	
-0.152330	-0.624394	9707	
-0.674928	-0.653352	4346	
0.133417	0.568962	3128	
-0.312534	-0.328996	5461	
0.315012	-0.873394	363	
0.189762	-0.304178	878	
0.929334	-0.259380	2499	
0.451999	-0.738784	8291	
-0.158115	-0.803326	5895	
0.836138	-0.295752	3981	
0.382750	-0.212231	503	
0.558345	-0.073450	6584	
-0.632456	0.026550	6301	
-0.767100	0.226774	1715	
