time = 23.25	Re = 1	rotation = 3.7002
-0.686270	0.456165	6669	
0.309466	0.494075	2370	
0.849428	-0.468642	5806	
0.415458	-0.099485	6936	
0.099393	0.079018	8370	
-0.514179	-0.413520	7205	
0.089506	-0.626503	9219	
0.674449	-0.303399	1173	
0.034333	0.181500	741	
-0.414010	0.681435	3712	
0.694493	-0.648861	3700	
-0.030105	0.431854	5552	
-0.096389	-0.590361	6667	
-0.120510	-0.874351	6607	
-0.151033	0.667694	8627	
0.750720	0.244537	9702	
-0.351964	0.713211	5816	
0.814065	0.524138	4380	
0.128453	0.652519	1898	
0.550319	0.352842	7728	
-0.431398	0.745021	6691	
-0.458876	0.462643	5778	
-0.483029	0.669850	2028	
0.659224	0.067785	1983	
-0.675526	0.107872	3755	
-0.542504	0.452665	2923	
-0.204112	-0.587436	1098	
0.218090	0.073855	1590	
-0.246992	-0.916434	9011	
0.241543	0.492964	2102	
-0.086635	0.812717	5625	
-0.174595	0.322466	9179	
-0.872934	-0.121957	6347	
-0.711972	-0.196165	2309	
-0.692023	0.022022	5129	
0.065938	0.282843	7939	
-0.047674	0.245667	5337	
0.664462	0.704973	3074	
0.004283	0.121689	3435	
-0.593826	-0.444892	7679	
0.282389	-0.281507	4305	
0.343549	0.244571	7684	
0.867923	0.419905	8645	
-0.807940	0.152315	2896	
0.314139	0.492224	2370	
0.145010	0.809150	2768	
-0.646481	0.603242	9522	
0.263779	0.387892	8939	
0.037021	0.170349	773	
0.066853	0.184615	472	
-0.833246	0.051294	2549	
-0.026488	0.793250	4356	
-0.043762	-0.969959	3383	
-0.794717	0.379188	4427	
0.206302	-0.898653	1255	
-0.009866	0.864178	5651	
0.444383	0.625333	9766	
0.296528	-0.542547	6033	
-0.073458	0.127020	8764	
-0.860834	-0.219669	7824	
-0.065305	-0.759608	1912	
0.735697	-0.098768	314	
-0.643693	0.594134	9522	
0.213053	0.550809	7501	
0.080267	-0.638330	2863	
-0.516339	0.224658	334	
-0.207033	0.486634	4123	
-0.789399	0.187276	2530	
0.527623	-0.210686	787	
0.092606	0.343165	3404	
0.327884	-0.656901	5417	
0.528939	0.375127	8282	
0.178822	-0.962541	5423	
0.953675	-0.068913	3684	
0.211980	0.974152	6088	
0.369327	-0.693655	7059	
0.202013	-0.921244	8526	
-0.654330	-0.593311	8298	
0.729070	-0.310415	2737	
-0.174528	0.182258	4813	
-0.434185	-0.760364	6597	
0.075008	0.664565	779	
-0.388537	0.792316	7036	
-0.414334	-0.132931	408	
-0.523084	0.656750	3234	
-0.615284	-0.251155	3576	
-0.051315	0.800086	3535	
0.005425	0.395622	5948	
0.034823	-0.981439	7861	
0.713173	-0.153949	7721	
-0.834028	0.172473	3916	
0.210927	0.140843	4469	
-0.714187	-0.243349	3053	
-0.716110	0.459071	7246	
0.233670	0.749262	9799	
0.039845	-0.744709	9840	
0.162926	0.641396	4650	
0.706795	0.683358	2458	
-0.132587	0.219564	1315	
0.417959	-0.373228	2250	
-0.151796	0.397407	4838	
-0.145544	-0.924213	8739	
0.715858	-0.575070	3895	
-0.399626	0.359422	3964	
0.301669	-0.255987	5861	
0.390165	0.430466	7343	
0.667987	0.477055	4131	
-0.821114	0.086357	3410	
0.611775	0.049147	7593	
0.775161	0.308335	7607	
0.318699	0.413491	3595	
0.242826	0.652220	1888	
-0.508481	0.648140	3667	
-0.527609	-0.513015	3119	
0.470601	-0.384066	4883	
-0.514837	0.710919	6760	
0.738454	0.612867	5083	
0.304778	-0.046122	2618	
0.259370	0.388531	8939	
-0.825137	-0.194951	5201	
-0.379654	0.184170	4358	
-0.768398	0.258715	1752	
-0.764515	-0.406313	746	
0.117311	0.037311	4561	
0.101501	0.401021	3918	
0.200514	-0.710073	6391	
-0.614674	0.314447	7013	
0.551583	-0.455895	2924	
-0.100861	-0.744198	3086	
-0.532847	0.072106	7150	
-0.038692	0.851954	6298	
0.671331	-0.625265	9881	
0.928076	0.121781	9357	
0.079516	0.443316	4678	
0.295221	-0.696007	4871	
-0.164271	0.316939	9731	
0.956200	-0.183705	7452	
-0.612137	-0.244251	2824	
-0.048755	-0.922200	9619	
0.389308	0.712460	6622	
-0.314222	0.768649	5004	
-0.010279	0.260161	5352	
-0.520626	0.068985	7150	
0.134434	0.381809	4328	
-0.546605	-0.785385	876	
-0.445625	-0.620873	9633	
0.449184	-0.314645	6252	
-0.586487	-0.364190	7306	
0.216674	0.251137	3264	
0.209836	-0.075828	8017	
0.106359	0.674955	5919	
0.132394	0.317899	2894	
0.585352	-0.513626	2093	
-0.305014	-0.690032	557	
-0.677560	-0.359725	8192	
-0.390812	0.548078	4954	
0.919395	0.194258	536	
0.686162	-0.354258	1526	
-0.091690	-0.869053	5562	
-0.032398	0.252841	1569	
0.929817	0.241422	612	
-0.556610	-0.230613	5818	
0.615764	-0.058033	6495	
0.024620	-0.732105	1205	
-0.397735	0.744127	5570	
0.587527	0.771165	2556	
0.703361	0.687161	2458	
0.569662	0.600340	7621	
0.372192	-0.104932	4894	
-0.451034	0.339262	4978	
0.582773	0.441524	4596	
-0.168380	0.773053	5353	
-0.218751	0.334258	5922	
-0.145479	0.140417	5143	
-0.361003	0.258273	4897	
0.524606	-0.245364	2870	
-0.766494	0.266000	1752	
0.610929	-0.508950	5073	
0.633092	0.021192	2854	
0.050601	0.186649	5279	
-0.914131	0.106135	7037	
-0.041060	0.135898	8900	
-0.845176	0.322318	5368	
0.409022	-0.587128	6837	
-0.053813	0.164576	3901	
0.317063	-0.152795	3968	
-0.591710	-0.463169	7679	
0.150706	-0.042301	4663	
0.096159	0.602575	6668	
0.344188	0.119577	4165	
0.872002	-0.404155	973	
-0.036805	0.789958	3535	
-0.445160	-0.770347	6597	
-0.386807	-0.635836	1780	
-0.383568	0.579730	5040	
-0.841333	-0.443922	652	
0.200386	0.333661	6859	
-0.248000	0.298986	5398	
-0.751907	0.288136	2385	
-0.537218	-0.013002	4514	
0.339979	0.152632	8244	
0.123338	-0.501394	2398	
0.125313	-0.759549	5568	
-0.381490	0.785366	7036	
0.426515	-0.830502	9705	
-0.482369	-0.710963	6189	
0.411329	0.302541	4121	
0.771236	0.308294	7607	
-0.874301	-0.294740	7920	
0.033734	0.471340	8016	
-0.153158	-0.687223	2181	
0.562724	-0.261452	1172	
0.690734	0.420962	5857	
0.312767	-0.548214	7513	
0.012349	-0.606318	3933	
-0.157264	-0.694494	3787	
-0.604188	0.599304	6827	
0.871648	0.421519	2144	
-0.913651	-0.046258	8735	
-0.444970	0.524968	2163	
-0.453578	0.501224	2053	
0.083391	-0.885716	7642	
0.441171	-0.065357	7374	
0.175537	0.386103	8460	
0.255746	-0.881352	7821	
-0.617969	-0.446882	9083	
-0.459408	-0.212149	4279	
0.305241	0.299418	4286	
-0.560976	-0.776511	876	
-0.585921	-0.639141	7361	
0.393109	0.469915	2520	
-0.246331	-0.943921	7791	
-0.626311	-0.580184	999	
-0.102943	0.803375	5136	
-0.584144	-0.315218	6693	
0.259538	0.451969	7335	
-0.529794	0.434283	2479	
0.346226	0.579498	3845	
0.289704	-0.078904	3171	
0.655510	0.137912	507	
-0.104366	0.805589	5136	
0.538685	0.094158	1397	
-0.423598	-0.425273	7119	
-0.657449	0.594061	9522	
0.621132	-0.397719	3007	
0.218621	-0.119200	3145	
0.243921	0.763057	9799	
-0.838114	0.185645	4948	
-0.196520	0.854562	9987	
-0.098579	0.094920	3961	
-0.255087	0.760435	2806	
-0.044450	0.677508	5474	
0.760119	0.630759	2234	
0.355394	0.145152	8348	
0.269690	-0.707798	1541	
0.717479	0.327446	8611	
-0.588619	0.603736	5213	
-0.406142	0.301546	2287	
-0.306027	0.447898	4144	
0.289811	0.410641	7088	
-0.530503	0.143484	4221	
-0.650994	0.506292	6958	
-0.574310	-0.115508	1771	
-0.814838	-0.303515	6943	
-0.140509	0.646313	7105	
0.175074	0.037074	6365	
0.141610	0.433787	1540	
-0.529371	-0.416514	7955	
0.764318	0.000560	387	
0.385066	-0.140270	9523	
0.747468	0.387903	9601	
0.202972	0.288934	3303	
-0.827688	-0.185580	4721	
-0.604024	0.304744	3228	
0.251022	-0.400155	520	
-0.535723	-0.037559	495	
0.241162	-0.707961	8674	
0.303423	-0.222752	8789	
0.390157	-0.635217	5971	
0.431175	0.335754	4708	
-0.362157	-0.673407	2546	
0.667550	0.455981	1228	
0.856546	0.436249	651	
-0.858053	-0.312460	7139	
-0.709365	-0.017697	3900	
0.429150	-0.609716	547	
-0.865689	-0.281236	7920	
0.162160	0.422863	5835	
-0.580419	-0.710350	9272	
-0.548660	-0.058303	1096	
0.877354	-0.430178	7887	
0.001943	0.201629	3250	
-0.328698	-0.833822	4009	
0.977159	-0.031677	4299	
-0.708182	0.057711	9110	
-0.790947	0.270097	3541	
-0.451580	-0.032866	2411	
0.358852	-0.496111	8311	
-0.590389	-0.639775	7361	
0.935528	0.087567	6378	
0.236387	-0.957092	3391	
-0.622516	-0.596804	5031	
0.132433	-0.016269	4998	
0.765062	0.281559	3924	
-0.309450	0.577894	692	
0.735615	0.364122	8696	
0.418157	0.562469	6773	
0.097856	-0.732048	2271	
0.107205	-0.745553	2271	
0.233790	-0.594250	782	
0.048148	0.240181	4468	
0.016263	0.867749	6182	
0.511631	-0.782829	9789	
-0.178834	-0.743582	3390	
0.735977	0.661444	4660	
0.378661	-0.880527	7638	
0.227449	-0.907332	1849	
-0.320862	0.798479	5430	
0.404445	-0.395488	2084	
-0.508972	-0.333853	338	
0.501919	-0.764279	8831	
-0.150436	0.396511	4838	
-0.661797	0.245188	1213	
0.229468	-0.115857	2862	
-0.463007	0.748530	6503	
0.693197	0.468413	4830	
-0.499273	0.256661	1409	
-0.164722	-0.911620	7806	
0.278557	0.270624	4803	
0.202519	0.116914	321	
-0.614854	-0.162392	1804	
0.374204	0.239909	4212	
-0.906744	-0.190270	535	
-0.707451	0.374463	4796	
-0.444761	-0.173624	7240	
-0.537357	-0.540885	7148	
-0.538594	-0.779834	468	
0.451419	0.278386	3714	
0.302145	0.419291	5682	
0.756389	-0.581586	5658	
-0.693195	0.410270	5340	
-0.005863	-0.513631	3316	
0.748003	-0.137704	1530	
-0.093677	-0.950046	8901	
0.082285	0.382179	1517	
0.906887	-0.232192	1128	
0.407792	0.563163	6946	
-0.067408	-0.769919	1912	
-0.010253	0.440960	8606	
0.239730	-0.127272	6282	
-0.656137	-0.365158	8868	
0.358757	0.682765	2545	
0.947790	-0.248601	5633	
0.100290	0.256084	5725	
-0.016608	0.563947	8407	
0.183950	-0.007295	4243	
-0.465461	0.351586	2295	
0.264321	-0.122359	6012	
-0.259233	-0.902013	9017	
-0.501756	0.423761	905	
-0.711315	-0.075700	1969	
-0.533107	0.594312	2758	
-0.146302	-0.738426	1116	
-0.148186	0.302196	4815	
-0.548128	-0.777413	876	
0.480564	-0.199809	1083	
-0.569800	0.008320	9558	
-0.447445	-0.409326	6241	
-0.253687	-0.855938	6555	
-0.307754	-0.691738	557	
-0.717864	-0.232251	5503	
-0.018838	0.870227	5235	
0.630852	0.004118	3798	
0.798300	-0.135758	1831	
-0.514407	0.203741	884	
0.059305	0.847448	6442	
0.384170	0.691241	4422	
0.492218	-0.359488	6006	
-0.823200	-0.301576	6943	
-0.665261	0.005733	1678	
0.092689	-0.709980	1838	
0.784300	0.228040	3826	
0.743973	-0.116251	1524	
0.385873	-0.629623	5971	
-0.240027	0.771137	2806	
0.234884	0.011829	3452	
0.408870	0.710846	6714	
0.459205	0.498564	6209	
-0.082381	0.329542	5529	
-0.537091	-0.698823	6919	
-0.031395	0.685202	5878	
-0.246501	0.745935	2806	
-0.147308	-0.757304	360	
0.620052	-0.650582	8382	
0.383720	0.315824	3844	
-0.882401	-0.283348	4042	
-0.885873	0.062529	9241	
0.146816	0.284538	8925	
0.032207	0.551603	958	
0.435551	0.285726	3877	
-0.186416	0.832467	1277	
0.204365	0.123362	321	
-0.857800	0.292159	7101	
0.405659	-0.858938	1599	
-0.579505	-0.183541	1263	
-0.630395	0.311698	7013	
0.593127	0.581125	7032	
-0.375798	-0.781432	7748	
0.844153	-0.462428	7928	
0.449220	-0.288673	6291	
-0.376706	0.354198	4511	
-0.202520	0.406142	7065	
0.434439	-0.637101	497	
0.263538	0.123098	6272	
-0.383044	-0.821939	840	
0.619717	-0.746533	1463	
-0.028381	0.363260	9289	
0.140018	-0.014599	4836	
-0.766714	0.286745	2385	
-0.169125	0.584210	1561	
-0.086755	0.443770	7749	
-0.270829	0.493761	6031	
0.503660	-0.333475	5447	
-0.724445	-0.147526	2382	
0.672556	0.151378	476	
0.939178	-0.195719	1456	
0.308470	0.443035	8454	
-0.916190	-0.067990	8735	
-0.187771	0.286327	9335	
0.505981	0.469907	5516	
0.228191	-0.174574	8886	
-0.050772	0.070079	1860	
0.306242	-0.012328	1685	
0.187752	0.168167	1285	
-0.026095	-0.927409	8875	
-0.479684	-0.837201	1926	
0.028981	-0.516200	4102	
-0.599801	-0.183579	2414	
0.553640	0.168455	1233	
-0.552406	-0.796951	2686	
-0.552835	0.624093	4589	
0.790184	0.117693	8691	
0.253536	-0.540835	7702	
0.119421	0.642597	3818	
0.933507	-0.009088	828	
-0.706305	-0.252855	7461	
0.960780	0.178025	7656	
0.572961	0.570551	7481	
-0.384325	-0.626815	654	
0.661314	-0.666342	8668	
0.107294	-0.508379	2649	
0.133160	0.285417	8925	
0.627703	0.092169	8797	
0.297319	0.446738	9561	
0.337805	0.580821	3845	
0.578949	-0.010827	9669	
-0.618151	-0.601534	5031	
-0.750959	0.355296	8181	
-0.710422	0.073885	7883	
-0.698112	-0.329246	8072	
-0.758246	0.313599	2984	
-0.505819	-0.002234	863	
-0.101017	-0.918823	9805	
0.057724	0.082132	3764	
-0.551217	0.442591	9362	
0.406020	0.519257	7310	
0.532744	-0.744206	7160	
0.481274	-0.754946	9451	
-0.910253	-0.197560	769	
-0.410443	-0.866156	976	
-0.290487	-0.668144	681	
-0.393742	0.353488	3964	
0.095642	0.227474	4330	
0.463306	-0.770890	8878	
-0.670221	0.003394	1678	
0.102089	-0.640318	9219	
-0.078369	0.410225	3958	
-0.497770	0.106376	1001	
0.206919	0.447638	8303	
0.176346	0.660425	4650	
-0.680716	-0.258250	8556	
0.347651	-0.097953	6170	
-0.185644	0.529589	6785	
0.763601	0.249261	8913	
-0.228521	0.216684	9198	
-0.904593	-0.239875	611	
0.497175	-0.600578	2212	
-0.055923	0.480033	5182	
-0.439635	-0.172983	7268	
0.406408	0.342161	3674	
-0.669972	-0.379599	8906	
-0.133171	0.540339	5282	
0.250191	0.528868	3831	
-0.274320	0.537606	5832	
-0.581868	0.292333	1612	
0.851037	0.435952	651	
-0.461639	-0.058682	4287	
-0.014755	0.698136	8040	
-0.894863	-0.287481	1366	
0.563721	0.426387	325	
0.223367	0.068451	8372	
-0.408893	0.768110	6527	
0.907051	-0.320384	9964	
-0.909165	-0.008993	9325	
0.112155	-0.877895	7850	
0.798085	-0.506733	8462	
0.708972	-0.288341	2436	
-0.304643	-0.805251	9333	
-0.262444	-0.851836	4939	
0.946854	0.085668	6378	
-0.728933	-0.166809	2382	
-0.533865	0.018640	6229	
0.573349	0.617940	7324	
0.104481	0.263009	6119	
0.176223	-0.955711	5423	
-0.009567	-0.750954	1359	
-0.594315	0.604245	5711	
0.557452	-0.130309	7678	
0.588272	0.314319	1198	
0.014586	0.400916	8232	
-0.060255	0.136828	7977	
0.838466	0.479929	2470	
-0.437522	-0.766957	6597	
0.385904	0.275285	4190	
0.313293	0.054919	2885	
0.082844	-0.893051	7642	
0.485112	0.656206	7562	
0.688381	-0.333887	587	
0.524462	0.377448	8368	
0.175670	0.010186	4599	
-0.556936	-0.015426	5762	
0.209573	-0.951157	5440	
0.030547	0.434855	4658	
0.520960	-0.566155	1613	
-0.796918	-0.506938	7221	
-0.611331	0.339838	5957	
0.107206	0.050480	646	
0.152131	-0.897101	5315	
-0.222396	0.221208	8953	
-0.670653	-0.666868	1639	
-0.406194	0.031587	5597	
0.676897	-0.248277	1214	
0.212236	0.764912	9631	
0.092396	-0.620386	9021	
-0.547090	0.636217	5325	
0.417555	-0.171121	817	
-0.885585	-0.306266	7050	
0.464929	-0.026741	9419	
0.658702	-0.616047	9941	
0.093883	0.099887	666	
0.360338	-0.877938	9308	
0.922158	0.204440	770	
0.209040	0.758497	9631	
-0.637437	0.239143	4524	
0.294563	0.116947	7962	
0.453469	0.342964	3603	
0.741889	-0.070469	2712	
0.470843	-0.869579	4625	
-0.574547	-0.686041	9399	
0.906232	-0.350850	1448	
0.779342	0.184083	4406	
-0.501444	0.210374	440	
0.302104	-0.180487	1086	
0.224590	0.815806	2719	
-0.131377	-0.981934	6165	
-0.532655	0.112268	1689	
-0.022922	-0.517364	4099	
0.652774	0.119561	565	
-0.730435	-0.561906	1293	
-0.456654	-0.613241	9633	
0.277384	0.303048	6833	
0.091397	0.161258	5056	
-0.744064	0.455780	6864	
0.568634	0.398902	1016	
-0.867470	0.124254	7470	
0.189747	0.205562	8337	
-0.102056	0.853852	7403	
-0.474940	0.652178	1910	
0.429372	0.283971	3665	
-0.680150	0.179701	7623	
0.427261	0.304086	4429	
-0.859944	-0.379105	9728	
0.052122	0.345198	3185	
-0.018419	0.296613	5272	
-0.017873	0.442001	8606	
-0.352982	0.279925	2476	
0.740728	0.619661	2454	
-0.453326	-0.227322	324	
0.138093	0.659585	1898	
0.224529	-0.737359	7743	
-0.478599	0.493581	9914	
-0.021726	0.143227	4862	
-0.601952	0.302623	3228	
-0.052357	0.696445	9207	
0.720918	-0.291542	2436	
0.397515	0.524379	7310	
-0.049282	0.683834	5878	
0.180294	0.812558	2734	
-0.045962	0.245049	5337	
0.083334	0.189741	4586	
-0.607842	0.535281	4350	
-0.265851	-0.851824	4939	
0.951987	-0.061591	2961	
-0.419512	-0.461851	4691	
0.869221	-0.368354	8749	
-0.873366	-0.141824	7578	
-0.165261	-0.612675	3153	
0.467296	-0.399661	5671	
0.777379	0.047526	6704	
-0.578597	-0.288906	6019	
0.446040	0.263864	5054	
0.519652	0.834876	2799	
0.836363	-0.504426	3168	
0.650427	-0.417659	5764	
-0.184630	0.317605	9696	
0.741218	0.253144	336	
0.442169	-0.300042	5566	
0.547054	-0.567288	2299	
-0.364987	-0.797382	354	
-0.188183	-0.611569	9511	
-0.381567	-0.499690	6289	
0.294507	-0.100359	1021	
0.044235	0.404832	2537	
0.234471	-0.611660	2646	
0.030300	0.414322	3567	
-0.630490	-0.691781	304	
0.187169	0.353453	7427	
-0.540257	-0.070382	1697	
-0.830585	-0.420315	7491	
0.521215	-0.513834	2899	
0.239606	-0.126240	6282	
-0.472295	-0.461919	8447	
0.735495	-0.094224	314	
-0.696574	-0.294538	9402	
0.579485	-0.779568	7550	
-0.034186	0.162635	4951	
0.086974	0.648753	5809	
0.266620	0.207712	882	
0.269892	-0.047912	8534	
0.921391	-0.269477	1280	
0.362510	-0.851921	5997	
-0.123832	-0.934322	9151	
-0.606035	-0.737116	2078	
-0.477948	0.740934	7657	
0.732634	0.316248	5030	
-0.599953	0.241665	2492	
0.195505	0.219274	2503	
0.300512	-0.335488	1057	
0.564740	0.229227	1283	
0.529666	0.111932	4158	
-0.540269	-0.511944	1338	
0.566666	-0.481622	679	
0.482453	-0.577583	3371	
0.190310	-0.014688	3947	
-0.685814	0.421875	6098	
0.531360	-0.291456	3558	
0.116637	-0.761313	5107	
0.387757	0.578888	8996	
0.742075	0.011018	7560	
-0.252643	0.296001	5952	
0.038945	-0.931989	8085	
-0.223285	-0.858313	6781	
-0.001287	0.090323	437	
0.141578	0.160323	5242	
0.487368	0.020559	8404	
-0.139723	0.781904	6536	
0.170638	0.636543	3009	
0.651327	0.465864	1819	
-0.804417	-0.350452	7600	
0.482302	-0.792584	1257	
-0.476362	0.513165	7298	
-0.881107	-0.043325	499	
0.897583	-0.360777	8524	
0.276473	0.455558	1392	
-0.890861	0.129016	9036	
-0.650711	-0.665690	7952	
0.152924	0.844975	4655	
-0.001565	0.533130	8037	
0.926219	-0.150011	8644	
0.842849	-0.386099	9688	
-0.153477	0.216122	7612	
-0.522456	0.114433	1985	
-0.131361	0.369969	1211	
-0.845825	-0.361628	8139	
-0.434729	0.405130	3019	
0.288586	-0.050838	6309	
0.564927	-0.515904	2169	
-0.415446	0.315080	9565	
0.757044	0.323212	7988	
-0.619947	0.249008	3103	
0.641244	0.070630	9983	
-0.131156	0.788511	6676	
-0.826307	0.124919	4791	
-0.807033	-0.442277	8563	
-0.584772	0.594390	4482	
-0.037240	0.462252	1342	
-0.349579	0.481297	8746	
-0.096934	0.389290	2183	
-0.042048	0.486898	8242	
0.748151	0.350555	8800	
0.201418	0.060707	4701	
0.600103	-0.714595	4577	
-0.465353	0.449619	8907	
0.371028	0.587795	6817	
0.340608	0.117550	3876	
0.745757	0.100708	6784	
0.351721	0.160116	1960	
-0.641483	0.508675	6958	
0.746314	0.176509	5490	
0.534973	-0.266201	430	
0.790405	0.235877	8197	
-0.162110	0.419489	5673	
-0.548452	0.048771	7842	
0.575144	-0.718056	5865	
0.761593	0.625597	2234	
0.028648	0.534487	8033	
0.590306	0.393403	1643	
-0.040569	0.151632	8051	
0.244909	-0.156535	7472	
0.420569	0.530628	6702	
-0.520951	-0.405368	4614	
0.511960	0.385443	4965	
-0.406683	0.555824	5736	
0.453137	-0.233880	5593	
-0.663999	0.157177	5006	
0.122142	-0.920684	9479	
-0.706952	-0.090355	2589	
0.802486	-0.041554	1393	
0.542432	-0.483466	3715	
0.724642	-0.538377	3006	
0.305759	-0.697280	2654	
0.467418	0.514017	8386	
0.136173	0.555498	6363	
0.285414	-0.704443	1541	
0.314783	-0.156787	3968	
0.035746	0.273216	8586	
-0.807592	-0.265965	6745	
0.177894	0.523948	4484	
-0.049689	0.082434	7108	
-0.134719	0.803083	6676	
-0.124445	-0.953201	9413	
0.473545	-0.780592	2456	
0.660470	0.232658	2005	
-0.703011	-0.336074	8072	
0.135149	0.840278	4602	
0.435180	0.496516	1890	
-0.775328	0.279015	3541	
-0.038023	0.216716	4499	
0.657831	0.253421	454	
0.870062	-0.387721	8749	
0.594839	0.278954	2317	
0.752917	-0.100460	314	
0.333372	0.409373	3194	
0.028599	0.199044	4253	
-0.692619	-0.289718	9402	
-0.160101	0.151011	5845	
0.346665	-0.093634	6170	
0.345019	0.367317	5571	
0.447756	0.333752	3534	
-0.015265	0.216368	3959	
-0.315799	0.725769	2951	
-0.383262	0.789156	7036	
-0.579892	0.268214	1269	
0.639085	-0.733617	7968	
-0.135401	0.782101	6676	
0.527426	-0.306780	3558	
0.005705	0.585387	2858	
-0.156101	0.821739	3723	
0.441711	0.352644	3943	
0.744205	-0.086714	2232	
-0.820291	0.247044	4705	
0.296198	-0.188414	6303	
0.558281	0.804268	4963	
0.497839	-0.777628	8831	
0.578089	0.542997	5002	
0.103010	-0.959868	8625	
0.213249	-0.907222	1849	
0.575678	-0.228303	1390	
0.756098	-0.084961	2232	
0.362619	0.220478	1107	
0.328687	0.699134	4571	
0.327275	-0.100569	1728	
-0.698843	-0.246937	9450	
0.303286	0.151454	4826	
-0.746068	0.488636	1249	
0.452893	-0.844843	8445	
0.286953	-0.252013	8397	
0.274212	0.073578	9610	
-0.676483	-0.629335	9081	
-0.260264	-0.679646	491	
-0.513870	-0.398072	4614	
-0.335815	-0.907684	2092	
0.583806	0.400336	3351	
0.300443	0.307119	4035	
-0.372266	0.421654	1327	
-0.874632	0.020891	4188	
0.548104	0.629309	6650	
-0.397748	0.280412	1691	
0.148197	0.819603	3687	
-0.261721	0.603170	2814	
-0.613818	0.604979	6827	
0.777606	-0.491530	594	
0.869691	-0.376082	8749	
0.365270	0.266605	4456	
-0.402082	0.331907	9037	
0.529789	0.141607	1788	
0.326662	0.340314	4392	
0.725164	0.375718	7257	
-0.231086	-0.329773	3341	
0.020791	0.214686	4435	
0.061422	0.194057	4093	
-0.582158	-0.070608	5330	
0.486744	-0.009225	868	
0.828957	0.528550	4380	
0.640901	0.136416	6418	
0.159514	-0.037845	3862	
0.301178	0.386264	6107	
-0.721567	-0.070572	3772	
0.298926	-0.257189	5861	
0.166218	0.791843	2918	
0.337806	-0.064811	3925	
-0.246504	-0.894097	9017	
-0.430993	-0.595614	7810	
-0.153574	0.343196	7005	
0.258071	-0.173168	7209	
-0.581826	-0.192730	1882	
-0.366619	0.303501	5015	
-0.225055	-0.948448	8399	
-0.071736	0.237305	8165	
-0.344487	-0.868105	9905	
-0.439771	0.678043	1477	
-0.520633	-0.770511	468	
0.182904	0.338018	6754	
0.003873	-0.907632	5653	
0.169292	-0.715689	6548	
0.438032	0.502386	1890	
-0.778772	0.289957	2732	
-0.441859	0.478939	5494	
-0.236746	-0.692009	2399	
0.771823	0.348725	8394	
-0.119766	0.848523	5676	
-0.887131	-0.004584	5527	
-0.874415	-0.271212	4042	
-0.038053	-0.734717	3041	
0.312258	-0.658533	5557	
0.643723	0.050744	7127	
-0.907627	-0.249298	611	
-0.107508	0.612087	7725	
0.098903	0.240243	4330	
-0.166298	-0.913888	1061	
-0.491657	-0.292345	8728	
0.821360	-0.505234	4616	
-0.470534	-0.727041	367	
-0.775611	0.256514	1752	
0.181034	-0.862848	9580	
0.363470	-0.148343	1199	
0.262998	0.062500	5456	
-0.245424	-0.583057	5189	
0.594101	0.545627	8043	
0.232388	-0.188068	9146	
0.483538	0.646029	9100	
-0.304320	0.412204	2830	
0.742664	0.052509	6493	
-0.007472	-0.606274	3993	
0.242917	0.143257	9519	
-0.590405	-0.710594	9272	
-0.206292	0.581550	1047	
0.743307	0.274104	450	
-0.391244	0.319858	8145	
