time = 350	Re = 1	rotation = 55.7041
0.484518	0.320440	4398	
0.684025	0.109884	2601	
0.488092	-0.268690	1334	
-0.872074	-0.424810	652	
0.437462	-0.431176	4944	
0.814105	0.030447	8514	
-0.120852	0.712070	5033	
-0.336724	-0.579420	6406	
0.023124	0.415752	4528	
0.421088	0.685391	5238	
0.216931	-0.120603	3033	
0.028517	0.331682	602	
0.295371	0.295561	4035	
-0.615571	0.322876	7013	
-0.622341	-0.721217	2078	
-0.332152	0.509596	8312	
0.029697	-0.626160	2293	
-0.454188	-0.662873	6657	
0.426301	0.560381	6773	
-0.711957	-0.680749	2959	
0.165980	0.353656	7126	
-0.061317	-0.708265	8804	
-0.544842	0.307398	1480	
-0.051097	0.945806	8780	
0.309425	-0.551059	7513	
-0.639792	-0.034229	5994	
0.131574	0.845808	5561	
0.309586	0.282168	4032	
-0.055166	0.617613	3319	
0.853129	-0.315130	7102	
-0.404397	0.045365	5597	
-0.763474	0.472758	6982	
-0.016238	-0.991006	7231	
-0.437799	0.734456	6095	
-0.092269	0.576314	8275	
0.594316	-0.011026	7249	
0.101654	0.266155	9907	
0.644148	-0.317024	399	
-0.809821	-0.332108	3854	
0.135729	0.527233	5984	
0.586773	-0.185698	2279	
0.040556	0.259749	6078	
-0.074034	-0.885049	6925	
-0.161049	-0.097639	6695	
0.016371	0.917485	5654	
-0.945728	-0.105343	9116	
-0.030167	-0.968712	7741	
0.750529	-0.597826	5260	
-0.287496	-0.486786	2160	
0.261839	0.361698	8194	
0.079281	0.374061	1775	
-0.633301	-0.518432	7464	
0.488905	0.829623	1925	
0.335754	0.672675	558	
-0.596605	-0.302014	1197	
0.372815	-0.216834	282	
-0.285224	-0.471765	2000	
-0.317054	0.398841	3203	
0.375758	0.044150	9215	
0.643851	0.064056	9983	
0.245542	0.535893	7972	
-0.865333	0.010840	8180	
-0.610496	0.190217	1867	
-0.403774	-0.124851	408	
0.103665	0.321973	2177	
0.643134	0.395665	8331	
0.102444	0.920058	9823	
-0.202323	0.710107	8951	
-0.245461	-0.726687	6036	
-0.101707	0.173382	5321	
0.234946	-0.790551	3471	
0.648946	0.093047	377	
0.546743	-0.807675	7382	
0.427194	-0.182934	7925	
-0.841244	0.034547	6531	
-0.429123	-0.629320	8934	
0.303787	0.706634	4563	
-0.582780	0.685621	4845	
-0.890644	0.381100	8577	
-0.247507	0.862582	5349	
0.283309	0.610292	6261	
-0.617415	0.726089	1221	
0.193650	-0.755967	8384	
0.353348	-0.169167	879	
0.485000	0.716087	368	
0.572832	-0.704007	4846	
-0.155615	-0.073118	7614	
-0.232987	-0.931255	7947	
0.594755	0.307365	6694	
0.185482	0.546339	7731	
0.232097	-0.775005	2805	
-0.579363	0.705944	4845	
-0.070750	0.729350	3429	
0.014465	0.310087	6942	
0.270443	-0.884777	6207	
-0.323173	-0.281451	4031	
-0.327192	0.473964	7551	
-0.234125	-0.829562	3693	
0.595339	0.442778	7680	
0.639486	-0.688548	2057	
0.922267	-0.176729	8644	
-0.360938	-0.691285	3310	
0.782420	-0.418507	6620	
0.089196	-0.750557	2321	
0.698258	-0.087278	7884	
0.446087	0.576599	6582	
0.396029	0.754255	8536	
0.471252	0.821374	759	
0.580270	0.682223	7254	
0.498699	-0.500468	9164	
0.110882	0.040681	422	
-0.317405	0.061599	1339	
-0.503705	-0.830787	1476	
-0.247676	-0.308918	2742	
-0.723323	0.563450	3005	
0.578230	-0.374435	7117	
-0.698038	0.563495	1488	
-0.173842	0.412580	6723	
-0.009700	0.470369	1484	
0.591156	0.305024	6694	
-0.461371	0.156132	9132	
-0.031557	0.276246	1629	
0.200941	-0.512392	7064	
-0.214489	-0.008079	3630	
-0.907875	-0.155521	768	
-0.562729	-0.658311	7713	
0.779102	0.223591	9251	
-0.793892	0.419633	6775	
-0.445816	0.103539	9025	
0.324286	-0.758940	5563	
-0.527995	-0.444737	9121	
-0.601825	-0.332741	8160	
-0.236036	-0.658745	1796	
0.732531	-0.499119	1250	
-0.017049	0.737651	9839	
-0.497368	-0.440479	6791	
-0.022561	0.501867	2991	
0.860722	-0.036214	4187	
-0.334801	-0.024256	9888	
-0.650931	0.235158	6139	
-0.510645	0.739027	6760	
-0.571866	0.103017	8481	
-0.716752	-0.610893	706	
-0.289454	-0.407674	6673	
-0.577323	-0.124697	914	
0.576558	-0.435397	1345	
-0.384969	0.155601	4694	
0.321945	-0.341851	2460	
-0.331661	0.223218	8903	
-0.817013	0.482259	7927	
0.666381	-0.563905	9784	
0.679424	0.455710	1819	
0.586643	0.659515	7254	
-0.449504	-0.475250	1497	
-0.407174	0.328057	9565	
0.735385	0.180430	6856	
-0.167427	0.883734	3043	
-0.152150	0.353969	7005	
0.043508	-0.041319	7804	
-0.483406	0.314901	6967	
0.488374	-0.710101	5469	
-0.588195	0.002854	7548	
-0.777208	0.270478	1752	
-0.304046	0.358774	1928	
0.591612	0.301111	6694	
-0.594900	-0.307353	6693	
0.598608	-0.141560	8623	
0.570591	0.176235	5264	
0.171080	-0.939771	1982	
0.261242	0.930423	9012	
0.949026	-0.162812	1537	
-0.922628	0.348805	8245	
-0.349725	0.268523	4897	
0.820537	0.169283	4722	
-0.198906	0.407630	6219	
-0.260159	-0.159258	297	
0.593559	-0.315171	3227	
0.424653	-0.527244	8492	
-0.179633	0.094520	858	
-0.242123	-0.541422	7971	
-0.152056	0.433163	5461	
-0.596256	-0.306448	6693	
0.299380	-0.821390	6270	
-0.095334	0.629512	9220	
0.548837	0.513175	1417	
-0.842002	0.311972	7101	
0.013117	0.474482	1170	
0.449767	0.231349	327	
-0.250571	0.790647	4231	
-0.926884	-0.134611	8458	
0.561884	-0.651483	6843	
0.736909	0.456758	8604	
0.075852	0.216384	3270	
-0.259534	-0.116548	6271	
-0.312989	0.492093	8746	
0.053397	0.478419	8837	
-0.141275	-0.923710	9711	
0.940073	-0.093712	2961	
0.082470	0.809531	2795	
-0.591214	-0.305952	6693	
-0.374013	-0.359927	4746	
-0.415597	0.296273	6951	
0.291419	-0.315084	9364	
0.134108	-0.539441	5281	
-0.445817	0.464256	5778	
0.001250	0.095542	443	
0.588142	0.640442	7997	
0.728120	0.491567	442	
-0.306140	0.080831	9504	
0.731530	0.509475	442	
-0.313020	0.195228	3474	
0.469696	0.604220	9634	
-0.765692	-0.329974	8393	
-0.297018	-0.145954	4825	
0.169641	0.616307	1350	
-0.406762	0.556353	5736	
-0.819622	0.322794	6030	
-0.951285	-0.187910	1578	
0.404386	-0.152306	6465	
-0.196841	-0.456151	8752	
0.415679	-0.523214	5508	
-0.015805	0.925524	8086	
-0.248892	-0.243363	4574	
-0.561609	-0.658949	7713	
0.684269	0.267488	7301	
0.357382	0.760916	6522	
0.591340	0.302403	6694	
-0.010017	0.387672	1192	
0.790282	0.070528	9258	
0.557390	0.654975	6756	
0.257721	-0.227931	3559	
0.144714	-0.011434	4836	
0.320728	0.764686	9697	
-0.453320	-0.734809	6661	
0.537421	0.620425	2069	
0.114229	0.452009	3590	
-0.285538	-0.168882	4967	
-0.021224	0.375721	9865	
-0.022717	0.882593	5659	
0.138053	-0.646264	7106	
-0.078079	0.139274	8764	
-0.103167	-0.654532	5359	
-0.354333	-0.274415	9254	
0.525749	-0.389788	7004	
0.644504	-0.439803	5764	
-0.290256	0.070121	4454	
0.379584	-0.225018	282	
-0.551748	-0.008099	5762	
0.593674	0.307836	6694	
0.821052	-0.425625	8874	
-0.449874	0.522110	2053	
0.181851	0.963595	3308	
0.352595	-0.489685	2560	
-0.593279	-0.297548	1197	
-0.211834	-0.089482	8050	
0.102766	-0.557185	5677	
-0.962003	-0.094775	2167	
-0.242165	0.016605	3200	
0.662320	-0.149263	3747	
0.693720	0.499120	8792	
-0.115736	0.703982	8869	
0.226661	-0.879324	7821	
0.634113	-0.261466	7963	
0.690578	-0.193836	7624	
-0.311616	-0.246232	4417	
-0.399672	0.042532	5597	
0.705336	-0.273933	2018	
0.263687	-0.632011	3487	
-0.474183	-0.708416	983	
-0.639081	-0.190331	4316	
0.043508	-0.041319	7804	
0.325931	-0.311609	2347	
-0.579297	-0.579761	7622	
0.702350	-0.649057	6423	
0.053255	0.226109	3956	
-0.460784	0.230628	394	
-0.360875	0.253169	833	
0.125754	-0.790805	6535	
0.201881	-0.491575	4949	
-0.865178	-0.320839	8285	
0.700658	0.548383	6075	
0.135015	-0.890492	5315	
0.426039	-0.202077	9892	
-0.479518	-0.629722	9951	
0.059305	-0.861046	6796	
-0.009234	0.915903	8086	
0.085180	0.701101	777	
0.109512	-0.076532	756	
0.722379	0.523889	1180	
-0.090791	0.910565	9480	
0.372406	-0.812789	9329	
-0.674322	-0.534715	7201	
-0.885982	0.427947	2846	
-0.596104	-0.300686	1197	
-0.849995	0.192741	5619	
-0.777824	-0.070528	9107	
-0.553838	0.389014	8416	
0.125439	0.289632	1308	
-0.452777	0.186164	9542	
-0.116899	0.536919	3794	
-0.059695	-0.576808	2274	
0.380007	-0.760789	5569	
0.271154	-0.367637	2442	
-0.593487	-0.297504	1197	
-0.677435	-0.527851	2346	
-0.742009	-0.066609	6068	
0.738223	0.242189	336	
-0.831430	-0.405026	7491	
0.686384	-0.070501	4695	
-0.046646	0.310053	3555	
0.413182	0.871168	975	
-0.381885	0.074862	7500	
-0.278533	-0.661185	491	
0.419243	0.605015	7576	
0.060655	0.340686	3185	
-0.440293	-0.586370	7810	
0.850384	-0.124818	7325	
0.751274	-0.332748	4095	
-0.596573	-0.306137	6693	
-0.339395	-0.297268	738	
0.025515	0.844177	5752	
0.910816	-0.065504	1799	
-0.360038	0.168658	1200	
0.827105	-0.182435	3915	
0.757437	0.108760	8006	
0.098785	0.762108	1105	
0.517161	-0.511132	3689	
-0.224415	-0.274765	907	
-0.655601	-0.072933	2928	
-0.240241	0.536085	5197	
-0.082305	-0.612890	5876	
0.963961	-0.011247	1244	
0.726560	0.108803	4097	
-0.074121	0.134161	8764	
0.118459	-0.865983	5317	
-0.248211	-0.825888	3693	
-0.873271	-0.180302	6881	
0.747869	-0.368281	3159	
0.612402	-0.403356	3007	
-0.365828	-0.884224	8986	
0.527911	0.806619	9927	
-0.362747	0.031087	1406	
-0.248834	0.063285	582	
-0.429881	0.862755	8446	
0.350197	-0.453619	1274	
-0.338526	-0.335976	4391	
0.595294	0.299208	1198	
0.312611	-0.776304	5589	
0.281170	0.340399	8649	
-0.964218	0.083060	4300	
0.381838	-0.207130	5901	
0.325668	-0.259496	1917	
-0.135854	-0.647935	3817	
-0.486320	0.202653	660	
-0.952206	-0.187220	1578	
0.407621	-0.466318	4359	
-0.085763	0.109494	3740	
-0.396802	-0.781098	7877	
-0.663276	-0.266643	3546	
-0.896006	-0.217729	4909	
-0.100797	0.290720	2704	
0.368394	-0.093510	1415	
0.490487	0.362011	1789	
-0.089847	0.380418	8443	
-0.614265	-0.705303	9272	
-0.261140	0.603775	2822	
0.422111	-0.488505	5493	
0.219618	-0.632404	3458	
0.295246	0.399842	7088	
0.494250	0.710597	368	
0.046518	0.883354	5889	
0.117510	0.194580	1288	
0.103122	0.246503	5725	
0.652566	-0.579475	1806	
-0.416164	0.779551	6527	
0.374527	-0.840164	9547	
-0.061894	0.325576	5529	
-0.073762	0.127771	5488	
0.663423	-0.366285	1335	
0.946605	0.241158	8554	
-0.236235	0.013917	3200	
-0.881771	-0.197275	6881	
-0.448064	-0.308540	4141	
-0.667978	-0.095806	1908	
0.045209	0.813229	3632	
0.770627	0.400488	9077	
0.744340	0.346369	8696	
0.163021	0.837085	4602	
0.333971	0.657848	1136	
-0.488535	-0.342147	1968	
-0.651871	0.469008	6453	
-0.632086	0.305562	7188	
0.584799	0.173435	1264	
-0.441160	0.526672	2163	
-0.407626	0.044015	625	
-0.064500	0.709941	1837	
-0.362889	0.843362	3016	
0.860494	0.078282	6978	
-0.715968	-0.289486	8734	
0.277074	0.765724	8716	
-0.145840	-0.035402	4361	
0.277403	-0.594860	643	
-0.835673	0.334139	5368	
0.420595	0.815211	6323	
-0.505576	-0.572204	9781	
0.723161	0.493077	442	
0.663531	0.225921	454	
0.273133	0.252933	478	
0.695939	0.614365	9082	
-0.186575	-0.521590	4483	
-0.333142	0.835708	5485	
-0.704512	-0.472536	8705	
-0.701848	-0.573001	3816	
-0.497701	0.405116	9707	
0.028483	0.443970	5122	
-0.477008	-0.600823	9633	
-0.656887	-0.299710	456	
0.769096	0.061268	6595	
-0.578400	-0.108609	1771	
-0.054749	0.686773	8151	
-0.360206	-0.725800	6048	
-0.208383	0.057982	5223	
-0.136780	0.278353	2683	
-0.168373	0.613382	5821	
0.447373	-0.236943	517	
0.075933	0.423042	3225	
-0.358302	-0.531196	8184	
0.592664	0.590746	2710	
0.207060	0.325798	6859	
-0.136787	0.885726	5316	
-0.413579	-0.506379	6995	
0.270419	-0.185633	7155	
0.614980	-0.719214	1222	
-0.326889	-0.667144	557	
0.592656	0.297478	1198	
-0.213201	-0.049999	4769	
0.089256	-0.560462	5677	
-0.168522	0.325734	9179	
-0.456855	0.162837	8958	
-0.596352	-0.306339	6693	
0.686316	-0.593269	3895	
-0.071110	0.366661	9455	
0.729814	0.079709	5095	
0.373380	0.849064	9906	
0.216626	0.457851	523	
0.365806	-0.418430	871	
-0.104191	0.310650	3490	
-0.252552	-0.225400	889	
0.914418	-0.294299	1280	
-0.681142	0.073636	4696	
0.192878	-0.525914	8511	
-0.603459	-0.387911	3352	
-0.266143	0.873046	6208	
-0.040060	0.946938	8780	
-0.178804	0.264749	2119	
0.299333	-0.126702	9167	
0.695795	0.121401	2601	
-0.411659	0.259017	6590	
0.356316	-0.347391	4512	
0.820670	0.474025	8306	
-0.021987	0.863902	5235	
0.800267	0.334510	3853	
0.593514	0.297551	1198	
0.651333	0.617335	5687	
0.435698	0.652942	2289	
0.791786	-0.333953	3547	
0.779707	0.012365	5628	
0.117127	0.117248	2207	
0.724125	-0.169034	980	
0.785540	-0.032578	947	
0.231798	0.333404	4353	
-0.253930	-0.185492	3507	
-0.402352	0.040930	5597	
-0.060729	0.879203	6873	
0.756904	0.136246	6060	
-0.354090	-0.414472	2452	
0.034555	0.721525	8937	
0.101696	-0.770804	5107	
-0.720672	0.028497	6492	
0.488464	0.528798	8423	
-0.173158	0.256613	9527	
0.596982	0.305743	7629	
0.264267	-0.484553	5464	
0.223565	-0.468675	2990	
0.607022	-0.165070	2663	
0.010223	0.697631	2363	
-0.236286	-0.154048	2591	
0.200968	0.281020	3281	
0.721448	0.108174	4097	
-0.491293	0.638164	1973	
0.342097	0.810966	8894	
-0.667934	0.625940	9141	
-0.595768	-0.299889	1197	
-0.386112	-0.542220	1773	
-0.161385	0.226323	2682	
0.267529	-0.173313	6344	
0.051315	-0.011470	725	
0.472665	0.601030	9634	
-0.573545	-0.610766	7323	
-0.458220	-0.776248	6314	
0.694810	0.103344	1761	
-0.714360	0.439598	6074	
0.624050	-0.358387	6361	
-0.114451	-0.757040	435	
0.544459	-0.306343	1479	
0.590311	0.439751	7680	
0.535508	-0.576186	2299	
-0.315928	-0.591534	6884	
0.256688	-0.253100	6227	
-0.854248	-0.146647	6814	
-0.783539	-0.014078	5627	
0.057965	0.345363	3185	
-0.643338	-0.054189	9177	
0.650213	-0.259342	7736	
0.609976	-0.240233	2424	
0.360979	-0.197498	5962	
0.159904	-0.659748	4275	
-0.964647	-0.063265	7689	
0.069522	0.708941	1633	
0.198105	0.766294	731	
-0.725046	0.507631	352	
0.574738	-0.641627	5712	
-0.255960	0.326489	9048	
-0.350385	-0.619402	8059	
0.664048	-0.436253	5764	
-0.211731	0.058643	5223	
-0.077958	0.708322	1553	
-0.630197	-0.583956	5031	
-0.190537	0.106055	2064	
-0.040394	-0.668379	9313	
0.388468	0.691797	5830	
0.746117	-0.057622	2013	
0.468901	-0.743535	7658	
-0.321847	0.093621	5583	
0.760323	-0.115659	2148	
-0.137006	0.103118	9201	
0.018090	0.216581	4435	
0.171626	0.932615	8740	
-0.171362	0.772429	9483	
-0.866298	0.168918	6056	
-0.268913	0.629835	3488	
0.591118	0.304981	6694	
-0.315703	0.461606	6286	
-0.113193	-0.550835	5532	
0.628209	0.537010	8309	
-0.064766	0.421701	4688	
0.648955	-0.279477	521	
0.747681	0.438908	7062	
-0.301342	0.098622	490	
-0.728567	0.071610	1235	
-0.431234	0.165324	7931	
0.857573	-0.186830	6180	
0.744618	-0.271047	1666	
0.594918	-0.279715	2671	
-0.267602	0.298479	8516	
-0.657245	-0.697199	304	
0.523568	-0.456466	2924	
-0.543803	0.775810	9935	
-0.861989	0.314205	512	
-0.435050	0.323881	6251	
0.766433	-0.079275	4736	
-0.058760	-0.905598	5890	
-0.538608	0.106197	6403	
-0.448676	-0.336383	3944	
0.700154	0.286064	8733	
0.641016	0.046993	5993	
0.031478	0.345594	664	
-0.467087	0.219742	1038	
0.493446	0.287156	8727	
-0.596792	-0.306005	6693	
-0.015537	-0.569045	6260	
0.616084	-0.143584	1117	
0.220971	0.170410	3325	
0.315863	0.726966	6997	
-0.247561	0.057711	4245	
-0.250944	0.470780	4149	
0.611158	-0.586381	6974	
0.926915	0.175201	536	
0.686770	0.418017	6660	
0.787166	0.150203	6772	
0.513090	-0.824992	4773	
0.067492	0.478285	6847	
-0.080982	0.353831	9540	
0.507880	-0.586385	1658	
-0.358215	0.439910	1273	
0.318740	-0.073870	7942	
0.114417	0.063195	702	
-0.106127	-0.844470	4556	
0.915717	0.252037	1365	
0.119827	0.498402	5586	
-0.332886	-0.323280	8295	
-0.592179	-0.298642	6693	
0.878244	-0.047335	5278	
-0.300987	-0.346631	7819	
-0.612449	-0.384421	1583	
-0.031342	-0.517109	4099	
0.438719	-0.316078	5566	
0.483648	-0.800721	1257	
0.919516	0.111795	9357	
0.591954	0.307545	6694	
-0.661786	0.126058	2342	
-0.015328	0.323442	5287	
-0.371070	-0.326163	4145	
-0.271671	-0.180531	8527	
0.413853	0.676287	3385	
-0.859069	0.412502	8750	
-0.722360	-0.550248	302	
-0.585358	0.189642	2280	
0.680732	-0.162374	7365	
0.374646	-0.682602	7640	
-0.029026	0.337538	6387	
-0.151650	-0.710823	5537	
-0.371527	0.178875	2042	
0.586458	-0.646764	6853	
-0.154122	0.024845	4592	
0.083692	-0.050931	1100	
0.710986	0.358026	9742	
0.328058	-0.253196	8451	
0.879909	0.257739	4041	
0.881476	0.047123	500	
0.690643	-0.173215	7365	
0.119396	-0.048117	4890	
0.355513	-0.703111	5536	
-0.120060	-0.830543	4556	
-0.596916	-0.305917	7630	
0.798687	0.308329	8358	
-0.762919	-0.429375	7193	
0.523061	-0.274906	925	
0.618463	-0.214977	1758	
-0.313171	0.089190	5583	
-0.832258	0.374011	5648	
-0.187882	0.845431	8251	
0.187322	0.913759	1062	
0.224909	0.255247	3650	
-0.329303	0.127097	5060	
0.548647	-0.306018	1479	
-0.186471	0.472207	5293	
0.051235	0.662459	9833	
0.791766	0.058798	9258	
-0.401334	-0.220115	3760	
0.919919	-0.267885	3179	
0.951575	-0.224223	7452	
-0.396696	0.184780	2842	
-0.821509	-0.421859	8563	
-0.414982	-0.243771	3847	
-0.787961	0.023918	948	
-0.330476	-0.856284	6084	
0.074967	-0.809491	5135	
0.220816	0.705666	4507	
-0.817027	-0.081005	7243	
-0.034876	0.925379	8928	
0.779432	0.569215	1462	
0.026644	-0.597738	4720	
-0.828470	-0.440488	1137	
-0.341011	-0.005044	629	
-0.344062	-0.189713	8379	
-0.597043	-0.305626	1357	
0.954469	0.212935	1577	
0.737221	-0.110576	314	
-0.876651	0.448327	7888	
0.002576	0.331070	5786	
0.566166	0.764891	875	
0.757440	0.117055	8006	
0.885554	0.279934	7049	
-0.323930	0.212092	6709	
-0.692162	0.080744	9110	
-0.175314	0.684375	6452	
0.313524	-0.519012	6052	
0.780306	0.054567	9108	
0.569617	-0.485474	1675	
0.074392	-0.571059	8080	
-0.804280	0.503882	835	
-0.908984	0.131375	9066	
-0.477630	0.676149	3667	
0.104078	0.225441	3644	
-0.832556	0.301720	7248	
0.766554	0.015257	6592	
-0.352258	0.899490	7637	
-0.042391	0.781638	3535	
0.472380	-0.429924	906	
-0.303968	-0.607270	5327	
0.173529	-0.919363	2982	
-0.314805	-0.426840	9564	
0.197318	-0.765471	8384	
-0.096232	0.961173	9050	
0.067097	0.459335	6809	
0.781419	0.050371	6704	
0.502132	0.807308	9869	
-0.380911	-0.758967	8829	
0.565434	0.500905	1417	
-0.498455	-0.615850	2311	
-0.697367	-0.022306	1933	
-0.065791	-0.732957	2587	
0.405566	0.432803	683	
0.879464	0.150969	7645	
0.177404	-0.525675	6786	
0.288847	0.714327	4529	
-0.491704	-0.272849	1632	
0.949134	0.005911	9124	
-0.125542	-0.557314	6001	
-0.990453	0.038120	2904	
0.550451	-0.292590	1172	
-0.290124	-0.136783	5243	
-0.729839	-0.462015	7724	
0.270416	-0.245134	6254	
0.950297	-0.121055	3684	
-0.663428	-0.231194	453	
0.310671	-0.000530	8810	
0.466680	-0.810787	3480	
-0.688709	-0.361097	8787	
0.947729	0.051371	7690	
-0.597071	-0.303723	1197	
-0.102858	0.509003	2650	
-0.245619	-0.631130	1887	
-0.700959	-0.177903	2309	
0.750633	-0.254412	4019	
0.249291	-0.714403	1541	
-0.196726	-0.059621	5137	
-0.688696	-0.352380	8787	
-0.034055	-0.887169	6094	
0.404701	0.432823	683	
0.056420	0.116298	3425	
0.567051	-0.501440	2025	
0.697925	0.265015	7301	
-0.947573	-0.122031	7296	
0.717400	-0.276062	1666	
0.586513	-0.484105	7270	
0.789293	-0.002883	921	
-0.514618	0.758708	7159	
0.591251	0.305948	6694	
-0.359550	-0.108120	4166	
0.153940	0.303244	3057	
-0.391137	0.729560	4984	
0.159604	0.305109	3057	
0.511713	0.064887	9376	
-0.565136	0.626051	5213	
0.818599	-0.217267	3741	
0.612196	-0.380261	5968	
-0.348076	-0.414145	2452	
0.213945	0.415294	842	
-0.473553	0.533008	2569	
-0.282074	-0.152063	6015	
-0.475645	-0.483039	6210	
0.708264	0.245851	3885	
0.593480	0.297573	1198	
-0.784392	-0.485155	457	
0.121284	-0.665936	8628	
0.398707	0.711404	6622	
-0.709996	-0.191741	2309	
-0.247034	0.849090	5349	
0.337610	-0.411987	5880	
-0.430391	-0.776610	6314	
-0.910975	0.284615	1279	
-0.591377	-0.306676	6693	
-0.677843	-0.479733	4132	
0.592659	0.297499	1198	
-0.170137	0.509303	7072	
0.784060	0.371613	811	
-0.894377	0.094306	9241	
0.175936	0.425094	5835	
0.444358	0.517089	6917	
-0.303442	-0.188474	5357	
-0.681582	0.221343	1242	
-0.120834	0.445152	6520	
-0.596687	-0.302259	1197	
0.838488	0.397272	7492	
-0.027840	-0.579551	3505	
0.087676	-0.762983	2321	
-0.151966	-0.683444	2181	
0.196387	0.828446	3729	
0.467779	0.368455	862	
-0.164686	-0.595994	785	
0.850368	0.092580	5283	
-0.622152	0.735957	1221	
-0.049050	0.394297	3083	
0.682798	0.010189	1266	
0.203570	0.372679	5765	
0.695866	0.670671	2960	
0.224069	0.897883	8314	
-0.031975	0.640124	2198	
-0.615483	0.634243	8300	
0.621857	-0.428527	3931	
0.020487	0.482253	8366	
-0.758064	-0.413042	9792	
-0.176616	0.064379	8972	
0.753348	0.472387	8658	
0.940830	-0.003705	9124	
-0.071124	0.482435	4922	
-0.253317	0.067890	396	
-0.737814	-0.602556	5084	
-0.076558	0.262281	2510	
0.230242	0.225656	3152	
0.424613	-0.116130	7759	
-0.838939	0.152365	6234	
0.030537	0.457048	8506	
-0.238377	0.098915	5307	
0.529790	-0.250510	2465	
0.193060	0.567725	1502	
-0.099458	0.222160	5825	
0.959083	0.052233	7690	
0.311056	-0.383389	2109	
-0.827816	0.004165	8189	
0.545557	0.732486	6913	
-0.221583	-0.747630	9632	
0.664161	-0.270960	521	
0.030808	0.292066	8329	
-0.808042	-0.040172	8513	
-0.495559	0.634126	1973	
-0.214949	-0.113483	312	
-0.168623	0.178445	1195	
0.856968	-0.084701	5208	
0.773175	-0.054780	8196	
0.070204	0.242711	4416	
-0.175049	-0.954846	5185	
0.298329	0.258780	4927	
0.328209	-0.579055	1207	
0.623735	-0.036254	2634	
-0.597277	-0.304607	1197	
-0.616559	0.387697	5967	
0.400669	0.273476	4190	
0.634105	-0.210134	3520	
-0.545811	-0.717516	6914	
0.639513	-0.495520	5896	
0.141679	0.853104	6318	
-0.310788	0.168532	3967	
-0.305385	-0.162210	5025	
0.266379	-0.414113	3726	
-0.576721	0.222664	1494	
-0.080041	-0.773908	1912	
-0.349598	0.222272	9013	
0.222951	-0.672000	5445	
-0.698441	0.535888	1296	
0.511125	-0.613847	2757	
0.595868	0.306703	6694	
-0.213004	0.323153	5312	
0.019647	0.107248	1770	
-0.952068	0.034938	827	
-0.040523	0.186196	3355	
-0.186718	0.820533	1277	
0.359802	-0.359492	4512	
-0.517849	0.290618	429	
-0.093452	-0.587717	5852	
-0.081653	-0.914498	9619	
0.363790	0.783809	289	
0.076709	-0.533930	3617	
-0.646273	0.373451	5306	
-0.220506	0.883891	5479	
0.761763	0.438799	7194	
0.007682	-0.704139	8969	
-0.254134	-0.321436	3341	
0.814528	-0.233839	3741	
-0.017162	0.147730	4862	
-0.809878	0.225115	3742	
-0.001092	-0.590799	3142	
0.025860	0.324588	361	
0.355955	-0.083493	1815	
-0.421675	-0.461599	2358	
0.440833	-0.854935	8445	
-0.268410	-0.763707	7991	
-0.237844	0.209133	8067	
-0.298109	-0.796092	9218	
-0.586775	-0.672435	7253	
-0.163675	-0.892650	7069	
0.156522	-0.492588	5441	
-0.674813	0.148037	5022	
-0.201057	-0.485679	2427	
-0.217146	0.187003	8885	
0.341445	-0.841023	5997	
