time = 32.5	Re = 1	rotation = 5.17238
0.769463	0.591123	652	
0.793334	0.581302	4247	
0.351487	-0.738092	5320	
0.095880	-0.583637	2858	
0.533190	0.360833	1414	
-0.631510	0.194800	3227	
0.670463	-0.409326	2094	
-0.096991	-0.385866	7126	
-0.070455	-0.148216	4459	
0.071986	0.540128	3462	
0.564091	0.016405	7279	
0.499027	0.664840	1259	
-0.782438	-0.161147	6408	
0.013586	0.661174	1897	
0.278267	-0.272395	5913	
-0.644380	0.657632	7160	
0.175062	-0.457012	4922	
-0.329641	0.844057	9139	
-0.177950	0.699209	9938	
0.203244	-0.428187	1381	
0.215945	-0.518017	5678	
0.692124	0.101463	5129	
0.266891	-0.447554	5774	
0.515870	0.234096	9304	
0.487184	-0.217514	4851	
0.704704	-0.653958	8719	
0.593721	-0.516815	1973	
-0.885176	0.052982	6989	
0.385930	0.646509	1946	
-0.144713	-0.686059	530	
-0.947905	-0.034618	1537	
0.133490	-0.124844	4352	
-0.124237	-0.311003	3495	
0.582990	0.596825	6888	
-0.523455	0.010459	1856	
0.460196	-0.107230	9891	
-0.100659	-0.116187	3525	
-0.469601	0.607411	7059	
0.624861	0.626394	667	
-0.091894	-0.929246	9018	
-0.755337	0.399086	8922	
0.296885	0.011029	6310	
-0.029438	-0.808407	2918	
-0.847879	0.351319	594	
-0.012383	-0.196143	5279	
0.627208	0.411003	7302	
0.453175	0.529190	9354	
-0.295181	-0.721163	1899	
0.567984	-0.149461	2869	
-0.367413	-0.038619	8684	
0.533115	0.535741	9087	
0.536255	0.676518	2694	
0.953009	0.163906	7033	
-0.704811	0.582265	4577	
-0.109825	-0.689030	1888	
-0.249416	-0.643928	5168	
-0.751460	-0.492207	7599	
-0.374897	-0.167265	4046	
0.084155	-0.145421	2541	
-0.399704	-0.827178	6913	
0.696150	0.173583	3803	
0.114975	0.590246	9534	
0.210469	-0.016277	5223	
-0.808904	-0.515691	1508	
-0.724672	0.462132	6974	
0.525964	0.230906	1844	
-0.425699	-0.877735	2685	
-0.551457	0.636752	5174	
0.745930	-0.298590	6098	
0.520068	0.412764	6693	
0.172650	0.122181	4800	
0.079979	-0.696869	8803	
-0.616995	0.165090	1270	
0.370699	-0.419191	5907	
-0.220962	0.627576	844	
0.757214	-0.275401	1148	
0.510820	-0.064847	7319	
-0.333981	-0.053901	1875	
0.182972	0.868498	4009	
-0.679761	0.286283	3007	
0.177608	-0.508203	3618	
0.485070	-0.635743	5512	
-0.037173	0.861110	6607	
0.749629	0.474612	8616	
-0.031429	-0.081358	9055	
0.760387	-0.230850	4796	
-0.642079	-0.181174	1983	
0.821711	0.548123	2116	
0.485237	-0.149621	5594	
-0.472635	0.590013	6299	
-0.639665	-0.463797	7986	
0.618706	0.600170	7724	
0.179323	0.534765	2526	
0.271863	0.455061	2865	
0.166927	0.075699	6386	
-0.546121	0.027293	1986	
0.661816	0.533631	9792	
-0.535381	-0.123386	4293	
-0.451759	0.728343	5589	
-0.617466	-0.030981	6811	
0.392914	-0.256361	2518	
0.046293	-0.148850	9270	
-0.113114	-0.624403	1097	
-0.697672	-0.377062	1587	
0.105176	-0.575696	3175	
0.143290	-0.806160	3780	
0.174569	-0.120529	5702	
-0.196081	0.817753	6389	
0.253313	-0.653619	8869	
-0.068697	0.010239	381	
-0.517167	0.036558	4111	
-0.343350	0.664595	8966	
-0.100680	-0.509910	1662	
-0.481382	0.569572	6359	
0.286862	0.045118	7274	
0.083512	0.758014	8133	
-0.236241	-0.743195	2545	
0.952347	0.117013	3192	
-0.804533	0.418190	3006	
0.672526	-0.190264	7111	
-0.525809	0.528684	547	
-0.777467	0.461746	9650	
0.061849	-0.134672	8022	
-0.912513	-0.067828	7038	
-0.518400	-0.022963	6992	
0.786384	-0.579871	4340	
0.257336	-0.318547	5378	
-0.883824	-0.145115	8464	
0.956405	-0.201768	9438	
0.682060	-0.187317	7013	
0.271141	0.797401	8206	
0.450559	0.154366	4767	
0.473331	-0.378026	4360	
-0.744797	0.435803	9003	
0.858468	-0.380124	8124	
0.129323	-0.977197	3384	
-0.643225	0.559152	4666	
0.275784	-0.433957	5774	
-0.228304	-0.760109	6414	
-0.618959	-0.143284	1119	
-0.170067	-0.773622	6997	
-0.664168	-0.004798	2341	
-0.071096	0.735015	676	
-0.270028	0.703000	5051	
0.569713	-0.167013	926	
0.223877	-0.262349	9756	
0.851817	0.162459	8180	
0.020270	-0.935146	8740	
-0.138507	0.752324	2284	
0.791465	0.594077	7691	
0.060153	-0.956698	8902	
-0.287502	-0.890332	759	
0.755653	0.435738	7444	
-0.379290	-0.290222	6175	
-0.424478	-0.008845	9096	
-0.162375	-0.900322	6083	
-0.054700	-0.370862	3050	
0.606289	-0.379557	2920	
0.227501	-0.490697	5282	
0.483203	0.741680	7131	
0.164084	-0.797222	5372	
-0.505675	0.298654	3277	
-0.700617	-0.613176	8984	
0.221829	-0.050650	7000	
0.365952	-0.159185	9569	
-0.451038	-0.497813	7956	
0.355232	-0.041268	6169	
-0.834377	0.396910	2619	
0.707966	0.431467	7608	
0.453926	0.383570	4475	
0.511382	0.581863	1159	
-0.839827	-0.442365	9156	
0.417283	-0.019803	4979	
0.184902	0.107340	9591	
0.489193	-0.819555	5622	
0.706852	0.440853	7608	
-0.089563	-0.023809	7521	
-0.737362	-0.246995	8887	
-0.438974	-0.848245	1701	
0.061925	-0.246595	5163	
0.663679	-0.661002	4645	
-0.655332	0.038672	2216	
-0.340333	0.693275	8384	
-0.019865	-0.285634	9838	
0.202673	-0.503405	4493	
0.644123	-0.180674	3880	
0.008212	-0.769566	401	
0.897210	-0.393570	5756	
0.201837	-0.216079	2679	
0.276086	0.325318	3513	
0.387881	-0.313191	2604	
-0.482829	0.352143	3881	
0.271600	-0.476830	7072	
-0.694711	-0.636147	7222	
-0.349185	-0.592961	1937	
0.675530	-0.163327	5991	
0.793423	0.063024	2421	
-0.017555	0.752644	3086	
0.059603	-0.428749	5122	
-0.831041	-0.465752	8974	
-0.479493	-0.175067	5362	
-0.569646	-0.207131	5165	
-0.374708	-0.024008	1052	
-0.872998	-0.186535	5668	
0.105104	0.749148	4648	
0.706896	0.057454	7883	
0.842178	0.224036	9173	
0.028592	0.661057	1659	
-0.382236	-0.726921	3569	
-0.539286	0.164914	1410	
0.842655	-0.064923	3742	
0.219833	-0.757831	3752	
0.584873	0.067320	8430	
-0.522467	0.689748	6849	
0.402201	-0.552466	7348	
0.243505	0.675574	6311	
-0.182208	-0.780639	7355	
-0.741501	-0.182473	6493	
-0.407007	0.618266	6288	
0.776673	-0.193111	3122	
0.436611	-0.249942	8145	
0.511696	-0.636867	4318	
-0.512837	0.395633	5493	
0.097979	-0.377506	8543	
-0.839053	0.253101	4428	
-0.642630	-0.273148	1489	
0.676340	-0.387934	2026	
-0.251519	0.729333	5107	
-0.137168	-0.889115	4940	
0.255841	0.032318	1145	
-0.863273	0.325387	826	
-0.426792	0.779974	6320	
0.170075	-0.176882	8785	
0.233064	0.275541	5661	
0.367836	-0.016794	2172	
0.828190	0.207837	9173	
0.360522	-0.154377	6709	
-0.375038	0.826609	5480	
0.020358	-0.949870	8740	
-0.507786	-0.075384	1744	
0.528867	-0.482945	309	
0.335630	-0.746445	6566	
-0.839030	0.202698	4565	
0.667959	-0.693382	9119	
-0.398893	-0.370370	1636	
0.208295	0.510491	9572	
-0.094530	-0.279267	8919	
-0.696867	0.316350	4525	
0.407819	-0.125434	4358	
-0.885324	-0.196015	5668	
0.424385	-0.872431	5484	
0.073058	-0.336975	5161	
0.303626	-0.411227	2989	
0.452649	0.700061	7177	
0.512316	0.241978	9304	
-0.055452	-0.305268	7095	
0.319439	0.428159	4551	
0.582547	0.068742	8430	
0.708558	0.010413	9008	
-0.438182	0.509956	1207	
0.826212	-0.487849	6424	
0.219229	0.156779	9721	
-0.740303	0.542429	8741	
-0.016976	-0.443141	4622	
-0.501347	0.416062	4857	
-0.149136	-0.463095	5694	
-0.119627	-0.235475	3187	
0.330590	-0.484555	6416	
0.304074	-0.148261	7074	
-0.578363	-0.728883	639	
-0.707255	-0.658181	1854	
-0.090844	-0.060316	422	
-0.555385	-0.244620	1303	
0.499069	-0.042637	1385	
-0.739381	-0.628731	2194	
0.721905	0.454502	8499	
-0.361073	-0.712934	2312	
-0.352269	-0.136287	805	
-0.573909	0.232000	6161	
0.785949	-0.503398	9315	
0.690978	-0.039532	5006	
0.976699	-0.000977	7507	
0.078124	-0.790927	2007	
0.503042	0.574983	9463	
0.243621	-0.907099	8780	
-0.109735	-0.131159	4630	
0.168623	-0.189833	8785	
0.167336	0.626601	6178	
0.210936	0.154422	9578	
-0.608069	0.189709	1611	
0.579692	0.301440	3184	
-0.650513	0.551348	4666	
0.415570	0.731799	4012	
0.692854	-0.160963	576	
0.704789	0.145358	3900	
0.464682	0.694899	2709	
-0.473780	0.339491	2817	
-0.664493	-0.649073	8178	
0.251318	-0.429038	5743	
0.372422	-0.615087	6551	
-0.429574	0.480631	9024	
-0.117407	-0.908159	6889	
-0.342023	-0.828993	1324	
-0.859118	0.353437	594	
-0.688844	-0.668796	1854	
0.450779	0.601053	1338	
0.257474	0.499341	4504	
0.233827	-0.219396	9929	
-0.330091	-0.837851	1608	
0.446118	-0.519501	1208	
0.580009	-0.162877	1171	
-0.013681	-0.350123	1443	
-0.299038	0.531539	1048	
0.118469	0.011752	5706	
-0.651876	-0.087238	4338	
0.575348	-0.342144	7079	
0.219150	-0.544770	1827	
0.296095	0.396885	4145	
-0.364910	-0.699392	8744	
-0.029353	-0.091275	9055	
-0.888908	0.284039	8669	
-0.756357	0.159357	2436	
-0.038775	-0.198681	4093	
0.458430	0.427989	9959	
0.260920	0.062164	1427	
0.700204	0.110861	3894	
0.273059	0.363435	738	
0.311890	0.198891	9111	
0.538413	0.374940	2318	
-0.083067	-0.675722	2487	
0.951307	0.071759	3683	
0.449395	0.162257	4609	
-0.575578	-0.484291	8065	
-0.912950	0.210752	7999	
-0.423648	0.500139	1821	
0.417448	-0.182954	1125	
0.620219	0.627409	667	
0.768606	-0.578907	4697	
-0.644715	0.640873	7160	
-0.758460	-0.473128	8615	
0.495577	-0.805716	5622	
-0.760253	-0.137164	387	
-0.836454	0.187468	3547	
-0.875880	-0.163076	4374	
0.902570	-0.297203	8725	
0.714443	0.081958	9310	
-0.528689	0.016431	1856	
0.525305	-0.648165	4984	
0.193808	-0.213091	9398	
-0.043969	-0.970691	8400	
-0.128395	0.739970	1359	
0.576968	0.641825	5847	
0.580500	0.185138	6518	
-0.524348	-0.410943	1198	
0.031326	-0.299230	5104	
0.119850	-0.477168	5864	
0.942653	0.205877	8635	
-0.872353	0.112912	7213	
0.305666	-0.012699	5394	
0.433165	-0.370438	1273	
-0.708192	-0.564483	7386	
0.368365	-0.722387	3472	
-0.764308	-0.076665	4736	
0.512366	0.153891	3735	
0.388597	-0.295064	2600	
-0.543976	-0.096742	7618	
0.007595	-0.973816	3308	
-0.001292	-0.264051	5794	
-0.732909	0.214174	537	
-0.940349	-0.036653	356	
0.457804	-0.548748	5856	
0.322517	-0.365827	531	
-0.556069	-0.725187	5986	
-0.105842	-0.228517	9273	
-0.910745	-0.251884	6378	
0.403098	0.036024	5597	
-0.680047	0.247739	5968	
0.439603	-0.659616	2951	
0.263705	-0.567270	3919	
0.697317	0.502186	698	
-0.063722	-0.579237	2154	
-0.907118	0.220334	7999	
-0.526822	-0.371188	7234	
-0.054841	-0.901063	6782	
0.336068	-0.301523	2441	
-0.036858	-0.948459	8284	
0.911782	-0.240970	974	
0.369144	-0.694332	2806	
0.411502	-0.570745	4958	
0.448468	-0.131784	9231	
0.307024	0.038501	1686	
-0.738541	-0.131345	1371	
0.393992	-0.906862	3392	
-0.874457	0.165706	5304	
0.805667	-0.543256	4758	
-0.355663	-0.709978	2312	
-0.416568	0.436957	8794	
0.092170	-0.540773	8225	
0.803458	-0.251468	3757	
-0.201824	-0.969784	6735	
-0.543540	0.013913	1690	
-0.097712	-0.065333	422	
-0.190202	0.637392	4749	
-0.908661	0.113609	511	
0.251869	0.717023	6825	
0.191704	-0.039664	8428	
0.302511	-0.241774	5952	
0.134556	0.864679	4025	
-0.002318	0.641956	3295	
-0.268515	0.836552	7404	
0.260837	-0.137503	9145	
0.837693	0.196149	9624	
0.801209	0.061873	4169	
0.359254	-0.016718	2172	
0.629741	-0.330292	9236	
0.316283	0.005196	1883	
-0.925990	0.134401	3035	
0.102679	-0.272449	3130	
0.159412	-0.324039	9672	
-0.023545	-0.288541	9838	
0.126216	0.517325	3432	
0.894730	0.362605	5635	
-0.502915	0.202931	6264	
-0.636087	-0.000809	485	
-0.555511	0.529470	2584	
-0.035019	-0.698482	2182	
0.233106	-0.416537	6045	
0.220729	-0.663314	1553	
-0.536446	-0.519470	8629	
-0.748177	-0.269169	5262	
-0.434664	0.475190	9024	
-0.640827	-0.284162	2217	
0.754888	-0.339788	6669	
0.205416	-0.353564	2717	
0.275257	-0.237398	2908	
0.766178	0.298362	6832	
-0.875706	-0.169952	4374	
0.863547	-0.405468	3243	
-0.513572	-0.452121	8125	
0.614031	-0.717877	3659	
-0.535795	0.700162	7573	
0.321027	-0.545595	1047	
0.582531	0.030224	9545	
-0.577788	-0.566997	1228	
0.473278	0.264715	5818	
0.436368	-0.026973	7760	
0.626306	0.758432	2453	
0.730207	-0.648539	7077	
-0.771695	-0.047006	2148	
-0.019930	-0.429311	4018	
-0.637207	-0.475125	4864	
-0.396126	-0.403448	3106	
-0.783608	0.010793	1977	
-0.868911	0.092309	6130	
0.415992	-0.476451	9299	
-0.202283	-0.590870	5105	
0.339384	-0.445467	5995	
0.031920	-0.274020	5632	
0.611525	0.043199	6496	
0.018911	-0.280856	9683	
-0.912948	-0.200536	9797	
0.112586	-0.139289	2297	
-0.511320	0.034038	4111	
-0.907493	0.179832	7982	
-0.529444	0.510170	317	
0.207258	-0.501601	3794	
0.142377	-0.627432	5519	
-0.739566	-0.080746	1220	
0.687710	-0.039549	5006	
0.385822	-0.891352	3392	
0.234798	-0.403107	5461	
-0.582854	0.200078	1479	
0.291978	-0.083506	2138	
0.411709	-0.360111	4900	
0.788482	-0.547945	8667	
-0.226427	-0.897880	839	
-0.554779	-0.763974	8539	
-0.854420	-0.426764	494	
0.454018	0.760586	9858	
-0.492173	-0.615215	2782	
-0.027867	-0.679608	1712	
0.246282	-0.130516	8699	
-0.170508	-0.285274	3264	
-0.519431	-0.414787	6694	
0.510170	-0.214880	6022	
0.687309	0.232300	2589	
-0.655915	0.348644	6757	
-0.628577	0.409445	1023	
0.389548	-0.318324	2604	
0.717614	0.418751	5505	
0.597555	0.206401	346	
-0.466262	0.610494	7059	
-0.662659	-0.015256	2341	
-0.730461	-0.120697	7560	
-0.118128	-0.281946	3069	
-0.484367	-0.798652	470	
-0.872420	-0.156389	5528	
0.049037	-0.499961	7716	
0.304736	-0.190993	5981	
-0.246234	-0.549849	8593	
0.675303	-0.407173	2094	
-0.592915	0.190271	1479	
-0.313052	-0.708601	9898	
-0.545740	0.669651	6718	
-0.076031	-0.924765	9748	
0.120801	-0.700374	2363	
-0.455365	0.755051	6270	
0.773955	-0.580410	4340	
0.198928	0.151971	3166	
-0.472893	0.767295	8956	
-0.921217	-0.115718	1799	
0.852793	-0.061404	3742	
0.154856	0.185746	9439	
0.733917	-0.585202	1485	
0.461583	-0.804801	9982	
0.015984	-0.468835	7165	
-0.538397	0.098011	5656	
0.002259	-0.394363	1993	
-0.852913	0.326645	610	
-0.465555	0.383196	4241	
0.394986	-0.399965	6187	
-0.737829	0.181612	7786	
0.259638	0.505837	4504	
-0.135106	-0.786678	9227	
0.251092	-0.649645	8681	
-0.057825	0.659304	3292	
0.702057	-0.369560	5087	
0.123529	0.831108	9894	
-0.875793	0.257448	6645	
0.689337	0.507126	952	
-0.042314	-0.258147	5725	
0.513572	0.437437	8209	
0.004377	-0.371857	2874	
-0.026002	-0.171136	7369	
-0.094052	-0.794227	7307	
0.405103	-0.203602	3400	
0.115705	-0.926309	9346	
-0.595272	-0.406282	2305	
-0.662228	-0.023915	1972	
0.486823	-0.211974	4851	
-0.720293	-0.207632	6067	
0.464902	-0.104701	1834	
0.709034	0.455905	7327	
-0.698924	-0.323415	6280	
0.590940	0.165155	6340	
-0.084424	-0.805245	7957	
-0.084123	-0.319418	8925	
-0.549496	-0.076350	7802	
-0.024626	-0.920035	7752	
0.832733	0.527164	8465	
0.163625	0.191863	1286	
-0.212886	0.616445	9219	
0.210770	-0.429363	6038	
0.052490	-0.531947	1003	
-0.576999	0.285088	6902	
-0.413795	-0.500781	6576	
0.516691	0.169958	2597	
-0.185798	-0.671812	6604	
-0.388160	-0.434504	3289	
0.507037	-0.484165	6906	
-0.440205	-0.818739	9551	
0.661253	-0.199399	7013	
-0.366562	-0.725885	9100	
-0.521185	0.513596	547	
0.059811	-0.901865	8061	
-0.540020	0.532966	434	
-0.618900	0.197305	1611	
0.289054	0.275231	3137	
-0.511154	0.559589	5906	
0.202333	-0.521760	5678	
0.187824	-0.274791	3486	
-0.228718	0.805272	6266	
0.236963	0.234063	8527	
-0.152960	-0.405891	4661	
0.774217	-0.229333	4796	
-0.418060	-0.865986	875	
-0.207304	-0.889654	8162	
-0.296351	0.592775	3442	
0.698261	0.266160	6007	
0.838096	-0.120364	4705	
-0.350858	0.542902	3059	
0.393122	0.736485	3570	
0.229527	-0.356407	4838	
-0.273795	0.601549	3440	
0.659179	-0.688132	9119	
0.483340	0.056773	597	
-0.731301	-0.266230	7938	
0.210171	0.121139	1519	
0.265205	-0.290312	5922	
0.672386	-0.107389	4674	
-0.040569	-0.098853	3322	
0.214954	-0.547673	1827	
0.205663	0.073088	2839	
0.306662	0.031430	829	
0.240723	-0.330628	4225	
0.737074	-0.267586	550	
0.590669	0.661455	384	
-0.205542	-0.641588	6405	
0.466310	-0.853823	5403	
0.669712	-0.415536	2094	
0.600018	0.220874	7610	
0.328517	0.309493	4211	
0.831841	0.007318	4791	
0.290587	0.059761	7432	
-0.739520	-0.161989	7544	
0.044503	0.859431	4682	
0.039771	-0.540401	445	
0.688565	0.696569	2263	
-0.094145	-0.918746	9018	
-0.174130	-0.755769	4563	
-0.169343	-0.950489	2091	
-0.328829	-0.872376	9465	
0.385410	0.560186	7465	
-0.725569	-0.292042	6780	
0.376674	-0.052952	7922	
0.065718	-0.768799	1911	
0.295867	-0.494926	8551	
0.665872	-0.142212	3909	
0.415657	-0.099212	2430	
-0.015313	0.893292	7069	
0.143120	-0.947960	9054	
-0.188799	-0.355152	2760	
0.459429	-0.182923	8101	
-0.920031	-0.000355	6358	
0.424396	0.614198	7438	
-0.554326	-0.337738	2823	
-0.563045	-0.787680	2960	
-0.246745	0.604557	916	
0.201178	-0.016164	7351	
0.378233	0.402472	3533	
-0.343967	0.805497	9988	
0.474986	-0.676735	6655	
0.115698	0.549245	3586	
0.769591	-0.305891	6074	
-0.618321	-0.103858	4892	
0.437903	0.749338	7668	
0.284966	-0.875588	9480	
0.632975	-0.705752	3479	
0.294630	-0.019030	3172	
0.235056	0.512086	5248	
-0.520906	-0.419191	6694	
0.197892	0.030234	3025	
-0.225364	-0.753960	3309	
-0.149307	0.086966	1963	
0.250053	-0.292664	4159	
0.271487	-0.257979	4068	
-0.564645	-0.232867	5203	
0.014101	-0.608682	6668	
0.896662	0.402119	7699	
0.008658	0.653712	3817	
0.305045	-0.418528	2989	
0.170194	0.052509	5273	
0.702343	-0.066774	7623	
-0.195142	-0.406874	9735	
0.612326	-0.524413	1973	
0.155447	-0.574213	4719	
-0.753281	-0.548636	9638	
0.603135	0.486160	8787	
0.009921	-0.414333	3155	
-0.001903	-0.529969	6938	
-0.507233	-0.078245	1744	
0.140568	0.521507	2101	
-0.411301	-0.883733	2685	
0.193450	-0.384537	4775	
-0.783305	-0.515141	1508	
0.803143	0.029906	1383	
-0.887425	-0.278281	9357	
0.123918	-0.145145	4073	
-0.696146	-0.593408	8665	
-0.107081	0.728057	3041	
-0.441515	0.472857	9024	
0.338656	0.767806	6189	
-0.601002	-0.393152	3545	
0.351138	0.652089	5867	
0.193356	-0.803902	6390	
0.837328	0.181780	9624	
-0.470579	0.752276	5798	
-0.804946	0.425455	4618	
0.103005	0.728184	4648	
-0.196931	0.704310	3430	
-0.107468	0.657023	6719	
-0.910062	0.231029	8749	
-0.006161	0.620492	6315	
0.219346	-0.216274	9527	
-0.685505	-0.633043	1290	
-0.466818	0.022940	9026	
0.643904	-0.718062	4587	
-0.799576	0.320393	6863	
0.434406	0.708680	7323	
-0.733211	-0.508278	6437	
0.179681	-0.548847	8079	
0.454140	-0.190901	7282	
0.214582	-0.597659	9220	
-0.014393	-0.789217	359	
-0.183973	-0.399436	9506	
