time = 23.75	Re = 1	rotation = 3.77977
0.406033	-0.008469	9642	
-0.054972	-0.504088	4124	
0.014138	-0.767315	6191	
-0.316126	0.812285	1805	
0.391371	-0.847160	3003	
-0.537208	-0.667675	3688	
0.532844	0.094735	4708	
0.771894	0.270991	1713	
-0.871838	-0.296131	7421	
0.209347	0.427646	1170	
-0.280054	-0.646582	9208	
0.451914	-0.415302	4311	
0.702174	0.342038	9950	
0.155636	-0.598765	4359	
-0.147643	-0.586225	1674	
-0.281514	-0.654589	9938	
-0.536857	0.657714	2532	
0.870635	0.421357	2685	
-0.920116	-0.034731	8983	
-0.310125	0.602569	8561	
-0.316291	0.584464	7263	
0.025769	-0.888780	8878	
0.351737	-0.256763	7558	
0.337742	0.291209	8855	
0.211805	-0.892433	4846	
-0.651077	-0.326418	7782	
-0.514501	0.028019	4279	
0.442153	0.147655	4368	
-0.578082	-0.763538	9413	
-0.626538	-0.591466	2700	
0.513094	0.327666	3614	
-0.258936	-0.940540	3391	
-0.660986	-0.524322	5760	
-0.008601	0.808425	4318	
-0.664819	0.000168	6693	
0.411527	0.338855	2428	
-0.405759	0.539992	2672	
0.463854	0.487326	4650	
0.215761	-0.157501	9953	
0.725002	-0.031034	859	
-0.011032	0.810796	4318	
0.543280	-0.152798	1495	
-0.539056	-0.254247	848	
-0.607195	0.644004	7248	
0.527422	-0.510425	7567	
0.129171	-0.165104	1104	
0.333884	0.728212	4384	
-0.826910	0.259909	6814	
-0.132274	0.865905	5097	
-0.034366	0.113909	3242	
-0.156683	0.783751	1973	
0.097392	0.669434	3457	
0.762546	0.627272	6735	
0.411754	-0.024706	9636	
0.153044	-0.737238	2785	
0.722016	0.252068	8342	
-0.517208	0.663020	4096	
-0.243835	0.408766	5119	
-0.132305	0.504911	4926	
0.438258	0.278652	7335	
-0.434960	0.330420	7009	
-0.580089	0.583467	2527	
-0.602777	0.129239	1013	
-0.813351	-0.287921	7361	
0.008565	0.656017	692	
0.195134	-0.018438	5079	
0.309108	0.354363	4055	
-0.601968	-0.227204	2461	
0.790786	-0.105282	2242	
0.254585	-0.266213	6797	
0.749311	0.341542	2468	
0.346758	0.181742	4175	
-0.836936	-0.168600	7201	
-0.505018	0.445046	3748	
0.071144	-0.442604	9256	
-0.517730	0.195766	1697	
0.120770	-0.733574	317	
0.150575	-0.294606	7155	
0.270935	-0.687614	621	
0.552639	0.121310	4172	
-0.456183	-0.611381	402	
0.687154	0.373089	2289	
0.855907	0.434309	467	
-0.855412	-0.310709	9046	
-0.739596	0.129440	7461	
0.311530	-0.670045	1813	
-0.863680	-0.280937	7421	
0.327421	0.335824	1182	
-0.610050	-0.683039	6803	
-0.543326	0.178922	2802	
0.870830	-0.443509	7046	
0.124207	0.170383	4385	
-0.377691	-0.812715	5199	
0.977759	-0.035453	7692	
-0.708314	0.211866	2382	
-0.760089	0.360436	9890	
-0.414058	0.186253	2411	
0.199206	-0.562471	3020	
-0.629718	-0.593396	2700	
0.938520	0.085997	1854	
0.228621	-0.958942	8872	
-0.657371	-0.545315	9717	
0.120351	-0.049019	5978	
0.768670	0.239603	6975	
-0.158706	0.625102	4869	
0.737671	0.306972	2123	
0.518862	0.459888	1888	
-0.024947	-0.735530	5417	
-0.010233	-0.750688	6397	
0.077585	-0.624490	8680	
0.184278	0.190681	5176	
0.083451	0.863508	5430	
0.478129	-0.803201	826	
-0.284680	-0.709998	2321	
0.738513	0.658195	1593	
0.356216	-0.889666	5646	
0.192597	-0.915072	4577	
-0.249036	0.822020	6827	
0.241770	-0.487130	6252	
-0.611806	-0.064562	662	
0.458098	-0.790454	610	
0.030372	0.406497	4225	
-0.592816	0.391271	9110	
0.140693	-0.165587	7769	
-0.402204	0.781249	352	
0.708471	0.405417	6658	
-0.365208	0.403939	4478	
-0.202507	-0.903952	7821	
0.410869	0.131819	8315	
0.270758	0.032378	3048	
-0.686131	0.057605	543	
0.480270	0.053711	3965	
-0.907518	-0.193610	2199	
-0.645269	0.474852	1383	
-0.479929	0.056745	7240	
-0.600952	-0.440796	557	
-0.560209	-0.764045	9151	
0.555133	0.044893	1586	
0.448175	0.284948	9422	
0.737412	-0.605356	1456	
-0.627027	0.505046	1832	
-0.180140	-0.481114	3091	
0.731113	-0.265892	8096	
-0.117688	-0.947347	5621	
0.251650	0.318205	1993	
0.899824	-0.265496	770	
0.511475	0.461045	1888	
-0.173941	-0.752580	9556	
0.168148	0.408397	7720	
0.141889	-0.179582	6999	
-0.671060	-0.234097	8653	
0.451201	0.623579	436	
0.945417	-0.258836	1577	
0.239582	0.188274	1140	
0.151827	0.541359	6612	
0.175489	-0.056646	6365	
-0.315846	0.467407	1409	
0.165356	-0.184307	1439	
-0.290210	-0.892529	1982	
-0.367413	0.529616	1612	
-0.760939	0.052975	8734	
-0.440966	0.660613	4796	
-0.257695	-0.707441	2271	
0.018403	0.313478	2788	
-0.568131	-0.762530	9413	
0.350099	-0.358418	9381	
-0.544337	0.227849	8656	
-0.556754	-0.222672	7497	
-0.305967	-0.838667	5695	
-0.408762	-0.636592	2576	
-0.739662	-0.154099	510	
0.047518	0.868679	7036	
0.633667	-0.197359	507	
0.790928	-0.234411	6816	
-0.395162	0.369717	2002	
0.134301	0.838516	3602	
0.468505	0.634771	436	
0.350773	-0.479037	2465	
-0.821456	-0.289172	7998	
-0.675349	0.187268	1490	
-0.038097	-0.712048	4957	
0.793462	0.194914	8309	
0.732329	-0.247751	8006	
0.263968	-0.682426	621	
-0.144000	0.792097	1973	
0.236135	-0.062361	4887	
0.482144	0.661172	2761	
0.554046	0.364734	6405	
0.087496	0.318493	4332	
-0.580458	-0.659936	5753	
0.107965	0.675222	3457	
-0.141140	0.769537	1973	
-0.251941	-0.729240	5568	
0.572623	-0.691476	5304	
0.512411	0.125060	2401	
-0.880153	-0.285941	7952	
-0.891791	0.103226	8285	
0.292873	0.198755	4544	
0.200323	0.515668	8879	
0.546997	0.062385	4142	
-0.110909	0.844574	3522	
0.276198	0.036722	3048	
-0.840812	0.344619	8697	
0.378820	-0.870842	5658	
-0.637425	0.075494	1650	
-0.541243	0.446933	6277	
0.637005	0.514835	6962	
-0.434909	-0.749631	5751	
0.832111	-0.484026	4299	
0.296957	-0.413732	393	
-0.207902	0.443122	2483	
-0.021299	0.432683	7056	
0.326429	-0.692691	9573	
0.329757	0.008538	4968	
-0.426050	-0.800300	5178	
0.604879	-0.758473	7837	
0.144934	0.334463	9289	
0.128665	-0.049476	4903	
-0.727642	0.385435	8189	
-0.005699	0.599887	4259	
0.094345	0.434377	6336	
-0.098717	0.537850	6071	
0.365822	-0.461384	2047	
-0.768892	-0.060796	8410	
0.738241	0.011661	8057	
0.936182	-0.214818	494	
0.452051	0.312806	2447	
-0.921853	-0.060379	1289	
-0.023436	0.311436	7733	
0.585115	0.321008	8675	
0.104357	-0.219616	6216	
-0.003955	0.081670	563	
0.280443	-0.120257	7387	
0.284580	0.079941	3388	
-0.064175	-0.925435	3015	
-0.495670	-0.827756	9053	
-0.146480	-0.493368	2649	
-0.672080	0.055749	9342	
0.589780	-0.097465	9009	
-0.565129	-0.787824	6165	
-0.475350	0.681595	8181	
0.818109	0.069485	1740	
0.087506	-0.578030	1839	
0.262154	0.599791	3286	
0.937439	-0.022631	386	
-0.725293	-0.165051	7583	
0.960384	0.181721	2234	
0.623420	0.493933	7355	
-0.483381	-0.549368	4485	
0.632665	-0.693162	9703	
-0.070341	-0.506759	6091	
0.280270	0.204457	3057	
0.671144	-0.116943	2085	
0.442847	0.320924	2102	
0.457245	0.489888	4650	
0.555699	-0.228035	9663	
-0.653840	-0.550265	9717	
-0.703686	0.445414	1730	
-0.705070	0.226456	4098	
-0.705266	-0.236063	8638	
-0.714674	0.410415	2246	
-0.465203	0.221800	1916	
-0.140321	-0.913579	9981	
0.101186	0.047913	539	
-0.435518	0.546901	5991	
0.516200	0.398011	4604	
0.489932	-0.772191	7289	
0.427949	-0.785129	1250	
-0.910460	-0.201659	640	
-0.430239	-0.856467	7905	
-0.401243	-0.607731	676	
-0.227696	0.448238	6951	
0.224007	0.163611	5145	
0.411616	-0.798535	685	
-0.682844	0.181772	2236	
-0.050004	-0.641943	689	
0.101632	0.397602	3040	
-0.404427	0.300349	7219	
0.366903	0.349704	3362	
0.307858	0.611383	8040	
-0.705579	-0.144943	3273	
0.244420	-0.206628	1965	
-0.012641	0.549610	5463	
0.772142	0.205246	5002	
-0.084928	0.259345	2997	
-0.903311	-0.244631	8823	
0.395694	-0.665919	6127	
0.123310	0.462777	1381	
-0.477172	0.053552	7240	
0.533021	0.143595	4581	
-0.682222	-0.268892	2636	
0.039939	0.546538	6541	
0.396370	0.436629	704	
-0.109905	0.580045	4242	
-0.475147	0.437394	2215	
0.850434	0.433239	467	
-0.434582	0.168763	4287	
0.120250	0.686129	6156	
-0.892543	-0.291487	832	
0.618579	0.257973	6062	
0.261725	-0.014451	7590	
-0.342485	0.798173	9783	
0.899720	-0.341900	9115	
-0.916249	0.010060	7491	
0.052147	-0.882894	7658	
0.778256	-0.536804	364	
0.651244	-0.409769	4736	
-0.369060	-0.777714	6297	
-0.315161	-0.833767	8024	
0.948838	0.085481	1854	
-0.766706	-0.089058	9087	
-0.491931	0.239142	5762	
0.619960	0.559858	9893	
0.245989	0.193300	1308	
0.160838	-0.958360	7078	
-0.125729	-0.739358	8674	
-0.524958	0.662655	2532	
0.477205	-0.321939	9567	
0.665259	-0.007061	1198	
0.189910	0.359144	5948	
0.031757	0.135912	4048	
0.839163	0.476259	9927	
-0.487622	-0.735218	7538	
0.504412	0.081402	3561	
0.328364	-0.077937	3169	
0.028772	-0.896004	8878	
0.551115	0.595316	1975	
0.619960	-0.450510	2148	
0.606642	0.144685	3863	
0.178770	-0.039735	5064	
-0.537008	0.211119	4029	
0.195362	-0.954121	1463	
0.206661	0.389646	7746	
0.417727	-0.639581	5305	
-0.800567	-0.495729	9870	
-0.513360	0.469707	7163	
0.132300	0.012355	7777	
0.104297	-0.903480	7160	
-0.077484	0.261478	2535	
-0.686288	-0.648919	1647	
-0.343219	0.224433	625	
0.613032	-0.389354	1236	
0.306214	0.732453	3752	
-0.065063	-0.619163	816	
-0.471380	0.691033	3757	
0.278624	-0.309847	9523	
-0.882999	-0.309169	469	
0.403500	-0.237328	8999	
0.614587	-0.659020	511	
0.150705	0.054563	1556	
0.332852	-0.888466	6761	
0.921713	0.209592	639	
0.305744	0.725050	3752	
-0.560104	0.392416	2446	
0.351543	-0.013704	3280	
0.569479	0.117487	1615	
0.744352	-0.203171	5490	
0.464821	-0.872762	5755	
-0.610684	-0.650436	6781	
0.900090	-0.367048	3971	
0.797965	0.143711	5828	
-0.375945	0.371586	2114	
0.165124	-0.254600	5782	
0.297611	0.792097	5228	
-0.136386	-0.981255	6201	
-0.449658	0.308680	7826	
-0.195922	-0.480546	2838	
0.716520	-0.059797	3545	
-0.742725	-0.537930	6324	
-0.538248	-0.533277	8133	
0.418155	0.164227	9796	
0.186903	0.106610	758	
-0.699469	0.521851	7470	
0.621810	0.204764	1498	
-0.866936	0.181243	9102	
0.304434	0.110936	3110	
-0.030149	0.858579	6691	
-0.382599	0.705907	6098	
0.541684	0.064495	4142	
-0.631925	0.334264	5334	
0.546021	0.086753	4049	
-0.857732	-0.377509	1702	
0.218108	0.290381	2736	
0.140441	0.265766	5272	
0.160886	0.411780	7720	
-0.186770	0.368630	1603	
0.747885	0.609657	9691	
-0.523213	0.007649	1132	
0.274446	0.616392	4104	
0.113117	-0.758926	2584	
-0.346986	0.581361	7303	
0.071698	0.126825	7215	
-0.502300	0.443688	3748	
0.083550	0.690954	4267	
0.666975	-0.407966	8196	
0.509608	0.406096	4604	
0.090632	0.677051	4267	
0.260242	0.790574	3723	
0.097644	0.226075	5163	
0.194568	0.133873	2256	
-0.526884	0.611184	2385	
-0.318055	-0.833732	8024	
0.953220	-0.073875	9727	
-0.532121	-0.311052	2121	
0.855583	-0.400590	9656	
-0.880822	-0.134225	1179	
-0.309776	-0.556154	7350	
0.320356	-0.505577	9069	
0.811003	-0.033195	7697	
-0.650674	0.016442	6019	
0.543728	0.033959	3703	
0.527020	0.830202	5384	
0.828271	-0.517689	5769	
0.568917	-0.520197	3268	
-0.013190	0.340447	9971	
0.752686	0.194052	3401	
0.287426	-0.420323	5593	
0.452498	-0.639808	587	
-0.420749	-0.769095	6094	
-0.329855	-0.550681	6644	
-0.501439	-0.372606	5844	
0.203906	-0.177990	935	
0.218133	0.353908	3567	
0.082830	-0.641325	8680	
0.205639	0.368154	3581	
-0.651360	-0.670290	9017	
0.344916	0.252456	8460	
-0.536544	0.170535	1532	
-0.829808	-0.412767	6653	
0.406540	-0.599818	1251	
0.142446	-0.178588	6999	
-0.565770	-0.305913	8184	
0.728885	-0.231316	6008	
-0.708153	-0.197568	3119	
0.564853	-0.790114	1065	
0.070996	0.148117	513	
0.231097	0.612854	2864	
0.376281	0.079485	5410	
0.223688	-0.123547	932	
0.915634	-0.291003	5636	
0.323016	-0.867141	6462	
-0.153911	-0.929809	9039	
-0.622887	-0.722298	8283	
-0.418185	0.774609	1249	
0.736199	0.252729	8342	
-0.507217	0.399843	486	
0.315823	0.120647	3650	
0.125635	-0.398628	9268	
0.623025	-0.055003	7134	
0.537141	-0.140037	9549	
-0.603989	-0.396983	465	
0.461606	-0.575542	3840	
0.370453	-0.647687	5823	
0.176624	-0.064878	3921	
-0.617673	0.515372	1978	
0.405214	-0.434556	761	
0.005710	-0.767905	6299	
0.494650	0.483725	2487	
0.771989	-0.110097	450	
-0.083323	0.343537	3634	
0.003111	-0.932649	4651	
-0.278780	-0.841918	5315	
0.055533	0.073915	437	
0.235468	0.090199	7975	
0.450354	-0.204981	8440	
-0.038413	0.791318	7651	
0.308961	0.583713	5184	
0.675898	0.376720	1899	
-0.802342	-0.331660	7713	
0.444764	-0.813630	8268	
-0.347796	0.596574	7118	
-0.892788	-0.020307	7385	
0.890095	-0.379641	3971	
0.425311	0.338180	2332	
-0.890045	0.173309	4042	
-0.671169	-0.642292	7130	
0.222271	0.829369	1277	
0.170851	0.504196	3618	
0.924366	-0.176710	1365	
0.823405	-0.427789	6411	
-0.016020	0.234299	8128	
-0.434733	0.309420	7150	
0.046729	0.374087	6341	
-0.843271	-0.357135	7738	
-0.279567	0.502985	6967	
0.236634	-0.135085	8839	
0.465192	-0.600881	7786	
-0.254134	0.423389	6570	
0.757943	0.277662	1713	
-0.534011	0.402787	2342	
0.679313	-0.127654	2443	
-0.032042	0.796830	3712	
-0.823986	0.206305	8976	
-0.807938	-0.428955	8401	
-0.509588	0.656714	4096	
0.142125	0.438729	3600	
-0.185949	0.547125	2249	
0.082185	0.382315	8047	
0.136350	0.465989	4922	
0.749033	0.300847	2123	
0.235989	-0.010583	2631	
0.567229	-0.740408	7999	
-0.323033	0.544801	6153	
0.480882	0.496765	2540	
0.384758	-0.041228	4344	
0.789240	0.015010	9855	
0.418689	-0.008462	4446	
-0.567572	0.586952	2754	
0.775532	0.113840	1216	
0.412746	-0.416816	1075	
0.797427	0.206413	8309	
0.019650	0.433030	5390	
-0.498096	0.261747	6664	
0.535554	-0.747264	8874	
0.764385	0.621576	6735	
0.199338	0.497746	3578	
0.632077	0.209299	1185	
0.058997	0.140990	4862	
0.128582	-0.208596	4850	
0.524820	0.413816	6261	
-0.599197	-0.203929	2060	
0.598513	0.163803	8989	
-0.269302	0.622840	5698	
0.308059	-0.373266	3123	
-0.616282	0.321760	1265	
0.083983	-0.924700	9789	
-0.760188	0.036827	7852	
0.817291	-0.128885	5506	
0.429348	-0.577263	399	
0.685652	-0.586696	8582	
0.190900	-0.732136	1613	
0.557814	0.388974	6604	
0.294891	0.494745	3721	
0.169879	-0.736150	3504	
0.186586	-0.238797	2137	
0.184519	0.225665	5457	
-0.809191	-0.246194	4181	
0.335865	0.447634	3868	
0.006549	0.090545	1896	
-0.041989	0.811584	3712	
-0.144929	-0.950294	9039	
0.428615	-0.805269	8268	
0.703880	0.097154	325	
-0.709044	-0.248373	8638	
0.208173	0.825124	8251	
0.538645	0.362169	6301	
-0.739438	0.375246	9237	
0.093655	0.197442	4489	
0.693632	0.113787	1364	
0.857762	-0.415204	9656	
0.670329	0.026434	8652	
0.747749	-0.226825	6780	
0.473762	0.261484	9561	
0.147704	0.159341	2319	
-0.705972	-0.188639	3119	
-0.056408	0.177358	3394	
0.246424	-0.202529	1965	
0.483864	0.204351	2644	
0.565465	0.108818	1615	
0.114858	0.189509	4435	
-0.213237	0.758430	2300	
-0.319908	0.815401	1805	
-0.475045	0.420165	924	
0.625785	-0.744884	1448	
-0.033893	0.790996	7651	
0.398768	-0.445189	567	
0.169363	0.559246	6600	
-0.073060	0.831845	3655	
0.559933	0.138021	4172	
0.741725	-0.218416	6060	
-0.798561	0.325779	8291	
0.156663	-0.259298	6344	
0.567078	0.797993	6166	
0.458317	-0.800858	610	
0.627947	0.455768	4571	
0.084110	-0.961652	4588	
0.176607	-0.914755	5865	
0.475577	-0.391714	8623	
0.756197	-0.208977	2155	
0.461608	0.041793	4024	
0.423332	0.645213	1911	
0.228070	-0.195791	4453	
-0.721660	-0.152181	7583	
0.378218	0.011350	4135	
-0.706206	0.544540	7238	
0.430788	-0.856121	3244	
0.126634	-0.315076	3559	
0.309753	-0.037432	4389	
-0.695642	-0.603675	6084	
-0.373605	-0.624701	3041	
-0.596876	-0.189281	1300	
-0.351929	-0.901558	5388	
0.628881	0.218215	1498	
0.439470	0.157833	4021	
-0.205470	0.500525	8758	
-0.885279	0.060325	6438	
0.600552	0.569478	8716	
-0.235884	0.387848	4671	
0.228705	0.800801	1209	
-0.110889	0.638848	5507	
-0.551280	0.660258	5289	
0.748756	-0.534612	356	
0.856572	-0.406377	9656	
0.484495	0.084285	3678	
-0.237729	0.432756	7282	
0.546734	-0.118628	1811	
0.467061	0.181213	2196	
0.728590	0.312472	2312	
-0.381412	-0.211074	5041	
0.147797	0.176102	3956	
0.175998	0.144482	3112	
-0.595426	0.161719	3801	
0.437108	-0.228125	711	
0.829888	0.526018	1475	
0.709283	-0.053521	1298	
0.132452	-0.075111	4554	
0.447807	0.245198	5539	
-0.768799	0.049846	8072	
0.136726	-0.324854	6018	
0.255944	0.767551	6676	
0.261059	-0.174718	687	
-0.282910	-0.883248	2982	
-0.522900	-0.507038	3407	
0.021496	0.354980	4466	
0.130913	-0.229103	1460	
-0.644809	0.067091	3576	
-0.198808	0.395113	833	
-0.238120	-0.945251	5467	
0.070271	0.227447	7376	
-0.376492	-0.854669	9051	
-0.346655	0.725928	5099	
-0.549553	-0.749469	9745	
0.338704	0.238119	8249	
-0.044457	-0.906324	9329	
0.044495	-0.730301	5971	
0.539893	0.371035	6427	
-0.742891	0.382541	8189	
-0.297535	0.564648	7203	
-0.350600	-0.642198	1205	
0.771167	0.313611	5258	
-0.046349	0.854756	5173	
-0.897308	0.023932	6275	
-0.872592	-0.272564	7952	
-0.158999	-0.717533	8952	
0.185213	-0.698345	2798	
0.673138	-0.145875	2432	
-0.906064	-0.254342	8540	
0.051723	0.613927	815	
0.232343	0.174134	7995	
-0.202845	-0.906453	7821	
-0.587111	-0.031176	2117	
0.808689	-0.525375	4251	
-0.524255	-0.687214	6317	
-0.742191	0.356547	6439	
0.119136	-0.872740	5098	
0.231638	-0.258830	5059	
0.293690	-0.039490	5525	
-0.383724	-0.505565	5216	
0.638865	0.465102	4571	
0.101225	-0.233723	6216	
0.551855	0.581306	9031	
-0.128063	0.471331	2600	
0.783274	-0.055104	8611	
-0.166735	-0.581705	1446	
0.322886	0.035448	8528	
-0.617436	-0.685383	6803	
-0.044660	0.605988	6051	
0.750571	0.217136	7277	
-0.225501	0.418702	7282	
0.420117	-0.038637	3836	
-0.627012	0.265678	1736	
-0.589988	-0.213878	2060	
