time = 4.8	Re = 1	rotation = 0.763785
0.229983	0.364973	3225	
0.689456	-0.541098	6130	
-0.234004	-0.677697	9812	
-0.261973	-0.659735	1193	
-0.015773	0.316140	2788	
0.039316	0.416372	2916	
0.232399	0.940266	5424	
-0.005482	0.132981	8350	
0.401212	-0.546809	7304	
-0.149781	0.333159	6228	
-0.284719	0.335081	6559	
0.449388	0.851223	8902	
0.797151	0.268597	978	
-0.417408	-0.029508	4115	
0.324968	-0.750891	4409	
-0.116090	-0.877935	4975	
-0.187849	-0.051030	5010	
-0.039014	0.213327	5603	
-0.012399	0.183292	2146	
0.843146	0.148751	5046	
0.780435	-0.180591	5262	
0.395489	-0.886906	4757	
0.211105	-0.856484	5098	
0.926687	0.023578	9884	
-0.382364	-0.775194	6441	
0.785957	0.135058	605	
-0.057080	-0.622410	1628	
-0.072892	0.217316	8588	
0.700842	-0.533230	7255	
-0.579591	-0.497685	2420	
0.591145	-0.445040	7363	
0.048091	-0.875806	7035	
-0.502223	-0.079827	3563	
-0.599779	0.160433	7605	
-0.342417	0.465484	6514	
-0.379013	-0.168854	4866	
0.702875	0.426939	7562	
0.146550	-0.599034	2560	
0.025073	0.268143	736	
0.377956	-0.617179	1345	
-0.387378	0.364699	660	
0.478992	-0.854050	2481	
0.736717	0.609675	415	
0.167605	0.983018	3392	
-0.692298	-0.388985	2311	
0.868104	-0.367266	828	
0.883107	-0.056929	8301	
-0.532894	-0.598051	7991	
-0.116910	0.299875	9159	
0.836676	0.280539	1955	
-0.187386	-0.642926	4749	
-0.374566	-0.799430	6925	
0.607298	0.132370	9283	
0.564988	-0.616599	3159	
-0.687955	-0.040270	2637	
0.728638	-0.325038	2721	
0.101743	0.277435	5272	
0.302958	-0.934393	7968	
0.660680	-0.322041	1236	
0.760662	-0.386375	5208	
-0.219769	0.365045	2628	
-0.381934	-0.614681	5940	
0.589866	-0.612089	2531	
0.751345	-0.232865	9258	
-0.111966	-0.736919	6548	
-0.021637	-0.659911	2646	
0.501086	0.845820	5186	
0.033511	0.454026	5883	
0.168076	0.576850	9075	
0.252675	0.289776	2882	
0.754474	-0.552075	8322	
0.638039	0.661505	8835	
-0.521542	-0.162961	4517	
0.174150	0.497538	7477	
-0.364584	0.005763	8077	
0.308204	-0.728692	3017	
0.788565	0.293733	1000	
-0.181795	-0.620813	3954	
-0.233750	-0.779462	5135	
-0.186873	0.126856	3591	
-0.650036	0.219948	1933	
0.733462	-0.371338	1729	
0.144455	-0.693099	6923	
-0.475760	-0.421832	7322	
-0.148905	-0.865762	9988	
0.174191	0.942377	8525	
-0.026206	0.579540	5197	
-0.199860	-0.067234	6090	
0.759939	0.370885	6650	
-0.462665	-0.306736	9572	
0.744623	0.357530	7178	
0.771037	0.368177	6650	
-0.107042	0.156636	9493	
0.090880	0.210444	6307	
0.226734	-0.695604	2785	
-0.616436	-0.370367	6774	
0.671342	-0.260401	5309	
-0.376095	-0.650078	2696	
-0.499952	0.224010	7617	
-0.127756	-0.843186	8252	
0.673031	0.624569	839	
0.253089	0.900489	9598	
0.166621	0.189029	4416	
-0.153253	-0.741587	5051	
0.219865	0.367126	3225	
0.945947	0.235130	2474	
-0.665449	-0.127892	8610	
0.882556	-0.273966	9042	
0.313748	-0.742950	4409	
0.542299	-0.622510	8182	
0.018905	0.393714	1211	
-0.588827	0.094257	914	
0.087833	0.189983	3857	
0.107127	-0.950411	4651	
-0.750366	-0.228435	2243	
-0.352693	0.372119	1038	
-0.668772	0.008476	4732	
-0.147737	-0.033887	635	
0.077404	0.538781	5282	
-0.617456	-0.318719	1938	
0.031142	0.208860	4519	
-0.447298	-0.644955	1029	
-0.591739	-0.470010	6825	
-0.150289	-0.702386	8870	
-0.158555	-0.663466	844	
0.238874	0.907354	9338	
-0.201033	-0.756020	5107	
0.625012	0.610905	1591	
0.033494	0.407540	2916	
0.558385	0.780602	7948	
-0.394696	0.241386	7531	
-0.721373	-0.050964	860	
0.216588	-0.692123	9221	
0.396517	-0.741937	6763	
0.149384	0.957825	5468	
0.499567	0.846945	5186	
-0.038836	-0.816649	2987	
0.134729	0.575347	8275	
-0.537401	-0.284931	7497	
-0.579358	0.317462	2260	
0.819059	0.048672	8696	
0.236254	0.401765	6809	
-0.020998	0.094308	7108	
-0.443306	-0.268889	5681	
-0.101448	-0.625548	3746	
0.754642	0.339829	7178	
-0.694133	-0.409426	9099	
-0.700048	-0.145631	3352	
-0.037572	0.224052	5603	
-0.213916	-0.895958	9391	
-0.070883	0.232369	9063	
-0.160163	-0.891788	1255	
0.654098	-0.275019	5333	
-0.091944	0.342301	3224	
0.382964	0.398315	2756	
0.043536	-0.710833	4957	
-0.173775	0.407379	3799	
-0.575821	0.075188	1010	
-0.327444	0.249442	2304	
0.938744	0.212506	4716	
0.801598	-0.096499	8930	
0.895435	-0.047508	7483	
-0.415079	-0.614196	5936	
-0.657569	-0.290126	7093	
-0.185900	-0.930134	1982	
0.208793	0.147335	3990	
0.040272	0.481685	2958	
0.696517	0.426951	7562	
-0.676956	-0.096378	8126	
-0.328531	0.315521	9902	
0.345190	0.360286	1610	
-0.577464	-0.510752	3310	
-0.199329	-0.850342	5317	
0.936287	0.048695	7526	
0.666159	0.540349	6445	
-0.267258	0.203299	5583	
-0.127338	-0.798684	6565	
0.221471	-0.891262	8208	
0.243285	0.205916	8925	
0.594538	-0.332063	2445	
-0.602912	0.204903	1120	
0.602758	-0.468765	2262	
-0.642727	-0.192991	6885	
-0.364077	0.097673	9216	
0.485383	-0.488586	5992	
0.463765	-0.712359	8164	
0.519316	0.815949	5116	
0.062014	-0.912153	9705	
-0.547834	-0.435288	7903	
-0.279574	-0.629353	4840	
0.727926	0.513466	1608	
-0.443441	0.031820	8546	
0.167410	0.152914	7439	
0.907060	0.171470	986	
-0.198023	-0.695274	6256	
-0.253569	0.504895	2395	
-0.181011	0.206087	6472	
0.072953	-0.954718	8847	
0.790122	0.357223	7362	
-0.419765	0.298350	1001	
0.127895	-0.967347	4638	
0.584898	0.607639	9977	
0.673368	-0.437589	1831	
-0.402880	0.219438	4913	
-0.182959	0.036580	6386	
-0.520076	-0.471139	6185	
-0.556891	-0.383762	9843	
0.242772	0.523091	3506	
-0.695661	-0.161572	2035	
0.647944	-0.477871	2529	
-0.225359	0.537518	2818	
0.530842	0.273115	3275	
-0.138124	-0.876617	9603	
0.438792	-0.592027	5968	
0.068490	0.530578	5381	
0.581867	-0.537653	1666	
0.693322	-0.506037	4947	
-0.447332	-0.754147	6607	
0.037292	0.060753	810	
0.798201	-0.151532	6831	
-0.400977	-0.546998	4649	
0.623382	0.766050	3076	
-0.317087	0.238341	2901	
-0.210068	-0.729067	2321	
0.787915	0.015183	8611	
0.567491	-0.620474	3159	
-0.499563	-0.179234	2402	
-0.408388	-0.116020	3511	
-0.168384	0.058331	5273	
-0.403615	0.387201	894	
0.795707	-0.239907	9182	
-0.650739	-0.140307	7707	
0.870358	0.062027	5495	
0.279861	-0.575258	906	
-0.166985	0.458029	2600	
0.219051	0.174640	4217	
-0.491729	0.290700	9545	
0.450050	-0.611173	5823	
0.378423	0.439070	8324	
-0.283646	-0.768327	5371	
0.349428	0.269959	4661	
0.776799	0.340641	6866	
-0.380890	-0.588643	5940	
-0.046617	0.068517	1079	
-0.547983	-0.283300	2519	
0.008930	-0.747218	4871	
0.272434	0.457619	445	
0.168773	-0.724945	547	
-0.263631	0.124740	7764	
-0.763486	-0.207649	1215	
0.588652	-0.490776	1778	
0.382826	0.879791	9054	
0.426752	-0.800022	3895	
-0.475727	-0.539830	1796	
0.187849	-0.720924	317	
0.441516	-0.789090	3006	
0.234391	0.174859	8919	
0.657306	-0.635662	5367	
-0.593242	-0.213086	5737	
0.973322	-0.094913	8911	
-0.063920	0.346735	9544	
0.901361	-0.049740	7483	
0.923560	0.322760	4660	
-0.664221	-0.325365	8710	
0.819956	-0.203893	5344	
-0.388733	0.228343	8261	
-0.004413	-0.623217	782	
0.829600	0.276137	2693	
0.353601	0.869999	8476	
0.436701	-0.884085	4462	
0.729265	0.449598	4794	
-0.167665	0.303859	6017	
0.222901	-0.756919	1974	
0.402402	-0.476255	372	
0.303247	-0.725881	3017	
-0.596877	0.303503	2278	
0.128885	-0.723097	5971	
-0.237318	-0.714965	9454	
-0.678143	0.030838	2097	
-0.041730	0.319909	9415	
-0.473850	-0.727480	6651	
0.930788	0.125233	1784	
-0.686971	-0.357479	1991	
0.617410	0.773258	3076	
0.846396	-0.449161	3684	
0.912147	-0.211712	8457	
-0.003463	-0.860277	5429	
0.202247	0.565966	3934	
0.291986	0.528736	5376	
0.768206	0.497652	6654	
0.250152	0.289610	2882	
-0.770353	-0.065741	2103	
0.137573	0.526130	4426	
-0.254650	-0.843165	7850	
-0.102342	-0.807311	5319	
-0.452229	0.281499	6381	
0.819811	-0.430508	4994	
-0.166280	0.194254	2861	
-0.213938	0.399565	2476	
-0.438465	0.362691	7528	
-0.303189	0.280800	9524	
0.010943	-0.924606	5997	
0.687993	0.430743	933	
-0.370251	0.201898	1155	
-0.604665	-0.439852	1780	
0.264830	-0.909148	1046	
-0.406574	0.007109	3777	
-0.177860	0.097414	2543	
0.949782	0.111047	1138	
0.766279	0.303891	7032	
0.231571	0.456947	7716	
0.278319	-0.714068	1203	
0.579248	-0.758205	7928	
0.061154	0.248338	5337	
0.593168	0.724965	7572	
-0.656755	0.190674	1724	
-0.737095	-0.284678	7278	
0.166806	0.227055	9379	
0.169440	0.517526	6239	
0.443169	-0.500918	3879	
0.801145	0.004985	5030	
0.978858	0.062164	4248	
-0.011364	0.231338	5270	
-0.286028	-0.030418	9133	
-0.080620	0.516626	3247	
-0.385992	0.400795	334	
0.270572	0.482562	3493	
0.650145	-0.675610	7999	
0.188082	-0.638376	5508	
-0.364989	-0.617524	5300	
0.776051	0.261739	7463	
-0.454394	-0.600111	3390	
0.198388	0.380146	3734	
0.197846	-0.929731	9226	
-0.398540	0.278781	9191	
-0.384669	0.429151	2869	
-0.317936	0.437378	5211	
0.894982	0.113984	8665	
-0.636392	-0.417276	8201	
-0.452050	-0.568224	4508	
-0.485511	-0.722434	6651	
-0.721132	-0.085401	8138	
-0.640019	-0.508977	6621	
-0.435966	0.320614	1985	
-0.154174	-0.835258	1278	
0.641579	-0.442183	1530	
-0.594412	-0.272789	1497	
0.858694	-0.152042	4641	
0.380040	-0.542828	7264	
0.562399	-0.404159	5005	
-0.014579	-0.800204	2337	
0.434438	-0.616430	5823	
0.317727	-0.660111	679	
0.755290	-0.284003	6408	
0.029355	0.562385	8551	
0.134863	-0.805628	1478	
-0.385880	-0.539452	1659	
0.152694	0.350541	718	
0.888611	0.052570	8997	
-0.579405	-0.375338	8215	
0.747176	0.290496	8155	
-0.761297	-0.231207	3136	
0.428577	0.790974	8061	
-0.262894	0.253506	6898	
0.124209	-0.914882	2456	
0.410479	-0.787565	8723	
0.054168	0.162318	501	
-0.259770	-0.039063	3125	
-0.302306	0.079575	316	
0.013011	-0.852694	6507	
-0.216501	0.389621	2476	
-0.157539	-0.893883	1255	
0.907249	-0.281680	6378	
-0.073625	-0.610133	1562	
-0.766930	-0.077192	8787	
-0.083577	-0.814258	3471	
0.721312	0.484042	368	
0.956585	0.119421	2470	
0.275081	0.531393	3157	
-0.462618	-0.154307	3805	
0.279620	0.373150	3590	
-0.401073	-0.662264	402	
-0.193145	0.489551	3790	
0.852541	-0.308861	580	
0.891097	-0.384516	7034	
0.110485	0.318695	5833	
-0.181371	0.347392	8002	
0.829197	0.164183	7097	
-0.635470	-0.127144	8364	
0.235855	0.244534	1851	
-0.422558	-0.094018	503	
-0.543393	-0.344041	1430	
-0.545693	-0.483356	6647	
-0.599272	0.260744	1407	
0.844695	0.455867	3627	
-0.202345	0.115742	2031	
0.012436	-0.918095	5997	
0.187654	0.421599	988	
-0.485029	-0.454787	6178	
-0.094271	0.476317	425	
0.061587	0.056763	8073	
-0.257620	0.478059	7406	
-0.130118	0.159522	3552	
0.868160	-0.328001	9797	
0.054313	-0.963142	8421	
0.327627	0.378533	3038	
-0.674572	-0.011181	9342	
-0.473057	0.171873	5602	
-0.111433	-0.963294	5483	
0.659907	-0.504137	2529	
0.057121	-0.790246	5815	
-0.372199	0.233990	7373	
0.324651	-0.533550	7137	
0.346704	0.866910	5654	
-0.165263	-0.696686	7024	
0.823980	0.525395	4963	
0.414483	-0.670658	5100	
-0.184844	-0.708333	3647	
0.904821	0.260117	8851	
0.376282	0.302668	4451	
0.027917	0.190149	3355	
-0.322130	-0.565456	5810	
-0.196893	0.105268	2031	
-0.489511	-0.458301	6262	
0.236483	-0.564307	3324	
0.732080	0.446107	4794	
0.816329	-0.199695	2715	
-0.736293	-0.203715	9463	
-0.432978	-0.585462	4485	
0.844687	0.078934	9601	
-0.166864	-0.590430	8960	
0.860106	-0.338707	6411	
0.202785	0.465270	3315	
-0.746178	0.066678	4895	
0.098983	-0.637782	9024	
0.757872	0.514670	1324	
0.513026	0.734189	6846	
-0.078387	-0.926601	6207	
0.231871	-0.929733	8720	
0.017215	-0.726139	6288	
-0.498403	-0.154842	3597	
-0.005656	0.200083	2835	
0.596128	0.674092	4940	
0.302040	-0.602344	2480	
-0.525922	0.283670	9813	
0.182233	0.267008	7620	
-0.639014	-0.137864	8281	
-0.298265	-0.147333	3263	
-0.670572	-0.238833	8518	
0.534205	-0.377089	6111	
0.180986	0.559814	4719	
-0.352015	-0.073955	5357	
0.408976	-0.657209	7924	
-0.033793	0.101234	7910	
-0.111087	-0.927139	7821	
-0.527300	-0.580145	6684	
0.306602	0.262398	7427	
-0.195768	0.544005	3770	
-0.251701	0.195526	490	
-0.240867	-0.681000	9812	
-0.320917	-0.072842	8527	
-0.422736	-0.036923	4445	
-0.616158	0.033407	2062	
0.208132	-0.636602	2054	
0.290421	0.908716	8626	
-0.397303	0.171071	5443	
-0.733197	0.041071	9450	
-0.134075	-0.927820	2769	
-0.450659	-0.484306	2552	
-0.107502	0.526792	4144	
-0.112264	-0.863324	5514	
0.917840	0.291272	5083	
0.122604	-0.900735	2456	
0.646644	0.604816	353	
0.877176	0.356099	1640	
0.003810	-0.775596	2952	
0.584044	0.632211	9028	
0.890951	0.133541	7654	
0.541622	0.780824	8284	
-0.624639	-0.394367	7810	
-0.615800	0.062846	2414	
-0.392571	-0.736954	3636	
-0.007550	0.229723	5270	
0.572765	-0.785261	3168	
-0.290554	-0.692538	1359	
0.509774	-0.674894	5415	
-0.090235	-0.630357	3920	
0.666590	0.063417	1198	
0.101037	0.267844	5272	
-0.083551	0.254574	2674	
0.426429	0.865326	8773	
0.885703	0.115618	7654	
-0.287353	0.265074	7671	
-0.340296	0.343714	3124	
0.808381	0.394763	9857	
0.196896	-0.784645	3024	
-0.032866	-0.774419	6770	
-0.389835	0.359997	660	
-0.133050	0.485850	2625	
-0.537821	0.179920	5438	
0.572483	-0.788127	3168	
0.140010	0.220061	6078	
-0.302826	-0.712981	2284	
0.016027	-0.940956	1599	
-0.739214	-0.172908	9083	
-0.090378	0.082512	4515	
0.889532	0.216463	1922	
-0.118533	0.289411	8953	
0.151140	-0.931765	3480	
-0.364657	0.191236	625	
0.677665	-0.275588	7560	
0.680171	-0.394872	1438	
-0.306858	-0.547310	5876	
0.590381	-0.591703	2531	
0.434919	0.381138	2744	
-0.054521	-0.932601	9981	
-0.421309	0.214788	9921	
0.439674	0.788699	8061	
-0.184976	-0.095217	5241	
0.895708	-0.313228	9656	
0.316780	0.888209	8910	
0.745986	-0.250636	6704	
-0.440704	-0.552161	2539	
-0.248732	0.462208	9037	
-0.337770	0.037269	3579	
0.590978	-0.448064	7363	
0.610088	-0.778499	6306	
0.851945	-0.268762	9644	
0.969331	0.085697	651	
0.240425	-0.746214	2212	
-0.542870	0.143336	2495	
0.335501	0.424045	4569	
-0.248506	-0.808773	6796	
0.007932	-0.990909	5117	
-0.441826	0.321083	1985	
0.375460	0.284282	1426	
-0.697023	-0.157963	1449	
0.494746	-0.770711	8826	
-0.749154	-0.229867	2243	
-0.140083	0.092450	3938	
0.089017	0.100595	3334	
0.267690	-0.831807	6819	
0.346442	-0.494797	5447	
0.528727	-0.698479	5746	
-0.126552	0.005977	4916	
-0.207287	-0.834277	5317	
0.828348	-0.036568	5506	
-0.282734	0.107496	8327	
-0.723309	-0.220141	510	
-0.266462	0.141181	3995	
-0.023811	-0.936050	5407	
0.037074	0.308627	2790	
0.066161	0.379693	8443	
0.173135	0.228013	9838	
-0.431271	-0.275978	6168	
0.277555	0.923955	8626	
0.600279	0.112203	1247	
-0.423164	-0.524298	3010	
-0.532676	-0.558359	4530	
-0.545060	-0.440810	7903	
-0.066347	0.233956	8849	
-0.321665	-0.620845	8804	
-0.743206	0.003850	7302	
-0.249755	-0.747094	3536	
0.115353	-0.633799	9024	
-0.563543	-0.395559	6818	
0.081283	-0.827497	4983	
0.036500	0.415829	2916	
0.011438	0.158800	2701	
0.836683	0.052851	8737	
0.895442	0.107743	8661	
0.704724	0.643088	975	
-0.153348	-0.601256	9021	
0.789168	0.519033	349	
0.668216	-0.571789	6893	
-0.646098	0.069357	3184	
-0.612708	-0.244474	8447	
0.299685	-0.713466	2169	
-0.396852	0.212176	9278	
-0.412509	0.005831	3777	
0.290014	0.939888	5336	
0.961741	-0.173925	1577	
-0.266680	-0.734941	3536	
0.229894	0.377140	4413	
0.734268	-0.199633	6784	
0.422851	0.411926	7972	
-0.634680	-0.478738	3386	
0.821618	0.322387	5687	
-0.538988	0.242103	9780	
-0.647770	-0.162279	8414	
0.302347	0.483298	5432	
0.092330	0.249983	6916	
-0.434281	0.432675	1389	
0.108543	0.244811	5249	
0.354466	-0.864427	2057	
0.157860	0.142719	4586	
-0.318990	-0.525660	6315	
0.203950	-0.903219	4646	
0.480041	-0.542690	399	
0.170715	0.517427	6239	
-0.400070	0.439063	2466	
0.603564	-0.427108	7721	
-0.053566	-0.710153	6469	
0.861863	-0.448482	4251	
-0.087439	0.314527	9929	
0.330765	-0.529447	7137	
-0.235910	0.339954	9933	
0.163794	0.552988	8153	
0.884540	0.375090	1640	
0.921908	0.128272	8984	
0.700821	-0.628771	9703	
0.080793	-0.950100	8445	
-0.269065	-0.840359	6874	
0.673014	-0.345127	2712	
0.290084	-0.595783	962	
-0.136339	-0.021353	1411	
0.183437	0.488784	4101	
-0.612154	-0.143254	9586	
-0.463484	0.175182	712	
-0.069305	-0.716958	8952	
0.301618	-0.680907	1077	
0.056574	-0.753868	6397	
-0.046069	0.529997	4992	
0.768486	0.298436	7032	
-0.659368	-0.187061	6351	
-0.589707	-0.497696	2420	
-0.627526	0.250594	1071	
0.714836	-0.223569	3771	
-0.013645	0.474797	5669	
0.864610	-0.349900	6411	
0.850601	0.274322	1955	
0.067375	0.074194	656	
-0.160350	-0.070382	4643	
-0.429876	0.211431	597	
0.809035	-0.078689	9251	
0.092268	-0.645518	9300	
0.682455	-0.339671	4736	
0.871532	-0.071180	7008	
0.902288	0.232982	1294	
-0.741099	-0.149789	8630	
0.606089	-0.637196	4565	
0.956639	0.152671	2270	
-0.190378	0.078908	3951	
0.130031	-0.891902	8878	
0.412661	-0.832024	6462	
-0.422231	-0.747555	5562	
-0.319935	-0.136139	4574	
0.555530	0.756647	9748	
0.595529	0.711921	7261	
0.006167	0.458103	6158	
-0.503100	0.212153	5953	
0.214281	0.306145	1517	
0.359308	-0.839859	1575	
-0.326878	0.475135	6967	
0.118095	0.569879	6600	
-0.176503	-0.751654	5568	
-0.521669	-0.182683	1738	
0.136430	-0.784007	1824	
-0.179732	-0.673028	1554	
-0.657281	-0.216630	9121	
0.778002	-0.203425	8691	
0.856267	-0.005134	8358	
0.433534	-0.803517	3895	
0.679979	-0.477958	2567	
0.233233	0.223910	7081	
-0.631596	0.015643	944	
0.186564	0.287544	2099	
0.320354	0.280479	8249	
0.121390	-0.788320	3711	
-0.136140	0.500120	2625	
0.892266	0.282812	639	
0.424308	-0.463177	1270	
-0.640848	0.226597	1933	
-0.332910	0.264409	7446	
0.751281	-0.133128	6060	
-0.326111	0.276393	9154	
0.825644	-0.118355	2780	
0.751341	-0.142054	6060	
-0.557504	-0.329775	6995	
-0.205614	-0.783209	5605	
0.286133	0.296691	7784	
-0.448968	0.318231	4114	
0.785252	0.481940	6913	
0.598577	0.782848	9200	
-0.293433	-0.110132	2969	
-0.084945	-0.646192	3920	
-0.087040	0.288394	4061	
0.118074	0.521773	3618	
-0.516670	-0.426270	6406	
-0.684450	-0.102515	9764	
-0.375209	0.388045	440	
-0.547758	-0.432608	7903	
0.346372	0.482207	6113	
-0.388012	-0.592477	5940	
0.908179	-0.201909	767	
-0.223432	-0.676968	9938	
-0.419498	-0.690501	2762	
0.557339	-0.453105	910	
0.365911	0.826759	5889	
-0.280126	-0.710012	2956	
-0.735022	-0.033346	2505	
-0.284448	0.012997	5192	
-0.263850	-0.714552	2956	
0.379986	0.398248	2756	
-0.009075	0.353792	4466	
0.690085	0.477082	7512	
-0.224842	0.033046	4271	
0.033503	0.079289	437	
0.641929	-0.489315	1863	
0.465993	-0.840326	5646	
0.771037	0.490900	6654	
-0.608251	-0.295434	6370	
-0.613752	-0.416617	9015	
-0.261216	-0.810034	6796	
0.194441	-0.604265	4857	
0.849382	0.038915	697	
-0.021549	0.407758	4225	
-0.538585	-0.386617	9536	
0.878414	0.371086	1640	
-0.466631	0.190268	712	
0.352221	-0.676209	2025	
-0.198762	0.147821	1458	
-0.061006	0.297449	2878	
0.127303	-0.689594	5039	
-0.007435	0.080294	563	
0.141539	0.571536	8275	
-0.200911	0.189123	6456	
-0.309516	0.061135	3566	
-0.039101	0.386367	4855	
0.788784	0.208657	3261	
-0.281096	-0.831412	6874	
0.417168	-0.486146	1611	
0.884805	-0.405326	4299	
0.810619	-0.067945	9251	
-0.703115	-0.112404	1332	
-0.392430	-0.043829	6749	
0.321070	-0.769081	5128	
-0.299256	0.065598	6137	
0.522183	-0.534588	3840	
0.671525	-0.531550	4807	
0.304997	0.443940	5610	
0.267887	0.941871	5387	
0.862106	0.338260	8824	
0.678059	-0.356729	2712	
0.599201	-0.756439	7928	
0.919262	-0.162982	770	
-0.604541	0.206615	1120	
0.354502	-0.675762	2025	
-0.310105	0.300683	584	
0.800882	-0.012834	5030	
0.271990	0.513985	2273	
0.113207	-0.691848	5624	
-0.266215	0.432290	2287	
-0.116269	-0.885913	4975	
0.881212	-0.376905	1244	
0.006924	0.509366	5774	
-0.164357	0.525500	1327	
0.498454	-0.773581	8826	
0.062371	-0.722159	6295	
-0.312511	-0.535325	5876	
0.160175	-0.954606	4773	
-0.133467	-0.640109	916	
-0.165289	0.172348	3140	
-0.546745	-0.179938	1512	
0.638436	-0.595495	6029	
-0.214983	-0.799129	5626	
-0.485744	-0.195623	4746	
0.102205	-0.825548	4369	
0.379455	-0.498133	3558	
0.284949	-0.813782	6843	
0.585791	0.710588	7261	
0.829009	0.460349	1701	
-0.286990	0.301120	2042	
-0.502554	-0.164800	3673	
-0.599185	0.026550	710	
-0.184041	0.186020	5307	
0.426020	-0.650437	4236	
0.304305	0.395500	2150	
-0.056191	0.336666	9971	
-0.029858	0.215999	5172	
-0.493840	0.256495	9324	
-0.357869	0.397525	6384	
0.652340	0.735074	7902	
-0.423296	-0.497914	9511	
-0.154761	0.447745	1928	
-0.161957	0.079772	4244	
-0.575176	-0.447731	465	
0.140665	0.506096	2837	
0.522039	-0.608582	4795	
-0.166864	0.542731	1273	
0.768565	-0.518035	9582	
-0.150535	-0.713050	5034	
0.225538	0.334969	3094	
0.142093	0.515462	3578	
-0.016716	-0.611739	1668	
-0.450715	-0.217512	6110	
0.161577	-0.961521	4773	
0.048660	0.428289	4775	
0.638813	-0.680151	7999	
0.815405	-0.113038	3826	
0.543532	-0.753273	826	
0.136356	0.139875	472	
0.909644	0.096142	8661	
0.262836	-0.678116	3571	
-0.047587	-0.652228	1759	
0.835214	-0.130687	5202	
0.375006	-0.513830	6154	
-0.011494	-0.729781	6552	
-0.471635	-0.678906	2917	
-0.131167	-0.846690	8252	
0.496636	-0.733425	1250	
0.331421	-0.848174	8223	
0.076951	-0.728425	6295	
0.466432	-0.539455	2976	
-0.719846	-0.012235	3546	
-0.204979	-0.916640	1982	
-0.226565	0.549388	2965	
-0.008363	0.212974	2724	
0.799282	-0.472552	9923	
0.443302	0.402671	7864	
0.965082	0.034357	8645	
0.752673	0.431327	6485	
0.803205	0.242867	8854	
0.542040	0.695334	4709	
0.415896	0.386461	3710	
-0.114795	0.544714	6286	
-0.631825	0.089440	1804	
0.490547	-0.606663	981	
-0.137248	0.431452	1466	
0.385757	-0.696008	4262	
-0.412245	-0.183936	379	
0.747614	-0.138713	6060	
