time = 1.6	Re = 1	rotation = 0.254489
0.088589	-0.120651	2486	
0.398241	-0.413200	1409	
0.500689	-0.257547	7279	
0.786109	0.033481	5151	
0.057704	-0.440178	5758	
0.439246	0.667537	804	
0.925859	0.224226	1853	
-0.011985	-0.267814	736	
-0.448293	-0.051104	3766	
0.529796	0.705960	3720	
0.432836	-0.496054	6141	
0.707589	0.334756	7278	
0.442288	0.662778	804	
0.339677	0.905620	9053	
0.631431	-0.154775	9177	
0.496645	-0.118634	2905	
0.468480	-0.719986	8921	
0.601750	0.323352	7025	
0.844619	0.073984	698	
-0.205636	-0.643561	5184	
0.488588	-0.479820	7111	
-0.230768	-0.682209	1194	
0.599630	-0.073080	2410	
-0.406145	-0.357487	9429	
0.637597	-0.702114	8725	
0.276317	-0.354674	1473	
0.816273	-0.120860	6832	
-0.175670	-0.237048	9907	
0.845918	-0.241180	499	
0.529889	-0.447608	7964	
0.526714	-0.436969	7964	
-0.045746	-0.428174	4704	
-0.201357	-0.361423	1993	
0.147765	0.957257	5423	
0.128437	-0.290643	1188	
0.684625	0.260559	5716	
-0.082810	-0.505147	2876	
-0.103854	-0.565187	8079	
0.355267	0.894563	9053	
0.474969	0.677902	2720	
0.284815	-0.146417	1669	
0.692481	-0.430511	2595	
0.209243	-0.859949	7657	
0.125900	-0.133025	674	
0.097548	-0.412607	7086	
0.117293	-0.366551	4981	
0.591981	0.593441	8829	
0.631671	0.486319	3856	
0.466041	-0.851991	2810	
0.509406	-0.718823	686	
0.888519	0.262868	1921	
-0.001877	-0.864152	6211	
0.295028	0.702484	2576	
0.688991	0.099380	9658	
0.100325	-0.439492	4273	
0.849924	-0.241680	499	
0.073301	-0.757594	5804	
0.715122	0.302979	1798	
0.383634	-0.787569	8300	
0.329564	-0.038546	3170	
0.142647	-0.617291	9023	
-0.438316	-0.443956	7321	
0.171460	-0.010517	6283	
0.289513	0.765418	3779	
0.611967	0.237188	6575	
0.016744	-0.393333	9260	
0.767533	-0.001623	3053	
-0.233148	-0.569477	4759	
0.527064	-0.825301	2482	
0.653331	0.698205	886	
0.160096	0.984309	6231	
-0.185293	-0.765314	3752	
0.918317	-0.214598	2167	
0.812799	0.345312	8298	
0.014478	-0.800113	2988	
-0.021261	-0.491992	2958	
0.637687	0.599551	7748	
0.603000	-0.216409	1407	
-0.048797	-0.881367	5513	
-0.560801	-0.100152	4640	
0.803306	-0.248597	9890	
0.456080	-0.296605	1985	
0.750542	0.322955	8044	
-0.016296	-0.337641	6131	
0.347870	-0.918666	1464	
0.582352	0.471617	1780	
0.868243	0.037604	7974	
-0.157859	-0.524251	8035	
0.419654	-0.570209	8591	
0.808527	-0.273155	6375	
0.637230	0.465420	9389	
0.549898	-0.478869	542	
0.665297	-0.079064	615	
0.461571	0.868065	5185	
-0.262538	-0.341525	8288	
-0.570903	-0.172931	1967	
-0.106441	-0.212994	5035	
0.845881	-0.398619	363	
0.454547	0.798736	7806	
0.319045	0.005332	7961	
-0.359091	-0.223337	3211	
0.315215	-0.215399	3549	
0.708231	-0.347512	2147	
0.464361	0.687983	1976	
0.626581	-0.104122	7610	
0.303185	-0.751768	2934	
0.241859	-0.420851	4177	
-0.282469	-0.636447	8803	
0.829767	0.172503	8538	
0.691665	-0.167003	1969	
0.535340	-0.222826	8430	
0.197958	-0.855215	7657	
0.059632	0.956458	5987	
-0.515587	-0.249904	7057	
0.116902	-0.102773	4186	
0.436014	0.717193	3730	
0.351289	0.076807	5253	
0.359027	0.735097	2796	
0.475128	0.703001	3693	
0.174166	-0.412063	1058	
0.049545	-0.308674	2683	
0.710042	-0.193813	5245	
0.195336	-0.678192	6924	
0.462884	0.562222	2399	
0.350197	-0.654579	1078	
0.170177	-0.584691	8312	
0.291199	-0.799949	4665	
0.494880	0.773251	8313	
0.074289	0.932400	5987	
0.009291	-0.219560	4348	
0.504996	-0.546618	1336	
-0.173204	-0.245170	8265	
0.926242	0.303633	1395	
0.477290	-0.250763	6381	
0.924784	-0.055142	4042	
0.698019	-0.398205	1832	
0.797786	-0.233669	9890	
-0.165695	-0.385611	3567	
0.425571	-0.329448	4478	
0.062254	-0.291771	2679	
0.225733	-0.929356	4587	
-0.204702	-0.730460	3182	
-0.228038	-0.558476	3157	
0.431313	-0.354671	894	
0.107772	-0.125953	5465	
-0.417759	-0.249284	5717	
0.302382	-0.595989	9793	
0.079156	-0.355926	9754	
0.171702	-0.763408	7429	
0.085982	-0.746749	5418	
0.568958	-0.399474	7019	
0.602279	-0.254752	4337	
0.067982	0.935754	5987	
0.415461	-0.654182	2944	
0.322721	0.811994	6689	
-0.187342	-0.369759	3155	
0.464117	0.840057	8739	
0.246429	-0.520514	2818	
0.238279	-0.599934	5494	
0.709387	-0.177413	3772	
0.708762	-0.450398	3742	
0.065999	0.967170	6243	
0.460484	0.868863	5185	
0.456945	-0.672547	5895	
-0.532636	-0.189629	1401	
0.593714	-0.017375	5263	
-0.382957	-0.572205	3908	
0.478242	0.630523	9800	
-0.228788	-0.223153	8925	
0.106041	-0.209381	1373	
0.266328	0.061743	2417	
0.668743	0.010192	2562	
0.377472	0.726278	2762	
-0.226457	-0.767997	3535	
0.287743	-0.574626	7953	
0.084639	-0.418586	7056	
0.007445	-0.921050	9982	
0.080243	-0.446662	5758	
0.106321	-0.899587	9330	
0.451922	0.561983	1796	
-0.091514	-0.470888	790	
-0.364889	-0.119637	4785	
0.652415	-0.253189	5129	
-0.226503	-0.476776	445	
0.458183	-0.195531	4988	
0.179261	-0.544967	2142	
0.907930	0.318672	1461	
0.565751	0.553882	3310	
0.841105	0.309298	6076	
0.341364	-0.647625	1078	
0.171384	-0.673670	5612	
-0.043545	-0.947469	8579	
-0.040974	-0.119386	3969	
-0.309074	-0.317135	5719	
0.264110	0.768720	3779	
0.487324	-0.201892	5131	
-0.055608	-0.586436	6994	
-0.253651	-0.141705	8337	
0.052825	-0.766802	2653	
0.163207	-0.857357	6691	
0.903781	0.248193	1998	
0.334801	0.788820	6441	
0.236779	-0.493048	343	
0.408579	-0.692443	5074	
0.433670	-0.809196	9315	
-0.054038	-0.166371	501	
0.455748	0.536869	375	
-0.063811	-0.656648	3439	
0.781232	0.200939	1227	
0.445919	-0.373156	568	
0.336163	-0.148835	8157	
0.648724	0.333428	9263	
0.739373	-0.418573	6234	
0.440980	0.860843	5185	
0.298099	-0.863974	5897	
0.338800	-0.592436	2479	
0.548778	-0.358295	2215	
0.501962	0.734793	6555	
0.393702	-0.052146	6484	
0.004118	-0.169379	2541	
0.824664	0.408163	7952	
0.539248	-0.448005	7735	
-0.455118	-0.389864	2675	
0.148290	-0.494980	2830	
0.189348	-0.938548	3659	
0.534109	0.675973	9218	
-0.038450	-0.612509	1561	
0.192743	-0.956580	4637	
0.184111	0.822860	5626	
0.825602	0.128360	9602	
0.349201	-0.417716	5211	
0.235082	-0.308871	6709	
0.359010	-0.583206	9383	
0.409373	-0.497917	6153	
-0.467758	-0.168541	4319	
0.272932	-0.588888	5778	
0.833023	0.050390	7327	
-0.505147	-0.341738	600	
-0.532540	-0.101673	5956	
0.182431	-0.868004	6503	
0.782132	0.023380	449	
-0.399901	-0.261126	5649	
0.819611	-0.016511	8914	
0.853060	-0.147908	6410	
-0.112994	-0.869506	9955	
0.012632	-0.073560	824	
0.642428	0.486749	1114	
0.505907	-0.395987	2423	
0.597489	0.786469	8821	
0.210761	-0.526232	1327	
0.464071	-0.585435	3932	
0.329570	0.675529	854	
0.802264	-0.264376	6375	
0.287784	0.004126	5192	
0.214061	-0.092245	2622	
0.234618	-0.331346	1603	
-0.308685	-0.544916	6316	
0.773751	0.329624	1259	
0.490943	-0.210556	5131	
0.704072	0.493499	4793	
0.637307	0.262988	9121	
-0.318048	-0.429513	3461	
-0.035450	-0.151514	9270	
-0.111590	-0.627047	9220	
0.783206	-0.067646	2156	
-0.458613	-0.124905	3965	
0.240254	-0.780641	3023	
-0.167383	-0.117971	5840	
0.466803	0.698841	1976	
0.473691	-0.482656	3880	
0.087031	-0.159156	2004	
0.554898	-0.101038	2495	
0.607988	-0.408983	7364	
-0.343707	-0.176466	5110	
0.679897	-0.287466	1235	
0.326538	-0.385152	6570	
-0.245567	-0.722761	2283	
0.796970	0.150644	5078	
0.277402	0.918471	8909	
0.633419	-0.648190	6775	
0.347172	-0.616089	3716	
0.687241	-0.275448	2014	
0.649632	-0.628328	7001	
-0.050193	-0.136590	7215	
0.796946	-0.448588	6357	
0.528000	-0.142275	495	
0.977402	-0.033934	8912	
-0.095861	-0.453402	790	
0.857393	0.283407	302	
0.902155	0.378581	4659	
0.062583	-0.721825	6287	
0.786630	0.326987	977	
0.314147	-0.459429	4978	
0.675010	0.148128	7306	
0.609173	0.615459	290	
0.190082	0.919634	9457	
0.469810	-0.866993	3216	
0.421278	0.742899	3688	
-0.029262	-0.520076	1953	
0.668046	-0.409311	2088	
0.518290	0.412967	9536	
0.709263	-0.335185	2421	
-0.383383	-0.578170	3908	
0.670369	-0.279965	1235	
0.457023	-0.583238	3932	
0.319543	-0.522731	4884	
-0.051396	-0.444788	5578	
-0.118470	-0.860120	9579	
0.883868	0.314372	8852	
-0.108041	-0.757164	5353	
0.595348	0.790425	8821	
0.894131	-0.344662	3192	
0.937582	-0.025207	1366	
0.382001	-0.768947	6827	
-0.570431	-0.166004	1967	
-0.594283	-0.149990	641	
0.608884	0.682407	8161	
-0.104600	-0.215217	5035	
-0.170174	-0.706647	6255	
-0.403808	-0.226489	4021	
0.085132	-0.876307	7272	
0.416281	-0.694065	5074	
-0.007071	-0.619021	1047	
0.895735	-0.238506	9041	
0.158182	-0.479862	2578	
-0.225793	-0.497943	1003	
-0.277728	-0.570810	5875	
0.051589	-0.574929	6416	
0.220816	-0.897771	8832	
0.235847	0.772484	4355	
0.402931	-0.261330	9689	
0.097174	-0.735849	6398	
0.402078	-0.857208	8667	
0.304730	-0.150519	1089	
0.247363	-0.384816	3400	
0.924924	0.241894	1853	
0.382187	0.716504	2762	
-0.313227	-0.205509	1567	
0.711749	-0.281590	8195	
0.673622	-0.675676	974	
0.029757	-0.358036	4466	
0.445486	0.823961	8739	
-0.210537	-0.656907	8040	
-0.223216	-0.740194	2774	
-0.004718	-0.256168	736	
-0.397898	-0.213561	2228	
0.622069	0.341908	8653	
0.417272	0.646818	3390	
0.974070	0.115301	4247	
0.070038	-0.403841	5900	
0.242628	-0.234581	1162	
-0.394042	-0.340248	7335	
-0.327212	-0.529103	900	
-0.393937	-0.168776	4032	
0.761773	-0.546577	1127	
0.727746	0.058033	2306	
0.448212	-0.535799	7118	
0.375400	0.708755	2762	
0.266021	-0.697983	2786	
-0.180520	-0.260160	8784	
0.329213	-0.891624	1914	
0.062134	-0.598055	7701	
-0.394226	-0.491410	1245	
-0.358827	-0.482566	1502	
0.784439	0.433031	9858	
0.006827	-0.755285	8673	
0.350713	-0.622572	3716	
-0.138732	-0.859303	4120	
0.243723	-0.600022	5494	
-0.185103	-0.795145	5625	
-0.140218	-0.608430	3319	
0.276390	-0.801478	4665	
0.792373	0.199983	1739	
0.466654	-0.354140	1076	
0.827633	0.289066	6076	
0.650576	0.288561	7563	
0.570927	0.439023	8120	
0.511580	-0.606801	550	
0.779040	-0.067012	2156	
0.744113	-0.113279	6007	
0.741847	0.350121	7031	
-0.468328	-0.249329	4620	
0.580612	-0.567515	3122	
0.535517	-0.311822	8624	
-0.123585	-0.302743	361	
0.772841	0.426545	7998	
0.344329	-0.571459	9383	
0.279434	0.734833	3066	
-0.265825	-0.724650	1491	
0.158420	0.885567	5695	
0.106934	-0.550307	5463	
0.332127	-0.861252	4578	
0.653290	-0.600595	5975	
0.091238	-0.287041	9527	
0.209939	-0.216243	2138	
0.360165	-0.293971	7931	
0.414733	-0.742827	5924	
-0.206883	-0.506534	8033	
0.104236	-0.901443	9330	
0.939444	-0.143850	5635	
0.643936	0.164225	7718	
-0.142741	-0.708936	7023	
0.419626	-0.698021	5074	
0.440106	0.747062	6651	
0.937347	0.224675	1853	
-0.553590	-0.153183	5154	
0.241533	-0.032776	4381	
-0.216143	-0.193614	8919	
0.256324	-0.725989	3372	
-0.389613	-0.402006	2497	
0.910165	-0.039685	8812	
0.919999	-0.309269	8703	
-0.068824	-0.337575	6115	
-0.114238	-0.516032	3578	
0.536300	0.627000	9698	
0.544699	-0.075025	1622	
-0.061422	-0.206550	4489	
0.238153	-0.111359	8777	
0.498486	-0.297866	7912	
0.239057	-0.680453	4822	
-0.258232	-0.628130	9786	
0.785159	0.551859	876	
0.261066	-0.410242	8805	
0.240322	-0.885956	7159	
-0.235716	-0.254323	2894	
0.483970	-0.393983	1494	
-0.324290	-0.386158	1610	
-0.001462	-0.075979	824	
-0.403484	-0.426195	7972	
0.181646	-0.430282	1928	
0.920625	-0.128863	535	
0.151185	-0.952730	8446	
-0.261772	-0.154272	3133	
0.451836	-0.300715	1985	
0.415058	-0.287309	1275	
-0.028666	-0.969321	3406	
0.843138	-0.068420	8976	
0.572199	-0.536775	2816	
0.285267	-0.484962	2395	
0.572366	0.335335	3544	
0.167356	0.918530	9337	
0.564939	-0.399948	7019	
0.789097	0.576530	4964	
0.758471	-0.234770	6407	
0.531667	-0.474809	522	
0.838407	0.425659	832	
-0.218576	-0.110023	3824	
0.094611	-0.341481	9544	
0.574946	-0.205594	8802	
0.260760	-0.398044	4220	
0.469387	-0.426349	1693	
0.574326	0.296912	2437	
0.426784	0.740313	3688	
0.771309	0.347797	999	
-0.084239	-0.725627	5033	
0.362840	-0.617705	3716	
0.592956	0.577116	6934	
0.658163	0.139942	9467	
0.916962	-0.129899	535	
-0.312489	-0.222257	1239	
-0.240891	-0.679443	1194	
0.711601	0.083683	456	
0.597037	0.694002	8161	
0.243929	0.861839	5199	
0.118446	-0.922278	9706	
0.341767	-0.895137	1914	
0.631831	-0.324976	9008	
0.282105	-0.014946	9609	
0.100927	-0.377135	5312	
0.354903	0.826907	7872	
0.729490	0.154924	2292	
-0.154625	-0.630596	3286	
-0.043012	-0.266663	2740	
0.516055	-0.141026	495	
0.126134	0.007249	645	
0.220612	-0.637596	8491	
0.456346	0.513116	375	
-0.517572	-0.179602	4708	
0.219796	-0.163190	6468	
0.762582	-0.183531	9107	
0.128217	-0.248957	4929	
0.074873	-0.930690	3016	
0.076611	-0.778745	5816	
-0.126638	-0.152250	4093	
-0.500907	-0.330907	1375	
0.229337	-0.490525	343	
0.517139	-0.473167	5991	
0.203116	-0.166196	6910	
0.281172	-0.139049	688	
0.475603	-0.177026	1743	
0.731546	0.057150	2306	
0.166360	0.939342	9409	
0.398493	-0.156712	4457	
-0.091175	-0.691802	8681	
0.041143	-0.936491	9307	
0.508207	-0.350574	2280	
-0.423107	-0.337321	1392	
0.255646	-0.831247	5097	
0.879548	0.391406	8228	
0.367964	-0.830796	8097	
0.380874	0.799051	7538	
0.806432	0.494652	3628	
0.567317	-0.513538	2816	
0.232558	0.828551	6297	
0.771621	0.452000	9399	
0.422464	0.851171	9151	
0.106444	-0.722281	6296	
0.439178	-0.304245	2248	
0.076953	-0.830680	6655	
0.070963	-0.400091	5900	
0.632474	-0.738079	5805	
0.422888	-0.606726	1814	
0.769164	-0.353927	4044	
0.667846	-0.001038	2096	
-0.610197	-0.131107	8014	
-0.005497	-0.334931	4269	
0.050294	-0.464470	5669	
0.336872	0.903954	9053	
0.753363	0.464295	7253	
0.091876	-0.562624	6031	
-0.143210	-0.578105	4719	
0.631550	0.637113	354	
0.630691	-0.498340	1752	
0.546539	-0.534759	588	
-0.221699	-0.574162	3994	
-0.355433	-0.390383	3431	
0.273521	-0.529507	3019	
0.627713	-0.744943	5805	
0.015737	-0.274312	793	
0.350450	-0.683429	1024	
0.179651	-0.923676	3659	
-0.046232	-0.716788	6392	
0.170186	-0.291037	3606	
0.782604	0.467524	9204	
-0.003510	-0.492798	2958	
0.302315	-0.894070	1223	
0.382897	-0.169614	625	
0.517808	0.528875	557	
0.776035	0.255637	3262	
0.613174	-0.063472	3801	
0.815241	-0.211495	8419	
-0.445532	-0.105228	4024	
0.129906	-0.925039	8848	
0.354518	-0.414020	6543	
0.180676	0.884752	8024	
0.089548	0.012612	3669	
0.933123	-0.174446	8718	
0.162455	0.928828	9457	
0.655824	0.444512	9099	
0.416894	-0.546542	7844	
-0.366535	-0.444602	7762	
0.342836	-0.244468	7446	
0.721519	0.294457	1718	
0.632771	-0.760235	3167	
0.899000	0.056892	7600	
0.959558	0.162138	6533	
0.681507	-0.377288	2165	
0.394814	-0.381337	6384	
-0.345418	-0.143662	5541	
0.194994	-0.822036	6095	
0.032088	-0.990461	5255	
-0.148647	-0.608621	3319	
-0.201391	-0.103915	4902	
0.274052	-0.587458	5778	
0.671500	-0.622359	6799	
-0.200325	-0.731007	3182	
0.218824	-0.358591	1918	
0.037885	-0.145687	5488	
0.571245	-0.659423	6117	
0.505122	0.397794	8184	
0.752315	-0.448579	6179	
0.132705	-0.190606	4788	
0.195885	-0.835998	7136	
0.595963	0.549283	5829	
0.352790	-0.338968	1885	
-0.038891	-0.723536	6392	
0.323393	-0.399239	6558	
0.154015	-0.923528	4652	
-0.039452	-0.391736	2183	
-0.145937	-0.360045	8232	
-0.009318	-0.251242	2179	
0.256478	0.069137	3047	
0.182941	0.947220	9049	
-0.505708	-0.064122	323	
0.501743	-0.391398	1757	
0.109999	-0.761604	7060	
0.337103	-0.595517	7079	
0.077376	-0.444369	5758	
0.512609	-0.432908	4524	
-0.060009	-0.695018	5406	
0.361057	-0.693648	2170	
0.711177	0.107455	7084	
0.363500	-0.557109	2940	
0.516475	-0.646899	6074	
-0.200515	-0.363480	3155	
0.117878	-0.317747	7284	
0.563670	0.588586	6048	
0.786172	0.429285	9858	
0.612397	0.731478	8986	
0.677259	0.074527	506	
0.692193	0.642257	760	
0.833222	-0.288031	4373	
0.332858	-0.500894	4783	
0.455527	-0.370069	568	
0.716335	-0.290736	8195	
0.379701	-0.360876	1038	
0.304119	-0.138076	5240	
0.247731	0.951952	5335	
0.970923	-0.112278	1578	
0.362392	-0.685707	2170	
-0.191450	-0.234840	9919	
0.514526	0.555625	4564	
-0.509107	-0.118155	3302	
-0.107015	-0.785490	6536	
0.615422	0.624749	354	
-0.018465	-0.639678	3531	
0.472580	-0.285290	6907	
-0.435353	-0.151213	6601	
0.016308	-0.334113	4239	
-0.453369	-0.474406	6177	
0.014033	-0.318071	2704	
0.515150	-0.779253	5657	
0.007780	-0.162014	2541	
0.641227	0.023117	1650	
0.398889	-0.835433	2058	
0.764388	0.167737	9407	
-0.398266	-0.212849	2228	
-0.431725	-0.474276	5190	
0.697721	0.330291	7473	
0.615771	-0.314853	3738	
0.894873	-0.378496	4300	
-0.044562	-0.473581	1381	
0.568352	0.341190	6061	
-0.107563	-0.543838	8879	
-0.482077	-0.192778	3465	
0.834804	0.475169	2078	
0.862158	0.345938	640	
0.797071	-0.501124	8321	
0.207971	-0.930510	3479	
0.065432	-0.879643	5485	
0.661792	0.402485	1991	
0.704476	0.194154	4090	
0.110382	-0.140905	9587	
-0.346374	-0.222565	2831	
0.593391	0.001691	9010	
0.415204	-0.277160	1385	
0.601918	-0.356634	6277	
0.732638	-0.177759	6068	
0.620847	-0.409471	7364	
-0.410093	-0.313495	5539	
0.385155	0.714436	2762	
0.399074	-0.458637	3557	
0.033502	-0.768504	3456	
-0.307249	-0.620937	319	
0.505094	0.553389	589	
-0.302448	-0.351363	9774	
0.918696	-0.167132	8458	
0.682158	0.568303	6742	
0.024363	-0.102957	7108	
0.089234	-0.038065	8843	
0.359153	-0.408874	6543	
0.569064	0.556191	3310	
0.708517	0.038806	4228	
0.671982	0.396134	7845	
0.789152	0.370244	4859	
0.823994	0.431091	832	
-0.017619	-0.709239	6470	
0.797371	-0.372806	6322	
0.938038	0.241762	2365	
0.259080	-0.366357	4897	
0.394441	-0.809898	8224	
0.578423	-0.726445	825	
-0.029023	-0.857846	5285	
0.144626	-0.037346	4780	
0.408072	0.845312	9711	
0.427105	0.824101	9745	
-0.271292	-0.354117	7832	
0.220243	-0.559068	4242	
-0.098487	-0.250787	5632	
0.564770	-0.717475	593	
-0.446375	-0.431200	6966	
-0.505381	-0.202083	1737	
0.458117	-0.609660	4526	
0.327802	0.018786	9205	
0.613641	-0.495726	1665	
0.581061	-0.329063	1403	
0.343030	-0.535831	6294	
0.664109	0.453579	9099	
0.682318	0.494260	6189	
0.627200	-0.662988	6775	
0.848368	-0.030274	6745	
-0.049934	-0.193111	6395	
0.482947	-0.168276	2229	
-0.064419	-0.270568	3413	
-0.150039	-0.148245	4586	
0.602390	-0.512212	1665	
-0.383217	-0.375943	1559	
0.813001	0.460856	469	
0.512684	0.427018	3846	
-0.273009	-0.636454	9910	
0.124167	-0.567361	7217	
0.428320	0.613985	7467	
0.075566	-0.577731	6086	
0.688321	0.458782	2467	
0.448796	0.603225	4648	
0.485285	-0.330093	7815	
0.339834	-0.730765	2808	
-0.136206	-0.184835	3164	
-0.147898	-0.610793	3319	
0.643319	0.658589	840	
0.567257	0.805886	3075	
0.143976	-0.077675	3938	
0.652536	-0.075492	1903	
-0.001893	-0.473646	6045	
-0.389250	-0.241028	7820	
0.453986	-0.442044	1269	
0.460995	-0.298085	4114	
-0.286054	-0.544218	5215	
0.344941	-0.585861	2479	
-0.527729	-0.137471	3913	
0.452988	-0.516406	6133	
0.932451	0.005933	7554	
0.541575	-0.424332	6139	
0.130786	-0.795833	4318	
0.675658	0.335382	7438	
0.102568	0.898274	1255	
0.399964	-0.639505	6758	
0.087106	-0.670046	5592	
0.298141	-0.282493	2042	
0.416980	-0.625785	6758	
-0.359694	-0.120864	4785	
-0.103690	-0.417841	5552	
0.317757	0.774102	3631	
0.270900	-0.316144	9013	
0.045750	-0.115549	3731	
0.834006	0.024098	7608	
0.556724	-0.783098	3243	
0.609980	0.679626	8161	
0.388686	-0.500939	7300	
0.107723	-0.726808	6398	
0.167238	-0.833507	5173	
0.657481	0.216367	7413	
0.627133	0.546054	6713	
-0.191073	-0.402729	4658	
0.458513	-0.417765	3239	
0.817599	0.490009	2078	
0.384877	-0.373180	6384	
0.744661	-0.197755	6422	
0.235136	-0.445364	4511	
-0.016422	-0.457676	6520	
0.689151	-0.152788	1724	
0.066306	-0.135205	2112	
-0.524385	-0.189651	1401	
0.186809	-0.487259	5879	
0.352945	-0.281462	7756	
-0.158130	-0.423851	7746	
0.377519	0.696974	288	
0.067040	-0.874723	5485	
0.556767	0.388507	5911	
0.912710	-0.338008	7033	
0.560053	0.564134	4572	
0.348285	-0.511221	7138	
0.269122	-0.173116	9504	
0.672777	-0.487365	3645	
0.350047	-0.296620	7926	
0.789502	0.119842	9741	
0.844368	-0.177626	5284	
-0.348713	-0.158927	5085	
0.213517	0.955709	6213	
0.755281	0.532970	6653	
0.697493	0.365363	8103	
0.671120	-0.693361	1066	
0.934631	0.038548	733	
-0.076479	-0.657063	7105	
0.745275	-0.198041	6422	
-0.008906	-0.581662	5643	
0.437454	0.635839	8133	
-0.479630	-0.157674	3561	
0.684229	-0.162164	1969	
-0.315966	-0.481761	6113	
0.186168	-0.873508	6503	
0.920118	-0.268696	9655	
-0.361180	-0.311112	2390	
-0.445417	-0.352261	6583	
0.666856	-0.633893	9687	
0.650824	-0.289489	9110	
0.628410	-0.012220	1882	
0.246130	-0.936163	7381	
0.634881	-0.112162	346	
0.185690	-0.460718	2604	
0.385169	0.035338	1959	
0.820692	-0.303658	4188	
0.281599	-0.775632	3234	
0.273847	0.011607	6379	
0.530882	-0.635603	6074	
0.543812	0.382498	6330	
0.605481	-0.611387	4427	
0.397297	0.830820	9805	
0.747593	0.582803	956	
-0.012982	-0.573829	6044	
0.288616	-0.005166	5192	
0.507407	-0.096762	9388	
0.179458	-0.479915	3203	
0.768092	-0.178176	9107	
-0.265901	-0.169952	3340	
-0.078833	-0.451226	3600	
0.092178	-0.407741	7056	
0.029087	-0.624451	781	
-0.296227	-0.532674	6668	
0.617104	0.764952	1594	
0.532426	-0.288246	7052	
-0.294078	-0.435395	3813	
0.235346	-0.356162	2628	
0.203898	-0.691496	309	
-0.363945	-0.238985	8649	
0.798185	-0.159055	7243	
-0.482218	-0.329826	7447	
0.862703	-0.340206	1800	
0.554668	-0.440714	7735	
-0.136525	-0.243418	3297	
-0.383022	-0.231487	9852	
0.621556	0.187549	8367	
0.238812	0.025733	2632	
0.228079	-0.947992	4774	
-0.220377	-0.348891	3094	
0.759259	-0.542364	1127	
0.644359	0.496046	6657	
0.688695	-0.623209	6799	
0.025560	-0.178019	2297	
0.830471	0.375009	7666	
0.725845	-0.145167	5096	
0.662376	-0.064616	1903	
0.736449	0.409752	6649	
0.575166	0.354703	6061	
0.616877	-0.356821	6277	
0.010955	-0.826131	3602	
0.276908	-0.809380	5401	
0.719010	-0.516557	7214	
0.547348	-0.727214	8267	
0.651078	-0.308464	3537	
0.743748	0.203931	9648	
0.170227	-0.634468	7449	
-0.036095	-0.938522	4346	
-0.532222	-0.323181	2357	
0.089463	-0.389533	5922	
0.881828	-0.292917	6412	
-0.583562	-0.130925	331	
0.956263	0.135038	652	
0.481560	0.718031	4682	
0.476598	0.671209	2720	
0.239150	0.848613	6874	
-0.406493	-0.107774	7684	
-0.462361	-0.317622	5247	
0.316223	-0.514192	4884	
0.792288	-0.107006	6771	
-0.258276	-0.443028	5586	
0.741518	-0.292709	2722	
0.194804	-0.001462	7141	
0.425975	0.613583	7467	
0.348226	-0.101761	8233	
-0.304430	-0.463326	6363	
