time = 25.25	Re = 1	rotation = 4.01851
-0.596334	-0.124199	2560	
0.097311	-0.377817	4084	
-0.360354	-0.878107	8636	
0.554749	-0.074450	5613	
0.315943	0.752603	6439	
0.268449	-0.002558	949	
-0.877521	0.049696	6270	
-0.662550	0.273426	9926	
-0.512668	0.489955	1796	
0.289844	-0.242845	2882	
0.226019	-0.148922	8586	
0.712683	0.655320	8523	
0.108873	-0.141817	7407	
-0.693127	0.093877	6451	
-0.210610	-0.098692	7602	
0.220312	-0.500802	8769	
0.891123	0.364120	3699	
-0.723292	0.402572	4535	
0.584565	-0.089799	6994	
0.493993	0.649174	2595	
-0.508700	0.725892	6597	
0.453699	-0.265591	342	
0.169236	-0.220833	4297	
0.190479	-0.259180	6615	
-0.787156	0.287188	6063	
0.404220	0.674416	2147	
-0.108235	-0.965523	8911	
-0.703753	0.533224	5753	
0.051747	-0.925850	7492	
0.294484	0.813575	9173	
0.709537	0.257348	1232	
-0.378351	-0.404996	4477	
0.109363	-0.062466	8936	
-0.881332	-0.049497	7573	
-0.504569	-0.552626	1778	
0.587627	-0.474248	3389	
-0.494600	0.726184	525	
0.582768	0.046167	4545	
-0.482031	-0.356074	9069	
0.209883	0.526368	8866	
0.387933	0.190245	2038	
-0.682258	0.451290	2762	
-0.183706	-0.560634	8655	
0.358976	-0.217775	3155	
-0.247060	-0.692176	5246	
0.464275	-0.396777	2708	
0.141716	-0.969341	4380	
0.948267	-0.124202	8579	
0.219755	0.972591	2771	
-0.083487	-0.804505	8913	
0.093938	-0.941519	1784	
-0.784947	-0.384868	9784	
0.546346	-0.586242	7355	
0.137946	0.021877	5065	
-0.642915	-0.588863	4565	
0.553050	0.325800	7003	
-0.186346	0.872250	441	
0.023825	0.469065	9871	
-0.279190	0.804245	999	
-0.394258	0.479897	7322	
0.372563	0.704045	1394	
0.383699	-0.100993	3118	
-0.002030	-0.982601	2144	
0.515845	-0.539141	3208	
-0.767450	0.377934	5751	
0.154178	-0.403950	392	
-0.689801	0.218722	6256	
-0.564929	0.640923	8829	
0.591550	0.500323	588	
-0.452748	-0.571152	7363	
0.591705	0.249226	7953	
0.731610	0.656180	7838	
0.182844	-0.054413	4313	
-0.304644	-0.353377	7392	
0.338343	0.029429	4079	
-0.291775	-0.889485	6378	
0.632817	-0.666494	8162	
0.294916	0.294264	4694	
-0.184447	-0.119852	3067	
0.545810	-0.231848	3141	
0.784044	0.120668	1823	
-0.759427	0.334833	5113	
0.298598	-0.577765	4521	
0.812613	0.007714	5018	
0.500751	-0.246007	7339	
0.626978	0.266787	7079	
-0.227808	0.809443	1317	
-0.710399	-0.023569	4957	
-0.265073	-0.516466	9669	
-0.336009	0.816773	7131	
0.788372	0.544667	835	
-0.022566	-0.337676	614	
0.453342	-0.262460	342	
-0.837981	0.045838	5589	
0.134694	0.218567	7346	
-0.633479	0.517146	1976	
-0.832962	-0.155296	3521	
0.073452	-0.203106	6089	
0.419605	-0.158599	7848	
-0.350188	-0.634736	1236	
-0.206734	0.712818	7583	
0.067271	-0.771368	8648	
-0.535652	-0.504005	541	
0.110786	0.598189	1304	
0.290739	0.802886	9173	
0.579539	-0.712276	6323	
0.934584	0.035960	8848	
0.450537	-0.088423	6624	
-0.238624	-0.720871	6067	
0.265976	-0.015309	792	
0.949543	-0.215859	5439	
-0.376226	0.492430	5767	
-0.222997	-0.897734	767	
0.667854	0.447598	6098	
0.041194	0.847470	7663	
0.249007	-0.183161	7476	
0.135964	0.563962	2669	
0.410788	-0.202823	9250	
-0.624191	-0.724534	1280	
-0.709933	-0.246726	1231	
-0.283137	-0.364314	7892	
-0.499354	0.376454	899	
0.273064	-0.388171	2390	
0.001825	-0.210879	4799	
0.566232	0.338906	7003	
0.341969	-0.270095	4393	
0.266621	-0.755107	8155	
-0.647641	-0.364306	1813	
-0.704538	0.137788	5533	
0.280870	0.594461	1407	
0.931704	0.111430	3479	
0.446094	-0.645696	3385	
-0.368026	-0.791705	5528	
0.236597	-0.163356	5457	
0.941144	0.188278	9935	
-0.012963	0.637340	7233	
0.255687	-0.625628	6209	
-0.474062	-0.531862	7285	
-0.110871	0.854951	7061	
0.641147	0.726720	4296	
0.728112	0.660356	7838	
0.757748	0.297675	4410	
-0.082980	-0.288582	954	
0.289252	0.398853	7753	
0.677580	-0.120352	5406	
0.291449	0.734624	5627	
0.269025	0.047628	7612	
0.107473	0.031072	7910	
0.194756	0.179597	5307	
-0.193876	-0.561112	8655	
-0.629416	0.522893	1976	
0.335621	-0.736485	1713	
0.360525	-0.557172	8675	
0.188876	-0.242339	9513	
-0.896328	0.211913	2982	
0.118159	-0.108538	4989	
-0.788186	0.447046	7538	
-0.194830	-0.699856	5095	
0.144862	-0.117420	741	
-0.077708	-0.206372	1706	
-0.712029	0.044041	6552	
0.021256	-0.172997	7518	
0.554641	0.184054	3464	
0.045925	-0.477033	3768	
0.848768	-0.451536	8773	
0.400467	0.673078	2147	
-0.634684	-0.619270	5304	
-0.686599	-0.255303	3571	
0.257523	0.639672	1265	
-0.875701	-0.364553	4250	
0.373677	-0.301523	2214	
0.231759	0.065126	9063	
-0.597792	0.550655	8715	
0.052296	0.632248	1504	
0.089844	-0.504636	3877	
-0.421468	-0.134698	1057	
-0.362848	-0.669315	4736	
-0.157028	0.870781	8915	
0.327604	-0.876291	1640	
-0.692762	-0.498553	5415	
0.292974	-0.493126	9475	
0.808032	-0.000794	5018	
-0.901204	-0.176687	4646	
0.456492	-0.020799	6158	
-0.585148	-0.356267	8415	
-0.073502	-0.688283	2443	
0.773424	0.030306	5498	
-0.367366	-0.444111	7198	
-0.509234	-0.242941	3190	
-0.585241	-0.372701	7843	
-0.408268	0.752877	6486	
0.892352	0.372487	4758	
-0.911963	0.069087	8766	
0.201367	0.667705	2392	
0.210812	0.648632	1736	
-0.164892	-0.878858	6104	
-0.207182	-0.344959	9674	
0.427455	-0.221500	8366	
0.100209	-0.918026	8984	
-0.719561	0.048668	6552	
-0.029085	0.543136	4491	
0.330942	-0.413757	1559	
-0.635462	-0.716093	1280	
-0.752948	-0.413285	8572	
0.596460	-0.143213	7725	
-0.301652	-0.927842	3971	
-0.779406	-0.315030	6766	
0.315109	0.744581	6407	
-0.049480	0.666418	6693	
0.524390	-0.155894	4426	
0.065802	0.733679	9450	
0.656646	0.106500	7449	
-0.018827	-0.288949	5525	
0.495033	-0.443101	2652	
0.309478	0.750009	6439	
-0.021689	-0.638810	943	
-0.549761	0.248464	3993	
-0.524826	0.716412	5399	
0.274716	-0.716083	7474	
-0.040353	-0.160083	4471	
0.585033	0.534601	2738	
-0.773335	0.380656	5751	
0.069444	0.883380	6943	
0.084537	0.024871	9854	
0.183471	0.790528	6832	
0.492831	0.417483	1035	
0.776083	0.610342	8388	
0.066259	-0.501758	3564	
-0.260682	-0.711453	6493	
0.744745	-0.095002	8965	
-0.375412	0.762896	6755	
0.254606	0.253181	6898	
0.345999	0.253123	281	
0.488743	-0.240013	8225	
0.155741	0.570794	3903	
-0.438940	0.706296	6189	
-0.165732	0.622204	6634	
-0.852650	-0.081901	6692	
0.449147	0.426458	3239	
0.082588	-0.296762	2938	
0.464183	-0.135886	5182	
-0.583888	0.255569	5789	
0.683224	-0.354277	2575	
-0.107214	-0.255195	3762	
0.813022	0.084159	4370	
0.319519	-0.348426	749	
-0.838701	0.052617	5008	
-0.159797	0.724728	7679	
-0.318164	-0.129764	4326	
0.046315	0.630180	1504	
-0.302688	-0.677331	7560	
-0.150043	-0.133232	1104	
-0.154971	-0.747325	6060	
0.365654	-0.450717	3831	
-0.673299	-0.339271	6757	
0.773161	0.067390	7651	
0.883253	0.374683	4249	
-0.890218	-0.175290	7160	
-0.574680	0.432765	3787	
-0.100986	-0.766947	7162	
-0.893558	-0.142447	9451	
0.460937	-0.162494	8242	
-0.706950	-0.580324	6645	
-0.010399	0.675269	506	
0.863756	-0.457013	5384	
0.192990	-0.195333	5725	
-0.532158	-0.718814	6980	
0.975897	-0.058558	5255	
-0.537558	0.488714	3407	
-0.681323	0.492941	3688	
0.151792	0.431887	4013	
-0.345866	-0.427108	5370	
-0.753695	-0.419712	8572	
0.939195	0.007922	1600	
0.213622	-0.962828	1748	
-0.775430	-0.351463	6964	
0.037623	-0.172975	3288	
0.789971	-0.053525	2338	
0.357924	0.500462	8624	
0.790282	0.013018	5816	
0.682533	0.085650	5040	
-0.421985	-0.584518	6278	
-0.398826	-0.623026	314	
-0.407407	-0.420017	567	
0.242229	-0.242667	1851	
0.311371	0.810635	9749	
0.423866	-0.834767	9551	
-0.572531	-0.487752	1173	
0.750783	0.644075	2846	
0.316879	-0.905520	8227	
0.106009	-0.933200	1784	
-0.045987	0.874423	5496	
-0.313927	-0.353113	7392	
-0.266937	0.536119	7497	
0.381043	-0.833626	9203	
0.337984	0.027360	4079	
-0.355705	0.641790	6581	
-0.034626	-0.177022	6365	
-0.275714	0.843247	3492	
0.798487	0.146365	1910	
0.241785	0.481404	6229	
-0.330032	-0.865881	8736	
0.291231	-0.423577	5522	
0.135677	-0.386439	4832	
-0.363934	0.517279	2871	
0.185757	-0.531269	4797	
-0.920422	-0.087000	5588	
-0.508216	0.629083	6413	
0.008871	0.501159	4263	
-0.732484	-0.108103	5971	
-0.631391	-0.705724	8339	
0.170449	-0.570693	1157	
0.502943	-0.229504	7339	
0.714810	-0.632412	1348	
-0.486542	0.651841	6621	
-0.475218	-0.062099	520	
0.603932	-0.480824	3389	
-0.197044	-0.934892	770	
0.395270	-0.169255	8606	
0.882321	-0.314942	8780	
0.677970	0.083514	7486	
-0.496068	-0.576326	2262	
0.417200	-0.035078	2916	
-0.045729	-0.172112	6365	
-0.671347	0.182752	888	
0.669736	0.361265	7269	
0.941174	-0.272769	3377	
0.269195	-0.285451	3468	
0.493210	0.163322	4926	
0.052583	-0.263657	3048	
0.279253	0.458507	7826	
-0.040076	-0.203921	4237	
-0.394114	-0.851596	828	
0.172357	0.654859	1908	
-0.606377	0.382871	5300	
-0.214897	0.792570	9067	
-0.561226	-0.479653	1173	
0.256447	-0.037014	2179	
-0.634461	-0.707753	8339	
-0.248855	-0.392859	7532	
-0.099324	0.684766	7394	
-0.530537	0.289992	3158	
-0.474783	-0.754097	9035	
-0.648190	-0.369025	1813	
-0.691404	0.222533	3430	
0.273086	0.828296	6977	
0.343206	-0.570233	740	
0.708086	-0.405650	2795	
0.210004	0.515240	5762	
0.384202	0.755292	2549	
0.675872	0.392339	4278	
-0.237548	-0.549616	7249	
-0.859974	-0.095043	6692	
-0.447207	0.521666	5327	
-0.445891	-0.529118	7020	
0.796229	-0.083731	2806	
0.600829	-0.473257	3389	
-0.175739	-0.731880	6008	
0.187245	0.794660	6832	
0.050186	-0.344591	5580	
0.674526	0.453000	5340	
0.658746	-0.059359	2645	
0.298019	-0.086794	3833	
-0.711096	-0.512458	6118	
0.497163	0.426427	2672	
0.228180	0.757141	8888	
-0.548400	-0.525019	2350	
0.495399	-0.751887	1324	
0.340216	-0.449544	2525	
-0.906696	-0.173506	4646	
-0.862656	0.216050	5315	
0.307845	-0.308093	8721	
0.507073	0.113219	3252	
0.219326	-0.542727	7343	
0.139677	0.850442	8976	
0.140598	-0.391187	4286	
-0.807048	0.415545	7872	
0.331932	-0.891227	1640	
-0.185754	0.598501	3864	
-0.262670	0.694159	6767	
0.767366	0.275389	4482	
-0.609301	-0.611480	6029	
0.818407	-0.507087	9414	
-0.272282	-0.338461	7759	
0.284631	0.247375	1020	
0.332548	0.085909	9186	
-0.024808	-0.803753	5030	
0.115039	-0.445654	6601	
-0.561149	-0.710167	633	
0.586224	-0.773197	1475	
0.344063	-0.107572	4606	
0.041522	-0.187478	5302	
-0.630827	0.531651	1976	
0.439060	0.322801	6543	
0.394039	0.025254	4855	
0.376456	0.275931	6605	
-0.224497	-0.556501	9917	
-0.666098	0.293907	1205	
0.549550	-0.397527	1712	
0.927348	-0.246815	9410	
0.532822	-0.187308	8063	
-0.917247	0.042119	5407	
0.232634	-0.000283	5270	
0.654892	-0.112499	3439	
-0.107931	-0.098587	5142	
0.073783	-0.015885	850	
-0.020361	-0.367439	9112	
0.184605	-0.385014	8220	
-0.190219	-0.909946	770	
-0.548909	-0.793230	1467	
-0.463628	-0.088086	348	
-0.300831	0.545442	6289	
0.048250	-0.675246	7629	
-0.608151	-0.754894	4117	
-0.310290	0.785466	4181	
0.768309	-0.198155	6536	
-0.397542	-0.337478	393	
0.572711	0.262177	5672	
0.928720	-0.096363	6208	
-0.679147	0.226803	6256	
0.965351	0.149482	4774	
0.758539	0.224379	1657	
-0.685178	-0.231992	2798	
0.593406	-0.728081	415	
-0.430956	-0.132381	1057	
0.306529	-0.296634	8135	
0.380449	-0.526687	3079	
0.532869	-0.177082	8153	
0.653366	0.108179	7449	
0.140069	-0.665631	7876	
-0.773095	-0.357679	9003	
-0.606013	0.576029	9894	
-0.536337	0.495957	3407	
-0.713877	0.141079	5533	
-0.614747	0.552807	9368	
0.121942	0.544147	1622	
-0.272905	-0.884059	9357	
0.081409	-0.151840	3986	
-0.044773	0.767545	8192	
0.649448	-0.024530	3060	
0.417561	-0.816423	7737	
0.325253	-0.838838	7422	
-0.924002	-0.101650	1257	
-0.496053	-0.819848	1537	
-0.646131	-0.308412	3715	
0.289243	0.276312	2608	
0.238871	-0.289966	2833	
0.310959	-0.848576	7665	
-0.462534	0.512335	5327	
-0.471055	-0.378071	372	
0.370140	-0.020649	6341	
0.197582	0.481319	2251	
0.500663	-0.144227	3092	
0.598294	0.290243	9969	
-0.625435	0.285223	8039	
-0.061599	-0.292559	1082	
0.416457	0.237419	1691	
0.775204	-0.100140	6751	
0.155899	0.060063	3115	
-0.921788	-0.148418	9789	
0.110844	-0.806712	1652	
0.430545	0.050914	7056	
0.001293	0.504424	4173	
0.390252	-0.420473	2497	
-0.712415	0.113606	6391	
0.438715	0.206598	4177	
0.585372	-0.005324	6416	
0.388710	0.360499	660	
-0.039460	0.738998	8116	
0.881075	0.365787	4249	
0.134189	0.449039	4287	
0.500931	0.446087	3909	
-0.915908	-0.199402	1224	
0.634250	-0.192156	3930	
0.091341	-0.379381	4084	
-0.186578	0.861521	441	
0.889298	-0.367567	7906	
-0.902214	0.114022	8547	
-0.144958	-0.878729	7823	
0.753974	-0.571085	8284	
0.493048	-0.601902	3309	
-0.563326	-0.645929	3646	
-0.484544	-0.746056	7237	
0.950226	0.022179	8422	
-0.683034	0.266280	9840	
0.077145	0.616329	2414	
0.756249	0.346520	6963	
0.277258	-0.285952	4328	
0.125020	-0.964653	2270	
-0.479530	-0.556857	910	
-0.389820	0.759607	6755	
-0.069722	-0.658929	2327	
0.046187	-0.662955	6694	
0.391386	-0.101522	2949	
0.117779	-0.087794	4463	
0.866057	0.424844	5645	
-0.636956	-0.606704	5290	
0.248900	-0.507990	2352	
0.009691	-0.418160	4116	
-0.148426	-0.889145	8991	
0.719795	0.363213	4261	
0.446175	-0.638218	3385	
0.471234	-0.388884	786	
0.064597	-0.270835	3325	
-0.036377	0.692202	9658	
0.164466	-0.960756	2366	
0.426165	-0.070351	4775	
0.130080	-0.795557	1228	
-0.846150	-0.411816	6761	
-0.205629	0.719832	3147	
0.079393	-0.199221	4902	
-0.039943	-0.914831	8286	
0.162275	0.050177	3782	
-0.746942	-0.577263	8726	
0.201364	0.354261	5597	
0.401504	-0.625334	9016	
0.570866	0.537958	2435	
-0.476437	-0.327177	6968	
-0.311564	0.790024	4181	
-0.159966	-0.252478	6309	
-0.909617	-0.211902	1224	
-0.180420	-0.446931	8404	
0.545841	-0.719602	6313	
0.116911	-0.234766	572	
0.281262	-0.907933	705	
0.934507	0.128709	3479	
0.574728	0.522412	2816	
-0.275378	0.668942	9263	
0.087933	-0.462490	4190	
0.373619	-0.452718	3831	
0.611362	-0.445571	1115	
0.457017	-0.876982	2556	
-0.725373	-0.516296	6981	
0.892353	-0.385074	1703	
0.774335	-0.146174	9483	
0.232655	0.471427	6229	
-0.103556	-0.164342	5771	
0.521921	0.660211	3742	
-0.152586	-0.979108	8554	
0.134783	0.585057	3775	
-0.484105	-0.058408	532	
0.477528	-0.461123	2377	
-0.812650	-0.422845	4618	
-0.713998	-0.234044	3504	
0.339450	-0.389166	523	
0.173072	-0.277857	8479	
-0.625114	0.612423	9027	
0.580222	-0.277378	7349	
-0.827790	0.294328	6874	
0.222512	-0.384212	9506	
0.213787	0.837452	6410	
-0.138747	0.821139	4829	
0.223152	-0.538711	7343	
-0.418760	0.594979	654	
0.282642	-0.505432	7447	
-0.892164	-0.283371	4698	
0.349859	-0.186181	2692	
0.283145	-0.162511	293	
0.415437	-0.028418	2717	
0.212990	0.173143	6472	
0.783990	0.562129	5805	
-0.064323	0.570056	9482	
0.581543	0.295454	9961	
-0.278069	-0.717899	6704	
0.156338	0.693270	1935	
0.127981	-0.136246	472	
-0.149967	0.727042	7021	
0.480511	0.466702	3103	
0.523915	-0.589189	4571	
0.649203	-0.014146	2814	
0.487942	0.435258	1035	
0.506852	0.653197	2530	
0.225795	-0.150671	8586	
0.198957	-0.277850	3495	
-0.352709	0.741706	2070	
-0.485772	-0.746480	7237	
0.946644	-0.119806	8579	
-0.598927	0.160920	9021	
0.836714	-0.438477	9266	
-0.881419	0.025934	5798	
-0.587553	-0.185551	4359	
-0.263938	-0.528593	9779	
0.723894	-0.290162	2774	
-0.017778	0.626481	6019	
0.140921	-0.580127	1781	
0.552074	0.813678	7507	
0.819829	-0.530982	5186	
0.376120	-0.692445	8744	
0.261757	0.005390	7705	
0.742697	-0.144502	6711	
-0.274894	-0.329276	7445	
0.217676	-0.783093	3135	
-0.588910	-0.645486	6893	
-0.597302	-0.178882	4359	
-0.621298	0.074838	1628	
-0.030914	-0.262154	9248	
0.404480	-0.117341	4688	
-0.401798	-0.458708	901	
0.408380	-0.096440	3958	
-0.725442	-0.588191	8874	
0.394198	-0.269988	5819	
0.021390	0.646092	1414	
-0.874140	-0.304533	8741	
0.034366	-0.782212	3828	
-0.044605	-0.173418	6365	
-0.624959	0.150462	916	
0.588666	-0.471589	3389	
-0.685032	0.198986	1554	
0.545773	-0.803621	8640	
0.146023	-0.137865	4093	
0.558729	0.286121	6294	
0.206831	-0.454514	6109	
0.003399	-0.313219	5471	
0.905554	-0.319563	8626	
0.241698	-0.897293	1005	
-0.255051	-0.908052	8717	
-0.681090	-0.667191	8578	
-0.297142	0.836733	5688	
0.760986	-0.076203	7807	
-0.126181	0.720700	4090	
0.237102	-0.385544	8194	
-0.259150	-0.134740	9146	
0.052463	-0.662199	6694	
-0.042486	-0.605664	709	
-0.717362	-0.032411	5425	
0.166658	-0.767090	1753	
0.009725	-0.794381	7986	
0.047216	-0.264116	3048	
-0.473377	0.661310	6713	
-0.171545	-0.608104	345	
-0.369024	-0.665966	2712	
0.675422	0.115312	5612	
0.643451	-0.382739	853	
0.228256	0.069308	9063	
-0.110421	-0.928911	4041	
-0.458871	-0.756940	7458	
0.070949	-0.090370	3322	
0.178982	-0.334412	1567	
-0.135611	-0.502692	9387	
0.311128	0.728440	6407	
0.594563	0.236988	7953	
0.765544	0.062139	6300	
-0.852963	-0.135544	7135	
0.380155	-0.848072	8977	
0.134401	0.715770	2107	
-0.873317	0.122303	5514	
0.880677	-0.400675	2615	
0.534311	-0.154632	8879	
-0.862049	0.263863	8024	
-0.747074	-0.550832	9777	
0.446869	0.729876	5133	
0.483849	0.099362	3725	
0.910266	-0.230051	1981	
0.795124	-0.478326	9712	
0.175181	-0.028668	4951	
0.159039	0.553101	2495	
0.321018	-0.013483	2704	
-0.884159	-0.231147	5865	
0.301768	0.445733	7009	
-0.009748	-0.323651	9206	
0.204855	-0.769439	3135	
0.270455	0.280874	7671	
0.796960	-0.008685	5018	
-0.212175	0.693938	783	
0.415286	-0.514325	6427	
0.309604	0.735073	6407	
-0.760868	0.356117	3779	
-0.861264	-0.304128	8741	
-0.355432	0.763869	6649	
0.424331	0.012399	5390	
0.350533	0.380552	2698	
0.347116	-0.026703	5421	
0.440130	0.051142	6940	
0.798328	0.017076	5816	
0.093781	-0.350264	5662	
0.518471	-0.776663	1791	
0.236347	0.596573	2853	
0.671062	0.131994	4954	
0.047224	-0.475129	3768	
0.687345	-0.296987	9412	
0.088357	-0.513346	3877	
-0.416776	0.713980	934	
0.718710	-0.220807	2272	
-0.166646	-0.604548	7609	
0.806771	-0.061536	2988	
0.353094	0.061366	9544	
0.050895	0.652931	2096	
0.472582	-0.790667	6654	
0.780036	0.601706	8388	
0.496500	0.084542	3173	
0.598135	-0.261324	5519	
0.133860	-0.122665	460	
-0.079771	-0.138555	4439	
0.665066	0.007532	2822	
-0.552474	0.295584	4063	
0.493707	-0.362071	966	
0.243953	0.640983	1933	
-0.245887	-0.312114	2902	
-0.375625	0.605806	2534	
-0.028901	-0.932244	8140	
-0.603591	0.378620	5300	
0.738732	-0.327620	2379	
0.071350	-0.777563	8648	
0.627554	-0.650664	4010	
-0.217293	-0.736495	8096	
0.676743	-0.015341	2814	
0.552256	0.075988	5907	
-0.240533	-0.724328	6595	
-0.080916	-0.199918	3100	
0.272943	-0.221346	2105	
-0.836182	-0.013280	6656	
0.551152	0.002230	6541	
0.077685	-0.037904	437	
0.278162	0.766544	8513	
-0.212964	-0.937956	5636	
0.346301	-0.847772	7422	
0.556387	-0.362183	5360	
-0.727442	0.116723	5346	
0.444575	0.721858	5133	
0.644277	-0.072956	3531	
-0.648999	0.517325	1976	
0.199491	-0.156982	5794	
0.560570	-0.351400	5360	
0.841980	-0.446289	8773	
0.248446	-0.556638	8860	
0.625236	-0.449621	359	
0.499587	-0.258893	3721	
0.196325	-0.222397	1140	
-0.673529	0.215896	1838	
0.111671	0.038737	3242	
-0.060179	-0.297609	8030	
0.440163	-0.339700	5984	
0.350540	-0.467961	2747	
0.204064	-0.180499	6147	
0.138548	0.794949	3825	
-0.168577	0.871883	667	
-0.016319	0.731336	2505	
0.609579	-0.758365	6635	
0.315866	0.725374	922	
-0.177634	-0.606733	8797	
0.510676	0.191047	343	
0.210867	0.815115	5343	
0.405331	-0.422469	7501	
0.610637	-0.453392	1115	
-0.738313	0.441987	5562	
-0.112147	-0.151724	4057	
0.597164	0.775615	2804	
0.390462	-0.838579	9203	
0.754969	0.157923	2583	
0.033346	-0.966069	651	
0.082185	-0.932543	1138	
-0.015980	-0.713929	3545	
0.636899	-0.434038	287	
0.162325	-0.531841	1929	
0.653528	0.392386	4526	
-0.047925	-0.281752	9610	
-0.660427	0.251528	9208	
0.118000	-0.485607	4319	
-0.644624	0.618740	4025	
0.395806	-0.873644	1901	
-0.181283	-0.105841	3883	
0.064131	-0.422309	650	
-0.773085	-0.498965	594	
-0.632133	-0.332708	9235	
-0.530179	0.321088	5876	
-0.406250	-0.878371	7034	
0.604602	-0.249298	5519	
0.343927	-0.400815	523	
0.327292	0.323992	7926	
-0.853794	0.195500	9580	
0.746014	0.349282	6764	
0.231823	0.228575	9168	
0.481874	0.672970	2568	
0.385372	0.478692	4312	
-0.436691	0.747782	4793	
0.708850	-0.587736	9018	
0.838990	-0.441428	9266	
0.246527	-0.499568	7676	
0.276526	0.270254	6450	
-0.038811	-0.597342	709	
0.395676	-0.372889	4484	
0.784254	0.011065	5816	
-0.373710	0.326395	3037	
0.210413	-0.217053	1140	
0.198680	-0.255655	8925	
-0.188847	0.621326	6429	
-0.151364	-0.497722	3736	
0.845049	0.501129	4139	
0.448345	-0.474714	5190	
0.027469	-0.191544	5094	
0.460470	-0.286283	3493	
-0.626457	0.368398	676	
-0.185721	-0.116913	3067	
0.524803	0.605461	2754	
-0.054213	-0.328642	3169	
-0.404503	-0.834265	1482	
-0.700274	-0.174660	4821	
0.291964	-0.011860	2173	
-0.097603	-0.131971	3862	
-0.196629	0.591997	6715	
0.238576	0.196894	3484	
-0.282293	-0.933160	2745	
0.212528	-0.124303	5492	
-0.481593	-0.799524	364	
-0.085256	0.831061	1471	
-0.642380	-0.670402	9703	
0.375435	-0.285108	4055	
-0.205858	-0.886525	7645	
-0.376274	-0.613570	412	
0.651278	-0.057213	2645	
-0.656999	0.517682	2733	
0.257200	0.584836	8389	
-0.619839	-0.361206	3498	
0.822950	0.065833	4984	
0.202366	0.837907	6814	
-0.874415	0.151879	4975	
-0.899716	-0.143145	8831	
-0.509153	-0.504560	1214	
-0.271220	-0.672226	5309	
0.412268	-0.522020	6883	
-0.924525	-0.165967	9120	
0.469104	0.322219	6514	
0.252536	-0.289986	7126	
-0.326231	-0.870028	8736	
-0.116186	0.604824	8846	
0.794564	-0.546748	5116	
-0.678737	-0.529951	3540	
-0.649124	0.506743	2733	
-0.075757	-0.886801	7483	
-0.095663	-0.238563	932	
0.064231	-0.407816	9321	
-0.612834	-0.109853	8376	
0.763861	0.184613	2624	
-0.122904	-0.088667	744	
0.721809	0.336175	4350	
0.321981	0.204525	6709	
