time = 26.8	Re = 1	rotation = 4.2652
0.498843	0.008765	9576	
-0.047610	0.839372	6526	
0.066413	0.619020	1562	
0.553960	0.579758	9228	
-0.048514	-0.367893	9672	
-0.020296	-0.981795	3314	
0.190898	-0.715240	318	
-0.623616	0.579556	4424	
-0.423474	-0.298092	6081	
-0.435045	0.554559	5958	
-0.368190	0.767712	6964	
0.759834	0.260013	5001	
-0.685486	-0.323725	1945	
0.538935	-0.307482	6496	
0.740788	0.645869	8842	
-0.131743	-0.172888	2319	
-0.321976	0.216709	7499	
0.002236	-0.263065	949	
-0.342937	-0.870499	8086	
0.525297	-0.752897	609	
0.249548	-0.152320	6310	
-0.116438	0.075739	4998	
0.152712	-0.546258	1273	
0.759640	-0.243090	9257	
-0.595230	0.569710	2731	
-0.180684	-0.620128	2864	
0.746341	-0.318324	798	
0.074417	-0.532516	3247	
0.629417	-0.258078	1071	
0.022127	0.825163	5003	
-0.550714	0.415103	5005	
-0.691150	-0.001788	544	
-0.156193	0.863899	7658	
0.810340	0.512307	468	
-0.441512	-0.060833	4292	
-0.003060	-0.513601	4123	
-0.772025	0.327030	6376	
0.286745	-0.002878	6487	
-0.410856	0.701232	5896	
-0.851553	0.109153	9835	
-0.311752	-0.152840	3650	
-0.030249	-0.428031	4152	
-0.607028	-0.426206	1779	
0.204747	0.682286	1838	
-0.290976	-0.667438	1206	
-0.748879	-0.214292	2244	
0.624930	0.176734	6634	
0.423685	0.740078	4556	
0.465954	-0.790044	2620	
0.934993	-0.075758	7050	
0.036876	-0.411892	5378	
-0.485749	-0.581126	8134	
-0.072852	-0.225066	6393	
0.937603	-0.263450	2746	
0.092282	0.615220	5822	
-0.288492	-0.877270	9276	
0.799778	0.219349	8853	
0.231815	0.797948	5626	
-0.219422	-0.296905	1683	
0.682464	0.080999	8160	
-0.055256	-0.447063	6336	
-0.651854	-0.700223	2091	
-0.744734	0.180077	8006	
-0.337109	0.214430	4401	
-0.084786	0.610381	4999	
-0.272271	-0.439498	6726	
-0.320194	-0.098457	306	
0.638959	-0.209342	3283	
-0.162114	-0.431286	1484	
-0.044581	-0.782980	6769	
-0.783415	0.037258	450	
-0.474220	0.510073	7187	
0.629390	0.295171	8385	
0.941648	0.012954	9728	
0.144751	-0.765744	938	
-0.474747	-0.733671	7040	
-0.214311	-0.275308	2177	
0.952178	0.133699	8305	
0.642166	0.039990	6019	
-0.219785	-0.623663	4104	
-0.720399	-0.236821	8982	
0.094396	0.839099	4932	
0.659877	0.709979	1594	
0.737206	0.650252	8842	
0.839559	0.008254	7327	
-0.379121	-0.007843	8244	
0.434719	-0.215149	597	
0.421200	-0.509196	3228	
0.492199	0.619562	804	
-0.006021	-0.196453	2835	
0.005240	-0.086858	563	
0.193970	-0.051027	3850	
-0.670315	-0.138347	8487	
-0.406204	0.704646	5896	
0.046385	-0.798013	5816	
-0.084845	-0.655271	4276	
-0.303524	-0.270656	7774	
-0.851250	0.351457	6411	
-0.192034	-0.144742	1330	
-0.691796	0.582777	637	
-0.495225	-0.524254	2400	
-0.204326	-0.172058	4297	
-0.295849	-0.039058	298	
-0.519050	0.456131	6140	
-0.269134	-0.104111	3090	
0.378525	-0.358304	2698	
-0.555149	-0.124207	3106	
0.812541	-0.513479	1598	
0.590755	0.526820	4572	
-0.712006	-0.533423	6598	
-0.716848	0.201383	6784	
0.577626	0.403214	6818	
-0.897829	-0.311069	8227	
-0.124895	-0.478414	2656	
0.015051	-0.157374	8764	
-0.360810	0.722979	5073	
0.591200	0.215180	6715	
-0.537613	-0.206776	5550	
-0.147032	0.287281	8068	
-0.580678	-0.506880	3309	
0.015850	0.873135	5798	
0.228607	-0.905067	1223	
-0.786806	-0.353953	7362	
-0.231581	-0.539195	3175	
0.734000	-0.332316	2246	
-0.922809	-0.052137	7330	
0.077089	-0.381351	5312	
-0.695827	0.154636	1761	
-0.491381	-0.440119	6177	
0.683312	-0.350549	4735	
-0.602491	0.147268	7372	
-0.375470	0.325504	9131	
-0.721136	0.117610	2108	
-0.193995	0.829415	4289	
0.905829	0.340207	2725	
-0.888463	0.223775	763	
0.534106	0.450659	8041	
0.557751	0.406567	5167	
-0.269229	-0.847863	7641	
-0.323422	0.165707	1405	
-0.036360	-0.470668	6045	
-0.004477	-0.917623	5998	
-0.533021	0.454585	7285	
0.571515	0.062750	4399	
-0.188061	-0.516778	8035	
-0.662184	-0.691916	2091	
-0.834620	-0.251365	6075	
0.254797	-0.516824	3278	
-0.318772	-0.921939	3345	
-0.857319	-0.086123	9077	
0.492634	0.642807	1976	
0.667271	0.061289	6693	
0.125151	-0.494533	2625	
0.419642	0.561450	3907	
0.500584	-0.388844	1731	
-0.404061	-0.076482	9321	
0.098902	-0.650124	8203	
0.484846	0.651650	2733	
-0.603113	-0.173346	7681	
-0.159579	0.557073	1274	
-0.365770	0.807065	9521	
-0.084700	-0.744617	8965	
-0.237109	-0.058880	8689	
0.739573	0.333038	1714	
-0.636650	0.575492	6893	
0.199752	0.853862	4119	
0.008235	-0.074859	824	
0.383227	0.705158	2796	
0.680377	-0.121980	475	
0.782322	0.602386	1476	
-0.560862	-0.154657	3381	
-0.503866	-0.566962	4647	
0.569938	-0.464979	909	
-0.149115	0.831020	6096	
0.236047	-0.098489	931	
0.212245	-0.194861	4740	
0.054987	-0.522203	2784	
0.660800	0.135825	7707	
-0.194509	0.803639	3668	
0.389356	0.480512	2707	
-0.845418	0.173369	6813	
0.647303	-0.139699	508	
-0.407101	-0.181678	380	
0.037900	-0.447153	5758	
-0.223009	0.571977	3324	
0.439938	-0.618463	5824	
-0.341673	-0.003578	4003	
0.785751	-0.239752	8343	
-0.205121	-0.460682	3315	
-0.771196	0.331433	6376	
0.263642	0.650043	8039	
-0.089712	0.196338	5846	
0.599868	0.192076	3864	
-0.552875	-0.505970	558	
-0.154695	0.032875	4471	
-0.424893	-0.616551	1115	
-0.125260	-0.575030	4531	
-0.787499	0.054437	336	
0.705003	-0.316969	948	
0.900344	0.334332	8228	
-0.914068	-0.030416	6222	
-0.247088	0.665338	7297	
-0.379843	-0.646682	853	
-0.911663	0.013022	8140	
0.025421	-0.459846	7065	
-0.759599	-0.512734	1324	
0.542620	0.292745	6173	
0.842997	-0.494089	6987	
-0.265388	-0.252336	2911	
-0.610519	-0.656134	4026	
0.973232	-0.097482	8912	
-0.202011	0.690338	9221	
-0.494779	0.674601	6073	
0.440718	-0.137598	4013	
-0.543470	0.183982	5437	
-0.833106	-0.264988	1955	
0.936289	-0.098468	1366	
0.193914	-0.966524	7381	
-0.854725	-0.156583	8658	
-0.271132	-0.115663	2503	
0.677395	-0.396375	2147	
0.717565	0.013316	3546	
0.706878	-0.344228	9553	
0.536532	-0.389726	6112	
-0.668051	-0.338932	9371	
-0.630978	-0.418816	8933	
-0.586277	0.178311	6339	
-0.260761	-0.322190	3918	
0.427254	0.755341	5562	
0.327092	-0.875944	8742	
-0.763769	-0.208509	1160	
0.756196	0.637752	6636	
0.254958	-0.923899	1914	
0.023881	-0.935033	3016	
0.124561	0.851742	8252	
-0.326978	0.223210	837	
0.258862	0.546378	3993	
0.253592	-0.878355	5866	
0.000276	-0.263792	949	
0.025101	0.724580	6552	
-0.265289	-0.066985	3325	
-0.101044	0.874416	9759	
0.799582	-0.185490	2354	
0.592378	-0.101419	914	
-0.388323	-0.841055	8876	
-0.246937	-0.483811	1003	
-0.434907	-0.265527	5682	
0.101913	0.625235	3920	
-0.395612	-0.423357	7762	
-0.927852	0.039556	7553	
-0.247191	0.765439	2933	
0.520277	0.016219	4205	
-0.655994	0.327141	1236	
-0.665467	-0.674451	8985	
-0.410937	-0.429408	9730	
0.079097	-0.524176	3247	
0.658336	-0.690530	8523	
-0.226919	0.776534	2313	
-0.150214	0.357053	7122	
0.329336	-0.690200	2026	
-0.234146	-0.925529	9458	
-0.064958	-0.415353	4008	
0.835603	-0.422807	2962	
0.525252	-0.393916	2215	
-0.691954	-0.362586	1992	
0.023545	-0.359202	329	
-0.255048	-0.058431	6879	
-0.398245	0.541163	7304	
0.800824	-0.004579	5029	
0.930021	-0.308879	5560	
-0.253173	-0.372238	4678	
0.254058	-0.336351	483	
-0.382581	-0.147397	5075	
0.567508	-0.137992	3903	
-0.303261	-0.066477	4148	
-0.440084	-0.828998	9823	
0.543967	0.404616	6070	
-0.291001	0.641994	2919	
0.068062	0.798696	2805	
-0.766923	-0.172957	2081	
-0.097361	-0.227718	6102	
-0.665931	-0.678875	8985	
-0.408135	0.206383	647	
0.441167	0.448414	7944	
-0.126736	0.572685	7552	
-0.558782	-0.696194	6556	
-0.787915	0.023480	450	
-0.438385	0.555914	5958	
0.388760	0.778765	6689	
-0.106949	-0.653020	3439	
0.509139	-0.629318	4796	
0.645774	-0.037900	1580	
0.514515	0.675960	4682	
0.814352	0.091234	9058	
-0.685211	-0.131993	1016	
-0.860639	0.143031	4641	
-0.049961	0.680928	5591	
-0.719488	-0.207028	561	
0.679960	-0.409958	1383	
0.318969	-0.686789	680	
-0.451172	-0.588920	4486	
0.380140	0.713039	2796	
-0.458493	-0.148175	3898	
0.799277	0.239875	8813	
0.400923	-0.481296	1171	
-0.116455	-0.288762	5788	
-0.787842	-0.396888	7254	
0.702182	-0.093802	3784	
0.441662	0.650345	360	
-0.737154	-0.280089	7277	
0.350445	-0.827460	9942	
-0.167183	-0.551906	8153	
-0.926755	-0.056841	7492	
-0.790530	0.404686	9242	
-0.214138	-0.423577	8506	
0.230203	-0.360209	8963	
-0.336391	-0.488347	6334	
0.287177	0.803373	6297	
-0.432358	-0.273980	5539	
-0.717205	0.553973	633	
0.257103	-0.914386	1045	
0.368477	0.489654	785	
0.133501	0.710239	5034	
0.838329	-0.021017	7608	
-0.706296	-0.504181	6662	
0.780026	-0.563964	1455	
-0.291566	0.170948	1090	
0.213078	-0.128065	1400	
0.050386	-0.230252	9298	
-0.290834	-0.717798	2283	
-0.483621	-0.249291	2451	
-0.629321	-0.652718	5140	
0.544261	-0.803070	4615	
-0.092260	-0.338913	4606	
-0.292061	-0.123287	3152	
-0.414757	0.707818	6842	
0.403649	-0.281524	7753	
0.039670	-0.310805	2890	
0.250168	-0.231796	3530	
-0.674727	-0.147085	7529	
-0.391069	0.595303	8592	
0.184464	-0.641154	5507	
0.904996	-0.319514	7689	
0.133851	-0.515879	4900	
-0.900509	0.189757	767	
-0.065861	-0.189993	6395	
0.376215	-0.508176	6153	
-0.122041	0.020065	4561	
-0.043079	-0.064018	569	
-0.461665	-0.055502	3759	
-0.382565	-0.331304	523	
-0.253387	-0.892470	9480	
-0.571872	-0.777094	7948	
-0.154289	0.338134	5949	
0.196453	0.592464	2049	
-0.572832	-0.218661	8570	
-0.627104	-0.739424	8822	
-0.070022	0.832232	5569	
0.601897	-0.502155	4020	
-0.376817	0.265921	9026	
0.523011	-0.305228	9287	
0.909352	-0.216751	8458	
-0.412751	0.561039	7117	
0.970505	0.117776	2193	
0.796122	-0.135541	4405	
-0.688125	0.238917	3804	
0.508957	-0.788683	8124	
-0.153844	0.296127	3559	
-0.212973	-0.415252	8506	
-0.067823	-0.645113	3531	
0.135453	-0.510301	3252	
0.495271	-0.389134	1731	
-0.393104	-0.497982	3154	
-0.853074	-0.165931	7723	
-0.395915	0.732137	6957	
-0.203691	0.694232	9221	
-0.493314	0.507812	521	
-0.396521	0.720528	6957	
0.629582	-0.019066	944	
-0.335165	-0.861456	8086	
-0.245528	-0.138663	5187	
0.316602	0.647579	8938	
0.396849	-0.464506	1171	
0.291959	-0.867275	4845	
0.170554	-0.878862	9136	
-0.933469	0.013843	734	
-0.524255	-0.802385	1368	
-0.717487	0.166943	4097	
0.236516	-0.138585	9285	
-0.287215	-0.344239	8614	
0.162454	-0.884512	9452	
-0.072834	0.681514	3510	
-0.571751	0.218331	8597	
-0.013215	-0.314469	2704	
0.559194	-0.105804	1496	
0.089829	-0.474947	425	
0.613155	-0.253815	1154	
-0.306808	0.593651	9384	
-0.391638	-0.029251	9085	
0.238983	-0.265057	2162	
0.632331	-0.442375	723	
0.033610	-0.102961	7910	
-0.936614	-0.046370	7526	
-0.179655	-0.762760	5353	
0.092013	-0.327978	9186	
0.530117	0.029005	4403	
-0.092535	-0.572556	6612	
-0.496285	0.494261	7636	
0.228649	-0.286319	1653	
0.281850	-0.446672	4851	
0.421099	-0.256464	7418	
0.379846	0.565564	1711	
0.900530	0.318744	8228	
0.455149	-0.121337	4287	
0.738510	-0.028291	8556	
-0.934635	-0.110837	1784	
0.321839	-0.547565	7266	
-0.467396	-0.202203	7048	
-0.005586	0.870332	5429	
0.859661	-0.432075	3192	
-0.866919	0.277390	8698	
-0.256385	-0.847055	7849	
0.691223	-0.644883	9963	
0.194407	-0.748152	2583	
-0.669687	-0.542075	6445	
-0.569338	-0.685773	6556	
0.950223	-0.062476	418	
-0.422947	0.578784	5968	
0.607166	0.194300	2660	
0.847132	0.115057	5296	
-0.244354	-0.380476	4678	
0.089215	-0.967641	4626	
-0.701935	-0.305674	8342	
-0.169977	0.831296	3521	
-0.538290	-0.342649	2268	
-0.663714	-0.063204	6694	
-0.040374	-0.374300	9672	
-0.164823	-0.132664	1470	
0.881759	0.392696	3073	
-0.719254	-0.512524	526	
-0.298688	-0.499195	5432	
-0.509335	-0.084949	3564	
-0.246629	-0.862312	8023	
0.831398	0.091862	9584	
0.137819	-0.760786	7429	
0.037782	-0.604106	6034	
-0.387754	-0.159830	4035	
0.501270	0.367074	2871	
0.129844	-0.965205	4637	
0.014868	-0.384420	365	
-0.177809	-0.753944	5567	
-0.873979	-0.353712	1640	
0.196436	0.691473	1838	
-0.306677	-0.156349	1292	
-0.136063	-0.899659	5479	
0.012179	-0.113764	9826	
-0.778901	-0.534774	955	
0.354944	-0.189971	5597	
0.043015	-0.735261	5418	
0.734183	0.329002	1716	
-0.471935	0.278487	7767	
-0.078538	0.836625	5569	
-0.311312	0.032246	1056	
-0.930496	-0.119639	1784	
-0.482843	0.139657	9446	
0.409078	-0.803580	8724	
-0.336207	-0.200136	1239	
0.206385	-0.926239	9935	
0.945507	0.041079	7525	
0.744042	0.296713	7482	
0.140765	0.692365	5034	
-0.519630	-0.202294	4797	
-0.111408	-0.583045	1827	
0.326339	-0.672894	680	
0.440167	-0.885418	4461	
-0.791787	-0.416210	7254	
0.870026	-0.432973	4300	
0.620408	-0.469803	2387	
0.564293	-0.118987	1771	
-0.224012	-0.016959	321	
0.644963	0.548805	8535	
-0.159518	-0.977720	3392	
0.640222	0.161396	6135	
-0.159159	0.364940	5553	
0.074318	-0.654189	1822	
-0.855570	-0.337234	7665	
-0.738445	0.194450	8096	
-0.177188	-0.507245	7477	
-0.339366	-0.270576	5765	
-0.462966	0.739860	351	
0.217481	-0.582713	4995	
-0.728224	0.487093	6180	
-0.337296	-0.378612	3038	
0.345309	0.787626	6181	
0.121714	0.799773	5319	
-0.331384	-0.490361	6334	
-0.048766	0.720261	5425	
-0.244556	-0.537949	2858	
-0.917030	-0.204609	4716	
-0.125205	-0.387941	3680	
-0.179046	-0.316414	5792	
0.025527	-0.354428	9731	
0.173193	-0.070634	4059	
0.802571	0.535883	350	
0.603284	0.117110	662	
0.592345	-0.261269	1407	
-0.503752	-0.584035	6035	
0.493659	0.495517	375	
-0.227108	-0.167755	4217	
0.275256	0.642849	2364	
0.748134	0.018664	6861	
0.243589	-0.744706	1657	
0.401445	-0.459253	1171	
0.708097	-0.079425	2072	
0.643983	0.528783	8565	
-0.211077	-0.259146	2177	
-0.318521	-0.297137	8589	
-0.082588	0.808701	4317	
-0.569632	-0.686833	6556	
0.933014	-0.203035	5635	
-0.256470	0.526463	3277	
0.784309	-0.525652	1455	
-0.851274	0.238811	6348	
-0.443901	0.358291	7198	
-0.707654	-0.058612	8897	
0.511954	-0.573817	4654	
0.600582	0.005733	5818	
-0.462485	-0.370682	2747	
0.562056	0.806836	6087	
0.795703	-0.566308	7451	
0.064902	-0.777239	7060	
-0.053360	-0.211395	4499	
0.553987	-0.493561	2017	
-0.282847	0.161678	846	
-0.079105	-0.788231	2806	
-0.679806	-0.554381	7747	
-0.455115	0.360628	7198	
-0.320206	0.488122	6009	
-0.375157	-0.069440	4805	
-0.032859	-0.393274	8047	
-0.667915	0.093818	3306	
-0.018645	-0.384866	1211	
-0.764722	-0.537928	1791	
-0.091886	-0.475066	1948	
0.587475	0.207124	6715	
-0.905134	-0.213959	1294	
-0.295035	-0.679395	1360	
-0.257368	-0.059483	3048	
-0.308373	0.525984	6006	
0.293613	-0.686262	1024	
-0.425655	0.546316	6134	
0.504373	-0.830009	4139	
-0.227409	-0.183589	7995	
0.536381	-0.288315	9187	
-0.368204	-0.401177	4484	
-0.430768	-0.096632	7885	
0.877849	-0.389122	1243	
0.134810	-0.915833	1258	
-0.301113	-0.893175	8780	
-0.709378	-0.637667	975	
-0.123745	0.873051	6504	
0.610047	-0.440708	723	
0.323607	0.599011	780	
-0.319273	-0.396884	2776	
-0.100724	0.138442	4834	
-0.668042	-0.059661	1358	
-0.661317	-0.088833	8652	
-0.570777	0.404082	6278	
-0.180503	-0.730952	5052	
-0.287831	-0.701358	2955	
-0.383750	-0.142376	4832	
-0.211246	0.780656	2623	
-0.601978	-0.268991	1498	
-0.585712	-0.501784	2419	
0.547328	-0.372098	1403	
0.366260	-0.640200	1814	
0.021370	-0.152272	5488	
-0.174165	-0.916388	1256	
-0.548949	-0.696543	6556	
-0.148954	-0.093708	4459	
-0.367147	-0.301070	842	
-0.550146	0.080987	1788	
0.506495	0.611825	7308	
0.526589	-0.317557	8767	
0.687168	-0.331713	8195	
-0.867435	0.100435	9621	
0.272092	-0.886779	4578	
0.459791	0.541193	2404	
-0.817228	0.331033	4374	
0.853593	-0.455288	4252	
0.141914	-0.498885	3203	
-0.791375	0.429500	4994	
-0.788527	-0.492190	467	
0.564134	0.647514	2700	
0.187585	-0.349062	8622	
0.875597	-0.338998	9798	
0.720011	-0.583882	479	
-0.102097	-0.154428	773	
0.689032	0.058557	8924	
-0.044182	-0.270298	2134	
-0.914095	-0.108995	8665	
0.553795	-0.158038	4029	
-0.436126	-0.079779	4212	
-0.120338	-0.762148	9555	
0.249355	-0.121301	9360	
0.709412	-0.353802	1394	
0.221761	0.660660	9208	
-0.012460	-0.658482	3060	
0.499430	0.624150	9032	
-0.603561	0.576824	4424	
-0.898424	-0.195522	1922	
-0.116014	0.827242	5174	
0.059947	-0.341038	8495	
0.430745	-0.239436	1699	
-0.036326	-0.298711	2790	
0.102198	-0.335373	2908	
0.724164	-0.330026	2722	
-0.445318	-0.201968	5722	
0.421997	-0.832094	6461	
0.620464	0.277513	6210	
0.554012	-0.361767	1403	
-0.553861	-0.126799	2606	
0.435896	-0.591738	5967	
-0.543124	-0.203252	5550	
-0.162776	0.804962	2027	
0.496116	-0.544802	1174	
-0.606678	-0.254119	7649	
0.707899	-0.381973	2421	
0.038182	-0.259583	1315	
0.554396	0.296280	3317	
0.355569	-0.848289	1576	
0.787409	0.592098	7704	
0.193675	-0.363332	2239	
0.250655	-0.578178	5795	
-0.210759	-0.165565	3625	
-0.191572	-0.025035	5291	
0.445867	-0.445255	1693	
-0.167232	0.584345	4241	
0.071370	-0.598769	4259	
0.573109	0.401135	6818	
-0.286778	0.121134	7409	
0.021350	0.705999	6552	
-0.104727	-0.922731	8548	
-0.284043	0.639701	9370	
0.550114	-0.581188	2984	
-0.275125	-0.683796	1206	
0.500575	-0.751033	593	
-0.460469	-0.607925	3389	
0.457914	-0.454666	2492	
0.273333	-0.398692	5119	
-0.482697	-0.588525	8134	
-0.285818	-0.036976	284	
-0.221106	-0.339557	1993	
-0.790596	0.277232	9911	
0.225964	-0.429358	4220	
-0.074139	-0.068188	7662	
0.453997	0.675966	2767	
-0.243656	-0.929944	9458	
0.216912	-0.886735	4747	
0.186916	-0.623008	4858	
-0.527449	0.488182	1214	
0.569329	0.632738	9218	
0.366473	-0.488869	3557	
-0.442718	0.696594	6670	
-0.230024	-0.239147	1851	
0.192181	-0.618098	4858	
0.797534	-0.520971	1468	
-0.280798	-0.542276	4064	
0.356489	-0.673472	2944	
0.072006	-0.539434	5463	
-0.284212	-0.268383	7126	
-0.401061	0.556896	7117	
0.017946	-0.086176	1860	
-0.395972	-0.028813	9085	
-0.023533	-0.553373	7063	
-0.145066	-0.575257	8275	
-0.247307	-0.254955	2887	
0.357035	0.707598	2751	
0.000089	0.877399	5798	
0.407170	0.535780	4649	
0.572086	-0.786841	3167	
0.511418	0.607010	7308	
-0.603788	-0.269594	1498	
0.309595	-0.340232	8176	
0.368448	0.751044	3631	
-0.066892	-0.585215	6044	
0.328613	-0.676663	680	
-0.587296	0.623877	3547	
-0.200737	-0.006849	5275	
0.609840	0.765755	7791	
0.276036	-0.880909	4578	
0.737620	-0.241197	6596	
-0.005380	-0.965371	7637	
-0.001932	-0.931895	5998	
-0.447841	-0.485627	2377	
0.373092	-0.664660	7269	
-0.433974	-0.379796	2744	
0.804322	0.052333	4863	
-0.388532	-0.047909	8380	
-0.374779	0.575956	8415	
-0.494708	-0.265229	4503	
-0.507283	0.733420	1250	
0.333378	-0.898660	9365	
-0.097207	0.084638	4516	
-0.512605	-0.163378	3674	
-0.817415	-0.427182	9551	
-0.728778	0.138854	2381	
-0.129617	0.590535	8311	
-0.428293	-0.867848	8773	
0.262581	-0.573095	5795	
-0.169532	-0.519555	6239	
0.283185	-0.207531	5639	
-0.774291	0.405886	6321	
0.842637	0.103919	8538	
0.228052	-0.075760	1343	
0.620997	0.555925	6521	
0.696436	-0.045821	2097	
-0.238573	0.828653	5402	
0.612479	-0.686176	9687	
0.789862	-0.523538	1468	
-0.304656	-0.489057	5432	
0.237304	-0.123606	8264	
-0.651824	-0.030244	6020	
-0.091825	-0.543523	5282	
0.694252	-0.353531	4735	
0.126797	0.494604	3091	
-0.270652	-0.278882	3950	
-0.305145	-0.286406	8460	
0.345759	0.523776	6315	
-0.554478	0.086273	9303	
0.852950	0.487786	2275	
0.027206	-0.648979	632	
-0.296539	-0.114049	2970	
0.007278	-0.532820	4950	
-0.326900	0.634836	2924	
-0.111365	0.079418	4579	
0.681099	0.442892	1114	
-0.418520	-0.022735	4116	
-0.459813	-0.805401	9806	
-0.654022	0.293615	6491	
-0.058696	-0.245183	5337	
-0.175488	-0.009350	5871	
0.352547	0.501579	965	
0.186392	-0.087144	3411	
-0.300253	-0.927347	5336	
-0.195366	-0.233916	9919	
-0.529730	-0.769141	1062	
0.162074	0.793602	9595	
-0.689242	-0.623506	839	
-0.120373	-0.469396	2656	
-0.288031	-0.860741	9276	
-0.632665	-0.387054	9612	
0.386505	-0.480850	1480	
-0.459368	0.693873	7245	
0.636643	0.255536	7389	
-0.749341	0.092955	4548	
0.792422	-0.244218	9181	
0.338250	0.787385	6181	
-0.815418	0.349365	5528	
-0.917328	0.000608	8702	
-0.745623	-0.189744	9885	
-0.547895	-0.485325	682	
-0.013596	-0.662392	2814	
-0.939827	-0.076019	386	
0.449761	-0.283423	6381	
-0.272875	-0.358188	3590	
-0.382318	-0.846527	7818	
0.505333	0.319569	8594	
0.755773	-0.598902	3180	
