time = 21.35	Re = 1	rotation = 3.3978
0.493553	0.617154	1824	
-0.646983	0.141861	3845	
0.436519	0.656551	2623	
-0.113089	0.655070	2341	
0.487980	-0.597124	449	
0.466994	-0.622659	7161	
0.620046	-0.169183	1430	
-0.191373	-0.113830	4519	
-0.161757	0.850027	7469	
0.585581	-0.733047	7050	
0.178760	-0.733448	2711	
0.725520	0.672549	6079	
0.422818	-0.860532	2167	
0.302311	-0.885079	827	
-0.496985	0.713246	9621	
0.571314	0.186097	2857	
0.409995	-0.364876	2055	
0.603962	-0.693921	8139	
-0.418459	-0.159810	7848	
-0.674425	-0.271010	9811	
0.136362	0.406146	1917	
-0.614308	0.645902	6437	
0.426520	0.689955	2313	
-0.492440	-0.375031	1047	
-0.067422	-0.923019	6799	
-0.170045	0.144588	321	
-0.023847	0.199547	6420	
0.056791	-0.562725	6444	
-0.185294	0.247266	4754	
-0.857086	-0.347216	8928	
-0.807743	0.013222	9227	
0.279960	-0.360030	4257	
-0.118924	-0.719725	1252	
-0.475741	-0.819026	1485	
-0.293283	0.313644	3528	
-0.337152	0.192925	5541	
0.806867	-0.512427	1461	
-0.809878	0.064512	7355	
0.463313	-0.075856	2389	
0.702280	0.321011	2909	
-0.036915	-0.953562	8577	
-0.315161	-0.029790	8784	
0.931878	-0.096899	886	
-0.133565	0.646026	1972	
0.264707	-0.722090	6591	
-0.401486	-0.035438	2930	
0.148875	0.414115	2037	
-0.102581	-0.662248	5710	
-0.003679	0.756844	1778	
0.958115	-0.205875	8639	
-0.192878	-0.055358	3250	
-0.515073	0.154216	8454	
0.059214	0.308423	6344	
-0.575629	-0.239796	2294	
0.141201	0.434798	3399	
-0.178876	-0.920678	835	
-0.670014	-0.092654	1712	
-0.405612	-0.583500	6906	
-0.752036	0.302359	2069	
0.229243	-0.708666	1372	
-0.319706	-0.257628	2717	
-0.490145	-0.814614	1914	
0.382309	0.456350	4546	
-0.120052	-0.572665	6567	
0.469763	-0.376809	338	
-0.105323	-0.884531	6619	
0.077634	-0.737747	7722	
-0.310054	-0.645530	2900	
-0.191079	0.846882	7458	
0.266689	0.584775	7954	
0.778380	0.245343	3779	
-0.428826	-0.442355	6034	
-0.149139	0.832507	4792	
0.058158	0.776872	2815	
0.606697	0.214288	5789	
-0.678243	-0.538133	6211	
-0.378301	-0.562596	5509	
0.533714	-0.545440	7852	
0.552677	0.578027	5511	
0.677330	0.355467	5107	
0.695276	-0.296092	8168	
-0.501770	0.656020	4443	
0.032552	0.361383	753	
0.137747	0.800381	1424	
-0.160342	0.604039	2513	
-0.320675	-0.193592	9455	
-0.374990	-0.793268	8300	
-0.543092	0.507445	8115	
-0.549649	0.600852	7729	
0.195277	-0.737774	4735	
0.742580	-0.520264	1921	
-0.250315	0.230241	5026	
-0.816614	-0.431193	9338	
-0.871324	-0.178123	6630	
-0.206410	-0.004231	4093	
-0.491047	0.156584	5682	
-0.274800	0.291748	8100	
-0.374652	0.769357	3027	
-0.029357	0.194406	6372	
-0.902228	0.101520	839	
0.459654	-0.832048	8718	
0.197874	-0.491950	462	
-0.696947	-0.192869	8937	
0.330707	0.744714	4409	
-0.186941	-0.843375	6864	
0.878853	-0.394246	3073	
0.487500	0.343553	1674	
-0.508295	-0.257322	8879	
-0.454397	-0.164623	9423	
0.711364	-0.341989	7278	
-0.034697	0.260265	2985	
-0.257390	-0.868085	8825	
0.651986	-0.719852	8465	
-0.333418	-0.128620	5684	
0.061591	0.238223	5665	
-0.822636	-0.061689	1975	
-0.586060	0.149414	7603	
-0.434557	-0.071533	4413	
-0.570821	-0.033202	7731	
0.590497	0.252512	3285	
-0.381688	-0.611453	4822	
0.182704	0.628506	7004	
0.953602	-0.107463	976	
-0.371322	0.225238	2286	
-0.884660	-0.246367	9620	
-0.319857	-0.293898	5390	
-0.117331	0.612367	8768	
0.204259	0.391673	2384	
-0.055872	-0.112868	3731	
-0.015128	0.430169	8111	
-0.079952	0.124885	4362	
0.066410	-0.924522	479	
-0.437935	-0.859548	9365	
0.477268	-0.062330	8834	
0.137283	-0.524503	7842	
-0.240036	0.465793	2613	
-0.517975	-0.819550	1464	
-0.749151	0.394780	1000	
0.602436	0.515242	2511	
0.596408	-0.055692	7863	
-0.480258	0.521492	1298	
0.923394	0.138491	1061	
-0.256356	-0.653845	2923	
0.949924	0.228118	6721	
0.263709	0.743354	4262	
0.056425	-0.709937	7623	
0.733299	-0.591998	7221	
0.501262	-0.017935	1609	
-0.210649	-0.019648	2319	
0.100945	0.601144	1479	
-0.371956	0.217947	2286	
-0.239059	0.603486	1163	
0.150495	0.576626	6196	
-0.420398	-0.741784	5325	
-0.835318	0.038112	9977	
-0.572648	-0.451937	8642	
-0.249485	-0.670698	2923	
-0.826262	-0.027393	9367	
0.059851	-0.499554	895	
-0.001833	-0.923358	9704	
-0.076693	0.010026	487	
-0.720128	-0.020380	2403	
-0.234458	0.577352	1763	
0.634653	-0.667832	9883	
0.610338	-0.666691	9094	
-0.863839	-0.343973	8086	
-0.359367	-0.888308	6424	
0.149084	-0.694843	7883	
-0.520069	-0.256344	7585	
-0.169381	-0.054621	513	
0.585569	-0.692169	8285	
-0.388231	-0.560831	5509	
0.594882	-0.303161	7357	
-0.399175	-0.110079	3567	
-0.203790	-0.537799	3127	
-0.358877	0.132137	6609	
-0.342306	0.598930	2601	
-0.135291	-0.647303	6141	
0.080753	0.487103	5593	
-0.554353	0.037272	2497	
0.483701	0.611254	7430	
-0.255419	-0.370115	2921	
-0.855585	-0.374238	9052	
0.738265	-0.289061	7845	
-0.455003	-0.006472	1540	
0.268741	-0.353831	4257	
-0.293192	0.253514	6750	
-0.193256	-0.679354	8591	
-0.538711	0.067202	2102	
-0.474480	0.309079	3943	
-0.605043	0.050596	7864	
-0.626353	-0.269904	5474	
0.806016	0.510638	9537	
0.198666	-0.416989	4195	
-0.494068	0.555632	7301	
-0.843465	-0.409423	9598	
-0.082778	0.611577	8623	
0.009783	0.285951	5930	
-0.573380	0.669702	7973	
0.931340	-0.242392	350	
-0.885390	-0.207732	8061	
0.258357	-0.845464	5277	
0.852206	-0.412879	1639	
0.763900	0.141559	402	
-0.105060	-0.850757	4427	
-0.111913	-0.882274	6619	
0.930180	0.195473	9151	
-0.384033	-0.616340	4822	
-0.051061	-0.549776	440	
0.340018	0.759466	6974	
-0.197936	-0.051138	3857	
0.207487	-0.949334	6790	
0.356231	-0.668653	8005	
-0.767656	0.383438	4860	
0.358415	0.511226	8311	
-0.493255	0.448697	6694	
-0.354534	-0.064069	2736	
-0.125529	-0.208191	9063	
0.803662	0.533760	2769	
-0.275776	-0.836089	1488	
-0.218353	0.242779	9206	
-0.039431	0.370011	1995	
0.214052	-0.869697	9241	
0.203751	0.779121	6670	
0.771140	0.087295	1029	
-0.339296	0.485708	1009	
0.049866	0.279429	7435	
-0.031850	-0.555730	334	
0.237894	-0.944429	4252	
-0.381614	-0.017194	3029	
0.747350	-0.223493	9949	
-0.733863	-0.589568	9472	
-0.700362	-0.161866	1633	
0.003287	0.123801	4516	
0.262483	-0.870589	1190	
-0.258760	-0.363228	2921	
-0.607752	-0.722748	3479	
0.099281	-0.389089	5597	
0.696180	0.248781	1205	
-0.097585	0.778780	1977	
0.581238	-0.251430	2060	
-0.741691	0.420995	978	
0.266318	0.485726	871	
-0.828467	-0.431796	9338	
-0.068657	0.474873	8508	
0.772893	-0.477352	302	
-0.066457	0.061426	3670	
0.415731	-0.853526	9116	
0.886266	0.323296	2616	
-0.112857	0.768991	1530	
-0.637147	-0.306301	1837	
-0.044763	0.290531	6309	
-0.338267	0.303478	3759	
0.632192	0.414974	6548	
0.481447	-0.863970	9319	
-0.435148	-0.777856	4845	
0.926455	-0.294312	2275	
0.544758	0.567467	5497	
-0.424374	-0.438069	6034	
0.229330	0.436690	2599	
0.002240	0.841394	3542	
-0.120816	-0.983278	9498	
-0.277196	-0.533778	3882	
0.461638	-0.091323	1425	
0.148256	0.616868	5629	
-0.633195	-0.662869	9734	
-0.068209	-0.740613	1174	
-0.202682	0.131779	8689	
-0.119649	-0.021679	8936	
-0.846637	0.227423	9444	
-0.150363	0.568373	8429	
-0.867763	-0.136947	7040	
-0.119990	0.090433	636	
-0.284519	0.810600	6376	
-0.716960	0.408618	7463	
-0.266681	0.285401	4230	
-0.634725	-0.350308	7023	
-0.276314	0.276751	6480	
-0.797921	-0.490070	1850	
-0.288693	-0.080140	5104	
-0.264309	-0.166932	4332	
-0.405268	-0.038578	2930	
-0.400643	-0.359651	7063	
0.703815	0.659954	7638	
0.292832	-0.342688	6869	
-0.401318	0.571126	3783	
0.555320	-0.581566	7587	
-0.698765	0.031222	376	
-0.119620	-0.162318	5321	
-0.658441	-0.235644	8040	
-0.533700	0.528344	8075	
0.778545	0.119993	288	
-0.241738	0.576082	1119	
-0.559909	0.488358	8065	
-0.062715	0.824323	2529	
-0.222756	-0.210582	2034	
-0.141319	-0.054352	6587	
-0.784644	0.232287	7562	
-0.116838	-0.882687	6619	
0.953281	0.041221	7571	
0.368962	-0.500453	2414	
0.909064	-0.257912	468	
-0.793308	-0.385637	7849	
0.503077	-0.490447	9125	
0.623359	0.156006	2964	
0.611786	0.482312	6770	
0.409999	-0.453974	7054	
-0.281826	0.313946	3836	
0.501382	0.845941	7968	
0.859567	-0.464857	2725	
0.781555	-0.027100	7402	
-0.352913	-0.263276	4152	
0.401582	0.635429	3371	
0.495952	0.328412	1674	
0.758916	-0.248483	2311	
-0.192051	-0.852882	6864	
0.457410	-0.517330	2023	
0.352342	-0.518220	945	
0.103859	0.458571	5020	
-0.348439	-0.039312	1443	
0.628997	-0.210609	7309	
-0.362043	-0.039661	1683	
-0.553615	-0.752778	9790	
-0.262368	0.046923	3625	
0.112037	-0.494818	5205	
-0.752722	-0.539541	8548	
0.734586	-0.104342	707	
0.147663	0.414157	2037	
0.217745	-0.561367	8598	
0.642249	0.395257	6712	
-0.217512	-0.662648	9874	
0.609759	-0.757140	592	
-0.141248	-0.189763	9348	
-0.511847	0.503453	859	
-0.107607	0.175519	3396	
0.050463	0.431118	5901	
0.942317	-0.185191	9870	
0.446761	-0.812525	764	
-0.049873	-0.940533	7981	
-0.553265	-0.776748	9935	
-0.627405	0.635473	6437	
0.387096	0.654457	3371	
-0.591583	-0.336690	843	
-0.131843	0.085958	4630	
0.435879	0.281030	2398	
-0.325568	0.455828	1811	
-0.194969	0.461589	8440	
-0.065754	-0.697183	7188	
0.750068	-0.073119	557	
0.731206	-0.221542	9633	
0.062455	0.324064	5849	
-0.808339	0.078370	6047	
0.571042	0.306077	9219	
0.443426	-0.651459	3842	
-0.142813	0.649340	1972	
0.555527	0.499554	4871	
-0.362346	-0.314838	5158	
0.122809	-0.923933	9581	
-0.066057	-0.882132	5975	
-0.065440	-0.080381	7108	
-0.097325	0.067320	7777	
-0.118841	0.456391	9922	
-0.422901	0.685851	4406	
-0.411568	0.551759	2443	
0.291628	0.705116	2025	
-0.646658	-0.573431	5430	
0.565247	-0.739975	7920	
-0.707344	0.071106	5517	
-0.830615	-0.296538	5177	
0.921464	-0.295619	2275	
-0.376906	0.207122	4032	
-0.897535	-0.084911	6782	
-0.567132	-0.735542	9790	
-0.046514	0.853555	4807	
-0.483359	0.104514	3820	
0.938741	-0.015595	8986	
0.895696	-0.244682	6653	
-0.229552	-0.315284	5312	
-0.264385	-0.533363	2965	
-0.382815	-0.182716	4668	
-0.758492	-0.510527	5479	
-0.603034	-0.159964	4064	
0.039709	0.444917	4284	
0.760322	-0.146015	3386	
-0.492385	-0.311202	6600	
0.482600	0.632573	1824	
-0.625172	-0.307588	1837	
0.183769	0.606542	7265	
-0.405836	0.698906	6831	
-0.812825	-0.211933	4536	
-0.711413	-0.573700	9980	
-0.768658	0.349758	6866	
-0.431454	-0.022657	4393	
-0.607802	-0.046732	786	
-0.386745	-0.143888	4534	
-0.455801	0.010246	8855	
0.469570	0.644191	937	
0.017908	0.265497	5308	
0.679281	-0.646073	7491	
-0.661830	-0.064253	1660	
-0.158349	0.646447	2277	
-0.084065	0.302330	830	
0.486997	0.564417	6359	
-0.118903	0.275310	7387	
-0.799053	0.209065	1113	
0.439891	0.604398	547	
0.544040	0.343795	3920	
0.571570	0.571949	5511	
-0.446591	-0.134092	9250	
-0.160370	-0.562985	6010	
0.671602	-0.637303	7491	
0.747140	0.642259	3313	
-0.475923	0.123406	6674	
-0.099941	0.592396	6733	
-0.132899	-0.191902	9298	
0.184870	0.411106	2347	
-0.175226	0.611124	2778	
0.254279	-0.523352	4029	
-0.344937	0.486939	1656	
-0.686823	0.125891	7904	
0.411741	0.418453	6085	
-0.583754	-0.399887	6452	
0.208669	-0.904437	363	
-0.376101	-0.595702	9985	
0.725766	0.355275	5135	
0.735210	-0.056175	681	
0.824223	-0.378705	7421	
0.644137	-0.466549	2393	
-0.106888	0.635929	485	
-0.482351	0.240355	4755	
0.630598	-0.486180	534	
0.194388	0.456839	4905	
-0.225140	-0.124766	5337	
-0.625902	-0.554855	5590	
-0.446751	0.216078	4723	
-0.068819	-0.131792	3740	
-0.384633	0.724027	2715	
-0.076193	-0.957972	8523	
0.576463	-0.714579	7554	
0.048596	0.622273	3240	
-0.278166	-0.671604	622	
-0.075380	0.843489	3741	
-0.221149	0.573986	8597	
-0.827700	-0.061537	1975	
-0.192971	-0.206253	7412	
0.023004	0.618241	1390	
0.906414	-0.295174	1626	
-0.306076	0.473957	9303	
0.679382	0.362836	5107	
-0.335820	0.215617	4084	
-0.158997	-0.128840	2835	
-0.196432	-0.660614	9709	
-0.165714	-0.335508	6194	
0.071528	0.485873	5811	
-0.287110	0.200092	4733	
-0.322149	0.295903	4411	
-0.186043	-0.182058	7705	
-0.609691	0.551600	5342	
-0.535473	0.705613	8089	
-0.597813	-0.310848	887	
0.668455	-0.708227	2143	
-0.419574	0.686846	6772	
0.584481	0.283561	2863	
-0.527975	0.210820	1642	
-0.370488	0.753407	3027	
-0.337418	0.293815	3889	
0.651525	0.392359	6712	
-0.859485	-0.040824	4709	
0.239597	0.428423	2603	
0.535262	0.819680	7078	
0.587303	-0.717910	7554	
0.227308	0.731927	9573	
0.143191	-0.954495	1468	
0.292847	-0.884528	827	
0.543674	0.375566	4275	
0.672030	0.377401	5568	
-0.163062	0.247248	9044	
-0.028763	0.758551	1638	
0.093021	0.477763	6589	
-0.223488	-0.652722	5698	
-0.071747	0.258030	9359	
-0.844039	0.299669	6546	
0.496772	-0.820590	769	
0.324957	0.372425	1142	
-0.013661	0.331727	9002	
-0.582970	-0.712726	1258	
0.176529	-0.689721	9110	
0.297782	-0.504495	1771	
-0.296323	-0.921215	3415	
-0.099895	0.594540	7051	
-0.208967	0.153031	6879	
-0.572852	-0.148906	3157	
-0.840476	-0.246725	6690	
0.299667	0.767255	6763	
-0.433449	-0.361622	8551	
-0.092022	0.822391	2596	
-0.636831	0.192399	6329	
-0.771732	0.404715	8297	
0.853019	-0.351288	8978	
0.908205	-0.272983	876	
-0.196351	0.226651	5156	
-0.501950	-0.288109	5678	
-0.244330	0.451242	9376	
-0.249782	0.175912	4148	
0.410232	0.665474	2212	
0.232137	-0.084347	7976	
-0.174947	-0.141789	4766	
-0.148245	-0.086165	451	
0.008495	-0.557781	5748	
-0.070920	0.484068	8508	
0.812270	0.552875	6243	
0.078674	0.607974	1172	
0.078433	0.292692	7472	
-0.296183	0.167331	306	
-0.441934	-0.570710	5685	
0.337905	0.371850	1142	
-0.114247	0.793784	1977	
0.015895	0.470482	7925	
-0.150297	-0.914388	8670	
0.020123	-0.707594	7286	
-0.365572	-0.222191	4704	
0.208516	0.413832	2460	
0.205906	-0.491144	462	
-0.440861	-0.330428	5613	
-0.194408	-0.955125	5805	
-0.223525	-0.236609	2931	
-0.258270	-0.896882	3004	
-0.692205	0.458548	6426	
-0.432752	-0.822046	8742	
-0.248009	0.038161	3114	
0.123535	-0.897769	6357	
0.569510	-0.532909	8787	
-0.200587	0.586238	3798	
-0.835599	-0.037317	2867	
-0.665783	-0.018953	2652	
0.189766	-0.691847	9310	
0.547944	0.617452	4983	
-0.305507	0.800386	8179	
-0.852194	-0.248180	6926	
-0.796893	-0.442236	5316	
0.358527	-0.651495	4098	
0.667392	-0.349628	1418	
0.225114	0.601863	9708	
-0.862700	-0.371955	8780	
-0.580835	0.225932	2357	
-0.179488	-0.054152	3250	
-0.072681	-0.925240	8000	
0.365825	-0.358014	324	
0.857029	-0.443841	8228	
-0.281487	-0.814721	9783	
-0.817468	-0.099032	2918	
0.328644	-0.818437	499	
0.189490	0.484567	9038	
