time = 21.75	Re = 1	rotation = 3.46146
0.076713	-0.602041	3775	
0.497309	-0.390039	2267	
0.751080	0.067782	5051	
-0.171962	-0.029888	4951	
-0.635044	0.491254	1113	
0.746741	-0.588791	468	
-0.405291	0.087835	3155	
0.409800	-0.428496	340	
-0.015926	-0.882771	499	
-0.519585	0.457736	6614	
0.512306	0.557971	7270	
-0.590900	0.544567	2129	
0.789601	0.558276	1463	
-0.353738	0.629311	1584	
-0.194417	0.591286	1283	
-0.597778	0.628060	7362	
-0.664760	0.074213	9314	
-0.668015	0.492684	7512	
0.363084	0.533406	5680	
-0.603349	-0.358689	6924	
-0.713578	0.095665	8803	
0.362034	-0.551742	6135	
0.077926	0.229072	1457	
-0.208513	-0.925526	1598	
-0.329516	0.377275	4723	
-0.299963	0.784496	697	
-0.408266	-0.118694	2717	
-0.815387	-0.327697	7036	
-0.402660	-0.569982	7118	
-0.543392	-0.439623	7298	
-0.246506	0.021643	6102	
-0.276162	-0.094256	2173	
0.641905	0.724910	3416	
-0.124679	-0.049416	8350	
-0.193887	-0.643575	3748	
0.432798	0.213891	520	
-0.101243	0.280819	5471	
0.840896	0.468679	4588	
-0.815751	-0.139643	1209	
-0.321233	0.472749	3943	
-0.033082	0.823956	9182	
-0.756736	0.460929	5543	
-0.248291	0.257838	596	
-0.159912	-0.025933	8051	
-0.157956	0.006021	6587	
-0.805470	-0.229221	3602	
-0.268171	0.774627	7729	
-0.023669	-0.970721	7045	
-0.860612	0.197366	7040	
0.283102	-0.882160	8139	
-0.141468	0.858908	4641	
0.177088	0.727521	1524	
0.594989	-0.191396	965	
-0.177832	-0.133757	8082	
-0.783736	-0.405803	6503	
0.213214	-0.760236	335	
0.688204	0.305079	6299	
-0.759292	0.440833	7878	
-0.360842	0.463721	1011	
0.491448	-0.418801	7423	
-0.534029	-0.303189	6235	
-0.527930	0.100323	445	
-0.809692	-0.116125	9596	
0.528605	0.319292	8311	
-0.281674	0.079984	9876	
0.607599	-0.421771	654	
-0.155341	0.592310	1881	
0.194550	-0.959875	8553	
0.956296	0.010481	8779	
0.210629	0.974447	2995	
0.610120	-0.505996	9951	
0.253659	-0.910655	8973	
-0.539790	-0.687210	352	
0.801009	-0.001531	4383	
-0.288915	-0.232019	6194	
-0.319895	-0.810955	6894	
-0.391760	0.594286	423	
-0.533421	0.712360	1955	
0.074943	-0.404707	7441	
-0.689418	0.485333	6628	
-0.001411	-0.564975	5438	
-0.284214	0.776617	8394	
-0.364143	0.065436	7758	
0.046638	-0.981089	3972	
0.697889	0.258125	6288	
-0.852216	-0.074192	5676	
-0.003812	0.183730	3921	
-0.393675	-0.585513	5957	
-0.816579	0.249971	3729	
0.005621	0.784295	6704	
0.375728	-0.689593	606	
-0.325081	0.648202	1369	
0.695269	0.694677	2809	
-0.300200	-0.177778	8495	
0.592165	0.093757	1446	
-0.449114	-0.016777	7720	
-0.095016	-0.930498	1481	
0.791235	-0.467833	6324	
-0.570207	-0.118838	6994	
0.418666	0.251495	3726	
-0.284831	0.461227	4142	
0.441627	0.652272	549	
-0.803609	-0.206019	4231	
0.263621	0.533187	2047	
0.592716	0.551383	4409	
-0.261786	0.339185	3514	
-0.138675	0.704166	2108	
-0.687772	0.460313	6714	
-0.168279	-0.670031	5022	
0.635165	0.061801	9219	
-0.653926	0.590742	6546	
0.707228	0.646647	3700	
0.166385	0.390640	9153	
-0.249932	0.254448	1292	
-0.709663	-0.445664	3522	
-0.372514	-0.360629	9739	
-0.817100	-0.035515	5625	
-0.616364	-0.579580	6973	
0.054478	0.124098	4890	
-0.320254	0.137866	1601	
0.522867	-0.540662	8168	
-0.704663	-0.101611	5033	
0.720137	-0.107188	676	
0.191822	-0.753165	7161	
-0.311128	-0.475972	8634	
-0.188479	0.841873	9835	
0.754315	-0.524080	9466	
0.905084	0.236015	6207	
-0.358094	0.170744	4328	
0.576391	-0.502401	9633	
-0.398292	-0.119306	2717	
0.964074	-0.137384	5383	
0.001819	-0.562783	5438	
0.013718	-0.923833	9041	
0.195315	0.779409	1831	
-0.526128	0.658542	1260	
-0.268267	-0.055552	2510	
-0.284313	-0.478328	9072	
-0.291025	0.144358	7081	
-0.514394	-0.806202	8725	
-0.173020	-0.724732	1523	
0.569273	0.183257	7950	
0.038843	-0.584710	5231	
-0.133442	0.158387	5193	
0.209227	0.291418	6355	
-0.337139	0.659423	3583	
-0.240800	0.097133	5176	
0.747557	-0.239293	732	
-0.029546	-0.748432	7543	
-0.309132	-0.623620	7635	
-0.646578	0.214459	4650	
0.889426	0.299165	9308	
0.781734	-0.030864	2380	
0.023224	-0.874879	6977	
-0.273997	-0.077879	7993	
0.908899	0.308524	7638	
0.159469	-0.555491	6896	
0.438583	0.461442	8685	
0.382983	-0.672513	9486	
-0.585712	0.617813	6866	
0.565747	0.786893	4616	
0.691991	0.698220	4462	
0.382211	0.715432	2983	
0.234348	0.424240	7227	
-0.590704	-0.143028	1627	
0.157827	0.638089	1404	
-0.437707	0.689045	4131	
-0.441753	-0.124967	5883	
-0.237559	-0.215675	9198	
-0.454202	-0.266187	2830	
0.565106	0.268781	7513	
-0.817948	-0.026373	6265	
0.760855	-0.249178	804	
0.359178	0.515722	5629	
-0.168420	-0.012489	559	
-0.920420	-0.034641	9276	
-0.165343	-0.101176	4959	
-0.890155	0.169378	6630	
0.657590	-0.296138	2399	
-0.203960	-0.118937	9348	
0.305423	0.361001	2079	
-0.224712	-0.653434	7019	
0.154787	0.203543	1460	
-0.410112	0.455839	1144	
0.002966	0.311299	8328	
0.898094	-0.342980	1347	
-0.286101	0.767158	8800	
-0.346813	-0.816133	7101	
-0.088210	-0.724025	1235	
-0.644976	0.274613	1888	
-0.801947	-0.506713	9935	
-0.222071	0.163845	624	
-0.429404	-0.179511	7065	
-0.812716	-0.008613	4384	
-0.150930	-0.503479	4112	
-0.020282	0.296977	8889	
0.489068	-0.147786	5585	
0.426141	-0.676395	1422	
-0.538150	0.697843	2693	
0.505896	-0.788741	1563	
-0.347127	-0.779156	4423	
-0.166482	0.360584	6750	
0.581781	0.555633	5102	
-0.817675	-0.418305	2455	
-0.395560	0.178371	8721	
0.224859	-0.711021	3886	
0.617187	0.224588	2821	
0.430708	0.632963	5823	
0.604841	-0.202795	3153	
0.460087	-0.385115	1376	
0.202011	-0.719444	7461	
-0.742803	0.420825	8536	
0.848109	0.464654	4773	
-0.892767	-0.198567	8548	
-0.672637	0.186299	2182	
-0.672876	0.144197	5919	
0.188898	-0.875196	8812	
0.164304	0.459492	9089	
-0.276335	0.180890	3221	
0.343078	-0.857239	9637	
-0.262684	-0.649526	6139	
0.150904	-0.455099	7268	
-0.155922	0.245385	3196	
-0.529666	-0.797534	7927	
-0.455235	-0.727486	3539	
-0.282270	0.621402	9900	
-0.229581	-0.948068	7507	
-0.471382	-0.694157	6074	
-0.332538	0.766227	8003	
0.271688	-0.608896	1197	
-0.299575	0.329691	392	
-0.699494	0.054454	2363	
-0.084226	0.672555	507	
0.210697	0.376267	5901	
0.267578	0.564319	1390	
-0.330095	0.769203	8003	
0.026988	0.508291	573	
0.297251	-0.519416	7479	
-0.764181	0.451991	7878	
0.748610	-0.049468	1359	
0.249302	0.297008	9772	
0.038834	0.797999	921	
-0.860501	-0.049601	7403	
-0.333944	0.823379	8997	
-0.163301	-0.152369	7333	
-0.505641	0.643783	8309	
-0.459787	0.525987	7879	
0.751627	0.640331	4339	
-0.025652	0.315194	315	
0.557795	-0.527942	1841	
0.424000	0.604718	5968	
-0.735319	0.418613	8536	
-0.526907	-0.208639	6921	
-0.566085	0.023631	8407	
-0.262401	0.306020	5075	
-0.437133	-0.407864	3019	
-0.781216	0.276858	2719	
-0.068360	-0.529318	6229	
-0.692344	-0.503020	4665	
-0.519990	0.414425	740	
0.097008	0.199267	8017	
-0.324691	0.204200	5692	
0.033147	-0.604624	6518	
0.664487	0.381592	434	
0.304398	0.405677	8102	
0.559021	0.592190	5073	
-0.179011	0.149164	7827	
-0.716391	-0.437039	3522	
-0.689190	-0.126154	4971	
0.506744	0.044884	3091	
-0.106082	-0.502460	7219	
0.544218	-0.530061	9781	
0.384783	0.289105	2109	
0.641934	-0.388518	1135	
-0.202060	0.395429	4292	
-0.099823	-0.747153	4735	
0.412324	0.647889	981	
0.826589	0.487229	9226	
-0.789176	-0.447794	9452	
-0.539757	-0.460324	9331	
0.664964	-0.348098	557	
-0.798553	-0.425612	8832	
-0.308968	0.207458	4824	
-0.510240	-0.759159	7290	
-0.098573	-0.510720	6991	
0.893901	-0.394920	1594	
-0.208501	-0.062240	4348	
-0.238212	-0.862072	6979	
0.977664	0.009063	3346	
-0.608939	-0.385447	309	
-0.840881	0.011535	6390	
-0.005604	-0.449118	2439	
0.616927	-0.110773	5876	
-0.464208	-0.726486	5413	
0.918499	0.196372	5987	
0.247313	-0.954727	7834	
-0.481483	-0.700893	5416	
0.117194	0.164553	3573	
0.557435	0.555231	2093	
-0.606967	0.259559	2377	
0.507458	0.598512	4277	
0.028984	0.677386	1072	
0.443798	-0.627346	562	
0.432742	-0.653731	1215	
0.569309	-0.291885	4603	
-0.219005	-0.009892	4499	
-0.108826	0.865664	7631	
0.589755	-0.728641	706	
0.081092	-0.769002	8005	
0.728909	0.668829	4757	
0.423814	-0.861656	1137	
0.289892	-0.892783	733	
-0.494504	0.718282	2345	
0.597540	0.058743	8276	
0.248622	-0.504270	1632	
0.604674	-0.689969	7666	
-0.447787	-0.017359	7720	
-0.704264	-0.174899	8642	
0.248827	0.308871	1606	
-0.606120	0.644902	7132	
0.494005	0.639578	6670	
-0.553977	-0.260905	4259	
-0.105501	-0.919975	1800	
-0.131398	0.216151	4469	
0.021882	0.186876	3947	
-0.110069	-0.555678	9432	
-0.104764	0.316311	7686	
-0.868392	-0.317515	3016	
-0.802924	0.088085	2752	
0.122687	-0.443814	4209	
-0.235193	-0.688267	7568	
-0.498325	-0.805206	8725	
-0.168136	0.416973	3766	
-0.267988	0.328983	4032	
0.800129	-0.520380	1926	
-0.800238	0.137395	2795	
0.428809	-0.226018	750	
0.732913	0.239228	3455	
-0.060382	-0.952661	1243	
-0.316155	0.104975	2177	
0.928688	-0.123211	9619	
0.009503	0.675237	3284	
0.191882	-0.771726	9701	
-0.400472	0.110959	3094	
0.261911	0.315117	1604	
-0.235082	-0.622613	3519	
0.106961	0.753555	4736	
0.956281	-0.214058	5185	
-0.204351	0.044745	4385	
-0.456044	0.300546	1999	
0.143310	0.235513	6471	
-0.610267	-0.118747	1561	
0.260759	0.339602	8964	
-0.210958	-0.913887	8643	
-0.676844	0.021072	5910	
-0.490277	-0.504844	2923	
-0.714906	0.364695	7355	
0.136380	-0.757768	5489	
-0.377904	-0.125280	7116	
-0.510997	-0.801453	8725	
0.468358	0.348021	2610	
-0.260461	-0.509094	788	
0.297280	-0.534700	1248	
-0.160088	-0.876792	7457	
-0.036443	-0.750381	7425	
-0.408588	-0.579813	3999	
-0.143207	0.864439	6104	
0.378705	0.505285	7299	
0.796678	0.175544	4002	
-0.506276	-0.334064	2559	
-0.086513	0.849715	5344	
0.160213	0.763880	1438	
0.635201	0.096191	8354	
-0.711460	-0.491557	5401	
-0.469136	-0.477392	9383	
0.463955	-0.577424	1254	
0.608009	0.515126	2299	
0.712930	0.272690	5803	
0.641218	-0.375921	1135	
-0.485091	0.668384	9068	
0.140417	0.292534	9167	
0.225295	0.779901	2596	
-0.005690	0.642799	5993	
-0.363506	-0.058544	9500	
-0.427388	-0.764991	4427	
-0.447095	0.553135	8517	
-0.516286	0.613344	8155	
0.104149	-0.775621	6779	
0.725367	-0.533537	1323	
-0.172060	0.331008	4135	
-0.831178	-0.401921	5587	
-0.879239	-0.133469	3043	
-0.203942	0.096430	3270	
-0.430022	0.305870	1392	
-0.163314	0.392296	4216	
-0.359050	0.791866	9077	
0.014839	0.185530	4060	
-0.896998	0.139187	7537	
0.462885	-0.832114	1853	
0.018625	-0.541496	892	
-0.716737	-0.093594	5033	
0.405858	0.703531	5297	
-0.252450	-0.825732	4948	
0.872988	-0.405912	8986	
0.545772	0.223858	5198	
-0.551302	-0.128533	5613	
-0.482876	-0.023123	5182	
0.661170	-0.405902	2420	
0.031454	0.242921	2339	
-0.303308	-0.852721	479	
0.654540	-0.716797	4917	
-0.359438	0.009383	5684	
0.121981	0.175201	3573	
-0.824979	0.007226	6390	
-0.535544	0.282074	7864	
-0.441752	0.075013	4658	
-0.566200	0.103725	2257	
0.625751	0.135649	5822	
-0.469256	-0.538421	9827	
0.307642	0.567510	1036	
0.951502	-0.124483	8774	
-0.286596	0.369158	4509	
-0.893138	-0.213337	8548	
-0.386298	-0.163837	5378	
0.038543	0.634739	8390	
0.304555	0.281519	9268	
-0.087285	-0.072676	3242	
0.133441	0.381130	3727	
-0.052202	0.150087	7613	
0.032419	-0.927813	9041	
-0.454071	-0.851021	8523	
0.446809	-0.211745	1609	
-0.037593	-0.549766	5953	
-0.056777	0.530540	1893	
-0.530795	-0.811198	5805	
-0.714369	0.436151	8566	
0.651666	0.446853	2623	
0.571526	-0.189049	785	
-0.379114	0.587487	325	
0.927120	0.110881	2982	
-0.364297	-0.592065	6133	
0.952169	0.218538	5483	
0.351755	0.702586	2436	
-0.070144	-0.716671	8550	
0.727210	-0.595030	468	
0.483495	-0.164928	2775	
-0.212175	0.084014	3164	
0.243044	0.548486	567	
-0.290218	0.362220	5082	
-0.098904	0.671773	616	
0.285085	0.508119	2870	
-0.477864	-0.703957	5416	
-0.829619	0.102955	3632	
-0.627559	-0.364348	6838	
-0.356121	-0.613418	2975	
-0.825720	0.040993	5114	
-0.111809	-0.484853	7015	
-0.039802	-0.923507	6412	
-0.067334	0.043859	487	
-0.716129	0.082208	8937	
-0.081371	0.645286	565	
0.632715	-0.664789	9046	
0.606611	-0.664067	7421	
-0.874294	-0.316150	3016	
-0.379558	-0.879751	9963	
0.027825	-0.727419	2367	
-0.561921	-0.128860	6044	
-0.181069	0.036261	390	
0.585179	-0.688879	5688	
-0.477176	-0.475678	7079	
0.501986	-0.414298	1430	
-0.417498	0.034168	3581	
-0.327593	-0.452395	5211	
-0.310053	0.274495	3211	
-0.245877	0.692092	6892	
-0.265766	-0.598097	2423	
0.222906	0.414011	7227	
-0.532196	0.178245	6363	
0.550272	0.546654	2093	
-0.344953	-0.251816	8212	
-0.866385	-0.348209	9706	
0.697709	-0.358098	4564	
-0.444485	0.142087	3590	
0.116322	-0.434739	4257	
-0.201079	0.368885	747	
-0.308399	-0.629071	7635	
-0.507928	0.210637	4484	
-0.345213	0.462115	1511	
-0.581897	0.182205	966	
-0.660623	-0.162446	4321	
0.816551	0.493418	9226	
0.021682	-0.462108	4195	
-0.424121	0.597639	3235	
-0.854691	-0.385127	8446	
0.074620	0.620592	2513	
0.085301	0.238766	1457	
-0.567569	0.668815	3982	
0.927161	-0.257356	1367	
-0.893184	-0.170950	5479	
0.226597	-0.863250	8302	
0.843260	-0.428350	9846	
0.774831	0.057322	5107	
-0.174860	-0.839801	7326	
-0.167329	-0.873923	9066	
0.934264	0.174897	2769	
-0.470692	-0.544636	9827	
-0.204507	-0.499091	4478	
0.409377	0.721952	8182	
-0.208159	0.050470	3335	
0.198149	-0.951937	8553	
0.305638	-0.728917	3827	
-0.737348	0.423588	8536	
0.452386	0.413471	4944	
-0.278731	0.609505	6694	
-0.362998	0.077329	2874	
-0.179121	-0.121830	9128	
0.812188	0.520568	8720	
-0.331601	-0.814731	7248	
-0.136718	0.327693	3476	
0.083930	0.331993	7591	
0.179414	-0.883598	8992	
0.290758	0.749189	2753	
0.776243	0.002164	2773	
-0.158968	0.593733	1881	
0.123277	0.214767	3033	
-0.188525	-0.512647	4221	
0.230420	-0.946904	8912	
-0.376438	0.127850	2880	
0.713560	-0.301706	7018	
-0.749862	-0.568711	1485	
-0.716236	-0.060707	7023	
0.032056	0.110030	4323	
0.238766	-0.883085	7920	
-0.346399	-0.243947	8212	
-0.627553	-0.705277	5657	
-0.059672	-0.397476	5597	
0.721939	0.155466	8952	
-0.003077	0.794323	9448	
0.499059	-0.376201	2015	
-0.707473	0.457182	8205	
0.374449	0.383962	8757	
-0.841013	-0.406468	4652	
0.103260	0.461386	7532	
0.755116	-0.495747	2020	
-0.048451	0.082769	4419	
0.416071	-0.855692	1137	
0.894170	0.300568	9308	
-0.016479	0.787971	9448	
-0.674120	-0.206269	5446	
0.034653	0.273185	9359	
-0.217991	0.428432	3848	
0.676596	0.332121	6191	
0.483153	-0.863344	4379	
-0.479651	-0.750079	6149	
0.922862	-0.304924	7791	
0.602493	0.500742	2299	
-0.502149	-0.328620	2408	
0.336054	0.329122	5016	
0.077932	0.840732	6532	
-0.125878	-0.982679	5770	
-0.387024	-0.441732	2295	
0.422275	-0.241800	8834	
0.280641	0.558288	3240	
-0.659809	-0.635647	9141	
-0.182704	-0.721412	7814	
-0.165275	0.220139	6337	
-0.121516	0.042264	3334	
-0.831093	0.273768	4681	
0.015727	0.601946	8597	
-0.874102	-0.087886	5318	
-0.097231	0.139431	4630	
-0.250192	0.835208	6944	
-0.672885	0.452831	6714	
-0.159094	0.383782	9636	
-0.675548	-0.256568	5558	
-0.173164	0.381099	5928	
-0.811900	-0.466174	9790	
-0.304051	0.049862	293	
-0.303224	-0.040776	2812	
-0.404950	0.107988	3051	
-0.471631	-0.235826	2784	
0.714825	0.647874	3700	
0.148292	-0.437583	9871	
-0.322675	0.660145	1369	
0.513168	-0.597508	7278	
-0.685570	0.139838	777	
-0.161878	-0.083132	5523	
-0.685938	-0.131239	5406	
-0.450992	0.567214	784	
0.786866	0.038964	3751	
-0.089567	0.646908	6418	
-0.458610	0.538384	7151	
0.016381	0.832188	9238	
-0.274676	-0.093107	2173	
-0.153371	0.024490	7565	
-0.757951	0.297735	9367	
-0.171759	-0.874071	9066	
0.953931	0.021757	8625	
0.202833	-0.622759	2824	
0.902368	-0.279171	7947	
-0.813108	-0.340887	7574	
0.371317	-0.565302	8053	
0.641811	0.035833	2863	
0.660155	0.408648	497	
0.210693	-0.582641	5891	
-0.156711	0.412165	3891	
0.508634	0.841551	8387	
0.855982	-0.470597	7294	
0.773976	-0.110537	1912	
-0.409937	-0.129100	5673	
0.482668	0.569492	1813	
0.551201	0.207427	5198	
0.725792	-0.319121	7402	
-0.253061	-0.836482	6990	
0.350741	-0.601861	1015	
0.196038	-0.634242	2562	
0.235539	0.374607	6560	
-0.350602	0.101400	1683	
0.569904	-0.326325	6428	
-0.363736	0.102894	1517	
-0.578465	-0.733380	8124	
-0.244945	0.164752	8919	
-0.064403	-0.506247	2477	
-0.770893	-0.512711	8207	
0.713103	-0.199504	1116	
0.260875	0.315394	1604	
0.055664	-0.622696	7371	
0.684480	0.311004	6299	
-0.331377	-0.605940	7188	
0.613463	-0.753833	2725	
-0.190038	-0.098990	5603	
-0.398452	0.564033	9353	
-0.065225	0.211600	8221	
0.184370	0.357758	1199	
0.938876	-0.201494	9413	
0.448768	-0.815177	1289	
-0.079690	-0.938892	827	
-0.571474	-0.763215	8461	
-0.617923	0.635129	7997	
0.468742	0.592523	4525	
-0.636662	-0.231775	2822	
-0.109606	0.141808	5838	
0.489510	0.148905	6091	
-0.135119	0.553137	9034	
-0.014577	0.507968	2906	
-0.193845	-0.671893	7366	
0.734511	-0.165209	3086	
0.694078	-0.304958	4530	
0.152522	0.248018	5058	
-0.797285	0.151173	2973	
0.615133	0.192790	3059	
0.416719	-0.683915	1820	
-0.002205	0.681730	3284	
0.613797	0.419030	2515	
-0.429380	-0.184974	6219	
0.093914	-0.929128	8458	
-0.123517	-0.876925	9241	
-0.089960	-0.038020	9820	
-0.078798	0.105470	8370	
0.056850	0.469584	8999	
-0.402454	0.716528	1652	
-0.323582	0.646702	1547	
0.383694	0.654502	537	
-0.683058	-0.527615	6844	
0.569743	-0.735966	706	
-0.688143	0.176160	5538	
-0.845447	-0.250408	6269	
0.917263	-0.307874	9011	
-0.299237	0.352646	9292	
-0.900472	-0.044369	7849	
-0.593296	-0.714052	2620	
0.021122	0.858495	9623	
-0.439816	0.254138	409	
0.937953	-0.041365	7905	
0.887105	-0.272259	8313	
-0.308224	-0.196615	4068	
-0.376584	-0.441859	2152	
-0.419488	-0.042298	4688	
-0.778266	-0.479148	7159	
-0.623067	-0.036003	3319	
0.180342	0.376724	1877	
0.736860	-0.229811	3390	
-0.545539	-0.187381	8391	
0.546985	0.573165	4262	
-0.663578	-0.205103	4267	
0.310599	0.540056	1172	
-0.384326	0.731923	1920	
-0.826395	-0.149708	1277	
-0.734265	-0.543391	4578	
-0.736655	0.397363	6522	
-0.425971	0.125354	4622	
-0.606345	0.082989	4064	
-0.413949	-0.001518	3680	
-0.440667	0.159186	1182	
0.535214	0.586241	4262	
0.085760	0.218312	4743	
0.676515	-0.644637	9272	
-0.663957	0.052786	6720	
-0.019028	0.684178	1735	
0.007772	0.308851	8810	
0.556452	0.488770	1231	
-0.033878	0.307093	6138	
-0.776356	0.273275	1975	
0.516169	0.533529	621	
0.595583	0.231698	689	
0.623530	0.510823	2807	
-0.468519	0.009527	1484	
-0.293229	-0.489539	1409	
0.666885	-0.636430	9272	
0.751527	0.637071	4339	
-0.426058	0.273712	8131	
0.062094	0.606590	2634	
-0.182321	-0.104208	5217	
0.292331	0.305733	1917	
-0.025087	0.655575	9178	
0.083051	-0.598682	3775	
-0.165574	0.597569	2061	
-0.655766	0.233686	2540	
0.489342	0.304577	7552	
-0.634755	-0.304278	5011	
0.184684	-0.912699	611	
-0.465958	-0.518500	9874	
0.754927	0.285331	5017	
0.720717	-0.153515	2696	
0.807296	-0.406916	8161	
0.580441	-0.505625	9765	
0.042287	0.655497	7898	
-0.387609	0.390820	8769	
0.567099	-0.520466	1841	
0.310226	0.356428	2079	
-0.254574	-0.009494	1569	
-0.668241	-0.500259	4589	
-0.361964	0.368727	6708	
-0.104156	-0.081699	3257	
-0.362827	0.756287	9583	
-0.096597	-0.956298	3192	
0.578992	-0.710703	9081	
0.195651	0.587751	2663	
-0.379179	-0.613180	1252	
-0.006025	0.852062	9174	
-0.064259	0.636698	345	
-0.830028	0.005609	6390	
-0.244858	-0.096865	949	
0.173733	0.590595	8485	
0.900151	-0.312649	9011	
-0.121110	0.566370	1233	
0.715041	0.281810	5803	
-0.257696	0.350211	2286	
-0.191743	-0.035839	3355	
-0.314419	-0.605553	5991	
-0.254445	-0.229246	2827	
0.215345	0.415087	9892	
-0.218941	0.318963	4785	
-0.206670	0.415748	4091	
-0.231839	-0.076000	5825	
-0.566304	0.567719	1715	
-0.534695	0.705471	1955	
-0.639541	-0.203206	2814	
0.670375	-0.705636	3073	
-0.398579	0.718438	1652	
0.624412	0.169562	1759	
-0.449682	0.353464	9475	
-0.350614	0.781008	745	
-0.222521	0.420302	3848	
0.692288	0.309720	6299	
-0.860341	0.015389	6298	
0.343269	0.318638	2517	
0.544012	0.813836	5806	
0.590342	-0.713674	8823	
0.324666	0.690455	2350	
0.129020	-0.957126	5635	
0.278643	-0.892907	1436	
0.598474	0.268647	691	
0.709295	0.297036	5497	
-0.085345	0.305588	4389	
0.080493	0.760558	8196	
0.230933	0.399713	9232	
-0.337802	-0.593019	7111	
-0.003454	0.263747	1102	
-0.827791	0.336361	4940	
0.501227	-0.818889	4715	
0.407102	0.249991	426	
0.083506	0.287177	4453	
-0.610897	-0.688261	4617	
0.059068	-0.730190	5096	
0.123120	-0.596979	1013	
-0.312731	-0.915720	4118	
0.061607	0.608876	2634	
-0.164460	0.242821	3014	
-0.592245	-0.018651	4719	
-0.853180	-0.197764	5513	
0.374520	0.731187	4095	
-0.500743	-0.239833	5463	
-0.015501	0.834291	8420	
-0.583662	0.308065	6177	
-0.744425	0.439093	7747	
0.840213	-0.376881	6084	
0.901658	-0.292691	9775	
-0.124619	0.303622	5244	
-0.550574	-0.162319	8551	
-0.060125	0.516250	7545	
-0.193896	0.281894	292	
0.485389	0.607694	4236	
0.206126	-0.188740	5188	
-0.210598	-0.041890	4072	
-0.169595	-0.000995	501	
-0.154100	-0.529969	4114	
0.101835	0.473009	7417	
0.816596	0.546412	7078	
0.223632	0.562312	761	
0.156675	0.214481	1460	
-0.239717	0.291586	5085	
-0.520000	-0.491759	2920	
0.418422	0.249029	3726	
-0.028725	0.811083	8344	
0.168825	0.415144	5179	
-0.187998	-0.907514	9924	
-0.108420	-0.704497	9110	
-0.412455	-0.084755	4008	
0.313472	0.305484	2315	
0.026432	-0.543999	1096	
-0.502563	-0.204662	4992	
-0.207772	-0.952316	6987	
-0.282150	-0.118475	2683	
-0.291603	-0.886426	3180	
-0.647121	0.492480	6658	
-0.463678	-0.804536	8873	
-0.233532	0.151454	4217	
0.083771	-0.905549	764	
0.502601	-0.560904	7438	
-0.045100	0.640689	345	
-0.836019	0.027614	5372	
-0.659917	0.098377	9639	
0.076644	-0.735496	4098	
0.600265	0.563378	5102	
-0.275116	0.825848	8500	
-0.863821	-0.203540	5349	
-0.814251	-0.408752	2455	
0.301752	-0.718363	3827	
0.599889	-0.423498	654	
0.344383	0.529517	1311	
-0.872505	-0.348059	8422	
-0.506589	0.353862	2122	
-0.190862	0.040684	4253	
-0.109542	-0.922071	1800	
0.209784	-0.480316	1132	
0.851367	-0.453286	976	
-0.344178	-0.789053	6030	
-0.822969	-0.029817	6265	
0.309219	-0.836721	9094	
0.310724	0.389735	2288	
0.095474	0.285795	3171	
0.319184	-0.624447	9847	
0.362712	0.690032	2815	
