time = 14	Re = 1	rotation = 2.22801
-0.749072	0.036374	6784	
0.509416	0.151417	4403	
0.331801	0.428895	9737	
-0.005648	-0.922481	9392	
-0.333504	0.491606	3324	
-0.764258	0.054417	6595	
-0.239159	0.027370	1546	
0.118691	0.587878	2857	
0.429082	0.540826	6912	
-0.529027	-0.353756	8520	
0.955365	-0.181568	7033	
-0.316844	-0.553992	1245	
-0.585541	0.562795	6670	
0.125277	0.714266	1205	
0.360555	-0.554115	8474	
-0.050388	-0.416995	3680	
-0.713538	-0.408649	9068	
-0.269799	0.277430	9772	
0.028361	-0.355473	9540	
-0.166585	0.049244	4675	
0.686380	-0.154153	5129	
0.759975	0.567802	832	
-0.577626	0.058552	8865	
-0.595362	0.045094	8655	
-0.425266	0.671192	2757	
0.717634	0.069767	2309	
0.273078	0.950908	6721	
-0.200444	-0.387777	6638	
0.678968	-0.151186	5129	
0.271410	-0.601200	7449	
0.911255	0.246971	7525	
0.571542	-0.164165	9813	
0.116226	-0.657673	3457	
-0.839568	-0.232132	2221	
0.345152	0.236412	4285	
-0.427491	-0.453039	2016	
-0.231350	-0.879362	7537	
0.396079	-0.105139	625	
0.351876	-0.827942	9452	
0.955696	0.280293	4247	
-0.447199	-0.730052	9718	
0.253859	0.519948	2153	
-0.685767	-0.191860	455	
-0.070008	-0.451598	988	
-0.726048	0.093115	5309	
-0.864956	-0.043132	4641	
0.141046	0.527999	1004	
0.425233	-0.473284	9707	
0.044947	-0.423040	4775	
0.151480	-0.878319	9802	
-0.154508	0.100700	577	
-0.772437	-0.498497	9082	
0.917945	0.240963	9728	
0.696878	0.679233	2686	
0.778478	-0.556793	1066	
-0.285367	0.144996	2852	
0.303285	0.271364	2759	
-0.109966	-0.394648	2692	
-0.296297	0.739172	1478	
0.924954	0.261758	8646	
-0.028897	0.750732	6712	
0.633581	0.205224	1197	
-0.235459	-0.004702	3266	
-0.240263	0.482528	4899	
0.007949	0.550080	4425	
0.347883	-0.078719	799	
0.676839	0.252225	1548	
-0.393370	0.339021	6562	
0.806661	-0.318268	5619	
0.064465	-0.676668	4276	
0.165305	0.581167	5375	
0.094091	-0.311717	2931	
0.683067	-0.111236	2415	
0.928255	-0.044926	9358	
-0.073227	0.740320	9234	
0.463062	0.615842	2420	
-0.212363	-0.255453	3221	
-0.819234	-0.193847	7328	
0.486047	-0.399102	1480	
0.718583	-0.666137	4615	
-0.389620	0.235333	9901	
0.342093	-0.766120	3655	
0.500444	0.571157	9417	
-0.752856	0.137839	387	
-0.604072	-0.672610	1324	
0.524087	-0.818939	8871	
0.404424	-0.800914	4747	
0.637805	-0.130524	2825	
0.031715	-0.948726	1981	
0.332896	0.703805	9632	
-0.286819	-0.081550	5123	
0.629686	-0.591228	352	
-0.017170	-0.907596	5696	
-0.248694	0.260906	7157	
-0.254393	-0.923262	8902	
-0.479591	0.135809	1700	
0.424308	0.204240	4189	
-0.496914	-0.641550	5830	
0.877798	-0.242950	7037	
0.676574	0.363522	9463	
0.036563	-0.360181	9672	
-0.633012	-0.677071	1324	
-0.275883	0.217897	1086	
-0.316162	0.112862	7591	
-0.576425	-0.641188	368	
0.240635	0.662471	5940	
0.924136	-0.154218	827	
0.747726	0.566458	304	
-0.207216	0.745937	5803	
0.578211	-0.678443	8724	
-0.760233	0.011360	8006	
0.744364	0.100646	4895	
0.294224	0.660453	3337	
0.393017	-0.753711	4290	
0.922878	-0.181597	827	
0.731910	-0.510177	7001	
-0.136547	0.705570	6552	
0.151604	0.493850	341	
0.365582	0.092963	8243	
0.744825	-0.630659	5805	
0.206922	0.462970	2149	
-0.148407	-0.904360	5654	
-0.456004	0.525265	2924	
0.633875	-0.634716	686	
0.012812	-0.182056	3901	
0.011666	-0.466236	1948	
0.493642	0.368786	1143	
-0.419455	0.168906	8497	
0.028048	-0.291567	2374	
-0.213511	0.027365	3952	
0.393951	0.352086	2643	
-0.211967	-0.895635	9620	
-0.847020	0.161769	4187	
-0.403570	0.679028	2212	
0.328688	-0.838008	8877	
0.358542	-0.011430	7840	
-0.697017	0.427988	2386	
-0.303588	-0.582840	9512	
0.099565	-0.614990	1047	
0.062467	0.699073	9208	
0.798408	-0.392216	7214	
-0.587468	0.428907	2976	
0.463059	-0.405910	5630	
-0.162979	-0.165859	7827	
0.244889	-0.828685	6850	
0.362850	0.031656	3373	
0.740664	0.179769	8734	
0.279613	-0.854006	9734	
0.639475	-0.005057	346	
-0.114676	-0.929816	7906	
0.252673	0.151411	3205	
-0.509982	-0.369575	2132	
-0.664668	0.275714	7365	
-0.319212	0.160601	6170	
-0.194884	0.165649	5780	
-0.272473	0.415736	3218	
0.859394	0.395888	1998	
0.715363	-0.498560	3398	
-0.601821	0.503973	549	
0.645537	-0.591904	1249	
-0.612034	-0.326910	7414	
-0.351646	0.391000	9566	
-0.390128	0.622580	2798	
-0.325277	-0.838873	7752	
-0.164587	-0.324100	3404	
0.077743	-0.082598	299	
-0.526734	0.204035	6908	
-0.642403	-0.584303	6485	
-0.205680	-0.603295	5215	
-0.128771	-0.820543	5114	
-0.247507	0.400031	1927	
-0.627214	-0.250324	9916	
-0.580031	-0.050195	1039	
0.565570	-0.235078	4312	
-0.485152	0.219415	2001	
0.902922	0.307867	2469	
0.329275	-0.908993	4637	
0.540648	-0.792869	9365	
0.948017	-0.288413	6790	
-0.186904	0.495917	2783	
-0.467865	0.681854	4481	
-0.082075	-0.157650	460	
0.165395	0.535186	3867	
0.350731	-0.591020	2163	
0.194323	-0.660568	7348	
-0.259844	0.377030	2460	
-0.312433	0.052847	7409	
-0.068451	-0.176805	5279	
-0.515787	0.035549	2906	
0.630692	-0.600154	352	
-0.078433	-0.632314	2198	
0.203716	0.702689	854	
0.367980	-0.821894	9136	
-0.002989	-0.173743	451	
0.339901	-0.009499	3478	
-0.812444	0.168102	8573	
0.216939	-0.910305	3016	
0.267556	-0.816930	5570	
0.107675	-0.843668	5285	
-0.153010	-0.233277	6119	
0.423285	0.308317	6948	
-0.347475	0.127031	1707	
0.051773	-0.168578	2297	
0.910032	0.229711	9883	
0.737032	-0.582030	8670	
-0.289995	-0.761974	2768	
-0.163605	0.584293	7702	
-0.003712	0.567812	5677	
-0.218114	0.521565	7260	
0.176321	0.127528	5741	
-0.212306	-0.001520	3396	
-0.265520	-0.613602	1660	
-0.189889	-0.187483	3187	
-0.565558	-0.662157	6662	
-0.874208	-0.061466	6104	
-0.349063	0.205445	6042	
-0.564516	-0.678664	6598	
-0.221809	0.472942	2829	
-0.198798	0.735410	5803	
-0.384090	0.712452	2623	
0.114313	0.565347	3505	
-0.655396	-0.064237	6671	
0.107043	0.690525	8039	
0.723390	-0.502145	3398	
0.789098	-0.569430	1066	
0.197308	0.552537	5431	
0.111595	0.009807	397	
0.040400	-0.684453	4971	
0.917129	0.163360	7554	
-0.175525	0.142247	2355	
-0.865787	-0.094021	9621	
0.009080	0.688114	888	
0.294982	-0.781140	4370	
0.074083	0.607326	2293	
-0.020712	-0.310231	3833	
-0.799781	-0.035814	6772	
-0.812569	0.258861	5134	
0.272311	0.234001	1291	
0.169043	0.074309	6695	
-0.830557	0.049032	9428	
-0.865264	0.037204	5283	
-0.802456	-0.248676	8003	
-0.166689	-0.439965	5819	
0.381579	0.385421	8453	
-0.011367	-0.323616	4431	
-0.040926	-0.881839	7849	
0.053795	-0.656720	3439	
-0.186177	-0.442920	4055	
0.466491	-0.442641	7203	
0.227161	0.516727	6364	
0.613008	0.365136	3273	
-0.442946	-0.650275	4571	
-0.105960	0.564893	8552	
-0.240246	0.007512	3077	
-0.151446	-0.611875	5379	
-0.635646	-0.213421	6694	
-0.285750	-0.883291	9746	
0.558454	-0.379975	2672	
0.985353	0.001405	9319	
0.256460	-0.556682	8312	
0.475689	-0.062994	8403	
-0.308247	0.357713	5016	
-0.329503	0.264370	484	
0.790743	0.558636	2959	
0.385368	0.202664	9515	
0.659770	-0.178390	2677	
0.308961	-0.774366	5173	
0.291652	0.653354	3337	
-0.352350	-0.836268	8314	
0.186124	0.687927	1634	
-0.661744	0.286012	7721	
-0.229552	0.478978	2829	
0.563102	0.118744	5713	
0.365709	0.679928	7018	
0.337580	-0.591194	8491	
-0.753353	0.381163	3646	
0.452656	-0.419783	6162	
0.223367	0.441106	3037	
-0.157083	0.074350	3708	
-0.789446	-0.268983	9583	
0.839566	0.455019	1461	
-0.039860	-0.458365	1342	
-0.398981	0.360694	6264	
0.387946	0.280017	4391	
-0.595808	0.522261	6127	
0.217463	0.093841	374	
0.543545	-0.738678	9882	
-0.421150	-0.774505	4940	
0.892478	0.176281	7139	
0.480350	0.295074	4171	
-0.790505	0.022124	8691	
-0.870391	-0.027701	6813	
-0.000203	-0.913038	9392	
0.556834	0.455102	7332	
0.041807	0.512509	2992	
-0.868849	-0.206841	7599	
0.338069	-0.847121	1258	
-0.844049	-0.321939	8665	
-0.754569	-0.410775	2345	
0.936762	0.317171	9245	
-0.604766	-0.097544	1881	
-0.750456	-0.459714	1955	
0.223174	0.742194	435	
-0.251355	0.644943	5012	
0.137154	-0.366595	4159	
-0.135211	0.576295	7950	
0.343805	0.398428	1391	
-0.320506	-0.092016	4826	
-0.853524	0.027013	5283	
0.176233	0.144351	5195	
-0.464971	0.182990	896	
-0.105938	-0.837148	6298	
0.268484	0.696687	1116	
-0.470453	0.571817	679	
0.021560	-0.920107	2981	
-0.415930	0.562403	9164	
-0.049961	-0.387278	1192	
0.815615	-0.512447	8523	
-0.422057	0.203605	6245	
0.477988	0.542584	552	
0.376732	0.628636	491	
-0.039987	-0.283438	5272	
0.227647	0.690654	2696	
0.401748	-0.763003	5160	
-0.545535	0.616464	6957	
0.617712	0.247468	8979	
-0.247752	0.466462	3251	
-0.827782	0.146362	6376	
-0.738994	-0.538512	7951	
0.336425	0.133224	4598	
-0.186303	-0.828671	6690	
-0.723587	0.185805	1220	
-0.769334	-0.237544	4864	
0.286570	0.683809	1070	
0.128802	-0.145852	4685	
0.187420	-0.644052	7348	
-0.405421	0.276376	1886	
-0.445978	-0.433079	600	
0.028100	-0.962109	8525	
-0.470465	0.543272	9235	
0.146623	-0.227879	2705	
0.753803	-0.431216	6030	
-0.863442	-0.135546	7008	
-0.333695	-0.824089	6846	
-0.420997	-0.721039	9977	
-0.115626	0.739487	8674	
0.611551	-0.731673	6762	
0.887655	-0.368611	1513	
0.115356	0.594708	3993	
0.342654	0.171854	4801	
0.779531	0.564191	1639	
-0.372832	0.394644	7405	
-0.215380	0.119341	1439	
-0.517023	0.040267	2906	
-0.563555	-0.617791	7512	
-0.172556	0.474623	1142	
0.914672	-0.325050	1468	
-0.265933	-0.047283	5222	
0.021710	0.539555	4425	
0.575843	-0.253248	2664	
-0.369546	0.455700	2330	
0.511877	-0.829187	8871	
-0.050443	-0.637935	3286	
-0.011715	-0.096831	443	
-0.579652	-0.657809	526	
-0.032490	-0.670161	3930	
-0.113459	-0.913188	8928	
0.000019	-0.264405	1905	
0.491060	0.221397	3914	
0.465633	0.375994	684	
-0.077614	-0.395935	5948	
0.918794	-0.167895	827	
-0.193471	-0.639931	779	
-0.124603	-0.651161	6720	
0.097207	-0.668060	4321	
-0.173372	-0.004950	6105	
0.250329	-0.831094	6850	
-0.814294	-0.372448	8916	
0.164789	-0.416724	4273	
-0.018300	-0.192697	6395	
0.811078	-0.316908	5619	
-0.219034	-0.857389	7537	
0.841764	-0.372347	8317	
-0.078617	-0.359192	718	
-0.238742	-0.252922	3281	
0.413431	0.652282	4564	
0.970143	0.148463	7834	
0.373037	0.197257	3511	
0.790371	-0.427862	7101	
-0.191458	0.547021	6032	
0.687607	0.023162	1490	
-0.629160	-0.532312	4011	
-0.552414	-0.652644	6665	
-0.460412	0.640678	3017	
-0.312315	-0.795897	4655	
-0.683470	0.244253	8359	
0.378499	0.053661	3822	
-0.338751	0.731581	1909	
-0.317870	0.645767	310	
-0.621552	-0.087095	2413	
-0.073412	0.692866	6451	
0.459503	-0.038552	4013	
-0.322711	0.629075	6905	
-0.789404	-0.475905	2200	
0.749474	-0.418115	6030	
-0.660748	0.275915	7365	
-0.655824	-0.501527	7178	
-0.145834	0.066227	3862	
0.609189	-0.115754	4891	
-0.628168	-0.652449	8402	
-0.827558	-0.401548	1922	
-0.764847	-0.026075	6060	
0.685964	-0.520510	3539	
0.071661	-0.660574	3441	
-0.172645	0.091472	7556	
0.701524	-0.606742	825	
-0.328509	0.296399	1474	
-0.384202	-0.814968	6556	
0.197781	-0.807463	5564	
0.608350	-0.666302	3005	
0.557121	-0.305931	2423	
-0.163781	-0.389652	3051	
-0.664618	-0.418561	2782	
0.454178	0.491845	8676	
0.132418	0.761081	2284	
-0.616014	-0.047851	1303	
0.642215	-0.183525	2677	
-0.794104	0.150425	2245	
-0.301504	0.287020	8964	
0.018052	-0.438566	5578	
-0.673788	-0.197818	2638	
0.482097	0.203321	3713	
-0.140560	-0.271795	9919	
-0.356817	-0.539485	4604	
-0.810478	-0.251797	745	
-0.153350	-0.173463	1544	
0.823530	-0.345392	6979	
0.648625	-0.000081	378	
-0.160420	0.083277	4737	
-0.329407	-0.880971	1062	
-0.630448	0.366545	870	
-0.469380	0.139380	1700	
0.132651	0.541177	957	
-0.337206	0.275205	282	
0.118374	-0.370720	4855	
-0.424977	0.210722	6245	
0.563879	0.291144	4966	
0.169844	-0.891521	8955	
-0.080645	-0.326642	602	
0.626958	0.418187	1418	
0.260113	-0.893604	9706	
-0.218216	0.227342	8529	
0.424259	0.176941	4234	
0.066486	-0.349042	5421	
0.205364	0.096125	374	
0.797035	-0.531927	8523	
-0.190588	0.677944	4957	
-0.304017	0.220829	1230	
-0.053292	-0.669102	4104	
0.851154	-0.321234	6357	
0.942166	-0.018062	8718	
0.084457	-0.228008	5092	
-0.293480	-0.100196	6163	
0.723742	0.157127	7302	
0.452330	0.306877	4582	
-0.259507	-0.089104	9519	
0.939254	-0.042463	9116	
0.469388	-0.729727	6854	
-0.673795	-0.533784	7667	
-0.527942	0.020801	2613	
0.705410	-0.546318	6149	
-0.713048	0.288486	724	
-0.183821	-0.845459	6690	
-0.094460	0.774458	6752	
0.251128	0.425134	1733	
-0.608274	0.428094	1173	
-0.773548	0.137267	947	
-0.265694	-0.263641	1239	
-0.195345	-0.004084	3849	
0.436904	-0.076405	5443	
0.531227	-0.701132	9522	
-0.770505	-0.051640	5490	
-0.184619	0.524404	5464	
0.030517	0.723388	2271	
-0.775648	0.047474	9108	
-0.562797	0.445600	6361	
0.712695	0.000256	1762	
0.025880	-0.190963	3355	
-0.346559	0.471193	2966	
-0.299047	0.202503	753	
-0.153177	0.024387	4554	
0.674812	0.283294	1583	
-0.012423	0.695970	8682	
-0.207608	0.115721	1439	
0.132330	-0.459232	5669	
0.744925	0.096916	4895	
-0.548573	0.583857	5088	
0.617095	-0.623521	686	
0.585221	-0.700100	3896	
-0.550706	0.043838	1095	
0.259850	-0.609702	8203	
0.073377	-0.460931	5461	
0.278433	0.448671	2427	
0.103022	-0.130778	2004	
-0.742563	-0.287002	5857	
-0.105905	-0.826258	6390	
0.725312	-0.536756	6775	
0.625966	-0.235927	3928	
0.263425	-0.795783	5570	
-0.608750	0.386266	541	
-0.460023	0.604595	1023	
0.373883	-0.521920	8907	
0.601975	0.396748	7563	
0.041008	0.790490	5135	
-0.012232	-0.676086	887	
0.087480	0.045787	4420	
-0.860124	0.049270	5283	
-0.686047	0.358625	1434	
-0.016734	-0.292202	2849	
0.306481	-0.582841	4867	
0.694516	-0.144744	9244	
0.655544	-0.132147	1678	
-0.241949	-0.029570	8200	
0.109444	-0.674823	3457	
0.869784	0.428104	2473	
-0.355375	0.608941	9868	
-0.774777	-0.273448	9057	
-0.775350	-0.447374	1955	
-0.611925	-0.615328	4066	
0.194766	-0.390987	2713	
0.703235	-0.065994	2359	
-0.677278	0.412526	2737	
-0.259146	0.441207	3204	
-0.410058	0.570191	9332	
-0.662340	0.524311	1042	
0.225691	0.474258	3814	
0.587722	-0.245172	924	
-0.712714	0.327680	1755	
-0.689305	0.276405	980	
-0.839347	-0.297464	7386	
-0.306355	-0.041782	4754	
-0.541742	-0.560974	9898	
-0.040835	0.510308	2501	
-0.193007	-0.350418	4366	
0.845805	-0.413881	1127	
-0.439545	-0.658855	6325	
0.225793	-0.856759	7272	
0.119797	0.682473	2364	
-0.343310	0.475162	2966	
0.440406	0.346828	8258	
-0.332153	0.314768	1126	
-0.045466	-0.811854	5136	
0.077256	-0.319823	3486	
-0.526757	0.482763	4154	
0.571921	-0.622898	8921	
0.422880	0.361876	7675	
0.728358	0.298783	9407	
0.132850	0.578078	3505	
-0.468212	-0.744633	8894	
-0.806453	0.014936	5262	
0.665396	-0.100496	1071	
-0.077899	-0.075810	765	
0.074260	-0.951837	2770	
-0.233567	0.667125	5012	
0.734818	0.590090	469	
-0.329792	-0.857550	7805	
0.403972	0.429390	2369	
-0.509810	-0.587969	2220	
-0.311314	-0.851245	7070	
0.507474	-0.263900	6549	
0.470112	0.333535	7058	
0.058138	0.711031	9938	
-0.247363	-0.617629	1898	
0.021301	-0.351057	6553	
0.392731	0.029832	4488	
0.331751	-0.067640	1876	
-0.425657	0.367941	6513	
-0.345390	0.320845	5020	
0.470250	-0.450788	7203	
-0.237360	0.211619	6344	
-0.493539	0.617754	2093	
0.342564	0.169286	4801	
0.310275	0.436400	2101	
-0.129234	-0.837703	5651	
0.907550	0.251428	7525	
0.262811	0.727256	288	
-0.800543	-0.045490	4406	
0.898788	0.382561	4379	
-0.244071	-0.292290	6754	
-0.093194	-0.347431	5792	
-0.094873	0.772118	6752	
0.395248	0.429156	2369	
-0.050411	0.584292	6993	
0.313421	0.316685	9505	
-0.752024	0.386076	4706	
0.045744	-0.941129	9538	
-0.009567	0.520346	2875	
-0.198336	0.052316	2544	
0.314347	0.520004	9534	
-0.550385	-0.688060	5400	
0.149495	0.512776	446	
0.666072	-0.029390	2928	
0.201193	0.157082	571	
0.323056	-0.033356	9665	
0.757691	0.551733	832	
0.555498	-0.740793	9315	
-0.448007	0.314694	8307	
0.607570	-0.293355	4874	
-0.043020	-0.376740	9865	
0.064906	0.562635	8253	
0.058371	0.558855	8253	
-0.517518	-0.599569	5238	
0.397966	-0.861759	9225	
0.064521	-0.902666	5479	
-0.400069	-0.520276	5395	
0.715384	0.282447	9487	
0.202472	0.752063	1912	
-0.055184	-0.348760	5684	
0.124246	0.718610	1205	
0.354126	0.149294	4334	
0.815541	-0.303338	5619	
-0.226085	0.435267	2577	
0.009026	0.510482	3091	
-0.657670	0.351572	1778	
0.289750	0.178517	305	
-0.247499	-0.876717	8061	
-0.817955	-0.356415	8916	
0.704814	-0.150029	8550	
0.280879	0.241800	6610	
-0.730600	0.266698	1530	
-0.721507	0.409474	3542	
-0.510079	-0.362463	1299	
-0.062330	-0.833290	6265	
-0.193854	-0.835236	6690	
-0.588635	0.095205	7249	
0.709034	0.070177	3784	
-0.327856	0.177557	6797	
0.890190	0.222854	8701	
-0.165254	-0.854301	6182	
-0.557483	-0.747699	415	
-0.233967	0.384456	1057	
0.442696	0.325659	7384	
0.260473	-0.610985	8203	
-0.040726	0.517219	1954	
0.545820	0.417459	6210	
-0.057355	0.792591	9484	
-0.397072	0.313520	5593	
0.927153	0.239442	8646	
0.736661	-0.649696	3167	
0.146233	0.561647	2274	
0.761539	-0.507353	8000	
-0.368039	0.387584	9020	
-0.154885	-0.780360	3065	
0.916830	-0.047558	6677	
-0.206821	0.786705	5563	
0.516336	0.543055	7647	
-0.607272	-0.558340	3569	
0.921176	-0.125156	9798	
0.540187	-0.796983	9365	
-0.414538	0.260036	8687	
0.783017	-0.508849	8000	
-0.064174	0.597336	1674	
-0.269644	0.085257	6049	
-0.076466	0.600994	1628	
0.954033	-0.233338	5770	
-0.726516	0.170993	2013	
0.985686	0.086789	7699	
-0.017923	-0.377327	8046	
-0.502390	-0.802459	9845	
-0.416389	0.629502	1203	
0.671882	-0.636891	8267	
-0.293532	0.373515	2563	
0.694687	0.314470	9087	
0.718522	0.020390	2237	
-0.428071	-0.449877	2016	
-0.611753	0.465009	1526	
-0.013586	0.759510	5051	
-0.264595	0.115126	6512	
0.917072	0.235452	9728	
-0.464679	-0.794409	6083	
-0.838919	-0.095898	7173	
0.155276	-0.297174	9186	
-0.890883	-0.101192	8811	
-0.062838	0.768807	9556	
0.885641	-0.385191	4118	
-0.573769	0.519734	6127	
0.679620	0.243124	8138	
0.057778	-0.680545	5406	
0.894816	0.285283	385	
-0.314693	0.268027	9014	
0.056728	0.788146	3751	
0.768229	-0.584685	8084	
0.100340	-0.438124	6687	
0.122154	0.772208	2284	
-0.178851	-0.928666	8476	
-0.559923	-0.636149	6628	
0.745970	0.022605	4309	
-0.797633	-0.119152	8913	
-0.037504	0.706600	5533	
-0.078107	0.733348	8952	
-0.420956	0.251932	9541	
0.891045	-0.067115	9643	
-0.233668	0.124262	6218	
-0.253236	0.728246	6299	
-0.334142	0.462081	2084	
-0.523379	-0.785171	885	
-0.349514	0.263491	6560	
0.262472	-0.960326	6080	
-0.275783	-0.603606	4650	
0.237280	0.519586	6364	
-0.575851	-0.621208	984	
0.124353	0.044321	701	
0.831353	0.473599	8852	
-0.482694	-0.454865	7310	
-0.160424	0.566075	5198	
0.804264	0.483828	640	
-0.671905	0.249618	8359	
-0.414522	-0.847280	7572	
-0.461980	0.269186	883	
0.272896	0.223093	1291	
0.594757	-0.250558	6112	
0.701471	0.276223	6960	
-0.794575	0.097559	6408	
0.508258	0.570112	1900	
-0.197440	0.100106	4727	
0.644717	0.394317	8981	
0.404085	-0.792999	5097	
0.169246	0.574236	5375	
0.105700	-0.474419	7315	
-0.750619	-0.282786	5077	
-0.143547	0.686733	4268	
0.364439	-0.878767	4587	
-0.657089	0.393440	2582	
0.369521	0.677024	7018	
-0.216277	0.762285	5815	
-0.010198	-0.914424	9392	
-0.140287	0.585109	8994	
-0.405285	0.323910	6857	
-0.204253	-0.385505	6638	
-0.497022	-0.665019	8566	
0.081256	-0.451601	5461	
-0.574958	0.000447	2801	
-0.849141	-0.085710	7173	
-0.514375	-0.678601	8536	
-0.503449	0.524042	1345	
-0.131869	0.544555	6542	
0.011097	-0.061712	4812	
-0.392915	0.597556	2570	
0.411826	0.353835	2452	
0.241341	-0.618185	1208	
0.473292	0.538741	552	
-0.474412	0.092782	868	
0.908064	0.136085	7920	
0.649171	0.324302	2508	
-0.755452	-0.361734	6887	
0.597917	-0.337925	7735	
-0.557604	-0.688927	5400	
-0.269519	0.156858	1021	
0.338573	-0.821546	7657	
0.046262	-0.950017	8525	
0.632947	0.215389	6693	
-0.817608	-0.038833	4722	
-0.547180	0.002995	1397	
-0.176888	0.051848	3947	
-0.119020	-0.843381	5235	
0.151572	-0.890002	9802	
0.117358	-0.204323	9063	
0.699678	0.089234	3784	
0.378445	0.400799	9572	
0.741302	-0.024804	5096	
0.096856	-0.435847	6687	
-0.533498	-0.328652	3863	
0.883567	0.286058	7491	
-0.314350	-0.085801	5037	
0.503050	0.586384	2219	
0.178580	0.679169	1634	
0.420838	-0.739382	4665	
0.464410	0.169011	3612	
0.292013	-0.533582	2408	
-0.857535	-0.113130	6746	
0.487029	0.828294	2092	
-0.095658	-0.324192	1619	
0.425353	0.551473	7903	
0.169953	-0.408007	9030	
0.103946	-0.959079	8579	
0.925016	0.093039	611	
-0.394991	-0.506929	6301	
-0.467328	-0.754108	4010	
-0.782207	-0.123690	1587	
0.167887	-0.298911	7284	
0.022762	-0.842708	3723	
0.252646	0.163166	3089	
0.765713	-0.421899	7248	
0.852878	0.397072	1998	
0.025898	-0.486730	3232	
0.335008	0.156508	4806	
0.632120	0.704770	956	
-0.137389	-0.301561	2177	
0.312342	0.384900	4452	
0.408815	0.094401	3777	
0.166505	-0.840060	5007	
-0.029228	-0.198536	4207	
0.050357	0.553458	8064	
0.272334	-0.564167	8375	
0.367653	0.017382	3593	
-0.164752	-0.412931	4622	
0.952701	-0.102824	7689	
0.339630	0.248036	4036	
0.145751	-0.817234	3602	
0.383330	-0.825622	7159	
0.218305	0.745803	435	
-0.657256	0.295086	7567	
-0.022310	-0.277100	3413	
-0.816431	-0.111828	8197	
-0.671817	0.431047	2737	
-0.203785	0.111346	4743	
0.125076	-0.465968	5669	
-0.144810	-0.854346	6182	
-0.253565	0.735472	7059	
-0.181722	-0.378233	3918	
0.971800	-0.082962	5560	
0.265304	0.135504	3195	
-0.077761	-0.673064	5474	
0.184955	-0.633129	644	
-0.480362	0.172625	8069	
0.508849	0.551274	9976	
0.416325	0.184597	4161	
0.600956	-0.288576	3519	
0.872377	-0.226321	4993	
-0.234283	0.781485	5511	
-0.048714	-0.868338	7403	
0.369355	0.220674	2285	
0.152896	0.554340	2258	
0.243285	0.450135	3361	
0.268683	-0.602975	7449	
-0.648224	0.402485	2350	
0.387155	0.273853	4391	
0.188487	0.685717	1634	
0.773109	-0.419525	7248	
-0.310521	0.737371	1478	
0.382177	0.472361	3613	
-0.152677	-0.219061	4297	
-0.270259	-0.355992	8431	
0.816187	-0.482627	1313	
-0.031379	-0.186821	4207	
0.373958	-0.747077	4290	
-0.219240	0.049191	2621	
0.097690	-0.635071	1760	
0.363187	0.060636	4109	
0.919160	0.047217	6851	
0.367262	-0.786005	5470	
0.142655	0.517307	446	
-0.746159	0.134116	1371	
0.892309	0.204559	8139	
-0.819838	-0.327400	8599	
0.441831	-0.529545	2479	
0.110744	0.007866	397	
-0.844831	-0.199048	3853	
0.079322	-0.467487	6045	
-0.464783	-0.703545	5759	
0.485321	0.266633	4050	
0.032000	-0.355285	9540	
-0.284919	0.495447	1274	
0.363268	-0.480964	3019	
-0.021386	-0.958900	9458	
-0.817263	-0.142065	5506	
0.123072	-0.121687	9587	
-0.851228	0.028408	5283	
-0.862564	-0.264710	7330	
-0.415951	-0.805357	6889	
