time = 49.9	Re = 1	rotation = 7.94168
-0.830278	-0.029025	4505	
0.256099	0.043309	1569	
-0.604491	0.123680	785	
0.286736	-0.095468	1140	
-0.952972	0.086108	9413	
-0.441452	0.662451	5858	
-0.116605	0.365958	9502	
0.245429	-0.598520	1579	
-0.060011	-0.137542	5252	
-0.095370	-0.237060	2862	
-0.000978	0.655202	4337	
0.235848	-0.048444	3785	
0.091150	-0.779156	6704	
-0.438307	0.660992	9856	
0.696560	-0.173442	2403	
-0.425294	0.602532	6868	
0.219804	-0.913658	5636	
0.200619	-0.766637	6780	
0.435198	0.755156	1249	
0.251079	0.070227	1905	
0.742576	-0.609318	303	
-0.070834	0.445572	4013	
0.034420	-0.626826	3798	
0.058993	0.712445	9008	
-0.673865	-0.507346	6096	
0.952107	0.180975	5387	
0.912124	0.365680	5403	
0.102315	0.804712	1832	
-0.176612	-0.449417	7227	
0.399116	-0.493730	960	
0.188469	0.628941	2423	
0.179545	0.760493	2254	
0.472224	0.031353	1170	
0.082222	0.000020	437	
0.230526	0.371745	4897	
-0.074895	0.583352	6368	
-0.740832	-0.345455	2337	
0.638366	-0.497777	1713	
0.163225	-0.641727	507	
0.190405	0.142190	8128	
0.497330	0.774141	2620	
0.394376	0.236895	6219	
0.861527	0.280894	5479	
0.072908	0.696846	5023	
0.299001	0.245164	5913	
-0.101531	-0.286915	6399	
0.685554	-0.201954	1795	
-0.217157	-0.308981	8789	
0.372719	-0.557295	8652	
-0.074525	-0.392701	2902	
0.193282	-0.942363	7295	
0.307931	0.718336	588	
0.390156	0.796325	6149	
0.141094	0.708756	7568	
-0.651647	-0.255591	6155	
-0.692789	0.650557	8540	
0.126646	0.082707	8764	
0.369577	-0.178246	6821	
-0.798804	-0.149334	5135	
-0.618483	0.000987	4063	
0.069742	-0.294143	6138	
-0.160761	0.140293	4901	
-0.710098	-0.294917	6770	
0.001543	-0.872206	5278	
-0.870854	-0.337046	6207	
0.857101	-0.001215	6442	
0.285513	-0.377175	3965	
0.569457	0.569822	2758	
0.195094	0.896580	479	
0.309304	-0.136722	2977	
0.682827	-0.170917	2647	
-0.171721	-0.591695	1646	
0.693500	-0.353473	3385	
-0.091036	0.597735	6340	
0.327353	-0.492979	4476	
0.692486	0.165963	8869	
-0.286678	-0.798968	2531	
0.917714	-0.304600	9691	
0.502261	0.763653	3005	
-0.667533	-0.202661	4972	
-0.644808	0.239476	5327	
-0.143287	0.878992	9643	
0.466666	0.360286	8746	
0.171873	-0.031148	773	
-0.882191	0.253136	7130	
0.717654	0.086233	9811	
0.137262	-0.401504	4046	
0.297932	-0.282305	4832	
-0.954786	0.077091	9413	
0.861571	0.014682	6690	
0.599734	-0.112052	786	
-0.722028	-0.655430	1463	
0.647212	-0.552794	4182	
-0.361547	0.749492	7987	
-0.349615	0.565594	6693	
0.430453	-0.269622	6123	
-0.536976	-0.438987	6905	
0.513875	0.419338	5509	
-0.029972	-0.270789	8534	
0.485688	-0.496962	1281	
-0.451078	0.705204	9584	
0.069098	-0.509426	8584	
0.043752	0.399230	4402	
0.708463	-0.539306	9400	
-0.711857	-0.234428	9234	
-0.199422	-0.317800	7183	
0.261800	0.747975	2738	
0.480155	-0.733311	7194	
-0.096302	-0.869262	7469	
0.066044	0.067858	9339	
-0.263661	0.773634	3825	
0.055898	0.640679	7172	
0.907713	0.387724	6202	
-0.047548	-0.347850	2326	
-0.757038	-0.045928	1492	
-0.144821	-0.721107	7363	
-0.485572	-0.688456	8922	
0.231504	0.423653	5119	
0.351857	0.382084	4926	
0.371164	-0.287043	4108	
-0.222777	-0.521431	1410	
-0.729173	-0.392470	6656	
-0.281364	-0.496696	6203	
0.739727	-0.437767	984	
0.580562	0.308469	2822	
-0.013089	-0.181537	5771	
0.190355	-0.062745	4093	
0.573460	0.268235	781	
0.162084	-0.758757	8096	
-0.136482	-0.408652	817	
0.278062	0.762720	2984	
0.279301	0.285252	7068	
0.199908	-0.822843	6788	
-0.418477	-0.543092	2480	
0.428074	0.236396	7523	
-0.399692	0.518753	8281	
-0.674859	0.328946	6825	
-0.379106	-0.319007	2577	
-0.730051	0.165666	4508	
0.287173	-0.387316	3809	
-0.635822	0.433586	9765	
0.739619	-0.243797	6997	
0.848721	-0.448338	9927	
0.439771	0.792751	593	
0.593836	-0.422856	2635	
-0.745788	0.077268	3086	
0.520312	0.739347	4617	
0.156602	-0.027370	6903	
-0.189411	0.897612	764	
-0.613678	0.055165	5216	
0.542042	-0.813609	2194	
0.210102	0.120893	5607	
0.080247	0.891132	7238	
0.840130	-0.499459	3515	
0.684219	-0.245211	590	
-0.247722	-0.798695	4424	
-0.158861	0.489177	8576	
0.568239	0.254434	1667	
0.857422	0.113640	7075	
0.135185	-0.930100	6378	
-0.087779	-0.981532	2995	
0.812504	-0.262616	9718	
-0.253618	-0.318824	6824	
0.788882	0.075599	4356	
0.484374	0.431352	5507	
0.782905	0.117884	3752	
-0.124744	0.679071	2392	
-0.222881	0.722135	6279	
-0.689848	0.305730	1135	
-0.155590	0.611531	6594	
0.216553	0.034741	4499	
-0.519217	-0.692107	9003	
-0.812696	-0.462902	9705	
-0.743908	0.177230	8133	
0.874631	0.461482	6080	
-0.542809	-0.789982	5260	
-0.919392	-0.172565	9597	
-0.392685	-0.762760	6118	
-0.275375	0.428993	7494	
0.464267	0.360098	8746	
-0.913108	0.059192	8062	
0.436343	0.095028	8374	
0.577194	-0.464104	8637	
-0.154200	-0.287463	6100	
0.305091	-0.833714	9101	
0.344166	0.730057	1423	
-0.597119	0.160680	8235	
-0.815106	0.440716	1792	
0.223212	-0.231371	3132	
0.100508	-0.188751	4799	
0.562011	-0.288798	2872	
0.230436	-0.345047	1238	
0.142418	0.912716	9581	
-0.799475	0.115451	2917	
-0.004736	-0.371864	8684	
0.173614	0.705805	909	
-0.897219	0.305576	9692	
-0.017985	-0.336428	9459	
0.437145	-0.277242	5682	
-0.191502	-0.934877	3179	
-0.811367	0.024617	2796	
0.020619	0.096034	8882	
0.094646	-0.765264	6421	
-0.891154	-0.343033	4345	
0.364843	-0.069798	1683	
-0.247630	-0.902977	3035	
0.030425	0.659949	2278	
-0.742849	-0.211623	6482	
0.427925	-0.031207	3155	
-0.163054	-0.297523	6226	
-0.016460	-0.671227	2678	
0.743814	-0.197485	6035	
0.743078	-0.638642	4918	
0.196139	0.018476	4207	
0.539063	0.159481	5282	
-0.035866	-0.196346	7352	
-0.615270	0.085850	3295	
-0.096308	-0.259078	6489	
-0.909576	0.232415	1647	
-0.334925	0.648478	2306	
0.572796	-0.453652	8423	
-0.589847	0.565411	8044	
-0.551633	0.544615	1952	
0.324974	0.176030	329	
-0.922800	0.230840	1347	
0.347951	-0.571386	1198	
0.205171	-0.601006	1803	
0.367314	0.434677	2083	
0.102083	0.884862	6056	
-0.528028	0.579236	2243	
0.725148	0.039036	1206	
-0.427438	-0.755175	6863	
0.165484	-0.642478	507	
0.704702	0.408654	5512	
-0.573039	-0.236300	1048	
-0.821048	-0.218281	3724	
0.661436	0.426796	7651	
-0.490373	0.438729	7650	
0.837767	-0.217593	3719	
-0.562907	-0.383474	1207	
0.502655	0.496530	9157	
0.739533	0.306598	3220	
-0.108506	-0.744147	980	
-0.625358	0.411281	9611	
-0.454104	0.699559	9058	
0.077580	-0.234441	4887	
-0.088004	0.813198	6439	
0.620658	-0.230020	6177	
0.320530	0.096554	5529	
0.684627	0.549942	6760	
-0.190814	0.670325	1490	
0.254477	0.733051	2435	
-0.766314	-0.088966	2773	
-0.847735	0.301394	8161	
0.368374	-0.370622	2401	
0.087395	0.918423	9924	
0.884620	0.088861	5659	
0.170579	0.019929	501	
0.552725	0.009031	7339	
0.128015	-0.328518	3876	
-0.667270	-0.529310	3521	
0.104501	-0.188777	4799	
0.836007	0.353515	9802	
-0.673330	-0.670341	1222	
-0.456516	0.417180	8569	
0.378567	-0.669768	8075	
0.101518	0.805850	1832	
0.773859	0.388184	5430	
0.161468	-0.949552	2168	
-0.411091	0.429127	1158	
0.259489	0.409975	1691	
0.394316	-0.154762	8460	
-0.401910	-0.651526	4525	
0.185115	-0.278338	4968	
-0.155177	0.894475	6677	
-0.022407	-0.969635	4251	
0.360264	0.051983	9289	
-0.206792	-0.297377	7157	
-0.645493	-0.510928	2027	
0.256718	-0.560608	1283	
0.445998	-0.026049	4711	
0.421563	0.354390	7168	
-0.465392	0.479805	7893	
0.727376	0.023168	3042	
0.653244	0.181487	8627	
0.367737	-0.887830	417	
0.506481	-0.215720	2102	
0.406381	0.822376	9778	
0.397617	0.187046	5673	
0.636709	-0.187183	2377	
-0.521806	-0.008065	4099	
0.077420	-0.011820	569	
-0.127292	-0.439183	7755	
-0.002439	-0.147410	4836	
-0.884317	0.279735	8836	
-0.944491	-0.198427	9457	
-0.058315	0.097118	5220	
-0.021229	-0.538172	7674	
-0.036825	-0.478050	7433	
-0.941929	-0.229011	5423	
-0.700270	-0.455393	4369	
0.792047	-0.043263	2973	
0.047322	0.433287	3419	
0.530997	-0.394307	3543	
-0.105412	-0.927198	8644	
0.630248	-0.346267	8119	
0.920778	-0.325280	6735	
0.678807	0.409699	5535	
0.406296	0.593135	9236	
-0.634729	-0.692116	2057	
-0.210054	0.173112	1034	
0.191290	-0.001922	3353	
-0.223436	-0.561247	3445	
0.501524	-0.215374	2102	
0.587255	0.314628	2822	
-0.493524	0.417456	2437	
0.819033	-0.243000	9217	
-0.460607	-0.693393	5896	
0.721458	-0.113211	4486	
0.702876	0.187800	5033	
-0.632723	-0.529034	3668	
0.015291	0.487879	1801	
-0.818665	0.429810	9466	
0.105490	-0.069351	1054	
0.089753	-0.709813	3804	
0.261848	-0.635112	2085	
-0.915854	-0.001562	9619	
-0.710636	0.550121	9858	
0.010120	0.928961	6523	
-0.951649	-0.115590	8909	
0.440625	0.564562	3716	
0.300564	0.422445	9355	
0.173578	0.071376	4713	
-0.762763	0.479657	6914	
-0.469688	-0.488032	8747	
-0.437013	0.542145	8772	
0.411852	0.084282	4688	
0.003706	0.497325	4988	
0.073321	-0.113680	702	
0.027351	0.652362	2260	
-0.366239	-0.556075	2939	
-0.119099	-0.406374	4693	
0.453155	0.308430	5907	
0.726728	-0.291329	4571	
0.071745	0.052592	1860	
-0.141177	0.923645	9041	
-0.074117	-0.770609	2166	
0.297238	-0.145022	3221	
0.088813	-0.379255	805	
0.367145	-0.387592	3674	
0.722112	-0.004064	8937	
0.502050	0.227714	7063	
0.371526	-0.426769	3943	
0.579717	-0.178528	9730	
-0.623340	0.275705	6884	
0.776211	-0.556134	3627	
-0.122447	0.470788	4923	
-0.639853	0.280466	8041	
-0.286512	0.894740	611	
0.545509	-0.388400	6062	
0.124033	-0.229750	7590	
-0.049650	-0.867023	7325	
0.305725	-0.913493	494	
0.635991	0.649312	8097	
-0.042078	0.883220	5527	
-0.311924	-0.892813	8578	
0.097870	-0.770747	6704	
0.804149	0.307346	5285	
0.149041	0.876473	6979	
0.423663	-0.853555	1508	
0.691638	0.240085	6392	
-0.584644	-0.201218	1562	
-0.483732	0.705087	5296	
0.200430	0.009060	3250	
-0.458652	-0.856219	3168	
-0.589752	0.487187	8341	
-0.379423	-0.756216	5415	
-0.466078	0.469752	7893	
0.343895	-0.569825	1198	
0.400865	0.006321	8232	
0.433231	0.198919	5461	
0.919511	-0.293008	8985	
0.539220	0.696245	1805	
0.290082	-0.368245	4190	
-0.103046	-0.426614	6805	
-0.361989	0.828144	7139	
0.203923	0.777055	2754	
0.018403	-0.769945	8196	
0.454949	-0.416105	8570	
-0.038903	-0.191027	7352	
-0.133291	-0.530043	5747	
-0.382044	-0.895403	1065	
0.410687	-0.061482	3094	
-0.297809	-0.703271	587	
-0.596485	0.732330	4715	
0.137621	-0.707637	2590	
-0.320675	-0.312696	1057	
-0.737817	0.535625	9552	
0.157927	-0.090024	5056	
-0.787169	0.523720	1626	
0.011654	0.409937	625	
-0.738848	0.000344	2587	
0.433154	0.656724	4278	
0.624931	-0.037681	5875	
-0.616574	-0.569863	4666	
-0.205571	-0.444422	5811	
-0.214933	0.910318	8718	
-0.083121	0.480236	1149	
-0.886805	0.168037	6781	
-0.510212	-0.042710	3428	
-0.721470	-0.616899	1224	
0.363488	-0.873562	8974	
0.590787	0.514622	2624	
-0.169785	-0.658494	4673	
0.128008	-0.286331	4389	
0.197897	-0.360848	9636	
-0.308381	-0.676487	1335	
0.231657	-0.961159	9320	
0.442428	0.772553	1249	
0.501026	-0.833511	651	
0.774466	-0.147491	731	
-0.250815	0.580602	1504	
-0.184407	-0.331601	4848	
-0.844954	0.048408	4556	
-0.339448	-0.930285	7837	
-0.243071	-0.515577	1334	
-0.093848	0.109452	1088	
0.459585	-0.538041	423	
-0.021279	0.916345	1800	
-0.408941	0.682883	6249	
0.182738	-0.193941	6337	
0.260773	0.263888	6194	
0.563460	-0.682915	442	
-0.325622	-0.513024	6006	
0.836402	-0.269582	8894	
-0.078405	-0.152835	4834	
-0.591218	-0.622483	5712	
-0.686646	0.436227	7561	
0.153525	-0.335208	9112	
0.582528	-0.451938	8709	
0.230208	-0.362926	4411	
-0.343563	0.873807	8973	
0.347439	-0.033524	3185	
0.296615	0.030040	5272	
0.430246	-0.028020	3734	
0.291968	0.368672	5015	
0.955920	-0.133251	1368	
0.479407	-0.359540	3275	
0.325023	0.559409	7203	
-0.639314	-0.426537	7640	
-0.622664	-0.313269	4193	
0.324498	0.260897	7145	
-0.483941	-0.488694	2054	
-0.654931	0.241208	6185	
0.509558	-0.635606	1819	
0.262000	-0.634918	2085	
-0.190493	0.669878	1490	
-0.723311	0.416263	7511	
0.246854	0.092735	736	
0.181412	0.152952	8849	
-0.806906	0.108397	2767	
0.125068	0.881385	6179	
0.369475	-0.881649	417	
-0.005647	-0.530252	5132	
-0.190660	-0.925113	1128	
0.877253	0.092210	5659	
0.319184	0.506574	6005	
-0.450038	0.508486	6351	
0.588285	-0.535430	7481	
-0.065850	0.439467	4609	
-0.048164	-0.374968	3697	
0.796068	0.576663	4774	
0.455646	-0.864420	2144	
0.105244	-0.775241	6704	
0.392248	0.177579	5673	
-0.024304	-0.745771	2712	
-0.550865	0.210592	7971	
0.292659	-0.757526	9251	
0.596392	0.640650	6854	
0.082767	0.573385	7912	
0.491882	-0.398295	2059	
-0.041312	-0.265517	935	
0.398516	-0.034535	2537	
-0.628128	-0.194470	3440	
0.407582	-0.024985	2537	
-0.633112	0.691258	8852	
0.148685	0.011693	6587	
-0.226514	0.564514	1263	
-0.112249	0.919466	8735	
-0.680754	0.293116	1135	
-0.159975	-0.295104	6100	
0.224877	0.549144	2869	
-0.393488	-0.630782	1813	
0.595196	-0.407814	5149	
-0.047403	-0.969790	4251	
0.276190	0.237653	4068	
0.566404	-0.330471	1774	
0.233393	-0.261219	4876	
0.003669	-0.257198	1146	
0.308458	-0.910483	494	
-0.923281	-0.068745	5653	
-0.942998	-0.010225	9265	
-0.926077	0.229345	1347	
0.372672	-0.809951	8615	
0.337653	-0.720851	5030	
-0.632326	0.250674	5327	
-0.087253	-0.155108	9588	
-0.379882	0.234937	9505	
0.349821	-0.565563	6694	
-0.183817	-0.492916	1037	
0.712426	0.113165	6255	
-0.715432	-0.233418	9234	
-0.703680	-0.279262	7808	
-0.027382	-0.198818	6372	
-0.809439	0.054202	2974	
-0.646498	0.021017	2964	
-0.709251	-0.297723	6770	
-0.100170	0.676274	1736	
-0.461143	-0.577891	679	
0.314210	-0.174758	3303	
-0.928912	0.085154	9745	
0.230186	0.853772	7248	
0.371539	-0.201624	5125	
-0.260848	-0.298854	5553	
-0.298405	0.565203	5963	
0.122159	0.775330	2088	
0.654943	-0.081414	3818	
0.611522	-0.486781	939	
0.838428	-0.210252	3719	
-0.892735	-0.252253	1255	
-0.335063	-0.604315	4000	
0.881921	-0.007858	6926	
0.388970	-0.886724	591	
0.490588	-0.222072	9738	
0.829988	0.351151	9802	
-0.465700	0.808511	385	
-0.763691	-0.392156	6507	
0.409097	-0.250720	8939	
-0.113261	-0.931693	8644	
-0.595322	-0.710728	9316	
0.407759	0.201678	6687	
-0.583042	-0.209813	1562	
0.376529	0.141644	3022	
0.240129	0.881166	512	
-0.620377	0.052106	5216	
-0.038626	-0.293218	4752	
-0.323033	-0.688583	5305	
0.317455	0.424475	8758	
0.743756	0.288028	2806	
-0.504589	-0.466007	8492	
0.217118	-0.644450	3306	
-0.029947	0.795184	9553	
-0.127761	-0.825767	2567	
0.175405	0.895922	634	
-0.667632	-0.502055	3656	
0.411331	-0.104910	8288	
0.610478	-0.013401	4064	
0.386673	0.113954	2183	
0.232635	-0.114472	3625	
0.712936	0.360446	5018	
0.080499	-0.198787	9592	
-0.777270	-0.516886	5588	
0.176438	0.597101	1494	
-0.096749	0.675416	3283	
-0.068817	-0.379611	873	
-0.390487	-0.624635	1345	
0.041781	-0.297391	7387	
-0.793130	-0.221003	8352	
-0.240654	-0.695755	3840	
-0.592361	0.246363	6346	
0.597763	0.541746	1973	
0.454550	-0.049497	4678	
-0.072144	-0.541195	6404	
-0.903648	-0.174295	9479	
0.925868	0.335749	5484	
0.437675	-0.238213	3820	
0.044003	-0.612805	8801	
0.319322	0.255734	7145	
-0.277712	-0.344882	2464	
0.655332	0.132547	3930	
0.285507	-0.602924	4731	
0.525184	-0.305248	7603	
-0.691972	-0.084134	5877	
-0.590514	0.069668	6667	
-0.036288	-0.684995	2445	
-0.921494	0.111977	1061	
0.449182	-0.612444	8409	
0.760753	0.271752	4001	
-0.637033	0.379755	9015	
-0.903011	0.034769	8062	
-0.725760	-0.231929	9234	
0.395204	0.528594	9969	
0.575513	-0.008710	958	
-0.744132	-0.158408	5107	
-0.110391	-0.289408	2137	
0.262744	0.000007	5147	
0.154462	-0.826219	3027	
0.556274	-0.057231	3493	
0.178802	-0.115106	5618	
-0.547283	0.628418	7775	
-0.840237	-0.467547	8421	
-0.904202	0.130243	7751	
0.499890	-0.470435	5516	
0.535460	0.496693	9222	
-0.829623	-0.189981	4119	
0.086026	-0.615622	7593	
-0.538440	-0.627212	5128	
0.230653	0.125502	949	
0.439518	-0.562297	3351	
-0.003380	-0.952982	3191	
0.084672	-0.507139	2906	
0.074202	-0.763844	6592	
0.471457	-0.265582	9561	
0.197375	0.115013	5607	
0.404185	-0.642653	8867	
0.070405	0.043752	563	
-0.124044	-0.415764	6465	
0.422250	-0.308041	2644	
0.213748	-0.364269	4216	
0.221130	0.105486	5825	
0.005618	0.786421	2585	
0.120445	-0.870431	500	
-0.394823	0.619077	8058	
0.066974	-0.970321	8704	
0.141619	0.771199	2387	
-0.643597	-0.084538	3285	
0.581147	-0.053384	5432	
-0.835796	-0.041232	3779	
0.263392	-0.384598	4233	
-0.213192	-0.714782	2018	
0.366111	-0.792810	7973	
-0.229629	-0.348096	2627	
0.871961	0.444244	5118	
-0.909345	-0.161229	9597	
0.733004	-0.253521	4563	
-0.639538	-0.723270	3700	
-0.929413	-0.070101	8085	
-0.101676	-0.607074	4311	
0.110439	-0.763402	6421	
0.209797	-0.334131	6750	
0.764952	-0.099173	359	
-0.081898	-0.331099	1728	
0.323780	-0.676234	9401	
0.183314	-0.302774	4558	
0.854454	-0.260943	5140	
-0.471293	-0.834709	8462	
-0.433655	0.207266	4452	
0.094722	-0.271537	9104	
-0.208650	0.898476	764	
0.427419	0.573345	3716	
-0.057779	-0.523646	7670	
-0.873910	-0.415370	5256	
0.099753	-0.622614	7628	
0.279285	-0.265585	5085	
0.591973	0.025293	2858	
0.842612	-0.239332	4026	
-0.237919	0.802478	4721	
0.200581	0.402577	4671	
-0.748325	0.368576	8206	
0.526926	0.384772	8203	
0.006770	-0.861826	5278	
-0.789963	-0.472554	9733	
-0.114517	-0.941017	1467	
0.312469	-0.362570	3615	
0.277583	0.426979	2287	
0.353060	-0.568191	6694	
0.363318	-0.308100	4368	
0.782514	-0.071103	401	
0.290962	0.299725	7582	
0.206456	0.085976	4766	
0.183640	0.126253	5603	
0.107335	-0.576421	4030	
-0.541822	-0.266890	8994	
0.968376	0.164134	6214	
-0.029463	-0.605591	9188	
-0.169043	-0.275178	7155	
0.346193	-0.285327	380	
0.719576	-0.099701	5538	
-0.518347	0.052631	6725	
-0.051198	0.805312	922	
-0.204916	-0.461176	5811	
-0.787172	0.491132	6653	
0.541170	0.476952	309	
0.363393	0.164793	9260	
-0.319940	-0.340263	2460	
-0.446796	0.431381	6715	
0.261188	0.382299	2080	
-0.719177	-0.657437	1463	
0.251114	0.132484	2173	
-0.828876	0.431057	9466	
-0.677704	0.452674	7561	
-0.621484	0.694943	1006	
0.152502	0.013701	6587	
-0.582643	0.703726	1921	
-0.192090	0.722825	4309	
0.425306	-0.572740	1643	
-0.387264	-0.736539	6073	
0.154506	0.604103	1527	
0.294361	0.650352	2975	
0.085436	0.817048	2896	
-0.639730	-0.568112	5402	
0.880626	0.110411	6873	
0.390402	0.822290	7290	
0.005143	0.722184	9310	
-0.165803	0.720016	4098	
0.413236	-0.596305	1750	
-0.300004	0.892456	611	
-0.318796	0.597687	506	
0.180861	0.047097	4313	
-0.844781	0.385641	760	
0.599832	-0.064150	6668	
0.154322	-0.952348	2168	
0.833059	0.229617	9955	
-0.650033	-0.503105	2027	
-0.018850	0.880446	5277	
-0.107521	-0.344564	6897	
0.103039	-0.265064	5191	
0.447364	0.423930	2548	
0.757285	0.222556	9483	
-0.447142	0.190703	8834	
0.463876	0.646727	4261	
0.451804	0.275369	4149	
-0.477947	-0.562198	1077	
