time = 17.9	Re = 1	rotation = 2.84872
-0.568765	0.652015	9173	
-0.607430	0.487616	2156	
-0.362413	0.437522	8866	
0.218497	0.418803	5669	
-0.514534	-0.717598	5350	
0.771131	-0.049461	555	
-0.018657	0.743942	1814	
-0.879860	0.030502	7253	
0.340631	-0.200328	4344	
-0.113861	0.583593	2869	
0.616620	-0.314114	2638	
0.333701	-0.059494	890	
-0.478916	-0.662869	3471	
-0.604496	0.331240	1217	
0.152885	0.242418	2173	
0.544558	0.496440	3429	
0.239585	-0.444920	7220	
0.263491	-0.942868	1448	
0.942731	0.160928	1310	
0.199707	0.976809	8871	
0.753506	0.229470	6683	
0.430632	-0.838393	1597	
-0.136914	-0.863899	6828	
0.497015	0.627732	5320	
0.415823	0.273594	9295	
0.123771	-0.863241	5414	
-0.327251	-0.579362	2821	
-0.785671	0.424920	6438	
-0.234027	0.275173	2558	
-0.841993	-0.052271	983	
0.247383	0.563502	5000	
-0.792372	0.223510	6425	
0.224800	0.190488	2375	
0.109323	-0.975964	5806	
-0.020326	0.733523	1346	
-0.659504	-0.544912	6297	
-0.026040	-0.456222	2999	
0.491809	-0.529987	2368	
-0.812353	-0.263735	9218	
-0.688372	0.428448	2241	
0.724978	0.176170	590	
-0.333968	-0.568451	2813	
0.652652	0.734989	5439	
0.373815	0.281214	1170	
-0.555415	0.188733	4397	
0.327025	0.099962	1601	
0.137765	-0.924736	8669	
0.896768	-0.218072	1005	
0.508269	-0.138812	3837	
-0.484916	-0.060728	4452	
0.224926	-0.211286	6138	
-0.246921	0.746624	1433	
-0.456462	-0.692647	3601	
-0.650625	0.019449	4522	
-0.000631	0.808358	5895	
0.093217	-0.209663	2662	
-0.644323	-0.262873	3907	
-0.815054	-0.139659	8565	
0.722463	-0.210207	8478	
-0.402898	0.447186	6340	
-0.857147	0.229893	384	
0.601255	0.746378	2770	
-0.418376	-0.414687	9076	
0.082793	-0.101039	5886	
-0.266903	-0.794440	3521	
0.554640	0.033846	9571	
-0.541181	-0.613118	9595	
-0.147731	-0.833469	5214	
-0.054271	-0.416100	9268	
0.156969	0.166196	7376	
0.636713	0.374144	853	
0.059530	-0.690390	4000	
0.217240	0.688801	318	
0.758029	-0.001945	9634	
0.623377	-0.012251	4473	
-0.632874	0.579521	6787	
0.877734	-0.285802	8178	
0.822253	0.445908	9746	
0.173828	0.108255	4435	
0.674363	0.344760	3085	
0.374944	0.163308	2930	
0.972788	-0.049560	2884	
0.217113	0.571755	6051	
0.283392	-0.877857	3035	
-0.449991	0.669073	2722	
-0.830514	0.136093	999	
0.237889	0.329418	3022	
0.614706	0.040131	4700	
0.132999	0.165677	4519	
-0.378183	-0.878593	3660	
0.621340	-0.470440	7338	
-0.578718	0.188210	1681	
0.195334	0.581308	8312	
0.026657	-0.147226	5252	
-0.405204	-0.368112	6240	
-0.490229	-0.476762	888	
0.111891	0.225293	8289	
0.604362	0.501087	3535	
0.744188	-0.265546	533	
0.598944	-0.442667	4896	
-0.019566	-0.660910	9161	
0.798099	0.493631	9823	
0.435448	0.648972	6769	
0.450041	-0.746708	6321	
0.262825	0.327239	4008	
0.854786	0.436603	1062	
-0.404562	0.335263	2819	
-0.616029	0.358725	3546	
0.686860	0.253545	3408	
-0.843006	0.133263	5031	
0.474774	0.845077	5118	
0.649681	0.737878	5439	
-0.244294	0.773226	1752	
-0.543624	-0.223649	703	
0.618579	-0.252708	8652	
-0.699576	0.053848	8186	
-0.797494	0.013011	2311	
0.397854	0.095178	7774	
0.363879	0.351702	3092	
0.511726	-0.012070	2012	
-0.542449	0.374119	2096	
-0.550044	-0.605874	9595	
0.666074	0.444359	2752	
-0.676679	0.231396	3352	
0.099597	0.344306	3224	
-0.868784	-0.305972	6890	
0.169265	0.414391	4273	
-0.892187	-0.159699	5544	
0.355096	0.625268	6267	
0.233669	0.396272	6158	
-0.531579	-0.151997	2755	
0.697571	-0.314175	8905	
-0.259652	-0.447911	4124	
0.418816	-0.366367	1621	
0.071334	-0.509797	6857	
0.936360	-0.222001	5083	
-0.793194	0.153445	8044	
0.044460	-0.886177	351	
0.734559	-0.264336	9485	
-0.211732	-0.661031	6923	
-0.692692	-0.648269	9530	
0.089727	0.088625	9526	
0.433501	0.090563	5719	
-0.539769	-0.607468	9595	
0.530001	0.318859	5379	
0.060733	-0.502992	6569	
-0.279057	0.024527	8338	
0.766486	0.092941	3385	
-0.805140	0.369888	7385	
0.657613	-0.663973	9357	
0.155305	-0.838970	3540	
0.123409	-0.356568	6797	
-0.031204	0.802333	6453	
-0.650065	-0.649218	9479	
0.198099	0.068713	4093	
0.642553	0.287911	2182	
-0.389619	0.495910	8389	
-0.316787	0.695487	723	
-0.275679	0.506158	9545	
-0.553438	0.227930	7099	
0.675725	0.224631	2403	
-0.850472	-0.084159	6666	
0.787710	0.561103	9054	
-0.780971	-0.476004	9805	
-0.105643	-0.677365	9913	
-0.002012	-0.667648	2939	
0.532841	-0.711954	5528	
-0.491651	-0.354445	3993	
0.115985	0.106300	9270	
0.570968	-0.718533	6411	
0.638067	-0.410544	3885	
-0.329965	0.258821	4045	
0.044709	-0.302921	5782	
-0.398400	-0.870783	8445	
0.017293	-0.858592	8150	
0.289372	-0.421929	2478	
-0.143922	-0.964879	5869	
0.060078	-0.837136	7245	
-0.798375	0.227872	6425	
-0.578827	0.297720	6019	
0.110726	-0.147408	4060	
-0.008566	-0.683588	5697	
-0.578086	-0.345915	780	
-0.478742	-0.321251	3722	
-0.677972	0.105190	7389	
-0.796492	0.245241	6888	
-0.009301	-0.568793	4977	
-0.383766	0.227026	6869	
-0.887238	0.081226	9858	
0.288850	0.688808	6360	
-0.446903	-0.299647	8034	
-0.612129	0.532544	6771	
-0.696964	-0.507133	6181	
-0.666267	0.577434	6103	
0.220036	0.432937	7523	
-0.807677	-0.001411	9099	
-0.325454	-0.591484	2821	
0.723255	0.672324	6214	
0.102852	-0.485294	517	
0.691044	0.312619	1069	
-0.388952	0.629310	1219	
-0.838722	-0.115190	8206	
0.519427	-0.101410	2401	
0.415775	-0.107292	9516	
0.084305	-0.168430	4057	
0.635870	-0.174606	4613	
-0.762440	-0.324927	2733	
0.361224	0.502009	1627	
-0.290491	-0.805499	7135	
-0.055831	-0.637576	962	
-0.170894	-0.485366	3174	
0.143867	0.077800	7565	
0.354423	0.525910	1047	
-0.024275	0.759698	4526	
-0.566010	-0.104244	2743	
-0.030275	0.813009	6453	
0.083021	0.041439	437	
-0.282006	-0.790480	3656	
0.137987	-0.661240	3879	
-0.378927	-0.005906	1240	
0.415745	0.454624	7725	
0.663670	0.346717	3085	
-0.502678	-0.085286	8132	
0.569574	0.486559	9453	
0.135161	-0.301985	7942	
0.676289	-0.415603	5030	
-0.329281	0.693090	1529	
0.746632	0.602744	7906	
-0.581298	-0.697190	1849	
0.343491	-0.609766	3737	
0.543119	0.517393	2272	
-0.590505	-0.686140	1255	
0.133758	0.071617	7541	
-0.236425	-0.884249	5898	
0.412747	0.459463	7725	
0.920412	-0.330647	2366	
0.183486	0.376317	5378	
0.134540	-0.884181	6150	
0.974137	0.084513	8640	
0.236975	-0.664546	7285	
-0.661705	-0.518912	5113	
-0.269452	0.348223	1845	
-0.392289	0.426555	5330	
-0.006335	-0.862821	8572	
0.851132	0.397170	8284	
0.291952	-0.941641	8246	
0.011850	-0.850790	8150	
-0.170352	-0.461786	520	
-0.116511	0.775142	1525	
0.091175	-0.618130	1479	
-0.182638	0.760493	2816	
-0.689055	-0.093011	7903	
0.683451	0.279491	3338	
0.729288	0.189498	3208	
-0.211642	0.541854	7197	
0.151677	0.341031	9696	
-0.534341	0.683668	8180	
0.722514	-0.596760	4910	
0.766056	-0.198084	2244	
0.703806	0.695311	3377	
0.531544	-0.797409	3191	
0.482776	-0.800645	364	
-0.801123	0.353508	5917	
-0.549552	0.191328	4397	
-0.374423	0.239193	8188	
0.775523	-0.494193	7140	
0.326695	0.102113	1601	
0.045311	-0.709201	4000	
-0.456942	-0.293338	1004	
-0.833282	0.317143	8600	
-0.129354	0.796763	4796	
0.614510	-0.308451	1226	
0.160171	-0.911584	6645	
0.033122	-0.308083	6344	
-0.055649	-0.474979	2563	
0.551357	0.313694	5215	
0.109407	-0.429405	817	
-0.743681	-0.549639	7817	
-0.588829	-0.552886	5135	
-0.326131	0.265356	4045	
0.600754	-0.472799	6856	
-0.329785	-0.887936	4588	
0.175967	-0.279076	5239	
0.092080	-0.189278	6420	
0.868315	-0.400845	2470	
-0.637444	-0.503062	4355	
-0.212671	0.016522	5241	
0.136756	0.754238	1614	
0.103102	-0.948696	836	
0.167863	0.202159	1905	
0.932060	0.096718	9465	
-0.674113	-0.143343	5327	
0.779230	-0.131409	3401	
0.226182	0.121700	6078	
-0.471510	-0.267012	446	
0.707306	-0.208928	4596	
-0.648549	0.456590	1588	
0.968827	-0.149436	2960	
0.104440	0.286466	2679	
0.265015	-0.118807	284	
-0.270240	-0.463091	6542	
0.516501	-0.366187	2413	
-0.491222	-0.251364	6680	
0.010661	-0.937882	3003	
0.161774	-0.620610	2491	
0.404867	-0.574343	5130	
-0.730855	-0.330304	1029	
0.762341	-0.063947	555	
0.370282	0.191078	3155	
-0.355587	-0.881739	3480	
-0.600031	0.139121	9594	
0.629667	0.036633	2016	
-0.441856	0.233529	1060	
0.224403	-0.861987	5304	
0.738070	-0.293133	9968	
0.469269	-0.548192	3804	
-0.552841	0.672623	9624	
-0.671288	0.270598	851	
0.419429	0.699294	5004	
0.638372	-0.244543	7393	
-0.569745	0.632252	8291	
-0.542636	0.576945	9107	
-0.395550	0.460640	7594	
-0.347199	-0.792707	6718	
0.502799	-0.474048	2601	
0.578346	0.422371	2363	
-0.018676	0.794438	5099	
0.065473	0.754380	680	
0.531390	0.518283	2272	
-0.813891	0.053990	2070	
-0.299751	-0.475479	8511	
-0.399449	0.708053	2553	
-0.583686	-0.315432	5359	
0.310077	0.221809	718	
-0.010371	-0.876893	1487	
-0.402583	-0.553537	4322	
-0.780810	-0.105940	4421	
0.768954	-0.215720	1753	
0.875909	-0.230859	301	
0.097179	-0.354115	6897	
-0.680628	-0.624145	9275	
-0.738456	-0.495697	6925	
0.085093	0.204976	5603	
0.225843	-0.102374	3165	
0.149199	-0.327471	1815	
-0.739750	0.452311	8499	
-0.046744	-0.470171	2563	
-0.889018	-0.184189	840	
0.585345	-0.748078	9124	
-0.030717	0.563970	6204	
-0.006938	-0.708642	9947	
-0.216051	0.782570	2385	
0.221267	-0.834574	3547	
0.917370	-0.295956	4716	
-0.568206	0.162271	1782	
0.481362	-0.100508	3806	
0.349891	0.046748	4540	
0.671615	0.385374	436	
-0.074639	-0.518517	3789	
0.029080	-0.904935	8826	
0.710278	-0.661565	7656	
0.257347	0.218485	5833	
-0.187275	-0.464199	532	
-0.600194	-0.565980	5626	
0.500633	-0.336680	9009	
0.270282	0.087879	9653	
0.408963	-0.134233	504	
-0.422170	0.445897	2946	
0.401027	-0.591147	9243	
-0.690541	0.235911	4090	
0.959711	0.014146	875	
0.117759	-0.199734	2032	
-0.784244	-0.477780	9805	
0.404587	0.164577	4393	
-0.618548	-0.243042	3010	
-0.466796	-0.220292	5979	
0.048901	0.355111	6228	
-0.310895	-0.499684	7950	
0.003177	-0.338051	7073	
0.285903	-0.881738	3035	
-0.339610	-0.902951	4588	
-0.229493	0.021302	5195	
0.324013	0.528239	781	
0.237989	-0.419530	7433	
-0.437978	-0.865025	6473	
-0.826783	-0.130281	8541	
0.026254	0.786845	4261	
-0.549130	0.218310	332	
-0.186738	-0.614625	3349	
0.871357	0.335500	9018	
0.543850	-0.483648	2238	
0.931599	0.294285	1593	
-0.344442	0.707002	1978	
0.740528	-0.177004	509	
0.830833	-0.444708	7526	
-0.270386	0.028925	1034	
0.094850	0.232695	8785	
-0.654854	0.006013	6995	
0.115980	-0.190515	2621	
-0.555184	-0.377367	9313	
-0.638910	0.015805	4522	
0.014575	-0.851243	8150	
-0.698531	-0.459178	3631	
0.198540	-0.682491	1214	
0.519670	-0.516770	5095	
-0.629259	-0.536184	6389	
0.389460	0.471235	1445	
0.230592	-0.894125	6800	
0.048383	0.047915	850	
-0.150805	-0.695960	9158	
-0.454224	-0.469933	1124	
0.795639	-0.463868	8140	
0.811761	-0.399187	7330	
-0.761203	-0.534004	8875	
-0.238417	-0.928160	1913	
0.737674	-0.032787	2635	
0.499667	-0.124205	3598	
0.087999	0.287165	9527	
0.789442	-0.447445	9093	
0.485056	-0.489926	2391	
-0.067793	0.605147	3557	
0.277820	0.137306	7476	
0.611007	-0.006781	1375	
0.123705	-0.055086	702	
-0.543005	-0.417135	8039	
0.699858	-0.210625	2507	
-0.524901	-0.260529	6001	
0.346146	-0.115070	5358	
-0.158050	0.755285	4654	
0.459406	0.177471	2214	
-0.754274	-0.550572	7817	
0.674037	0.399958	1105	
0.243817	0.043345	3114	
-0.298476	0.265206	3911	
0.113835	-0.316368	1728	
0.588544	-0.456164	4548	
0.308337	-0.101088	8528	
0.293139	-0.193747	474	
0.502444	-0.343108	1264	
0.258649	-0.592046	6111	
0.722961	0.622651	8780	
-0.303842	0.339670	4013	
-0.513418	-0.473193	8152	
-0.742578	-0.572355	7905	
-0.628400	-0.206335	2378	
-0.172130	-0.508640	4143	
-0.825272	0.314654	8603	
0.953566	-0.132849	1640	
-0.779957	-0.467661	8062	
0.572724	-0.675444	500	
0.910081	-0.265127	1564	
0.333435	0.699587	7060	
0.316618	-0.796402	4807	
0.222071	-0.861092	5304	
0.887488	0.340195	7572	
0.386928	-0.605727	9309	
0.588939	0.184483	9730	
-0.159326	0.814451	8181	
0.105088	0.280118	2679	
0.290799	-0.927219	9377	
0.747640	0.091285	6826	
-0.845857	-0.093874	6666	
-0.653138	0.252167	6184	
0.607753	-0.283534	1358	
0.217258	0.184697	2375	
0.207666	0.414875	7065	
0.739774	0.619264	8910	
0.085191	-0.875893	5746	
0.110163	-0.396732	1877	
-0.104267	-0.554245	871	
0.505612	-0.739774	1189	
-0.357711	0.720598	1832	
0.377846	0.676369	2653	
0.241900	-0.443453	7220	
-0.223422	-0.476129	1049	
0.589349	0.199233	8236	
0.313980	-0.921915	9377	
0.202149	0.134930	6307	
0.607375	0.480940	2955	
-0.608433	-0.718276	9537	
-0.012146	-0.704008	9873	
-0.028640	-0.361900	6254	
0.513934	-0.750102	1189	
0.453452	0.180587	2214	
-0.468017	-0.820166	1599	
-0.215676	0.348629	625	
0.040091	0.727087	622	
-0.667802	0.465574	8914	
-0.279741	0.473194	7768	
-0.838194	-0.086882	6627	
-0.573889	-0.001773	6160	
-0.716217	-0.599880	9051	
-0.283311	-0.530153	7702	
0.886933	-0.193776	3815	
0.007092	-0.111804	300	
0.548811	-0.773981	1482	
0.812064	0.479976	9152	
-0.699571	0.415885	7730	
0.173310	-0.658844	7963	
-0.060319	-0.533633	295	
0.171530	-0.257137	1685	
-0.038932	0.744165	3932	
0.509406	-0.847634	6789	
-0.118663	-0.883200	8299	
0.948008	-0.217283	2454	
-0.067492	0.776842	6128	
0.625350	-0.204783	8607	
-0.517901	-0.129915	3432	
-0.448588	0.713997	5207	
-0.093071	-0.986352	3215	
0.630348	-0.115161	6328	
-0.205835	0.027557	4937	
-0.678343	0.122554	5515	
-0.424447	-0.812522	9547	
0.613476	-0.477301	7338	
0.036017	-0.225759	2355	
0.044385	0.190014	4886	
-0.859824	-0.164566	7877	
-0.484355	-0.423409	3285	
-0.729319	-0.489781	6925	
0.012004	-0.194012	4363	
-0.655099	0.566207	4642	
-0.781722	-0.210183	9698	
0.144963	-0.341310	1995	
0.126011	-0.694411	7014	
0.135848	-0.336307	3062	
-0.678896	-0.644956	9597	
0.188833	0.254067	3518	
0.254762	0.292241	8443	
0.230557	0.118355	6078	
0.496133	-0.017140	5581	
0.626709	0.733569	8525	
-0.264896	0.255521	9294	
-0.435633	-0.514217	7106	
0.749715	0.183404	4563	
-0.073003	-0.681534	9370	
0.147057	0.405583	7086	
0.153042	-0.654330	3910	
-0.488177	-0.499148	1554	
0.403108	0.675637	2512	
-0.444400	-0.478820	1124	
-0.385391	-0.564815	3458	
-0.539311	0.634810	9912	
0.277291	0.327334	4704	
0.069144	0.281103	2859	
-0.733122	-0.354345	2767	
0.214356	-0.864120	5647	
0.937125	0.179593	1310	
-0.175525	0.508529	4478	
0.940790	-0.093834	303	
-0.567130	-0.675504	9988	
-0.049934	0.591163	6567	
-0.367888	0.472234	8802	
-0.001655	0.771738	9574	
-0.445881	0.327347	6778	
0.173807	-0.287561	9459	
0.458331	0.870094	6474	
0.887118	-0.410826	6534	
0.497342	0.602846	9483	
0.387467	0.142818	4378	
-0.311693	0.674037	979	
-0.559506	0.158795	3290	
0.680431	0.406767	2795	
0.187062	-0.853606	4565	
0.057875	0.612917	4943	
-0.025872	0.584924	6010	
-0.502063	-0.270917	3867	
0.195637	0.179960	1629	
-0.065072	0.618986	5630	
0.204469	0.166734	6916	
-0.379606	-0.853937	4651	
0.099194	0.113678	8022	
0.237748	0.555308	4259	
-0.598474	-0.706828	1849	
0.372598	0.638184	6287	
-0.471061	-0.268594	446	
0.390375	0.509441	5821	
-0.028938	0.742406	3008	
0.588252	-0.445769	4548	
0.670259	-0.703433	3971	
0.197401	0.401155	6219	
-0.165154	-0.619694	3331	
0.023215	-0.425448	8964	
-0.426003	-0.388837	7586	
0.958283	-0.067426	2077	
0.630472	-0.679056	8698	
0.128230	-0.933077	8726	
-0.432527	-0.849943	8847	
-0.837716	0.308677	8600	
-0.303391	0.688670	3267	
0.309517	-0.568246	1688	
0.017306	-0.165120	5466	
-0.438733	-0.006639	9505	
0.345589	-0.360328	1150	
0.204554	-0.446833	7754	
0.707793	-0.300844	8248	
0.405658	0.632927	1542	
0.543877	0.528121	2322	
-0.293842	-0.454475	6871	
-0.644464	-0.493316	2380	
-0.425713	0.455952	2946	
0.768483	0.081690	2220	
-0.678512	-0.139150	5327	
-0.169101	0.713203	542	
0.437659	0.087627	5719	
0.324863	-0.873549	1128	
0.279296	-0.839311	7247	
0.035705	0.273790	2535	
0.012987	-0.127890	756	
0.021923	-0.555593	6021	
-0.801136	0.066349	1714	
-0.307890	-0.578510	631	
-0.380424	0.658347	2231	
-0.298139	-0.810674	7135	
0.721016	-0.587775	4910	
-0.175335	-0.679981	9986	
-0.637203	-0.609765	7850	
0.946244	-0.205281	2454	
0.117021	-0.171712	2544	
-0.817679	-0.379770	7751	
-0.379490	-0.847857	5588	
-0.458975	0.722977	5207	
0.222444	-0.057445	8558	
0.923170	0.171252	415	
0.928595	-0.026490	9551	
0.395408	0.262689	9250	
0.624168	-0.091457	2132	
0.328538	0.144620	1443	
-0.580276	-0.706533	1849	
0.473782	-0.385652	1303	
-0.434690	-0.388616	4720	
0.545860	0.545919	5108	
0.525620	-0.125300	4518	
-0.113240	0.781751	1525	
0.220814	-0.629056	3520	
-0.676208	0.152480	9630	
-0.804006	0.112557	6976	
-0.546091	-0.638049	1210	
-0.516104	-0.754225	9979	
-0.819065	-0.172307	6521	
0.237259	0.080010	4416	
0.531611	-0.333953	943	
0.297951	0.150257	2099	
0.235674	0.034695	1330	
-0.123235	0.781970	1525	
-0.164712	-0.498701	2829	
0.798574	-0.489824	734	
0.203067	-0.588704	1528	
-0.672580	-0.161931	6185	
0.058505	-0.515780	7223	
-0.247275	0.689175	909	
0.089456	-0.487287	517	
-0.745624	-0.348307	2917	
-0.287222	0.677967	7364	
-0.466431	0.429745	6594	
0.032051	0.803952	4261	
0.321928	0.067142	8925	
0.627187	0.001553	6290	
0.813681	-0.441207	9638	
0.718126	0.674616	6214	
0.210525	-0.066251	4880	
-0.585393	-0.286843	3817	
0.193346	0.407529	6219	
-0.480949	-0.222779	5979	
-0.596058	-0.304031	5359	
0.101246	0.593945	3882	
0.239614	-0.446961	7220	
-0.139515	-0.671183	2054	
-0.574423	0.123099	1012	
0.246113	-0.636201	4873	
0.415834	-0.829714	6358	
0.442548	-0.546132	1266	
0.276984	0.756883	1477	
0.310797	0.664895	6296	
0.902308	-0.089086	9045	
0.691963	0.321044	1115	
-0.661913	-0.153564	6262	
0.237113	-0.156206	5191	
0.695139	0.310363	1069	
-0.529940	-0.147984	2755	
0.186974	0.323213	6341	
-0.188995	-0.813089	4666	
0.177479	-0.142331	4272	
0.073172	0.390896	7068	
-0.802733	0.224611	7775	
0.043325	-0.960030	3244	
0.758235	-0.517203	7919	
-0.668721	-0.008651	6330	
0.471479	-0.561590	3804	
-0.503288	0.684776	6531	
-0.447533	-0.472012	1124	
-0.618428	-0.553666	6266	
0.254196	0.357694	4152	
-0.660928	-0.054033	9536	
0.940399	-0.159895	8539	
0.264992	-0.412198	598	
0.084056	0.758720	1024	
0.097047	-0.226178	1457	
0.141895	0.367220	5922	
0.626810	-0.403457	3885	
0.390365	0.324012	3427	
-0.518454	-0.276446	5852	
0.076468	-0.265478	6455	
0.155553	-0.276981	1670	
0.221430	0.365322	4838	
-0.781775	-0.137089	6413	
-0.795925	0.396714	6275	
0.320526	-0.551618	1688	
0.719811	-0.655212	7656	
-0.800586	0.066812	1714	
-0.405480	0.468194	1764	
0.326101	-0.165193	3476	
-0.771538	0.370761	746	
0.156888	-0.264455	3177	
0.005877	0.751111	6758	
-0.728515	-0.457771	6441	
-0.512228	-0.127408	3432	
0.481760	0.852307	5118	
0.746662	-0.548954	4041	
-0.427125	0.637963	8195	
0.247892	-0.932746	8578	
0.483431	-0.796134	364	
-0.413953	0.486016	1120	
0.071679	0.760363	2170	
0.099234	-0.449302	9442	
-0.666230	0.439057	449	
-0.519606	-0.257497	6001	
0.601125	-0.426498	3792	
-0.006838	-0.514585	9566	
-0.894345	-0.029958	8401	
0.597758	-0.749412	8636	
-0.479724	-0.080749	8834	
-0.162444	-0.533325	7167	
-0.375450	-0.840814	5588	
0.734761	0.003902	7809	
-0.100563	0.547373	9072	
-0.201428	-0.946599	1222	
-0.589905	-0.280082	3817	
0.042870	-0.276974	6471	
0.502364	-0.166997	3877	
-0.651950	-0.585025	7076	
-0.222319	0.790721	2385	
0.520712	-0.075036	4745	
-0.562826	0.616791	9181	
0.053436	-0.626057	5629	
-0.865634	-0.023560	4065	
0.915664	-0.116475	7951	
0.941208	-0.120760	831	
0.092525	-0.410503	2041	
0.509652	-0.118375	3598	
0.278271	-0.379030	6237	
0.058937	-0.271950	6433	
-0.227036	0.741079	1665	
-0.089304	0.026914	4559	
0.167974	0.364992	4855	
0.094389	0.331173	3437	
0.573648	0.254067	900	
-0.310540	-0.519069	7950	
0.782248	0.594670	1703	
-0.658301	-0.007179	6330	
-0.272147	-0.447240	5773	
0.071025	-0.187655	7352	
0.348308	-0.617116	3737	
-0.482930	-0.063046	4452	
-0.642115	0.513220	3825	
-0.447937	-0.391389	4720	
0.073902	-0.923818	610	
0.734448	-0.211169	9885	
0.355381	0.150700	1517	
-0.490471	-0.188100	3814	
-0.054980	0.556076	5211	
0.491301	-0.049853	5722	
-0.118949	-0.967509	4757	
0.306731	0.317887	8374	
-0.056879	-0.931680	6462	
-0.794729	-0.160994	6048	
-0.229484	-0.900337	5865	
0.093551	0.128698	8051	
0.396808	-0.814748	6358	
0.640036	0.362935	2695	
-0.509424	-0.414095	5909	
-0.655884	-0.519062	5113	
0.166479	-0.604353	1493	
0.738634	0.001037	7809	
0.052725	0.821132	6764	
-0.678834	0.536342	8976	
-0.689985	-0.558367	5660	
-0.629223	-0.659294	5315	
0.715719	0.171540	590	
0.521529	0.512597	3648	
-0.680299	0.226721	3097	
-0.772646	-0.534372	9265	
0.338040	-0.431410	4513	
0.094501	0.286403	2878	
0.147111	-0.916460	6645	
-0.339674	0.245285	722	
0.898306	-0.354674	2270	
0.133196	-0.850839	3540	
-0.568126	-0.595995	6402	
0.638120	-0.612660	7577	
-0.556055	-0.111443	2743	
-0.193737	-0.524522	7260	
-0.003197	0.599243	4783	
-0.349516	0.697533	1529	
-0.468838	-0.200966	2149	
-0.400685	0.686656	2421	
0.409472	-0.063392	4865	
