time = 10.85	Re = 1	rotation = 1.72667
-0.291422	-0.271076	2759	
0.857816	-0.299451	6358	
0.044667	0.098766	678	
-0.138973	-0.933941	2616	
-0.397794	0.099625	625	
-0.531848	-0.522893	9611	
-0.281355	-0.742444	1029	
0.634774	0.094813	2225	
-0.194110	-0.818325	4535	
-0.322389	0.152720	6169	
-0.388523	-0.849617	9747	
-0.574167	-0.085888	6331	
0.813973	0.406002	1922	
0.006972	-0.510768	2875	
0.776975	-0.543914	973	
0.577413	0.745898	759	
-0.169650	-0.768279	3066	
-0.016881	0.706503	8869	
-0.362568	-0.133190	6749	
-0.301664	-0.505430	7502	
-0.600214	-0.480823	556	
0.567016	-0.810336	5869	
0.532355	-0.714690	9521	
0.969882	-0.067195	5559	
-0.784518	-0.231172	8695	
0.257407	-0.545573	8745	
-0.209159	0.136985	7368	
-0.844386	-0.163116	7444	
-0.037199	-0.990162	5388	
-0.012190	-0.625925	9021	
-0.224257	0.267169	6253	
0.696008	0.158798	4227	
0.087384	-0.912624	5480	
-0.026410	0.757204	5574	
-0.310598	-0.403189	8132	
0.203728	0.436277	1836	
-0.388704	-0.783978	3720	
-0.104222	0.632174	1760	
-0.077465	-0.875067	6874	
-0.250917	-0.436924	1609	
-0.808206	-0.333694	7061	
0.199824	-0.783222	5563	
-0.457334	-0.361563	7344	
0.242619	0.683253	5538	
-0.456553	-0.353463	7344	
-0.349400	-0.868780	8283	
0.109287	0.357980	2593	
0.055740	0.299527	5104	
-0.048357	0.428158	4775	
0.273822	-0.237586	3473	
0.445534	0.855746	1348	
-0.407921	0.355592	6263	
0.309290	0.598414	1880	
-0.464621	0.607360	1024	
0.203243	0.669549	777	
0.175666	0.212865	4217	
-0.079143	0.693732	6452	
0.584767	0.417890	7151	
-0.724694	0.282843	1529	
0.031502	0.653111	2864	
0.372372	0.575239	6261	
-0.730648	-0.427947	7201	
0.054761	0.247522	5147	
0.242795	0.342371	8249	
0.301907	-0.754556	3711	
0.756708	-0.469194	5647	
0.848475	0.439857	1564	
0.600272	0.052681	1303	
0.919770	0.225162	1508	
0.142113	-0.870382	6320	
0.523754	-0.223061	7678	
0.626892	0.002271	7609	
-0.777737	-0.231664	7698	
-0.474122	0.037186	9165	
-0.279005	-0.526213	1321	
0.367379	0.912331	8400	
0.933632	-0.287490	6988	
-0.694558	0.333803	2254	
-0.086384	0.262686	8471	
-0.337774	-0.677189	6036	
-0.356825	0.147285	874	
-0.503523	0.604765	2094	
0.785131	-0.383452	7213	
0.467421	-0.372114	9069	
0.533869	-0.145287	9327	
-0.246329	0.086150	2986	
0.060284	0.417264	4534	
0.422657	-0.469233	9708	
0.038674	0.423042	4668	
0.022336	-0.934390	2982	
0.005609	0.486087	2656	
0.527403	-0.058971	461	
-0.181990	-0.908164	9345	
-0.759340	-0.141775	335	
-0.176433	0.058701	4058	
0.215679	-0.597940	7513	
-0.591522	-0.486658	556	
-0.441370	0.543419	2920	
0.787464	-0.568847	1065	
0.138309	0.201237	3114	
-0.257336	0.592203	9023	
-0.350889	-0.225401	4031	
-0.253602	0.022411	1582	
0.948983	0.153422	8974	
0.879894	-0.286031	9923	
0.473293	-0.814486	1046	
-0.158614	-0.940376	8475	
-0.773212	-0.441405	6076	
-0.427221	-0.636218	3214	
-0.451881	0.479894	9162	
-0.196903	-0.472865	5585	
-0.132086	0.112242	4833	
0.446911	-0.246355	8660	
-0.590520	-0.266181	8364	
-0.483243	0.515719	9874	
-0.757868	0.016038	6783	
-0.714306	0.214827	313	
-0.200713	-0.043161	5137	
0.460316	-0.663937	2807	
0.635242	-0.000118	345	
-0.393418	0.656502	3372	
0.707073	0.052075	2235	
-0.417775	-0.622209	557	
-0.025596	0.129863	8900	
0.680294	-0.637286	8268	
0.803022	-0.371166	7255	
0.276467	0.349349	9518	
-0.073938	-0.509691	4180	
-0.605124	-0.133168	1284	
0.059556	-0.792097	9484	
-0.035869	0.658363	7105	
-0.387466	-0.666192	4530	
0.525545	-0.684235	8862	
0.909626	-0.182894	1482	
0.410156	0.581024	6648	
0.047581	-0.880619	9988	
0.967388	-0.029211	7295	
-0.245002	-0.490697	3462	
-0.382773	-0.816358	6555	
0.057912	-0.927358	1849	
-0.863365	-0.056860	4642	
0.225913	-0.436809	2577	
0.783233	0.520774	8227	
0.841537	0.400917	1997	
0.012954	0.171397	559	
0.189689	-0.584273	6033	
-0.081733	0.345554	5043	
-0.083172	-0.910475	9051	
-0.407126	-0.468913	2121	
-0.272856	0.009436	5814	
-0.690191	0.317327	2261	
0.379918	-0.264096	9232	
-0.800841	-0.188875	7987	
-0.198290	0.664004	3488	
0.693856	0.183485	3545	
-0.024936	-0.798912	5135	
0.424605	-0.722217	4666	
-0.000870	-0.913934	9391	
-0.070656	-0.833428	6063	
-0.121749	0.407364	5390	
0.398333	-0.400739	4977	
-0.058350	0.374468	1031	
-0.182104	0.307736	2908	
-0.802731	-0.185198	7987	
-0.244536	-0.096324	3125	
0.927531	-0.105771	9618	
-0.468137	0.431144	7203	
0.711752	0.081041	2071	
-0.466382	-0.193244	3563	
-0.333493	-0.670209	4648	
-0.466322	-0.210193	3666	
0.226641	-0.790127	6656	
-0.318424	-0.681012	7467	
0.662550	0.099301	4315	
-0.804391	0.090490	6439	
-0.148013	0.314484	8495	
0.069092	-0.622315	5822	
0.921812	0.030356	767	
0.654695	0.736492	2799	
0.187399	-0.475621	2074	
0.248153	0.602682	1660	
0.144253	0.194735	3114	
-0.154991	0.054575	3861	
0.464267	0.487265	9434	
0.514442	-0.185270	6404	
-0.613313	-0.264434	8808	
0.240349	0.653542	5499	
-0.332171	0.123129	2325	
-0.097803	0.700539	6156	
0.757948	-0.535665	8874	
-0.305589	0.636731	6924	
-0.737514	0.310557	2387	
-0.730068	-0.276710	9944	
0.763132	0.492925	5986	
-0.601081	0.449555	1336	
0.692335	0.258747	8065	
-0.066394	-0.572640	7313	
-0.601789	0.445476	1336	
-0.243247	0.145946	6490	
0.124344	0.292915	8784	
0.709011	-0.434403	2531	
-0.131768	-0.545500	957	
0.241617	0.240701	3210	
-0.250609	-0.774823	2762	
0.283662	-0.918287	8421	
0.914769	-0.004196	763	
0.627530	0.328684	423	
-0.071766	0.733471	5345	
-0.843876	-0.192396	8499	
-0.013854	0.650375	1123	
0.394350	-0.728040	3668	
0.083291	0.226505	4468	
0.562829	0.387586	5516	
0.948243	0.104112	494	
-0.475141	-0.383540	8859	
-0.773855	-0.216908	7985	
-0.344001	-0.422332	2000	
0.172407	0.256045	8828	
-0.511995	0.458389	7844	
0.094199	0.094889	1054	
-0.286703	0.029315	6146	
-0.378961	-0.372872	4550	
-0.363207	-0.458024	2748	
0.106378	0.235193	5176	
0.266939	-0.744406	5536	
-0.795641	-0.393977	667	
-0.506465	0.394817	1312	
0.820876	-0.522471	7837	
0.064349	-0.791105	9484	
0.623279	-0.039172	2945	
0.162246	-0.552330	6415	
-0.528272	-0.650129	6666	
-0.350474	-0.466065	2748	
-0.670282	-0.407963	1718	
0.036616	-0.859461	9580	
-0.193305	0.126592	7000	
0.366932	0.907782	8400	
0.917335	-0.108777	9618	
-0.376237	-0.677522	6684	
0.452101	-0.852754	7550	
0.790430	-0.492151	6800	
0.595122	-0.170967	6811	
-0.772045	-0.227187	7698	
-0.453741	-0.232099	4122	
-0.057174	-0.769743	2909	
-0.267904	0.070740	7935	
-0.500002	0.471665	8416	
-0.373475	-0.157545	9322	
-0.625397	-0.640114	6653	
0.778357	-0.558944	1065	
-0.114498	0.053225	4515	
-0.325403	-0.094164	4825	
0.114527	-0.913889	8547	
-0.590404	0.391319	576	
0.571936	-0.006531	2496	
-0.003069	-0.967930	5423	
0.274720	0.592074	2652	
-0.358712	-0.352465	6124	
0.401235	-0.249103	1833	
0.064399	-0.873511	9603	
-0.834750	-0.040853	6815	
0.347665	-0.275395	282	
-0.714460	-0.451972	977	
-0.383193	0.514394	7953	
-0.428958	-0.749867	9027	
0.853553	0.359324	1290	
0.933482	0.175073	417	
-0.440219	-0.257376	4341	
0.370590	-0.297003	6585	
0.021374	-0.607305	4532	
-0.370183	-0.360969	5681	
-0.660954	-0.453339	8156	
-0.157382	0.193269	4689	
0.148340	0.253482	7625	
0.219471	0.295678	2833	
0.273899	-0.550060	8311	
-0.549730	-0.028122	9214	
0.714668	0.674648	2276	
0.512965	0.423014	1890	
-0.177102	-0.074960	5093	
-0.272843	-0.454991	2427	
-0.027364	0.726077	5033	
-0.133195	0.088204	4495	
-0.450074	-0.673152	6326	
-0.338065	-0.043592	3579	
0.507059	-0.776251	8741	
-0.480702	0.530486	9236	
-0.085671	0.311638	2788	
-0.153640	0.066836	3861	
0.574399	0.027052	1495	
0.311410	-0.278084	9934	
0.035775	-0.974291	5440	
0.037305	0.233555	6307	
0.354442	-0.863804	1257	
0.142704	-0.796997	2987	
0.213611	-0.904581	5407	
0.050329	0.483160	5864	
0.810029	-0.405915	637	
-0.698235	0.180771	3537	
0.164979	0.634990	3291	
0.306535	-0.776795	5174	
-0.428503	0.480705	9707	
-0.573899	0.424310	2975	
-0.785372	0.241689	2553	
-0.774839	-0.395535	441	
-0.068461	-0.884985	6874	
-0.129495	-0.902108	5653	
-0.632586	0.336681	869	
-0.742788	-0.029155	2382	
0.677029	0.053561	1961	
-0.498285	-0.796351	9846	
-0.564472	-0.317863	5234	
0.216547	0.337123	7774	
0.560127	-0.740676	9316	
-0.419005	0.146559	7454	
0.951210	-0.158962	1244	
0.788621	-0.345722	3741	
0.488460	-0.658448	5128	
0.882854	0.093322	8796	
-0.288488	0.148279	9001	
-0.304519	-0.080001	5038	
0.514204	-0.244753	7527	
