time = 5.3	Re = 1	rotation = 0.843363
-0.642923	0.274403	9658	
-0.620460	-0.112310	5106	
0.333137	-0.659997	980	
0.077024	0.209774	5603	
0.797163	0.088249	3855	
0.947596	0.077125	349	
0.282427	0.130612	8784	
0.589038	-0.083609	5874	
0.784730	0.403980	6652	
-0.579381	-0.366337	320	
0.576808	-0.515963	8006	
0.797041	0.071878	9932	
0.438420	0.862111	7637	
-0.252982	-0.609649	1821	
-0.543191	0.305140	1284	
0.023739	-0.858626	8572	
0.188254	-0.600968	1493	
0.663383	-0.511356	4722	
-0.547623	0.420215	1962	
-0.442971	-0.552518	5533	
-0.735871	0.144530	3147	
-0.482382	-0.398198	4763	
0.057740	0.503538	3790	
0.497781	-0.807420	356	
-0.192728	0.134704	4888	
0.493650	-0.648015	2245	
0.367118	0.244341	4658	
0.649297	-0.596733	7577	
-0.351374	-0.622502	6268	
-0.378586	-0.598522	6469	
0.136377	0.261145	1980	
0.206482	0.348124	9260	
0.249193	0.935892	7549	
0.070438	0.102181	7934	
0.250056	-0.623654	3520	
0.017543	0.322785	9144	
-0.101801	0.387134	880	
0.467027	0.841653	9307	
0.804421	0.197586	6047	
-0.418323	0.169375	3760	
0.224120	-0.783803	2983	
-0.176596	-0.866880	5732	
-0.227244	0.037818	9439	
0.074736	0.177327	4073	
0.088089	0.143202	2541	
0.833679	0.099054	7512	
0.786626	-0.230620	1819	
0.377943	-0.894442	4295	
0.142542	-0.869081	5414	
0.922893	0.020007	7859	
-0.442643	-0.742090	5784	
0.765786	0.045689	9898	
-0.211984	-0.579061	4999	
0.041803	0.192575	4886	
0.664001	-0.586915	7577	
-0.645509	-0.406331	1106	
0.503910	-0.559110	6493	
-0.020616	-0.875483	1806	
-0.513179	0.164479	3914	
-0.546885	0.374954	4316	
-0.161629	0.536978	788	
-0.453036	0.016088	9795	
0.740285	0.348504	2734	
-0.025856	-0.600700	3277	
0.159828	0.202337	1905	
0.239344	-0.677026	870	
-0.210810	0.472839	4112	
0.466785	-0.860765	7508	
0.751196	0.591655	8476	
0.169349	0.982692	7967	
-0.729645	-0.295976	7308	
0.867161	-0.377596	386	
0.878375	-0.063784	7362	
-0.600953	-0.529568	3536	
0.035926	0.279224	2705	
0.843800	0.231391	1591	
-0.320450	-0.584153	2813	
-0.428043	-0.771818	5798	
0.599014	-0.134220	912	
0.490042	-0.680544	2550	
-0.641013	0.167878	8414	
0.714458	-0.411400	7607	
0.235020	0.186218	5728	
0.292034	-0.937811	1448	
0.618694	-0.451998	6856	
0.745632	-0.444729	6944	
-0.036659	0.383273	6709	
-0.483003	-0.538970	7024	
0.523429	-0.673279	6532	
0.756535	-0.306590	5342	
-0.230058	-0.705072	5906	
-0.171581	-0.629071	3349	
0.508836	0.841177	6202	
0.204317	0.391050	6723	
0.315383	0.506446	6971	
0.374375	0.154786	4378	
0.736014	-0.580188	770	
0.667688	0.631519	9052	
-0.557678	0.070663	4798	
0.326692	0.410262	2397	
-0.355108	0.174072	8099	
0.194534	-0.762648	4653	
0.800205	0.221942	5759	
-0.320069	-0.557895	3059	
-0.320350	-0.746612	4317	
-0.131150	0.164145	3951	
-0.623574	0.385503	5366	
0.713176	-0.447744	4443	
-0.000999	-0.699210	9361	
-0.566809	-0.291369	3295	
-0.211832	-0.851627	5098	
0.196910	0.937771	1914	
0.144331	0.547655	2142	
-0.247560	0.031094	3823	
0.783725	0.300770	2867	
-0.545535	-0.136898	3709	
0.769587	0.277620	8716	
0.792919	0.302277	2699	
-0.028703	0.157382	4841	
0.201745	0.127176	5035	
0.087756	-0.718670	4154	
-0.668304	-0.245634	1796	
0.647818	-0.399781	7462	
-0.471813	-0.584047	6712	
-0.381925	0.414558	5438	
-0.203030	-0.826881	4289	
0.701171	0.592647	8086	
0.286466	0.890228	9790	
0.266701	0.081918	6119	
-0.264670	-0.706388	6191	
0.358773	0.248973	5454	
0.946982	0.227965	7293	
-0.631895	0.103281	6327	
0.885222	-0.279274	8178	
0.207201	-0.775805	2983	
0.460175	-0.687538	3409	
0.185248	0.329463	6341	
-0.530412	0.339896	2062	
0.190337	0.110224	3335	
0.081019	-0.952790	8123	
-0.750723	-0.122202	6825	
-0.168541	0.460704	9132	
-0.650055	0.212191	9895	
-0.174722	0.032379	5837	
0.241544	0.477407	4950	
-0.660965	-0.174891	5327	
0.143084	0.147280	3959	
-0.527930	-0.580867	5107	
-0.655254	-0.372420	3086	
-0.274156	-0.659949	6295	
-0.291434	-0.612304	7347	
0.271038	0.898062	9119	
-0.300849	-0.719984	5536	
0.667888	0.563430	5235	
0.200272	0.340135	9260	
0.575690	0.767932	2770	
-0.237965	0.388207	8261	
-0.677563	0.103250	5515	
0.075294	-0.713233	4154	
0.308749	-0.780742	3646	
0.166329	0.954953	8871	
0.507238	0.842369	6202	
-0.132962	-0.804091	2933	
0.287254	0.509814	7949	
-0.595780	-0.108493	3613	
-0.491716	0.477186	2392	
0.798679	-0.004846	2123	
0.376174	0.285685	9250	
0.032472	0.083904	1860	
-0.525125	-0.088138	9421	
-0.250420	-0.575025	7186	
0.776155	0.260352	9227	
-0.732570	-0.322949	804	
-0.672481	0.029984	6370	
0.081084	0.185601	4073	
-0.254927	-0.884819	7160	
0.051152	0.204192	5411	
-0.209693	-0.880908	4748	
0.617706	-0.422030	4896	
0.073048	0.311447	9929	
0.494613	0.261270	5531	
-0.095427	-0.698414	7297	
0.012089	0.407112	6823	
-0.506998	0.328667	1263	
-0.164603	0.339149	1416	
0.939645	0.202475	1310	
0.797251	-0.136057	7463	
0.891083	-0.051739	9857	
-0.508771	-0.539376	2271	
-0.685850	-0.150258	8041	
-0.213603	-0.923993	1046	
0.291725	0.029857	3069	
0.211063	0.420336	5669	
0.735251	0.346276	2734	
-0.627725	0.145957	5234	
-0.147198	0.396762	9496	
0.461722	0.217427	2150	
-0.643312	-0.423075	1912	
-0.262988	-0.832011	7135	
0.933205	0.044929	875	
0.708104	0.482622	6442	
-0.149634	0.259073	4751	
-0.221231	-0.775665	1909	
0.172806	-0.901273	6645	
0.344947	0.070980	4544	
0.514074	-0.483749	2201	
-0.546162	0.400583	3305	
0.521850	-0.572736	6704	
-0.643898	0.003378	4522	
-0.283098	0.258086	9150	
0.353345	-0.593040	3737	
0.383590	-0.757856	3915	
0.534053	0.806378	5403	
0.012595	-0.913475	4618	
-0.621556	-0.317682	2181	
-0.399131	-0.559694	5405	
0.757549	0.466837	6630	
-0.384733	0.238628	8546	
0.252913	0.050242	3644	
0.905531	0.151051	2019	
-0.316807	-0.646781	5557	
-0.067297	0.538782	6263	
-0.072865	0.220697	4744	
0.047679	-0.956127	3003	
0.808506	0.297563	2699	
-0.258172	0.439785	7219	
0.113243	-0.969092	4616	
0.638483	0.550831	6390	
0.624252	-0.528987	6831	
-0.256108	0.378630	9278	
-0.178921	0.098301	5080	
-0.601197	-0.361277	778	
-0.624887	-0.249743	3010	
0.382636	0.430973	8079	
-0.674845	0.011106	6918	
0.587675	-0.566640	7244	
-0.042491	0.561183	6022	
0.588826	0.090889	2675	
-0.197157	-0.864427	5732	
0.310896	-0.665302	7363	
0.234359	0.469765	4950	
0.498207	-0.623468	921	
0.652085	-0.570199	7577	
-0.500062	-0.720147	5514	
0.066226	0.029815	810	
0.801316	-0.189982	6426	
-0.506620	-0.452347	5473	
0.628520	0.761845	5439	
-0.161673	0.321490	1816	
-0.317177	-0.686878	5417	
0.763554	-0.054603	8342	
0.494483	-0.682877	2550	
-0.546982	0.042560	8258	
-0.459099	0.083691	4510	
-0.152292	0.106875	5063	
-0.231900	0.497686	4114	
0.801332	-0.281805	5046	
-0.626816	0.094343	5737	
0.859326	0.035559	3978	
0.109712	-0.616036	1479	
0.021784	0.457478	3000	
0.311931	0.050203	3623	
-0.360498	0.457786	9558	
0.331333	-0.680948	724	
0.492853	0.313664	2273	
-0.365617	-0.731832	5563	
0.452221	0.107564	7042	
0.795492	0.271670	9893	
-0.486173	-0.505636	1554	
-0.012470	0.077028	1079	
-0.603012	-0.107597	5767	
-0.115694	-0.732927	3504	
0.408590	0.346898	8035	
0.036118	-0.736653	1345	
-0.204428	0.206012	6198	
-0.758317	-0.106649	2219	
0.502663	-0.590389	6592	
0.402691	0.870829	8848	
0.373174	-0.825845	633	
-0.564527	-0.446860	1193	
0.054937	-0.736145	3007	
0.387021	-0.816720	8582	
0.326566	0.044729	3221	
0.621322	-0.673160	8736	
-0.616657	-0.009324	4474	
0.973522	-0.090809	4918	
0.100050	0.306575	1869	
0.897596	-0.052375	9045	
0.925951	0.314561	1593	
-0.698559	-0.201301	589	
0.825226	-0.230688	8706	
-0.235006	0.376385	8238	
-0.164392	-0.590420	8311	
0.836545	0.223038	289	
0.383417	0.857155	8848	
0.428287	-0.888172	2803	
0.761475	0.386636	4655	
-0.008941	0.301278	7855	
0.108210	-0.776940	549	
0.238154	-0.567226	2279	
0.187480	-0.759532	4653	
-0.521181	0.464667	1762	
-0.006216	-0.727354	1675	
-0.344155	-0.668036	4871	
-0.665882	0.206345	1015	
0.113208	0.273115	3162	
-0.528276	-0.688910	9603	
0.928619	0.114699	1791	
-0.721950	-0.253082	6684	
0.621829	0.769713	3392	
0.841962	-0.461043	1508	
0.914589	-0.209336	8851	
-0.079237	-0.854964	6766	
0.345341	0.488545	1673	
0.422220	0.432913	8959	
0.790003	0.460685	5729	
0.372171	0.155240	4366	
-0.738706	0.031691	8710	
0.294376	0.450753	6057	
-0.313229	-0.822590	6504	
-0.195367	-0.787657	3024	
-0.305327	0.441160	7842	
0.812134	-0.454407	734	
-0.066270	0.205894	7770	
-0.025951	0.415681	8452	
-0.278927	0.492759	7279	
-0.132825	0.347984	6798	
-0.032110	-0.923600	6462	
0.728662	0.348207	2918	
-0.225137	0.348800	1155	
-0.664636	-0.335504	1116	
0.232558	-0.917640	8749	
-0.383156	0.196836	3527	
-0.140222	0.139202	3422	
0.948482	0.105926	955	
0.781416	0.222439	7355	
0.374949	0.352087	2991	
0.153396	-0.745280	537	
0.555045	-0.776272	3191	
0.187401	0.171816	5163	
0.618590	0.703403	9392	
-0.641537	0.358909	5802	
-0.751723	-0.183442	3214	
0.280256	0.116933	8265	
0.321917	0.434908	5974	
0.296613	-0.596174	3927	
0.780397	-0.052316	8418	
0.978244	0.062500	4963	
0.110465	0.182267	3259	
-0.313489	0.102039	8527	
0.101077	0.492042	3203	
-0.209589	0.500801	4221	
0.406984	0.377747	8063	
0.621998	-0.702655	9618	
0.026902	-0.652862	6902	
-0.469267	-0.542448	8870	
0.783030	0.177806	6414	
-0.541206	-0.523525	9454	
0.341929	0.268605	7746	
0.167846	-0.935348	8726	
-0.233426	0.415328	9113	
-0.209745	0.523165	6549	
-0.130530	0.501090	1038	
0.889094	0.092293	1324	
-0.687870	-0.314177	3390	
-0.543659	-0.482013	9812	
-0.538569	-0.683746	9988	
-0.677508	0.076350	7465	
-0.690698	-0.435088	2796	
-0.277750	0.462176	7150	
-0.229984	-0.816279	3521	
0.578281	-0.544061	8691	
-0.633798	-0.101759	6302	
0.860250	-0.161716	1955	
0.221917	-0.615474	2424	
0.460440	-0.535981	3899	
-0.117068	-0.788488	2807	
0.312161	-0.683783	6571	
0.179535	-0.703286	399	
0.754153	-0.354508	8737	
0.196854	0.515128	5463	
0.034641	-0.812720	6842	
-0.495570	-0.442497	5473	
0.297919	0.246875	1192	
0.880232	0.034914	6538	
-0.640842	-0.242833	2488	
0.761930	0.196130	4571	
-0.762072	-0.132821	2546	
0.473439	0.764825	9802	
-0.113482	0.297878	9001	
0.079021	-0.919287	8268	
0.346650	-0.816825	6130	
0.144652	0.099231	370	
-0.293764	0.081608	4147	
-0.261623	0.201250	3170	
-0.066830	-0.848280	6974	
-0.029579	0.406671	1603	
-0.206342	-0.883348	5898	
0.909133	-0.282155	1854	
-0.228938	-0.561656	4260	
-0.734762	0.025774	8710	
-0.175442	-0.797199	2313	
0.754314	0.427400	6318	
0.955748	0.115197	9927	
0.408380	0.437749	9075	
-0.514329	0.063667	4746	
0.409699	0.243806	7165	
-0.488668	-0.600361	6482	
-0.004241	0.500276	8145	
0.854197	-0.324552	8665	
0.890446	-0.388574	651	
0.253800	0.224897	5161	
-0.006473	0.349059	6017	
0.820098	0.105530	6628	
-0.611226	0.136239	1201	
0.349128	0.111858	2887	
-0.460844	0.112074	3807	
-0.610115	-0.192815	7944	
-0.620336	-0.381229	2696	
-0.531184	0.436611	1490	
0.853660	0.438065	1368	
-0.153680	0.163697	1705	
-0.034140	-0.916945	6462	
0.336557	0.318408	1342	
-0.574714	-0.335800	5359	
0.089700	0.452141	1466	
0.087728	0.015508	9055	
-0.068568	0.513783	6561	
-0.051590	0.166870	4684	
0.868941	-0.338554	1784	
0.033287	-0.963969	5260	
0.449371	0.242420	5452	
-0.644367	0.196788	8732	
-0.354737	0.370388	8583	
-0.128462	-0.961091	4339	
0.605739	-0.580963	3027	
-0.051695	-0.786653	2093	
-0.212780	0.367697	7787	
0.151958	-0.591396	3445	
0.379183	0.853055	8848	
-0.288607	-0.651543	5425	
0.830168	0.515404	6722	
0.303851	-0.724807	2253	
-0.302018	-0.663735	6397	
0.907945	0.239635	885	
0.479127	0.141416	8751	
0.131786	0.132646	4313	
-0.442883	-0.477193	9219	
-0.154777	0.153717	1943	
-0.578137	-0.340850	5920	
0.059407	-0.591874	5447	
0.763724	0.383254	4655	
0.821648	-0.228254	8706	
-0.729874	-0.081618	654	
-0.526893	-0.503168	6256	
0.829671	0.036817	7562	
-0.312487	-0.523019	1668	
0.860215	-0.351949	8564	
0.351042	0.366857	3092	
-0.736343	0.151752	510	
-0.063490	-0.630069	5796	
0.780529	0.478378	6630	
0.556061	0.702130	3043	
-0.117348	-0.922090	2057	
0.206300	-0.935554	1065	
-0.115363	-0.710805	2570	
-0.540082	0.075300	4582	
0.102710	0.153983	3901	
0.633792	0.638787	7849	
0.142490	-0.647551	3879	
-0.412267	0.457663	1764	
0.306356	0.151122	1267	
-0.617996	0.109340	3864	
-0.376189	0.005859	6610	
-0.682029	-0.084035	6818	
0.418222	-0.519293	2416	
0.328260	0.483983	6044	
-0.393131	0.097590	3663	
0.292023	-0.713648	2253	
0.021864	0.094266	7108	
-0.147542	-0.921716	4698	
-0.599228	-0.505448	2380	
0.415147	0.110013	8589	
-0.013113	0.557906	2362	
-0.143141	0.244546	6050	
-0.356233	-0.626110	6552	
-0.365803	0.083650	4786	
-0.427407	0.165332	3760	
-0.574755	0.304066	1414	
0.047649	-0.656161	7004	
0.314055	0.900724	4587	
-0.268561	0.340174	5443	
-0.716477	0.144734	5716	
-0.168247	-0.921948	1486	
-0.548434	-0.372418	9834	
0.075179	0.511230	4926	
-0.179960	-0.850646	5402	
0.921019	0.277887	9691	
0.069544	-0.905534	8826	
0.685014	0.560625	5177	
0.884601	0.333824	1648	
-0.109657	-0.763608	1203	
0.633547	0.582481	7075	
0.885719	0.108706	1608	
0.563062	0.765506	5988	
-0.677114	-0.280313	4508	
-0.579932	0.317239	3576	
-0.462764	-0.694669	4232	
0.113587	0.179495	4072	
0.557575	-0.796177	4299	
-0.393914	-0.638045	8674	
0.431472	-0.727825	3870	
-0.239658	-0.582558	7186	
0.613065	-0.264865	1198	
0.231489	0.177148	5728	
0.048755	0.227286	8849	
0.443369	0.856743	7637	
0.878829	0.089976	368	
-0.126499	0.323055	1727	
-0.155937	0.429028	7756	
0.825656	0.350155	6556	
0.091731	-0.799955	6097	
-0.144730	-0.757572	2212	
-0.214018	0.470374	4112	
0.053561	0.475084	3367	
-0.443193	0.390967	3903	
0.558447	-0.798191	5769	
0.252521	0.119226	9379	
-0.398332	-0.663202	3455	
-0.018063	-0.940586	6761	
-0.723136	-0.045865	7782	
-0.055685	0.097410	4324	
0.890334	0.188491	5543	
0.030247	0.270109	2535	
0.117516	-0.936261	826	
-0.226653	0.342394	625	
0.653894	-0.406941	3054	
0.637094	-0.495064	4406	
-0.432604	-0.455123	9021	
0.519714	-0.659109	6376	
0.533337	0.236570	704	
-0.091558	-0.929334	2057	
-0.280458	0.383694	9000	
0.482838	0.762922	9802	
-0.245109	0.003245	7976	
0.897009	-0.316492	8306	
0.345379	0.877355	4652	
0.748537	-0.328906	7257	
-0.536691	-0.460427	8969	
-0.058223	0.494291	8101	
-0.314082	0.187182	9111	
0.503736	-0.561179	6493	
0.604336	-0.783052	2903	
0.855515	-0.283540	458	
0.968567	0.084587	3515	
0.123289	-0.769355	549	
-0.454278	0.367664	1771	
0.458577	0.297909	1003	
-0.321863	-0.781482	5569	
0.002497	-0.990897	2481	
-0.285851	0.464662	7768	
0.475598	0.118993	8303	
-0.674649	0.015066	6918	
0.448084	-0.798643	8644	
-0.749915	-0.123123	6825	
-0.103719	0.120148	4553	
0.145762	0.037068	3975	
0.194484	-0.850284	4428	
0.170705	-0.564293	2047	
0.465068	-0.742895	7458	
-0.131409	0.050949	1411	
-0.276667	-0.812908	7135	
0.816581	-0.068949	7621	
-0.230407	0.208431	953	
-0.722397	-0.092905	552	
-0.195687	0.218460	5944	
-0.060076	-0.934068	4250	
0.183647	0.237045	2374	
0.225602	0.301292	9281	
0.286522	0.115766	8265	
-0.517337	-0.099022	1560	
0.295988	0.918154	4587	
0.590096	-0.174201	661	
-0.525548	-0.423466	5183	
-0.605834	-0.477812	1492	
-0.619654	-0.324603	1711	
0.056477	0.203952	5411	
-0.434462	-0.547217	4972	
-0.715659	0.109441	7563	
-0.344683	-0.706725	5815	
-0.048442	-0.629741	5796	
-0.630933	-0.267026	3010	
-0.010639	-0.828697	6763	
0.203907	0.348301	9260	
0.100677	0.113943	9270	
0.819732	0.009884	3569	
0.889314	0.086790	8402	
0.720886	0.624879	7906	
-0.299379	-0.538010	816	
0.804200	0.494799	9152	
0.624078	-0.625538	6978	
-0.642687	0.287145	9125	
-0.639491	-0.065052	8184	
0.178195	-0.747962	587	
-0.251626	0.370778	9278	
-0.388144	0.198679	3892	
0.298558	0.937183	7011	
0.962611	-0.169834	4660	
-0.362466	-0.691241	2952	
0.368477	0.258282	5454	
0.741315	-0.287861	8559	
0.526174	0.277109	6334	
-0.687773	-0.394338	288	
0.833717	0.271223	9028	
-0.437356	0.431387	2946	
-0.634822	0.053971	2437	
0.432656	0.375223	8254	
0.217581	0.162946	5632	
-0.275633	0.542717	8624	
0.231155	0.152779	9683	
0.315073	-0.879159	3035	
0.238876	0.045227	3114	
-0.444034	-0.427082	2049	
0.159669	-0.911509	9777	
0.355181	-0.631813	8359	
0.322998	0.434574	5974	
-0.230507	0.536909	7197	
0.522254	-0.544525	6595	
-0.186342	-0.681553	6905	
0.859124	-0.455718	8466	
0.068662	0.283025	2859	
0.158366	-0.589684	3445	
-0.056822	0.365839	1025	
0.314481	0.478346	5613	
0.890708	0.358495	1348	
0.919236	0.114957	1791	
0.678098	-0.654835	9115	
0.053181	-0.951824	3003	
-0.326470	-0.819199	9759	
0.633312	-0.462160	3841	
0.126756	-0.638291	1611	
-0.155489	0.036176	4629	
0.334707	0.398220	2650	
-0.605120	0.110737	3370	
-0.342125	0.369747	8411	
-0.198445	-0.687170	6923	
0.167880	-0.719026	1173	
-0.067113	-0.747553	1023	
0.131934	0.497080	3252	
0.782542	0.217043	7355	
-0.654167	0.002383	3544	
-0.653140	-0.408427	1106	
-0.579626	0.419626	2072	
0.716456	-0.330079	3828	
0.162952	0.426703	4273	
0.864305	-0.361612	8564	
0.856545	0.231265	353	
0.106247	0.025585	7662	
-0.206925	0.011756	5241	
-0.291943	0.384634	867	
0.801948	-0.115856	8043	
-0.068002	-0.636894	5777	
0.648023	-0.452895	9614	
0.867011	-0.080513	7132	
0.904183	0.210427	839	
-0.717902	-0.019961	5150	
0.551883	-0.687277	5528	
0.956368	0.147519	1925	
-0.163784	0.132010	3395	
0.072669	-0.897397	685	
0.370782	-0.851149	480	
-0.482671	-0.709816	4932	
-0.391623	0.025493	7644	
0.581242	0.737067	9538	
0.623898	0.687188	9338	
0.180133	0.402833	5758	
-0.388206	0.407096	4128	
0.344065	0.182772	1775	
0.308216	-0.859276	511	
-0.144573	0.539382	334	
0.273676	0.506142	8391	
-0.281379	-0.716441	7640	
-0.562570	0.042020	9118	
0.026523	-0.791132	4277	
-0.307118	-0.621514	3487	
-0.663836	-0.043206	739	
0.784875	-0.255799	1740	
0.845023	-0.028390	6650	
0.383470	-0.828135	8318	
0.632930	-0.555204	5344	
0.341042	0.092035	3055	
-0.603999	0.289464	554	
0.315425	0.170806	2736	
0.430219	0.126817	5835	
0.012728	-0.793430	5088	
0.050063	0.491489	3229	
0.896844	0.258734	9906	
0.265384	-0.563151	2663	
-0.606741	0.396327	2089	
-0.163770	0.356044	2901	
0.754994	-0.206011	2081	
-0.153973	0.360836	4893	
0.824398	-0.143102	978	
0.756217	-0.214621	2081	
-0.618363	-0.175306	5189	
-0.295203	-0.752335	3711	
0.404399	0.153783	6638	
-0.296095	0.465124	7768	
0.804505	0.447305	7070	
0.604740	0.778100	3392	
-0.357622	0.037975	595	
-0.231602	-0.602080	9300	
0.059568	0.258524	3202	
0.277912	0.449292	7072	
-0.597764	-0.301042	1897	
-0.637904	0.120173	6429	
-0.195661	0.485565	2114	
-0.621387	-0.314069	2181	
0.467719	0.370414	2858	
-0.491177	-0.510649	1554	
0.910607	-0.199739	1005	
-0.342797	-0.622391	6268	
-0.496366	-0.637301	9394	
0.454077	-0.569128	6491	
0.410973	0.805082	5485	
-0.380751	-0.660067	1541	
-0.697253	0.095435	7276	
-0.288418	0.136261	5243	
-0.366170	-0.666255	4871	
0.492287	0.261379	5531	
0.152276	0.296356	3486	
0.730365	0.408363	4602	
-0.223307	0.117653	1063	
0.076461	0.043703	437	
0.579517	-0.576462	8344	
0.443009	-0.852610	1456	
0.792720	0.453270	5729	
-0.649217	-0.138916	6884	
-0.670452	-0.306957	4485	
-0.331985	-0.782800	5569	
0.024244	-0.619656	7137	
0.834961	0.005364	3569	
0.150706	0.356146	4855	
-0.611482	-0.250534	2651	
0.885521	0.351482	1348	
-0.342924	0.381979	1916	
0.227220	-0.722856	2350	
-0.129122	0.184335	2622	
0.087702	0.258181	1354	
-0.019763	-0.691942	2480	
0.038467	0.068012	563	
0.293544	0.504150	6617	
-0.102863	0.215452	4633	
-0.278603	0.190618	927	
0.131462	0.338979	9696	
0.784630	0.125347	4422	
-0.340128	-0.808488	6528	
0.259147	-0.579121	1732	
0.883695	-0.409892	7692	
0.801898	-0.105588	8155	
-0.662438	0.073462	1388	
-0.409173	0.144246	1108	
0.227528	-0.799127	2531	
-0.268461	0.187745	463	
0.412742	-0.626928	2712	
0.623893	-0.596271	5283	
0.434767	0.326006	8225	
0.278803	0.938664	7381	
0.871054	0.307245	7129	
0.638855	-0.468085	3841	
0.580985	-0.770665	4299	
0.920813	-0.158773	705	
-0.548653	0.401098	3305	
0.229867	-0.722785	2350	
-0.132832	0.370812	6041	
0.782519	-0.066445	8418	
0.406994	0.416429	7585	
-0.033261	-0.691391	7080	
-0.075071	0.472248	6586	
-0.172946	-0.875835	6819	
0.880423	-0.383298	651	
0.180991	0.459965	1141	
0.020754	0.528009	9037	
0.454201	-0.800299	8644	
-0.073219	-0.714178	2899	
-0.438147	-0.439679	3320	
0.140670	-0.957557	5806	
-0.275169	-0.587494	631	
-0.079537	0.188685	7555	
-0.577921	0.049191	7344	
0.587156	-0.650701	9750	
-0.297237	-0.770928	4369	
-0.541194	0.016981	2452	
0.009902	-0.829028	6957	
0.212158	-0.578112	1646	
0.205681	-0.835444	3397	
0.617029	0.683632	9392	
0.840744	0.437424	1368	
-0.112429	0.356192	6898	
-0.545489	0.063210	4756	
-0.539647	0.302188	1284	
-0.088930	0.206220	4728	
0.311862	-0.709651	2253	
0.431880	0.266581	1352	
0.104533	0.294121	2890	
0.085301	0.176164	2146	
-0.368178	0.435298	6664	
-0.174777	0.484938	2698	
0.659187	0.728944	5424	
-0.527074	-0.389195	6354	
0.032990	0.442140	2463	
-0.133912	0.119514	6366	
-0.642513	-0.339371	5537	
0.297985	0.426500	1953	
0.428594	-0.679365	4170	
0.016074	0.547055	9006	
0.751154	-0.548534	4910	
-0.271262	-0.672665	5855	
0.359078	0.211433	3155	
0.298813	0.437284	5381	
-0.177877	-0.574684	8745	
-0.520779	-0.019652	5681	
0.146373	-0.963869	5806	
0.215992	0.358652	2717	
0.608064	-0.708841	9797	
0.813469	-0.143362	7463	
0.505434	-0.779539	364	
0.215686	0.050788	7439	
0.904751	0.081377	8402	
0.121880	-0.709149	6361	
-0.196974	-0.615496	8204	
0.835289	-0.150280	978	
0.209411	-0.589882	1646	
-0.141168	-0.710311	9221	
-0.539145	-0.626607	3724	
-0.204548	-0.830696	5159	
0.435216	-0.771389	7237	
0.278477	-0.866250	5367	
-0.056621	-0.723563	3689	
0.335707	-0.628297	6278	
-0.685229	0.127088	9832	
-0.237158	-0.908622	1224	
-0.045892	0.573684	6010	
0.105663	0.165640	3259	
0.787510	-0.499180	7049	
0.541241	0.264872	966	
0.964001	0.035191	875	
0.780183	0.372432	4681	
0.805981	0.172077	6933	
0.588345	0.656613	5696	
0.519240	0.244086	6113	
0.066326	0.532962	343	
-0.614262	0.317725	543	
0.384822	-0.678950	1438	
0.048164	0.418609	9363	
0.276523	-0.743037	4019	
-0.483849	0.010936	5718	
0.752351	-0.214513	2081	
-0.311760	0.254185	3911	
-0.026506	0.457402	1125	
0.527558	-0.756126	6524	
-0.185637	0.507166	4478	
0.625729	-0.468489	2155	
