time = 12.95	Re = 1	rotation = 2.0609
-0.204609	-0.798372	8696	
0.630770	0.733090	7033	
0.575128	0.255206	1269	
-0.455314	-0.252417	659	
-0.772572	-0.373313	3397	
0.333241	0.577887	508	
-0.455541	-0.694306	9182	
0.286441	-0.610801	5328	
0.459597	0.516048	5129	
0.707074	0.059492	9331	
0.083490	-0.625273	2059	
-0.025983	0.460908	9291	
0.210499	-0.925821	1701	
-0.537495	0.064630	4819	
-0.652513	-0.480880	2529	
0.192635	-0.122336	5363	
-0.078483	-0.886074	8916	
0.324786	0.657516	2580	
0.407480	0.572797	2359	
0.284436	-0.312533	3155	
0.185623	-0.267107	2667	
0.454049	0.855886	7655	
0.247854	-0.403155	1540	
-0.207371	0.673208	2534	
-0.008837	0.128697	4441	
-0.196685	0.525178	2000	
0.678224	0.682927	3683	
0.262554	-0.787233	7512	
-0.486976	-0.173028	6562	
-0.777934	-0.247981	6097	
-0.796408	-0.382015	5976	
-0.471133	-0.002316	1927	
0.248492	-0.383531	1540	
0.307872	-0.360421	5819	
0.253795	-0.800634	7512	
-0.486317	-0.625041	6408	
0.213380	-0.947501	2556	
-0.625262	-0.621070	6321	
0.778863	-0.493553	9480	
-0.860434	0.069574	5469	
-0.513562	-0.550284	1923	
0.429192	-0.456516	5875	
0.116954	-0.355428	4371	
-0.022948	-0.891124	383	
0.168605	0.781526	6249	
-0.749148	-0.011084	2785	
-0.746758	-0.455499	7247	
-0.395137	-0.241817	7932	
-0.228421	-0.640235	2098	
-0.607761	-0.000556	2547	
-0.270821	-0.094571	7694	
0.331630	-0.748912	6933	
0.609625	-0.133659	6034	
0.353758	-0.250268	5552	
-0.568072	0.469462	1205	
-0.336068	0.510803	8235	
0.356700	-0.911885	1475	
0.898652	0.326066	7927	
0.187859	0.979672	9245	
0.022854	0.810672	3262	
0.655157	-0.678131	9152	
0.427013	-0.765170	9334	
-0.383312	0.703620	6998	
0.066998	-0.217958	1544	
0.644067	-0.591905	6690	
0.587376	0.241954	1312	
-0.874695	-0.108464	9521	
0.336031	0.295517	7454	
-0.553948	-0.630423	8573	
-0.293264	-0.512933	3904	
-0.544153	-0.581755	1393	
0.344920	-0.166341	8443	
0.190622	-0.963636	4742	
-0.734370	-0.071161	3571	
-0.113988	-0.863324	7062	
-0.129242	0.490249	6124	
0.381516	0.618970	2589	
-0.449357	-0.730147	5283	
-0.576418	-0.519235	1438	
-0.218349	0.717551	9015	
0.557553	0.276758	3239	
0.605633	0.774332	7045	
0.125413	-0.217163	3706	
0.156383	0.325440	3373	
0.247130	-0.074801	7705	
0.428488	-0.831781	9845	
0.909537	0.126886	9315	
-0.254324	-0.191510	9503	
0.041056	0.138434	6739	
-0.546748	-0.069837	344	
-0.792331	0.002107	1974	
0.305958	-0.772868	8542	
0.630690	-0.090901	9023	
-0.722531	0.373928	9595	
-0.511740	0.211678	5614	
0.577091	-0.390024	8151	
-0.408154	-0.725433	5344	
-0.075429	0.728868	6767	
0.341382	-0.536902	8892	
-0.825660	-0.293302	5746	
0.470860	0.835315	5635	
0.067694	0.437191	4396	
-0.454518	-0.021894	1057	
0.456012	-0.704920	2867	
-0.126353	-0.215197	3088	
0.257705	-0.778773	7512	
0.524416	-0.667111	3729	
-0.181061	0.448930	4452	
0.401657	-0.143926	4152	
-0.450098	0.585341	1070	
0.618119	0.304543	5991	
-0.720375	0.055826	6837	
0.007637	0.779050	2243	
-0.457945	-0.296811	5747	
-0.846235	-0.086305	6766	
0.914860	0.069385	8742	
0.674231	0.647578	363	
0.382497	-0.054672	4628	
-0.311767	0.691466	1135	
0.196339	-0.131901	6393	
0.972441	0.052732	2848	
-0.276775	-0.531759	2409	
0.603001	-0.699466	7805	
-0.793947	-0.137100	5073	
-0.624689	-0.540372	2895	
0.213625	-0.287290	1683	
-0.382720	-0.360589	7149	
0.416206	-0.144497	5673	
-0.207688	-0.935639	651	
0.484431	0.574795	1372	
0.138924	0.409547	8504	
-0.292896	-0.522376	5165	
-0.488089	0.091322	1142	
0.006320	0.305399	2937	
0.673607	-0.034421	5509	
0.390753	-0.242906	790	
-0.315342	0.720111	3310	
0.313182	0.708401	7337	
0.221955	0.727110	9344	
0.518718	0.385559	6112	
0.648388	0.677769	2962	
-0.517172	0.586869	402	
0.829347	-0.274413	6269	
0.197755	-0.274684	2177	
0.774237	0.566792	3180	
0.267542	0.395760	9165	
0.365486	-0.549096	2652	
-0.375478	0.628733	2399	
-0.677009	-0.496915	3741	
0.369127	0.897036	8912	
0.603079	0.776575	7045	
-0.802991	0.148789	4983	
0.094275	0.381110	6479	
-0.308345	-0.396229	573	
0.386308	-0.569717	2487	
-0.342538	-0.729403	3826	
0.150749	-0.097628	451	
0.065695	-0.270925	3187	
-0.145970	-0.143666	2544	
0.563059	-0.291026	8353	
0.244097	-0.784036	6658	
-0.146992	0.794755	2124	
0.446696	-0.488320	5360	
0.263201	-0.374112	7496	
-0.716916	-0.576752	9582	
0.147759	-0.377817	6821	
-0.748948	-0.507173	480	
-0.700931	0.156368	5425	
0.136414	-0.333231	4544	
0.079996	0.230395	1519	
0.023370	0.751088	7679	
-0.050883	0.366155	669	
-0.449423	-0.264974	2697	
-0.051632	0.585367	6023	
0.959106	-0.062982	9935	
-0.448756	-0.652907	9258	
0.533131	-0.711515	5754	
0.219030	0.747971	8612	
0.672808	0.129437	2479	
-0.545541	-0.776307	6378	
0.387151	0.004688	5952	
0.087509	-0.117574	4463	
0.282534	-0.763967	6714	
-0.320167	-0.442704	496	
-0.063895	0.573440	7058	
0.125661	0.057319	5141	
0.050799	0.797939	1422	
-0.847708	-0.201385	1295	
0.843271	-0.400825	1850	
0.714081	-0.473796	6795	
-0.404379	0.423567	2274	
-0.744049	0.316641	3471	
-0.386575	-0.836670	4910	
0.318778	-0.015766	9929	
-0.556332	0.432564	8969	
0.080095	-0.671188	6209	
-0.739310	-0.203332	4525	
0.091977	-0.641950	2438	
0.133856	0.481825	4263	
-0.467376	0.537517	5940	
-0.585661	-0.617272	4086	
0.709971	0.656545	6987	
-0.557865	-0.724776	6411	
0.629651	0.241414	6141	
0.540660	0.370126	2307	
0.844718	-0.278851	6269	
0.089515	0.594597	7099	
0.408924	-0.035162	5945	
0.822417	-0.407229	1850	
0.212156	0.735480	8734	
0.216735	0.286099	1109	
-0.385637	0.389383	1004	
-0.235551	-0.929974	8645	
0.608538	-0.609832	6639	
-0.506946	0.348419	2049	
-0.037747	-0.975566	1396	
0.690386	-0.484284	6265	
-0.583628	-0.553004	4170	
0.235665	0.478647	1623	
-0.518107	0.069099	3248	
0.603048	0.303362	3909	
0.660959	-0.081810	8203	
0.063412	0.344534	4557	
0.507109	-0.431957	6720	
-0.602762	-0.535113	1384	
0.077684	0.657019	7727	
0.266706	0.248268	1745	
-0.800502	-0.377948	6620	
-0.696444	0.276527	7808	
0.005352	0.256752	8142	
-0.700638	-0.370199	2737	
-0.219856	-0.847856	8997	
-0.875474	0.026365	5159	
0.097502	-0.364995	1239	
-0.396666	-0.706574	2353	
0.628528	0.179765	7003	
0.692188	0.704339	4252	
-0.104986	0.576443	3276	
-0.271913	0.710509	6825	
-0.612133	-0.407970	910	
-0.528247	-0.659147	6376	
-0.227405	-0.173850	6512	
-0.329795	-0.154410	2161	
-0.514841	0.130555	4034	
-0.574578	-0.130706	2296	
-0.226693	-0.817774	8394	
-0.293423	-0.494839	2801	
0.361145	-0.778055	8830	
0.434385	0.444299	2068	
-0.051013	0.430524	8316	
0.359219	-0.006196	3224	
-0.405656	-0.405814	9567	
-0.762433	0.076580	434	
0.106842	0.298754	4390	
-0.727384	0.375932	9595	
0.198314	0.017926	5143	
0.438016	-0.717566	9893	
0.527074	0.419377	3748	
-0.012763	0.094178	8483	
-0.271566	-0.507055	1772	
-0.365162	0.654011	3207	
0.055297	0.157778	8028	
-0.501017	0.556693	3086	
-0.511564	0.291314	8276	
0.466457	0.599152	6591	
-0.742721	-0.201614	7924	
0.641807	0.713110	3192	
-0.243699	-0.881295	8702	
0.482393	0.511619	9110	
-0.525954	0.534815	854	
-0.245536	-0.878540	8702	
0.348914	0.003496	3634	
0.150691	-0.905058	9203	
-0.283242	-0.496170	2801	
0.947678	-0.239058	6474	
0.189691	-0.346345	4328	
0.580740	-0.682471	7070	
0.963071	0.168871	4461	
0.588886	0.388622	7286	
-0.041461	-0.855127	8792	
0.285218	0.322769	4457	
0.478456	-0.406328	4764	
0.577851	-0.644146	6318	
0.724926	0.596165	1513	
0.354354	-0.920119	1475	
0.628530	-0.578152	6690	
-0.084062	0.409543	2832	
-0.780526	0.125704	7652	
0.352446	0.541486	9984	
-0.787224	0.047382	2584	
0.471968	-0.508752	319	
-0.362031	0.643937	2399	
-0.181949	0.737688	9633	
-0.044382	-0.687596	8771	
0.247273	-0.341331	3918	
-0.856458	0.137235	6692	
0.876491	-0.326466	9982	
0.334253	0.706579	2156	
0.676817	0.721689	5770	
0.686701	-0.668633	9461	
0.720728	-0.596282	7818	
-0.813155	-0.272545	7123	
0.159409	0.318914	3593	
0.224360	0.263549	8435	
0.907031	-0.114791	8832	
0.248914	-0.076309	793	
0.677595	0.213874	3999	
0.016451	0.259612	6880	
-0.852761	-0.212467	1295	
-0.774743	0.247435	2337	
-0.556658	-0.152660	6009	
0.486589	-0.788408	7129	
-0.369997	0.395769	446	
-0.097121	0.484372	6108	
-0.474856	-0.312959	6550	
-0.226531	0.529459	3832	
-0.534982	-0.754769	9042	
0.239508	-0.774519	6658	
0.209459	0.312924	3359	
0.418790	0.615730	3772	
-0.108733	-0.943470	1854	
-0.578804	0.040029	7552	
-0.517106	0.171413	6871	
0.931542	-0.206836	8848	
0.145188	-0.806175	2069	
0.093814	0.048453	4575	
-0.726170	0.259961	6770	
0.311956	-0.902281	9927	
0.377114	-0.194611	4704	
0.871543	0.341717	8670	
0.534968	-0.435242	8040	
0.330905	0.717266	3842	
0.353453	-0.080212	329	
0.022437	0.246798	4470	
-0.209803	0.667063	2534	
-0.527023	-0.549257	4736	
0.977458	-0.071157	3311	
0.331324	-0.320582	8506	
-0.463684	-0.112920	2079	
-0.022366	0.383462	5086	
-0.606075	0.030844	2560	
0.044285	0.256121	3125	
0.295821	-0.890863	955	
0.386938	0.535376	2730	
0.419310	0.573867	2359	
-0.007746	-0.821692	9068	
0.098955	0.784513	606	
0.194061	-0.151645	5352	
-0.155363	-0.940324	1784	
0.223423	0.518420	1812	
-0.549384	-0.199665	9069	
0.180928	0.337348	1018	
0.660418	-0.600826	6926	
0.349408	0.686550	6059	
0.418325	0.589001	3803	
-0.859952	0.130003	6504	
0.416763	-0.514440	1898	
-0.403681	0.709615	9698	
-0.563360	-0.145440	2151	
-0.847012	-0.028906	5326	
-0.688176	-0.364767	2436	
0.268265	-0.582240	6345	
0.264262	-0.826435	368	
0.014414	0.724890	7696	
-0.597584	0.394635	6256	
-0.749359	0.281729	3219	
-0.749335	0.141422	6299	
-0.563131	0.483885	1359	
-0.468124	-0.659623	8514	
0.018657	0.414010	4198	
-0.815012	-0.026564	2933	
0.650330	-0.000509	4858	
0.250611	-0.178952	5287	
0.525971	-0.704092	5754	
0.669554	0.053246	9914	
-0.173996	-0.798373	7257	
0.387024	0.677112	7937	
0.875424	0.201556	1488	
-0.364702	0.442963	6001	
-0.445284	-0.810898	767	
-0.409355	-0.794093	6882	
0.421013	-0.217977	1932	
-0.457915	-0.090324	5016	
-0.519094	0.289928	4532	
-0.820253	-0.222991	8150	
-0.105505	0.486553	5582	
-0.741072	-0.521528	633	
0.756444	-0.574454	7906	
-0.072216	-0.660769	7717	
0.682781	0.185564	8591	
-0.796525	0.185052	5511	
0.729742	-0.467912	7403	
0.952209	-0.140942	3659	
0.150836	0.315872	3860	
-0.264442	-0.156128	1021	
0.156569	-0.058348	2541	
-0.250107	0.735918	2219	
-0.029653	0.512282	3466	
0.451162	-0.786408	5140	
0.799134	-0.550574	5336	
0.302526	-0.188090	4606	
-0.073041	0.403849	2832	
0.143700	-0.818928	4011	
-0.338968	-0.347764	7890	
0.294242	-0.051405	2890	
-0.362067	-0.183187	879	
0.327477	-0.549707	1245	
0.483810	0.525015	9244	
0.313965	-0.601096	358	
0.943539	0.173542	5645	
-0.530349	0.168965	7064	
-0.573627	-0.717011	6411	
0.150213	-0.140335	3857	
0.651158	-0.095894	8203	
-0.010778	0.203342	5194	
0.266101	-0.411413	3038	
0.060855	0.503533	3563	
-0.310756	0.421234	3814	
0.589253	-0.716755	7805	
-0.199720	-0.945184	651	
0.121158	0.049256	855	
-0.308213	-0.488135	4030	
-0.459218	0.402153	3993	
-0.329759	-0.912689	591	
-0.469590	-0.693926	9428	
-0.741512	0.281296	3219	
0.146012	0.421802	8188	
0.450661	0.403623	9287	
0.744963	0.561635	8321	
0.270599	0.696561	3791	
0.901811	0.375736	8388	
-0.781546	-0.113423	2093	
0.040767	0.767100	9946	
0.921511	-0.179961	4652	
0.154495	0.057605	5465	
0.392467	-0.258806	796	
0.627884	-0.148367	632	
-0.530044	0.153719	6542	
0.659473	-0.019152	4867	
0.601639	0.089427	4943	
0.628957	-0.578405	6690	
-0.092935	-0.849305	7097	
0.627543	0.334658	522	
0.385713	0.621778	5096	
0.089069	-0.831337	2710	
-0.227598	-0.553855	1264	
0.555759	-0.738659	6804	
0.102100	0.009308	7910	
0.707672	0.061521	9331	
0.558184	0.249493	1171	
0.910941	-0.087881	7159	
0.891972	0.070498	8224	
-0.574615	-0.731130	9797	
-0.057949	-0.958067	4716	
-0.133065	0.727324	9372	
-0.263101	-0.178664	489	
0.337460	-0.329294	8016	
0.899093	0.004781	6820	
0.083960	0.737681	4027	
-0.297762	-0.576068	1152	
0.312092	-0.101138	4239	
-0.325565	-0.406733	2252	
-0.333136	-0.063854	3559	
0.669062	-0.115585	1208	
-0.270863	0.631985	6603	
0.086608	0.372739	1959	
-0.398240	-0.153850	484	
-0.778093	0.012750	2212	
0.042762	-0.172505	3986	
-0.576939	-0.734301	9797	
-0.205869	0.761229	9951	
0.232455	-0.018044	9348	
0.244283	0.265726	1406	
-0.452224	0.366529	3176	
0.269994	0.703312	3053	
-0.405284	-0.133074	8964	
-0.469519	-0.188031	5593	
-0.390614	-0.314933	896	
0.334296	0.599395	1908	
0.598354	0.743068	9123	
0.266266	0.358622	2439	
0.671428	-0.179184	3488	
-0.572727	-0.742302	9797	
0.647868	-0.097004	9299	
-0.017079	0.458284	8144	
-0.828444	-0.259459	1250	
0.961790	0.020279	1485	
-0.541081	-0.731242	580	
0.861664	-0.200687	7574	
0.944737	-0.036218	1223	
-0.615259	0.474496	2956	
0.791142	-0.338514	4931	
0.663007	-0.595904	6926	
0.800831	0.510963	8340	
0.521369	0.491420	3537	
-0.361487	-0.391491	6230	
-0.760094	0.345414	4002	
0.338248	-0.313631	8506	
0.415002	-0.878920	7293	
-0.096395	0.759277	8341	
-0.563212	-0.633700	8573	
0.603734	-0.193796	781	
-0.134515	-0.655097	1198	
0.353428	-0.160881	9281	
0.128313	-0.357843	6754	
0.648202	0.714369	4300	
0.590721	-0.655243	6608	
-0.298271	0.493765	7761	
0.034144	0.565641	3105	
0.823704	-0.354574	5349	
-0.807798	-0.023783	2933	
-0.585491	0.509526	2266	
-0.345703	0.504653	2707	
-0.036918	0.404151	5076	
-0.407608	-0.355877	7010	
0.427799	-0.875145	7293	
0.374443	-0.096235	365	
-0.354102	0.689443	4564	
-0.418034	-0.844872	770	
0.671028	0.205227	7844	
-0.263929	0.427447	3037	
0.805213	-0.423600	1256	
0.053999	-0.171081	5056	
-0.259603	-0.910640	9727	
0.285675	0.287696	5597	
-0.729139	-0.052403	3571	
-0.636094	-0.459334	1755	
0.233205	-0.578955	5105	
-0.528089	-0.653264	8190	
0.128223	0.273760	8029	
-0.528409	-0.770937	9042	
0.144590	0.653236	1197	
0.874616	0.219265	3005	
-0.441164	-0.000567	8943	
0.730790	-0.605302	8476	
0.679812	0.653187	363	
-0.577613	-0.521138	1438	
0.532624	0.424116	3748	
-0.007422	0.540250	3673	
-0.573700	0.089545	4546	
-0.750066	-0.023399	3504	
0.553883	-0.819352	3076	
0.376106	-0.809452	353	
0.966380	-0.104636	4774	
-0.771892	0.149991	5536	
-0.437674	-0.297618	2247	
0.065371	0.192969	5137	
-0.839292	0.097009	6096	
-0.053309	-0.989764	1748	
-0.535147	-0.204333	8633	
0.170098	0.049333	9587	
0.498282	-0.441253	9314	
-0.074570	-0.919028	8178	
0.487357	0.570980	1372	
-0.464438	0.267835	3617	
0.450999	-0.195425	3434	
-0.625623	-0.608880	7458	
0.502408	0.302631	568	
-0.352585	-0.812132	9621	
-0.474699	0.205562	1954	
-0.854986	-0.070066	5712	
-0.225371	-0.801844	8394	
-0.485176	0.342971	4720	
0.639881	0.297021	7111	
-0.470142	0.358345	3142	
-0.487902	-0.800153	9357	
0.322447	-0.248095	8932	
0.241025	-0.252865	3185	
0.348756	-0.076523	9731	
-0.144349	-0.130328	5771	
0.520805	0.812386	2167	
0.356050	0.285611	8968	
0.645929	0.106110	905	
-0.046663	0.788528	3402	
0.623104	0.259917	5710	
0.168137	-0.385373	8249	
0.507312	0.440315	2342	
0.678535	-0.146279	4199	
-0.526722	0.585690	435	
0.552792	0.258197	3446	
0.666038	0.073429	9793	
-0.822916	-0.102310	4409	
0.185853	-0.269029	2667	
0.352486	-0.331156	9295	
-0.072189	-0.833164	4830	
0.654344	-0.606844	6926	
0.886530	0.351709	8725	
0.068549	-0.622711	1299	
0.934698	0.132559	4249	
-0.095115	-0.887290	8916	
-0.237590	-0.617501	2327	
0.225372	-0.600462	2892	
-0.760078	0.165620	7059	
0.255724	0.422688	8091	
-0.579974	0.050684	7552	
0.403473	0.897272	8553	
0.924163	-0.316724	5255	
-0.458735	0.632927	732	
0.180040	-0.120734	4499	
-0.677072	-0.306085	1173	
0.161341	0.280055	2886	
-0.154477	0.785179	2124	
0.682473	-0.550222	5177	
-0.328215	-0.522412	7606	
-0.204023	-0.638450	1857	
0.065647	0.307626	6274	
0.371044	-0.158849	3022	
-0.349202	-0.536836	9983	
0.369732	-0.139810	1211	
-0.106561	-0.932266	7222	
0.421995	-0.042104	5945	
-0.217490	-0.582263	2061	
-0.347017	-0.862140	4041	
-0.674517	0.305028	6548	
0.022624	0.247938	4470	
-0.462088	-0.355696	7678	
-0.747491	-0.027117	3504	
0.184340	0.738989	7852	
0.762689	-0.601826	1703	
0.151443	-0.354146	5692	
0.444715	0.412588	9287	
-0.187640	0.498602	9421	
0.051921	0.375617	4334	
0.955637	0.091963	8667	
0.841152	-0.387104	7822	
0.390456	-0.857693	1310	
-0.258235	-0.920039	9727	
-0.854485	-0.212369	1295	
-0.712485	-0.248272	5823	
0.273596	0.653717	2072	
-0.487068	0.137823	5294	
0.056237	0.105806	5356	
-0.334091	-0.321639	4914	
-0.284665	0.534045	9534	
0.066829	0.760521	9087	
-0.630417	0.411774	2271	
-0.496909	0.572448	3086	
-0.014497	0.374153	5542	
0.135302	-0.808059	2069	
0.261149	-0.591368	6345	
0.068266	0.798563	1227	
0.514040	-0.464556	9786	
-0.706593	-0.207622	3007	
0.077501	-0.119544	4015	
0.603784	-0.711016	1062	
0.715254	-0.524547	5200	
0.375636	-0.335480	3315	
-0.469049	0.040665	348	
0.039301	0.629597	9586	
-0.406069	-0.690529	5262	
0.530416	0.310773	1494	
-0.696677	-0.300875	537	
0.321619	-0.803526	6445	
0.883866	-0.282923	5408	
0.689181	0.104185	9369	
-0.207723	-0.868290	8997	
0.964740	-0.073724	9225	
-0.529106	0.115709	4991	
-0.581777	-0.688275	8464	
-0.079447	-0.929751	1997	
-0.841606	0.166551	5569	
-0.333348	-0.085914	5749	
0.847851	0.401494	974	
0.889059	0.263699	8267	
0.109474	-0.205720	3112	
-0.464262	-0.284765	4477	
0.258575	-0.111180	2510	
-0.271986	-0.878559	8140	
-0.600242	0.143036	7416	
0.061817	0.397409	8379	
-0.442778	0.632373	8133	
-0.227763	-0.191166	4752	
-0.779452	0.163923	5536	
0.449197	0.504806	3501	
0.501338	-0.432639	6720	
-0.465205	-0.650650	9448	
0.149932	-0.831921	4011	
-0.181708	-0.902093	8564	
-0.436623	-0.718234	3031	
0.311809	-0.036298	7733	
-0.377288	-0.326596	8093	
0.292176	-0.114712	2948	
0.209326	-0.015029	5217	
-0.781200	0.163737	4317	
-0.034567	0.447640	1432	
0.911679	-0.199612	8848	
0.287732	0.619138	1962	
0.532416	-0.442763	2363	
-0.039991	0.585069	5549	
-0.675725	-0.286651	1251	
-0.097692	0.572944	1167	
-0.150012	-0.832088	9791	
-0.669434	-0.308819	1173	
0.363134	-0.530692	3154	
-0.713841	0.381992	9595	
0.219117	-0.052960	5607	
-0.508729	-0.248273	2405	
0.915873	-0.088553	9790	
0.681106	0.712045	5770	
-0.372428	-0.089979	7089	
0.618577	0.105815	5672	
0.145397	-0.360324	5692	
0.016166	0.216150	4879	
0.656727	-0.079917	8203	
-0.258747	-0.567538	946	
-0.326404	0.517246	1501	
0.635335	0.222996	7303	
0.145212	0.305767	3072	
0.492911	0.477493	2446	
0.689819	-0.622119	9346	
0.355276	0.626532	2176	
-0.561742	0.580785	2796	
-0.703226	0.214684	6288	
0.849314	0.305563	6982	
-0.252963	0.722833	2219	
0.586745	-0.343795	843	
-0.519654	-0.071303	9740	
-0.251700	0.721691	2219	
0.078704	0.223936	1589	
0.251279	-0.308753	1993	
0.532689	-0.645425	3687	
-0.524686	-0.000839	5880	
0.210601	-0.421891	7042	
-0.600991	-0.540511	1384	
0.223083	-0.935187	1625	
0.903207	-0.132764	1258	
0.584720	-0.314915	915	
0.482074	0.543292	8550	
-0.847367	0.063749	3521	
0.536220	0.276225	3446	
0.090336	-0.834246	2710	
0.169406	-0.298902	1851	
0.614782	-0.240022	3531	
0.952049	0.033267	1221	
-0.534322	0.296254	7726	
-0.743682	0.194475	5803	
-0.507138	0.239028	5281	
0.218977	-0.364834	8288	
0.050560	0.748006	8467	
0.059216	-0.251445	9273	
0.085675	0.383949	9086	
-0.458393	0.323787	8064	
-0.560921	0.173510	7950	
0.182416	-0.319176	2887	
-0.187157	-0.800082	8737	
-0.861384	-0.158542	9003	
0.193848	0.701895	2306	
0.799770	-0.554417	5336	
-0.403153	-0.691933	5262	
0.214238	-0.612907	2892	
-0.445742	-0.184897	5169	
-0.746973	-0.364334	4095	
-0.562151	0.159850	6415	
-0.754962	0.052061	434	
-0.277002	-0.827495	7973	
0.057557	0.185024	5080	
0.412643	0.888289	7699	
0.897515	-0.217370	9706	
-0.691254	-0.324083	587	
0.403415	-0.876982	1310	
0.731371	-0.577596	8086	
0.104026	-0.665374	6369	
-0.746479	0.185657	5803	
-0.177456	0.545404	6584	
-0.524094	-0.555547	4736	
0.080233	0.340582	3279	
0.081530	0.749739	8332	
-0.041402	0.546885	4582	
-0.771955	-0.445898	5367	
0.741092	-0.607969	2615	
0.015596	0.142210	635	
0.016424	0.504356	3562	
-0.034464	-0.924641	1294	
-0.171639	0.714928	6581	
-0.037028	-0.654678	6136	
-0.062323	-0.966847	2474	
0.625442	0.085371	5795	
-0.416730	0.353157	8226	
-0.247245	-0.211083	1340	
-0.203883	-0.864082	5495	
-0.793162	0.233688	5003	
-0.206921	-0.163341	935	
-0.819750	-0.127169	5923	
0.374426	0.515398	1120	
-0.667521	-0.543091	5620	
0.895499	0.211317	3005	
0.943103	0.092086	8667	
-0.251534	0.509788	3709	
-0.248145	-0.178010	419	
-0.514215	-0.182167	5212	
-0.435497	0.342039	8408	
-0.779877	-0.041073	1658	
0.121652	0.027919	5111	
0.210870	-0.348039	4366	
0.281565	-0.366879	3590	
-0.437247	-0.338134	4113	
0.182477	0.609706	2188	
0.742556	0.643582	7507	
0.621676	-0.194347	3060	
-0.042048	0.363965	595	
-0.506404	0.179571	7071	
0.516380	0.485504	7883	
0.035555	0.138246	4761	
-0.717171	-0.357839	2983	
0.078838	0.458855	3760	
0.403876	-0.835139	839	
0.047012	0.765079	7789	
0.225049	-0.119256	1905	
0.021956	0.199654	5093	
-0.051207	-0.651173	8607	
-0.189697	-0.132410	7312	
-0.008032	-0.975460	2234	
0.168894	-0.252839	8265	
0.250276	-0.900268	467	
-0.290046	-0.776371	4443	
0.091929	-0.926865	7951	
0.434807	-0.069769	6940	
0.737861	-0.528501	8928	
-0.454906	0.578117	1070	
0.597343	0.178968	7300	
-0.007067	-0.850468	7202	
0.329316	0.578963	508	
-0.143248	0.727504	2636	
-0.663269	0.493565	6389	
-0.846223	-0.119316	6974	
-0.321544	-0.835020	8301	
-0.328047	-0.855241	7919	
-0.279167	0.682373	465	
-0.604453	0.411741	3430	
0.419433	-0.516556	1898	
-0.617270	-0.707779	1482	
-0.470542	0.406884	3993	
0.335575	-0.325377	8016	
0.464370	-0.804712	6083	
0.265860	0.258076	1745	
0.942085	-0.206416	8446	
0.680805	-0.532782	5235	
0.197283	-0.803723	2468	
0.875844	-0.094896	7657	
0.102839	0.263189	5546	
0.016598	0.484673	3677	
-0.262340	-0.586974	1803	
-0.767041	-0.155672	2943	
-0.015486	0.191718	4076	
-0.784423	-0.136583	4349	
