time = 46.2	Re = 1	rotation = 7.35281
0.450973	-0.856628	6987	
-0.236959	-0.792014	3667	
-0.243296	0.210322	3169	
0.425582	-0.871498	1468	
0.491147	-0.208006	3713	
0.474314	0.076185	841	
-0.199947	0.514577	4113	
-0.637599	0.175834	6530	
0.167496	-0.720016	3839	
-0.254281	-0.383783	6158	
-0.798899	0.154493	8155	
-0.205521	-0.928297	1221	
-0.289682	-0.113715	8784	
0.171046	-0.280981	3500	
-0.154320	0.866543	4428	
-0.545879	-0.412900	8040	
0.772232	-0.019409	9765	
-0.753270	0.335839	1536	
0.962833	-0.092262	2883	
-0.360897	0.520663	4892	
0.174069	0.561859	1839	
0.197815	-0.834941	3548	
-0.662733	-0.083432	6405	
-0.530469	-0.635160	4001	
-0.072791	0.639262	1311	
0.713011	0.012269	8995	
0.726678	-0.018342	6581	
-0.206719	0.500185	1986	
-0.037620	0.401338	9744	
-0.923529	-0.220417	9691	
-0.343183	0.117195	4608	
-0.820765	0.001861	933	
-0.388430	-0.164183	3051	
0.788483	0.388947	6317	
0.427706	0.573181	6469	
0.690505	0.161726	529	
-0.152636	-0.264826	1980	
-0.234453	-0.335379	2717	
0.954665	0.161146	1309	
-0.441649	-0.075348	5719	
0.640747	0.282149	2181	
0.005762	-0.118908	299	
-0.119178	0.235794	5067	
0.919160	-0.290882	1461	
0.071040	-0.819391	5340	
-0.229607	0.217606	3565	
-0.824589	0.098633	7178	
0.852263	-0.269833	1179	
-0.016245	0.208056	3573	
-0.296836	-0.371341	6038	
-0.240319	-0.394707	6158	
0.412235	-0.725534	4044	
-0.423497	0.664569	2721	
-0.578990	-0.779090	5403	
0.884489	-0.036934	6919	
-0.920170	-0.064056	9465	
-0.164824	-0.846429	5711	
0.718738	0.250169	8133	
-0.482456	0.395312	946	
-0.345680	-0.014789	3281	
0.690915	0.550158	5199	
-0.473056	-0.596592	8965	
0.396436	-0.631774	2014	
0.751977	-0.472398	8616	
-0.221981	0.229700	413	
-0.386597	-0.510894	3531	
0.627088	-0.093588	1695	
-0.372537	0.064754	5085	
-0.216816	-0.785758	2314	
-0.521546	-0.354553	6643	
-0.171172	-0.193343	1905	
-0.691503	-0.253263	4507	
-0.396771	0.384067	1531	
-0.231341	-0.950925	8871	
0.530230	-0.796008	1481	
0.272902	0.958557	7078	
0.573013	-0.553521	6779	
-0.791368	-0.514099	9266	
0.545014	0.685751	5514	
0.687977	0.410234	2008	
-0.129849	-0.031054	3334	
0.348787	0.801490	6504	
-0.498470	0.456113	616	
0.609921	-0.641537	6506	
-0.214277	0.284567	1110	
-0.175011	-0.820959	5213	
0.220411	0.570147	6052	
-0.638415	0.510424	3826	
-0.275702	-0.159995	361	
-0.311795	-0.930892	3311	
0.094057	-0.724701	1252	
0.684871	-0.529080	9836	
-0.021905	0.356677	6355	
0.180896	0.692179	9158	
0.388778	-0.756483	5133	
0.021657	0.777134	9573	
-0.703345	-0.246424	4507	
-0.257772	0.560697	8623	
0.893584	0.408523	5115	
-0.412394	-0.195479	4678	
0.262037	-0.238325	3256	
-0.347141	-0.098126	2887	
-0.935925	-0.016068	467	
-0.720820	-0.570062	8928	
-0.567178	0.041791	2352	
0.357897	-0.041320	1027	
-0.203901	0.223986	954	
0.190958	0.768047	1658	
0.188866	-0.801931	2732	
0.562674	-0.387016	2097	
-0.132992	0.795435	5297	
-0.235403	0.116847	9577	
-0.498291	-0.486741	887	
-0.537618	-0.627022	6566	
0.235171	0.667096	6923	
-0.233472	-0.582143	6235	
0.644420	-0.603601	7632	
0.945884	-0.160148	1639	
0.292041	0.502231	6415	
-0.006797	0.226588	4787	
0.648688	-0.548517	8976	
-0.373925	-0.432128	6612	
-0.298512	-0.759112	3655	
0.848386	-0.106330	6865	
0.455393	0.248639	341	
-0.173893	-0.145439	6393	
-0.717945	-0.172146	590	
0.721505	-0.117951	6767	
-0.676862	-0.266586	4486	
-0.695331	-0.283449	1069	
0.623271	-0.147880	2660	
-0.403289	-0.750540	6458	
-0.771898	-0.497069	9346	
0.280249	-0.891663	3036	
-0.156597	-0.122568	6395	
-0.278404	-0.700676	5905	
-0.381131	-0.193248	3225	
0.731031	-0.643434	1578	
0.357936	0.505986	1048	
-0.910803	0.166210	8824	
-0.476944	0.652774	921	
-0.614843	-0.558736	5625	
-0.195999	-0.312630	5043	
0.425949	-0.398737	1771	
-0.131779	-0.173790	4072	
-0.955327	-0.055958	9927	
-0.743348	-0.151591	3213	
0.174299	-0.353252	7291	
-0.049442	0.573059	8633	
0.081725	0.426467	9364	
0.218273	0.478820	2783	
-0.670696	-0.126520	5328	
-0.116440	-0.237864	8987	
0.736464	-0.352535	5341	
-0.734902	-0.169927	3208	
0.255842	0.665097	6837	
-0.437277	-0.521694	5406	
0.411208	-0.843218	8643	
0.777751	-0.201946	3136	
0.025857	0.871452	1295	
-0.215313	-0.326774	9260	
0.807491	-0.521769	1507	
0.320799	-0.336057	5641	
0.590153	0.297065	5359	
-0.732717	0.223201	9885	
-0.245995	-0.806399	3667	
0.928087	0.279183	8821	
0.889976	0.416800	3307	
-0.483990	0.657197	8190	
0.532669	0.252484	5852	
-0.415067	0.365608	9549	
-0.698611	0.167690	1766	
-0.486387	0.622875	5628	
-0.325648	-0.050461	2977	
-0.026563	-0.116617	3242	
-0.495324	-0.240421	6679	
-0.342805	-0.528316	781	
-0.292891	-0.761858	3655	
0.783134	0.169045	7356	
0.488015	0.447372	3929	
-0.231179	-0.390882	6723	
0.253344	0.884994	5865	
-0.441401	-0.101177	5835	
0.713500	0.558689	5199	
-0.727945	0.177302	3148	
-0.413410	-0.235927	8016	
0.266160	0.482091	5996	
0.263439	0.658801	5686	
0.428223	0.312800	8038	
-0.367072	0.381560	2613	
0.242423	0.530434	4546	
0.316669	-0.907720	1279	
-0.366379	0.691779	2148	
0.024114	0.886848	1487	
-0.671162	0.397514	8759	
0.204300	-0.641264	4674	
-0.781875	0.541315	417	
-0.101007	-0.380197	5952	
-0.162126	-0.039033	7369	
-0.449189	-0.676442	2338	
0.477692	-0.378978	1655	
-0.077082	0.483590	5811	
0.034935	-0.119346	4515	
-0.100933	-0.756042	1024	
0.414664	-0.766507	7326	
-0.767425	-0.532066	7818	
0.722058	0.461771	6689	
-0.141692	0.254461	5887	
-0.017986	0.802662	6454	
-0.082432	0.913994	9777	
-0.133226	-0.112981	501	
0.168549	0.673738	2164	
0.665599	-0.016810	7309	
0.662405	0.404301	1912	
-0.381582	-0.510310	1760	
-0.458422	0.253239	4206	
-0.078484	0.686718	6134	
0.204912	-0.823712	2732	
0.945790	-0.204211	2725	
0.239579	0.882458	5865	
0.178226	-0.645160	3447	
-0.125926	-0.662588	9914	
-0.489447	0.741540	1189	
-0.591708	0.161745	620	
-0.077350	-0.235453	9625	
-0.918296	-0.018331	6654	
0.046523	0.707626	9361	
-0.258519	0.277164	9215	
-0.088595	0.177985	6372	
-0.956008	-0.061567	9927	
0.727538	0.461712	6689	
-0.499110	0.355876	2061	
-0.665081	-0.713273	5439	
0.846356	-0.054896	5257	
-0.801392	0.202404	8814	
0.592146	-0.300626	1197	
-0.197726	0.100267	5707	
0.361217	-0.576454	3588	
-0.457799	0.485599	2927	
0.113319	0.526524	775	
0.214446	0.618585	8680	
-0.812982	0.126943	7621	
-0.144157	0.497499	2697	
-0.044821	-0.557485	3189	
0.870092	-0.203654	3816	
-0.057689	-0.737831	622	
0.423078	0.334437	7478	
-0.382796	0.696159	2422	
0.790723	-0.378330	5917	
0.316220	-0.815026	6990	
-0.037284	-0.272498	2997	
-0.783412	0.259146	4131	
-0.675395	-0.071200	6911	
0.890633	0.425587	3307	
0.104947	0.551987	871	
-0.278059	-0.701678	5905	
0.634629	-0.453022	335	
0.007658	-0.841983	8163	
-0.542017	-0.180417	7731	
-0.545924	-0.028194	9561	
-0.142841	0.116930	5064	
0.621800	0.041302	2121	
-0.296591	-0.772251	3655	
0.618848	-0.023570	6289	
0.858865	0.029337	367	
-0.411551	0.491242	5993	
0.065316	0.464133	2517	
-0.078966	-0.189371	5321	
-0.496664	0.409344	1803	
0.771116	-0.166718	5001	
0.440335	0.385362	7586	
-0.317525	0.747460	2596	
-0.441020	-0.237101	9818	
0.664840	-0.532731	7174	
0.487240	-0.507213	2202	
-0.452875	-0.048372	9518	
0.312640	-0.418625	2251	
-0.546428	-0.511841	2272	
0.502663	0.055073	8132	
-0.414753	-0.621876	1542	
-0.154996	0.249065	7763	
-0.664593	-0.373624	1105	
0.602895	0.492573	2773	
0.899589	-0.338714	1853	
0.144029	0.895495	1575	
0.491137	0.525510	5034	
-0.343729	-0.663686	6398	
0.229164	0.875038	4846	
-0.068254	-0.226898	8849	
-0.451585	0.795975	7038	
0.469150	-0.378813	1655	
0.593457	-0.776066	7045	
-0.227697	-0.371914	6687	
-0.270533	0.852411	637	
0.870754	-0.445525	7691	
0.370222	0.622645	6288	
0.280379	-0.787815	3645	
0.382582	-0.332763	9661	
-0.546452	0.368368	2561	
0.680810	0.533539	6297	
0.332758	-0.877931	3180	
-0.039156	-0.984716	2482	
0.821981	0.231079	9218	
0.459346	0.250031	341	
0.419690	0.671001	2511	
-0.523423	0.432411	3306	
0.379771	0.693052	5815	
-0.657008	-0.220044	2647	
-0.736966	-0.072153	1550	
-0.547793	-0.516972	2272	
-0.312678	-0.554105	690	
-0.153438	-0.329468	9696	
-0.104540	-0.859131	8861	
-0.685036	-0.636921	9480	
-0.499244	-0.578953	9233	
0.857518	0.492646	6205	
-0.423248	-0.860134	8446	
-0.855585	-0.378143	1368	
0.065095	-0.855432	5745	
0.254934	-0.239802	3108	
-0.588565	0.155296	620	
-0.887117	-0.224256	6083	
-0.349308	-0.101392	3050	
0.554916	0.469196	6256	
0.346967	0.414720	5973	
0.636195	-0.614369	7632	
-0.265203	0.761528	2528	
0.394204	-0.415706	2495	
-0.902681	0.220469	639	
-0.048514	0.220946	6999	
-0.017846	0.380313	6710	
-0.242979	0.508949	6577	
-0.114998	0.321252	1420	
-0.115595	0.916516	8669	
-0.625986	-0.510661	4384	
-0.206571	0.377934	7353	
-0.626859	0.452419	3054	
-0.938099	0.141698	831	
-0.021343	0.535048	6291	
-0.208009	0.110680	311	
-0.037555	-0.953612	5259	
-0.579841	-0.568066	6676	
-0.028542	-0.290255	8885	
0.757151	-0.263617	1820	
-0.826879	-0.477554	9461	
-0.200220	-0.157297	5352	
-0.034506	-0.935863	5657	
-0.689190	-0.051551	5168	
-0.198117	-0.741964	3372	
-0.262550	-0.104025	9379	
0.367331	0.399134	3793	
0.698279	0.034284	6818	
0.535196	0.552885	5568	
0.775627	-0.599053	2565	
-0.122490	-0.318973	8495	
-0.467846	0.100125	4854	
0.101688	0.480916	2599	
0.412249	-0.412990	2669	
0.237100	0.482970	4150	
-0.938825	0.032494	1625	
-0.462073	-0.493677	8627	
0.504638	0.509234	8870	
-0.798838	-0.088432	5830	
-0.691564	-0.297426	1115	
-0.363199	-0.235507	5122	
-0.948868	0.073721	2077	
-0.600688	0.295966	6694	
0.087114	0.598037	3020	
-0.596246	0.076224	339	
-0.261664	0.851134	7102	
-0.714569	-0.248324	7468	
0.107754	0.707354	3689	
-0.004875	-0.867959	1296	
0.489012	0.446950	3929	
0.214519	0.784213	2313	
0.556723	-0.357414	3576	
-0.549959	-0.647426	8251	
0.059091	0.780452	2943	
0.065883	-0.594492	9070	
0.832963	0.235688	9027	
0.366759	-0.552975	1678	
-0.362449	0.596409	4695	
0.248853	0.758570	3024	
0.629149	-0.474766	9701	
-0.578100	-0.464822	9839	
-0.811139	0.101512	7178	
-0.024442	0.461799	5020	
-0.644030	0.525299	2065	
-0.064867	0.624910	1479	
-0.290388	-0.259174	8543	
0.362230	0.800238	6504	
-0.595504	-0.338418	779	
-0.429858	0.652062	9554	
-0.306052	-0.705109	7639	
-0.900026	-0.030658	8402	
-0.180466	0.184268	2993	
-0.174574	0.905749	9688	
0.770317	0.443946	7538	
-0.100046	-0.317192	9186	
-0.387641	0.091027	4927	
-0.137796	0.415621	6805	
-0.260203	-0.810856	4290	
-0.018840	0.374349	3473	
0.668731	0.613901	8024	
-0.546521	-0.777348	9472	
0.378103	-0.394937	2597	
0.665336	0.282151	3787	
-0.482109	0.659583	797	
0.473546	0.724938	6270	
0.282501	-0.920339	9965	
0.369820	-0.216607	3835	
-0.541561	-0.148344	2756	
-0.184877	-0.053079	472	
0.316406	-0.694569	1529	
-0.074088	0.363726	753	
-0.449628	0.786211	7038	
0.079706	-0.966604	5805	
-0.278187	-0.210209	5684	
0.409158	0.335334	7478	
-0.142119	-0.809483	4482	
-0.330309	0.385872	8584	
-0.276353	-0.080366	9907	
-0.548916	0.057746	8769	
0.038361	-0.599335	6567	
0.130991	0.706101	2899	
-0.254974	0.588672	923	
0.480742	-0.830462	3683	
-0.295963	0.123298	404	
0.141679	0.906698	1575	
-0.402825	-0.126799	8288	
-0.084875	0.623124	1311	
0.349146	-0.033910	1291	
-0.027655	-0.084339	1860	
0.461294	0.375086	4720	
0.038203	0.412992	6824	
-0.927426	0.043848	7737	
-0.914115	-0.309413	1348	
-0.005059	-0.188153	4685	
0.416408	0.462707	3746	
0.243343	0.545878	4260	
-0.913224	-0.325175	7792	
-0.264767	-0.791521	4290	
0.518743	0.599831	9484	
-0.143211	-0.561608	2609	
0.000525	0.622372	7137	
0.121533	-0.925169	8670	
0.403778	0.589037	5445	
0.942672	-0.257148	2233	
0.105746	0.782153	2169	
-0.421958	0.586818	6491	
-0.470778	-0.812818	1600	
0.056196	-0.106235	4594	
-0.105682	-0.293987	2119	
0.654911	-0.046330	3544	
-0.285725	0.116545	404	
-0.380074	0.520503	8390	
0.150039	-0.554613	528	
0.817187	0.249046	2700	
0.067703	-0.828834	6074	
0.271401	0.673235	5686	
-0.015768	0.712263	8592	
-0.127857	-0.813471	5127	
-0.167861	-0.566426	2408	
-0.905107	0.200789	9082	
-0.069729	-0.022000	810	
0.723996	0.030666	8120	
0.314931	0.566022	631	
-0.871976	-0.279969	6889	
-0.867485	0.248850	301	
-0.229242	0.899918	6257	
-0.925531	-0.249684	2091	
-0.397111	0.595099	8549	
-0.564251	-0.061651	2159	
-0.141551	-0.369948	5312	
-0.887135	0.174012	5687	
0.461490	-0.507574	1724	
-0.091034	-0.618163	5795	
-0.329976	-0.139628	1443	
-0.153824	-0.570073	4242	
0.003251	0.226120	5428	
-0.678812	-0.084729	6911	
0.584075	-0.423794	2006	
0.404187	0.426194	1828	
-0.524779	0.060239	2866	
0.646036	0.441033	2266	
-0.033877	-0.231401	1373	
-0.355814	0.862706	8322	
0.605542	-0.519940	2156	
-0.123970	-0.098046	6587	
-0.199973	0.295457	972	
-0.198195	0.191154	5456	
0.123500	0.700937	9332	
-0.487541	0.073916	5571	
-0.268426	0.204421	928	
-0.504684	0.347714	713	
-0.112479	-0.656401	8907	
0.845726	-0.446622	652	
0.350964	-0.335000	5450	
-0.232634	-0.650214	5612	
-0.471718	0.809922	3684	
0.073285	0.636482	962	
-0.042585	0.406343	5965	
0.378129	-0.781342	6234	
0.417674	-0.866923	1468	
0.385453	0.823509	5588	
-0.417100	0.778347	7458	
-0.133872	-0.936377	3699	
0.752913	-0.294140	1739	
0.523943	0.683052	5286	
-0.220771	0.861118	5304	
0.551858	-0.774163	1243	
-0.036861	0.716528	4154	
0.556286	-0.352114	3576	
-0.819283	0.225050	7202	
-0.120176	-0.308601	9335	
-0.372506	-0.897214	4774	
-0.657886	-0.361993	853	
0.116103	-0.837817	3757	
0.087149	-0.581119	926	
-0.598581	0.299950	1198	
-0.269541	-0.151426	1862	
-0.425520	-0.064955	5765	
0.947653	-0.185502	8228	
0.177695	0.862898	6853	
-0.132731	0.251830	6049	
0.390696	0.447463	1446	
-0.636717	0.635173	7580	
-0.409646	0.694267	1393	
0.707989	-0.391266	7698	
-0.398833	0.383471	1531	
0.102110	0.476740	2599	
0.586004	0.208699	2707	
-0.299295	-0.926482	7549	
-0.235123	-0.112690	6078	
0.418646	-0.644162	8195	
-0.714231	0.616064	612	
0.713599	0.094740	707	
0.480367	0.152724	3037	
-0.871432	0.280755	1294	
-0.066457	-0.077287	2125	
-0.867810	0.380871	8306	
0.203166	-0.347388	5597	
-0.215189	-0.700614	309	
-0.229905	0.749423	1434	
-0.402818	0.426723	5232	
-0.150253	-0.825405	4482	
0.547442	0.201531	703	
-0.420307	0.833675	9923	
0.259304	-0.376913	2941	
-0.888775	-0.158680	897	
0.358209	-0.012559	1377	
-0.601030	-0.734868	5988	
0.519213	-0.788054	1481	
-0.056590	0.776242	6127	
0.709344	-0.239152	8467	
-0.088075	0.435607	4284	
-0.139306	0.337091	2171	
0.455837	-0.599034	7543	
0.267761	-0.951560	8245	
0.094315	0.885725	4134	
0.568610	-0.787842	7033	
0.575025	0.539403	5605	
0.213850	-0.470646	1855	
0.423172	0.349807	6240	
-0.714390	-0.453804	4506	
-0.309147	-0.940878	3311	
0.623140	0.013479	2267	
0.005999	-0.168952	4833	
0.253512	0.605715	8204	
-0.299278	0.865531	480	
-0.748280	-0.125465	1136	
-0.031496	0.224086	2063	
-0.412004	-0.277997	7341	
0.814307	-0.351805	7653	
0.649548	-0.150762	8009	
0.868197	0.137710	7877	
0.116364	0.444891	1465	
-0.174282	-0.840586	5711	
-0.782962	-0.205261	9227	
-0.136247	0.393704	7595	
0.537891	0.485757	6256	
-0.130777	0.311419	3925	
-0.522990	0.776474	828	
-0.209323	-0.197191	3130	
-0.217843	-0.274336	6131	
-0.265777	-0.101953	9838	
-0.517998	-0.142212	2428	
0.965120	-0.019701	2686	
-0.499111	0.234991	2056	
-0.665786	0.310691	8137	
0.031657	-0.760536	3932	
0.256998	-0.619987	3748	
-0.437655	-0.188857	5476	
0.423988	-0.540823	1933	
-0.194833	-0.660842	9615	
0.787770	0.063696	3386	
0.312923	0.566814	631	
-0.593882	-0.340455	779	
-0.820019	-0.145000	6522	
-0.232691	-0.335896	2717	
-0.233825	-0.399460	5669	
-0.644179	-0.498079	5372	
-0.240816	0.856836	7102	
0.496483	-0.814873	2962	
0.333812	0.517133	782	
-0.003569	-0.944604	3004	
0.747920	0.467626	6925	
-0.640784	0.120307	8448	
0.003624	-0.606324	6005	
0.752530	0.205358	6684	
0.306618	-0.336614	4609	
0.082183	0.556952	2084	
0.762690	0.620239	3346	
0.515445	-0.829310	4300	
0.749692	-0.314617	6659	
-0.393279	-0.139640	3918	
0.723089	-0.331532	8560	
0.443877	-0.201577	3767	
0.791248	-0.168135	8044	
0.233187	0.843943	5732	
-0.601205	-0.219316	3154	
-0.241981	0.491372	7010	
0.137232	0.520928	6072	
-0.242487	-0.140843	9683	
0.351805	-0.512744	4891	
-0.253799	-0.133274	3297	
-0.758385	0.550931	7049	
-0.076821	-0.292053	4061	
0.253456	-0.431157	3380	
-0.354239	0.854622	8318	
-0.480247	-0.562584	6547	
0.361371	0.404386	3793	
-0.645317	0.020987	6996	
0.377530	-0.640470	1219	
0.446631	0.555058	6391	
0.051058	-0.969627	4615	
-0.395320	-0.271895	7341	
-0.051643	0.615252	3558	
-0.059117	0.255986	5308	
0.053825	0.518206	9740	
0.426133	-0.860468	1598	
-0.871969	-0.311194	9018	
-0.921889	-0.198453	9845	
-0.951017	0.081719	2077	
0.679548	-0.571644	7824	
0.769167	0.025094	8934	
-0.082315	-0.657777	8319	
0.128953	0.446027	2442	
0.155079	-0.046843	4629	
-0.591761	0.300298	1198	
0.580510	0.170669	1321	
0.014972	0.705978	9947	
-0.074507	-0.740170	680	
-0.055383	-0.746682	622	
0.092198	0.482498	2599	
-0.598463	-0.547785	5136	
0.291843	-0.517207	9813	
-0.099739	-0.756522	1024	
-0.661828	-0.200127	1880	
0.323371	-0.658760	7814	
-0.129749	-0.048275	4015	
-0.922577	-0.138715	415	
-0.154198	0.870873	6620	
-0.157752	-0.004149	3979	
0.444752	0.254381	1351	
0.403968	-0.355817	1623	
-0.531622	0.594114	9258	
-0.184980	0.585772	1528	
0.712425	0.292414	3390	
0.828415	0.246997	9218	
-0.797501	-0.474014	9823	
0.551640	-0.476162	2107	
0.795778	0.380190	7039	
0.479008	-0.840371	4252	
-0.268236	0.107989	3002	
0.647018	0.627550	5695	
-0.638721	0.675387	9357	
-0.437585	-0.738549	6508	
-0.175301	0.072342	5094	
0.095533	-0.933638	835	
-0.389414	-0.841771	5587	
-0.418078	-0.103320	8721	
0.549320	-0.358419	2824	
-0.357911	-0.176978	2537	
-0.050051	0.912110	610	
0.419991	-0.412137	2669	
0.124623	0.534855	871	
0.402635	-0.649140	8195	
-0.570535	-0.029604	6583	
0.252137	0.754187	3024	
0.407618	-0.546384	1071	
0.438697	0.494592	7106	
-0.650267	0.495337	9251	
0.396747	-0.736387	5133	
-0.117787	0.905353	6776	
-0.212224	-0.807170	3234	
-0.214806	-0.083161	3164	
-0.553451	0.332922	1413	
-0.340474	-0.170307	2874	
-0.091994	-0.119699	2701	
0.186576	0.773958	2757	
-0.013391	0.421581	8964	
-0.633222	-0.685990	2981	
-0.671603	0.041443	6062	
-0.661594	-0.199086	1880	
0.205346	0.540508	6188	
0.396025	-0.622932	2014	
-0.055674	0.504342	5593	
-0.435812	-0.697817	5004	
0.536252	-0.538061	8005	
0.195765	-0.551145	7528	
0.023204	0.803772	5088	
-0.269125	-0.059437	6119	
0.533800	0.328365	4063	
-0.815801	-0.425955	9746	
0.908204	0.381055	6087	
-0.201770	0.073221	5733	
0.537716	0.368937	7350	
-0.431199	-0.200014	5819	
0.492949	0.189515	3814	
-0.269135	0.566784	671	
-0.090624	0.559105	9071	
-0.435443	0.374775	1843	
0.094712	-0.664263	3228	
0.483894	-0.197118	3713	
0.716880	-0.055527	4946	
-0.919771	-0.127068	415	
0.595746	0.391062	8938	
0.317703	0.741116	3711	
-0.534777	-0.506835	3648	
-0.857514	-0.285253	7261	
-0.125093	-0.745017	1232	
-0.571742	0.424557	2005	
-0.426775	0.140928	8509	
-0.187754	-0.731705	2786	
0.284032	0.471796	6542	
-0.167874	-0.282380	3486	
0.641535	-0.552303	5201	
-0.372414	0.111320	4084	
-0.082416	-0.035371	569	
-0.818771	0.032693	3569	
-0.771330	-0.574149	2615	
-0.899699	-0.159206	839	
0.174285	0.626782	4857	
-0.271267	0.665603	7365	
-0.577784	-0.624862	1277	
0.480943	0.437417	2863	
-0.007179	-0.825418	6841	
-0.251191	-0.354644	5435	
0.251944	0.602932	8204	
0.156021	-0.939933	974	
-0.199126	0.448652	9192	
0.751717	-0.278869	1227	
-0.255488	0.124704	9134	
-0.209165	-0.380103	5390	
0.594818	0.382679	8938	
-0.028837	-0.189969	5143	
0.425837	0.407007	8276	
-0.201803	0.132053	2127	
-0.136741	0.322589	5640	
-0.222320	-0.360051	4838	
-0.640784	0.496535	9251	
0.503285	-0.718354	5527	
-0.399753	-0.539712	4321	
0.158812	-0.959492	1066	
-0.515279	0.605514	9258	
0.335052	-0.502541	8672	
-0.438274	0.164851	4024	
-0.628569	-0.552325	6265	
-0.150957	0.267114	3177	
0.539659	-0.546189	8005	
0.727103	-0.483148	7974	
0.473318	0.263562	446	
0.838416	0.504814	5383	
-0.830296	-0.404352	5729	
0.597239	0.494343	3181	
-0.549329	-0.794040	9472	
-0.884939	-0.292501	9018	
0.655910	0.084676	6406	
0.762299	-0.235514	1754	
-0.112528	0.346805	5072	
0.467037	0.613266	7743	
0.243041	0.513692	6032	
0.625031	0.329099	778	
-0.094837	0.377791	6449	
0.888821	0.095350	5399	
-0.345818	-0.894172	9119	
0.200109	-0.038025	5194	
-0.063304	0.464950	7914	
-0.453729	0.800558	7038	
-0.411455	0.586837	5333	
0.467993	0.407319	3320	
-0.823008	-0.508888	8773	
0.488711	0.433589	3954	
-0.076477	0.180282	7352	
-0.490538	0.181333	3877	
0.857770	0.178409	290	
-0.727354	0.434929	7328	
-0.505242	-0.261860	3868	
-0.810175	-0.194015	9697	
-0.475922	0.458229	565	
0.448740	-0.735515	4085	
-0.622219	-0.678635	1256	
0.062270	-0.945878	825	
-0.133924	0.228108	8263	
-0.561381	-0.094999	2744	
-0.598139	0.293420	6694	
-0.139302	0.143645	3849	
0.508131	0.598960	9556	
-0.458845	-0.208752	5970	
-0.188985	-0.364296	5373	
-0.207080	-0.392639	5758	
0.191198	0.581656	2560	
0.601799	-0.223670	515	
0.957181	0.220408	6736	
0.606902	0.241131	1659	
0.351783	0.398291	2398	
-0.122524	0.129681	5274	
0.237135	0.680715	6837	
0.318326	-0.041389	3109	
-0.639712	0.518515	2065	
0.562365	0.179066	1501	
-0.886511	0.284279	1294	
-0.288128	0.647009	6278	
-0.371146	-0.187108	3155	
0.502990	0.127517	1661	
0.373810	-0.395545	2597	
-0.518763	-0.177826	4569	
-0.660146	-0.716819	5439	
-0.275226	-0.334551	4775	
-0.906520	0.235450	639	
-0.788978	-0.184692	6962	
-0.759514	0.540737	7049	
-0.080868	-0.298530	9148	
-0.770641	0.491119	8140	
-0.736416	-0.056382	653	
0.211139	0.609445	8680	
0.149566	-0.817938	3160	
-0.671484	0.015493	6329	
-0.536857	0.512712	4310	
-0.473039	0.675768	797	
-0.231626	-0.823547	4665	
0.754578	0.467229	6925	
0.100923	0.905053	9142	
-0.741225	0.167374	1951	
-0.731950	-0.055164	653	
0.314476	0.580589	643	
-0.477545	0.808858	3684	
0.185358	-0.502749	2248	
-0.128645	-0.348433	3328	
-0.915972	0.164455	8824	
-0.552540	0.229094	331	
0.270467	-0.925667	9965	
0.598718	0.623158	4119	
-0.145171	-0.807584	4482	
-0.406265	0.780232	7325	
0.317979	0.474863	8552	
-0.061249	0.455463	6540	
-0.642687	0.274192	9803	
