time = 34.4	Re = 1	rotation = 5.47478
-0.029989	-0.820215	8343	
-0.453634	-0.321191	776	
0.336157	-0.518176	3046	
-0.225501	0.709094	1726	
0.425578	-0.690512	5478	
-0.445511	0.134704	7165	
-0.208823	0.210834	3417	
0.529837	0.127203	7064	
0.125215	-0.651632	2096	
0.706846	0.407050	3233	
-0.791168	0.123491	2844	
0.502749	0.398205	7954	
-0.234059	-0.119320	9350	
-0.553208	0.739233	7951	
-0.388497	-0.186545	7086	
-0.139611	0.900141	4041	
0.339375	0.611285	7736	
-0.363623	-0.176214	5922	
-0.383803	-0.318253	4906	
0.620554	-0.354989	491	
-0.342793	-0.268928	2463	
0.190355	-0.633092	554	
-0.180290	-0.393847	8112	
0.667385	-0.692536	1702	
0.268856	-0.775429	7258	
-0.865831	0.201227	7537	
0.675982	0.293336	5971	
-0.564360	-0.396034	8748	
-0.948581	0.026548	9529	
-0.127021	-0.005849	3638	
-0.382917	0.238644	6014	
0.747099	0.315428	3711	
0.026789	0.553136	1095	
-0.120459	-0.314067	3926	
-0.183867	0.220746	8337	
-0.011558	0.777329	7938	
0.750661	0.444621	5402	
-0.236362	-0.902835	363	
-0.630980	0.583046	984	
0.073018	-0.323716	7961	
-0.394016	-0.697497	2385	
-0.799001	0.453579	6083	
-0.244991	0.173154	8828	
0.701051	-0.070982	8969	
0.660605	-0.025837	3929	
-0.615008	-0.462920	1024	
-0.023010	-0.608070	9664	
0.035539	0.360426	8234	
0.708490	0.068197	5533	
0.709843	0.469794	4590	
0.958653	0.126920	5483	
-0.618047	0.676392	9551	
-0.545352	-0.413731	8817	
-0.622356	-0.277476	5040	
-0.820564	-0.341970	6503	
-0.068329	0.432492	407	
-0.160713	0.061892	773	
-0.543916	-0.737859	6646	
0.673538	-0.261358	3787	
0.560716	0.201536	5831	
0.075610	-0.217119	322	
-0.837921	-0.463693	8719	
-0.589033	0.633543	6756	
0.255455	-0.624478	8260	
-0.472436	-0.853210	1447	
-0.303029	0.806629	9077	
0.588198	-0.562357	934	
0.226110	-0.631350	6693	
0.202932	-0.307949	991	
-0.424361	-0.529443	7303	
-0.162297	0.701029	4227	
-0.284755	-0.367529	6605	
0.355948	0.517156	1270	
0.612357	-0.537731	6657	
-0.104018	-0.483481	4988	
-0.026380	0.370900	3594	
0.405156	0.786903	7247	
-0.412585	0.656053	1717	
-0.402820	-0.264468	1928	
0.102941	-0.810024	3825	
0.254287	0.820401	7469	
0.821243	0.306033	6528	
-0.091468	0.092088	1054	
0.620248	-0.512818	5237	
-0.573940	0.360690	6261	
0.830879	0.533177	8872	
-0.155718	-0.367744	2901	
0.008333	0.763520	8096	
-0.747393	-0.073679	6547	
0.757340	0.372977	3521	
0.571815	0.057722	6611	
0.542261	-0.157272	3867	
0.160880	-0.266156	2937	
-0.011696	0.593953	3904	
0.779068	0.279743	4983	
-0.160213	0.641857	3575	
-0.184928	0.850170	7973	
-0.378412	0.575299	9122	
-0.199721	-0.242008	6343	
-0.172471	0.099166	472	
-0.561447	-0.273284	8375	
-0.768673	-0.032690	5353	
-0.448562	-0.314240	776	
-0.234241	-0.778635	2553	
-0.103984	-0.059634	4611	
0.144768	0.826381	8573	
-0.304639	-0.600027	4674	
0.007659	0.064855	3812	
0.067107	0.521045	2690	
0.167980	0.717595	1220	
-0.529789	-0.054745	1953	
0.016598	0.752389	6784	
0.093640	-0.349210	9175	
0.485876	0.573107	5823	
-0.576211	-0.512400	2944	
0.957064	0.070594	8526	
-0.735920	0.532022	5543	
0.397983	-0.633705	3147	
-0.049568	0.761959	6060	
-0.698916	0.576182	6741	
-0.151950	0.075732	7369	
-0.915123	0.038107	9598	
0.001281	0.562495	2496	
0.768388	-0.603588	1476	
-0.277071	-0.123348	2679	
-0.896134	-0.012709	5696	
0.950600	-0.227865	6205	
0.428025	-0.614463	1338	
0.541096	0.638363	6073	
0.007364	-0.480759	4609	
-0.202681	-0.508726	4114	
-0.621483	0.605062	4066	
0.822367	-0.454132	8986	
0.098404	-0.981035	7699	
-0.461811	0.730468	2693	
-0.334137	-0.260984	9267	
-0.559378	-0.551621	4278	
-0.485630	0.453209	1774	
-0.519583	-0.586884	5763	
-0.485377	0.506494	6614	
0.399448	0.600436	399	
0.227021	0.703542	1524	
-0.025256	-0.612057	6340	
-0.242286	-0.060293	5825	
0.867580	-0.012226	5675	
-0.124001	-0.927093	9798	
0.319012	0.680142	1638	
0.800624	0.580788	5869	
-0.032846	-0.958299	2167	
-0.416077	-0.836982	3036	
0.824924	0.244844	7035	
-0.239136	0.520166	5154	
0.074666	0.342972	800	
-0.339190	-0.848296	8317	
-0.421701	0.118102	4658	
0.160809	-0.745494	8106	
-0.373454	-0.287629	2518	
0.654125	0.587220	9489	
-0.223885	-0.776391	2553	
0.173191	0.502789	1856	
-0.771282	-0.512245	8097	
0.035406	-0.185535	7141	
-0.109469	-0.198870	8018	
-0.619768	0.135566	6353	
0.012793	-0.287355	1007	
-0.784567	0.489566	8162	
0.792981	0.150882	2987	
0.239684	-0.570950	8013	
0.718864	0.186380	4871	
-0.868168	-0.379408	4587	
-0.043965	-0.319335	8426	
0.188866	-0.311269	5661	
0.422747	-0.857750	1998	
0.794007	0.166448	2987	
-0.063098	0.104584	8370	
-0.767162	0.086998	2955	
-0.521118	-0.799585	8750	
-0.277081	0.101529	9876	
0.594966	-0.725278	469	
-0.428462	0.562846	6065	
0.129872	0.755802	387	
-0.337513	0.161360	2882	
-0.388839	-0.281491	3367	
0.296422	-0.687232	2292	
-0.412864	-0.635003	7785	
0.886894	-0.416378	3075	
-0.205008	-0.032177	3259	
0.382584	-0.377322	8453	
-0.237784	-0.274338	6356	
0.196347	0.500143	1986	
-0.347757	-0.316132	5015	
-0.758161	-0.552793	8667	
-0.658479	-0.144713	4267	
0.416028	-0.613818	1338	
0.770280	-0.223574	2974	
0.423581	0.605083	537	
-0.423383	-0.046715	4008	
-0.859589	-0.406645	9119	
-0.054035	0.537796	1742	
-0.394861	0.504298	2438	
0.022795	0.354486	2557	
-0.891225	-0.049905	3043	
0.506084	0.547080	3931	
0.621086	-0.376569	491	
0.868617	0.054773	9956	
0.511295	0.389855	7954	
-0.641500	-0.497813	4410	
0.104233	0.533610	6748	
0.803749	-0.275107	3688	
-0.215333	-0.750584	2147	
0.314309	-0.615089	8772	
-0.304491	0.825346	5918	
-0.203456	-0.622843	1403	
0.613720	0.353051	9986	
-0.518901	-0.600986	5763	
-0.746626	0.166463	2575	
0.116423	0.723827	6491	
0.659406	-0.468834	6413	
-0.196060	-0.304163	754	
0.183859	-0.817371	7608	
0.124412	0.614146	2513	
-0.376149	-0.019674	9455	
-0.774715	0.415295	4026	
-0.639501	0.245026	1712	
0.431977	-0.680149	5478	
0.215296	0.729936	2232	
-0.343924	-0.829352	634	
0.109249	-0.316029	4825	
-0.821336	0.422098	7129	
-0.222192	0.870138	7599	
-0.173557	-0.009385	4951	
0.338469	-0.375446	2011	
0.009570	-0.318832	4125	
0.852982	0.011519	4119	
-0.103325	-0.195742	7770	
-0.197447	0.891980	7140	
-0.091700	-0.945756	9655	
-0.030444	0.567204	1495	
-0.002179	-0.727393	5096	
-0.045813	-0.819327	9181	
-0.776106	0.385228	3719	
0.629366	-0.729193	2883	
-0.344168	0.482857	7120	
0.569597	-0.006352	8880	
-0.348174	0.233768	8460	
-0.466942	0.637089	7277	
-0.090204	-0.246545	2986	
-0.903125	-0.079634	5479	
0.377279	-0.894886	2269	
-0.354589	0.040979	5684	
-0.313410	-0.265221	6823	
0.677906	0.464990	4481	
0.178101	-0.624890	2318	
-0.364647	0.180647	4366	
0.512595	-0.251234	7732	
0.308126	-0.620005	7530	
0.594616	-0.421484	707	
0.182192	0.617727	1688	
0.797720	-0.533562	976	
0.223225	-0.371792	2285	
-0.664364	0.635154	6654	
-0.461332	-0.005251	3600	
0.135698	0.613104	2513	
-0.519704	0.058600	4101	
-0.308989	0.276711	5125	
-0.313602	-0.404024	5594	
-0.094980	-0.153260	4684	
-0.677667	-0.632587	4617	
-0.746051	-0.611733	6424	
-0.109860	0.146407	4644	
-0.374724	0.510049	2132	
-0.105204	-0.467626	7889	
-0.769816	-0.589151	4758	
0.805876	0.220790	6656	
-0.643564	-0.456081	2300	
-0.065070	0.414532	721	
0.024721	0.633498	7628	
0.732229	-0.579868	2076	
0.522264	-0.497646	7782	
0.976379	-0.027231	5388	
-0.327123	-0.713916	2254	
0.713297	0.157211	6552	
0.115791	-0.933978	493	
-0.203208	0.242913	3110	
-0.187958	-0.003244	4313	
0.586908	0.257402	9024	
0.224160	-0.362971	3513	
-0.108163	0.691710	2443	
0.509837	-0.376170	6302	
-0.473196	0.722881	2693	
0.647424	0.524093	5923	
0.466760	-0.581104	8638	
0.671683	-0.279940	4485	
0.683843	0.459518	4590	
0.208550	0.464324	1276	
-0.746180	-0.544641	2058	
-0.343027	-0.227209	7582	
-0.184386	-0.676993	3738	
0.217890	0.560254	8485	
-0.296084	-0.865358	6357	
-0.527032	-0.722165	6775	
-0.818462	0.440916	7129	
-0.736298	-0.613423	6424	
0.698991	0.195318	6288	
0.577449	-0.055960	7313	
-0.198121	-0.064058	2471	
-0.511477	-0.738177	6619	
-0.158811	-0.644024	2278	
0.009399	-0.635539	7610	
-0.392714	0.105316	2727	
0.330267	0.437564	9230	
0.073753	-0.137460	8858	
-0.520965	0.446783	6817	
0.012847	-0.689970	1908	
-0.382661	-0.366028	9019	
0.473936	-0.290269	2498	
-0.652081	-0.423373	1657	
-0.108207	0.105765	3454	
-0.858609	0.367343	9748	
-0.622737	0.478608	4422	
-0.255358	0.198929	6615	
0.392224	-0.456605	8859	
0.124187	-0.346189	3622	
0.642296	-0.329383	2404	
0.434449	-0.322265	9737	
0.200905	-0.453034	3657	
0.382004	-0.477358	1143	
-0.536304	-0.395114	9793	
0.954120	0.018073	9409	
0.011414	-0.479405	4609	
-0.697822	0.020747	1837	
-0.891836	0.289517	8740	
0.213630	0.578633	8623	
-0.144479	-0.250267	5929	
0.749303	0.441105	5402	
0.736987	-0.619037	9928	
-0.538930	0.736549	7665	
-0.825595	-0.317252	9760	
0.416143	-0.852260	1998	
-0.753197	0.191138	1911	
-0.773046	0.379013	2699	
-0.890907	-0.023910	5316	
0.880825	-0.357627	7947	
0.650881	-0.336540	3271	
0.021280	0.561121	1095	
0.244295	-0.818760	698	
-0.204486	-0.024336	3259	
-0.107761	-0.965713	7045	
0.344033	0.649416	870	
0.734353	0.424445	4666	
0.411700	-0.497828	2461	
-0.228357	0.627497	6694	
-0.335601	0.106728	3185	
-0.421460	-0.164901	6940	
0.950379	0.166591	9039	
-0.839178	0.272162	7040	
0.057618	-0.301534	4390	
-0.241962	-0.413270	3124	
-0.791378	-0.420715	5097	
-0.024530	-0.814329	7243	
-0.732695	0.256203	359	
0.110754	-0.602956	1882	
-0.226672	-0.260838	6225	
-0.160893	0.648280	4731	
-0.051279	-0.972591	3972	
-0.312039	0.154803	2105	
-0.558343	0.544838	9950	
-0.940968	0.034462	9529	
-0.101966	-0.699664	5334	
-0.285151	-0.237107	8398	
-0.678691	-0.604732	3896	
-0.300524	0.264277	4986	
-0.925826	-0.187691	9472	
-0.092858	-0.390772	5597	
-0.412284	0.643684	1951	
0.024048	-0.801527	2354	
-0.347992	-0.455244	1333	
0.795104	0.272448	6457	
-0.535306	-0.206127	6031	
-0.883462	0.303774	1062	
-0.262907	0.586028	9720	
-0.262869	-0.862212	9036	
-0.241263	-0.198396	8067	
-0.150414	-0.937081	1243	
0.890861	-0.311305	1061	
-0.073166	-0.782901	6703	
-0.168647	-0.663601	2677	
-0.122816	-0.291346	420	
0.069540	-0.354114	3875	
-0.718835	0.236062	3085	
0.376272	-0.914842	2193	
-0.836544	0.309890	6846	
0.784452	-0.573582	2425	
-0.643424	-0.447159	2300	
0.251622	0.471676	4477	
-0.452605	-0.242600	2625	
0.708874	-0.462997	6521	
-0.222928	-0.965122	5770	
-0.019345	0.595101	5165	
-0.121805	0.163195	4938	
0.376121	0.504577	1311	
-0.889886	0.221224	9806	
0.599769	0.450853	1023	
0.042634	-0.169645	5872	
-0.200420	-0.134458	9063	
0.383483	0.783243	6893	
0.499043	0.368196	4996	
-0.008568	0.881522	7577	
-0.088971	-0.125987	4841	
0.860003	0.010518	5317	
0.780851	-0.212345	2974	
0.017171	-0.317619	4125	
0.231089	-0.735228	8072	
0.055848	-0.328070	927	
-0.911446	0.214769	9823	
-0.289705	0.054568	5104	
-0.315217	-0.029162	3518	
-0.341196	0.162996	2882	
0.543295	0.052910	5281	
0.909168	0.323312	8445	
0.168469	0.432035	9026	
-0.405408	0.565434	7879	
-0.149099	0.782654	1587	
-0.499222	-0.465132	5698	
-0.345457	-0.192411	7211	
-0.330151	-0.583885	4524	
-0.697729	-0.019299	8681	
-0.787127	0.035904	3752	
0.213870	0.561540	8485	
-0.643049	0.234711	1712	
0.614635	-0.565145	6189	
-0.320065	-0.098201	4815	
-0.203469	-0.106189	9298	
0.813257	0.038633	9595	
-0.891646	-0.032407	9140	
0.836360	-0.459573	2092	
-0.537313	0.302726	9730	
0.548767	-0.770757	8540	
-0.354889	0.819207	8599	
-0.307567	-0.491291	2048	
0.247681	-0.665618	8256	
-0.744452	-0.227060	5498	
0.050457	-0.501299	5818	
-0.071919	-0.322594	3500	
0.650633	0.737068	4616	
0.709339	-0.671427	4964	
-0.731074	0.276886	1030	
-0.453692	0.016479	796	
-0.750514	-0.094719	8965	
-0.430571	0.399417	9973	
-0.726509	0.316787	803	
-0.837222	0.259906	6318	
-0.238379	-0.529565	7197	
-0.599307	-0.166972	690	
-0.306042	-0.357744	5019	
-0.312234	0.119858	1267	
0.372664	-0.575662	9121	
-0.322343	0.128544	1267	
-0.926533	-0.122591	7822	
-0.148004	0.029376	7215	
0.076136	0.508295	2230	
-0.884381	0.274753	9746	
-0.034749	0.751085	4310	
-0.386106	-0.283322	3367	
-0.416466	-0.441648	6005	
-0.694763	0.293789	3389	
0.514107	-0.503404	6899	
0.337562	-0.911743	6533	
-0.338156	-0.178407	4981	
-0.007556	0.645284	377	
-0.004332	-0.201840	3422	
-0.251283	-0.360409	5902	
0.756838	-0.591263	1926	
-0.377415	-0.844436	479	
-0.640906	-0.690683	8124	
-0.878030	-0.372580	3479	
0.631433	0.613694	1487	
-0.715314	-0.265866	6300	
-0.504077	-0.428911	905	
-0.083256	-0.119782	5251	
-0.359865	0.303254	2494	
-0.224403	0.631669	1198	
-0.164010	-0.458854	8507	
0.691998	-0.203034	5300	
-0.349228	0.706025	9829	
-0.283464	0.744109	8559	
-0.240266	-0.281377	3474	
0.797677	0.145956	2987	
0.481893	-0.433294	8184	
-0.007860	0.777257	8006	
-0.489518	0.499406	6946	
-0.700660	0.263239	1115	
-0.354113	0.254529	5854	
-0.594430	-0.717973	825	
-0.886733	-0.010454	5696	
-0.462121	-0.141668	7523	
-0.147853	-0.136230	5267	
-0.603793	-0.060221	1673	
0.438354	-0.683761	7464	
-0.045865	0.664669	616	
-0.628851	-0.434725	1204	
-0.335968	0.811654	7194	
-0.233179	-0.897479	363	
-0.389783	-0.566410	7111	
-0.244178	0.858332	6437	
0.747144	-0.614738	9928	
0.225392	-0.350420	3513	
-0.307864	0.855819	8661	
-0.928364	-0.028754	2981	
0.819536	-0.256708	6317	
0.262453	-0.314783	6834	
0.676917	-0.651447	468	
0.344338	-0.866496	1783	
-0.462761	-0.068161	6520	
0.072009	0.543126	4513	
-0.421954	0.043624	4534	
-0.804081	0.435580	6083	
0.211250	0.497907	2001	
-0.268377	-0.381256	9231	
-0.575628	0.520134	2289	
0.582786	-0.042995	4720	
-0.487857	-0.621501	550	
-0.310622	-0.590403	3447	
0.460307	0.438455	6293	
0.495249	-0.642019	6976	
0.426928	0.717667	2531	
-0.836485	0.368601	6782	
0.791318	0.268847	6457	
-0.316928	0.194979	2911	
0.453196	-0.402529	7604	
-0.404499	0.067499	3581	
-0.220491	0.178381	4217	
-0.455399	-0.647380	1525	
-0.158721	-0.238225	6011	
-0.032078	-0.933573	9116	
-0.642484	0.172909	779	
-0.495201	0.491850	6946	
-0.178576	-0.390031	7446	
-0.728566	0.172042	2588	
-0.124258	-0.323451	5639	
0.797938	0.199762	5003	
-0.750158	0.050632	9453	
0.425300	-0.493257	2281	
-0.436201	-0.673137	3122	
-0.384047	0.194924	8288	
-0.154744	0.650342	4731	
-0.199281	-0.897927	6523	
0.842812	0.509895	1463	
0.267904	-0.324892	2209	
0.368710	0.487976	1479	
-0.360930	-0.185252	7211	
-0.470377	-0.196784	2073	
0.007381	0.661470	2927	
-0.614459	0.122155	4759	
0.138112	-0.617692	1650	
-0.588806	-0.353477	8491	
-0.505147	0.305188	7501	
-0.060958	-0.697548	1933	
-0.562738	-0.737616	8670	
0.357839	-0.660309	8477	
-0.637336	-0.489796	4410	
-0.014542	0.744785	4097	
-0.151653	-0.890540	8463	
-0.101502	0.776464	7338	
-0.157412	0.706389	5801	
0.309790	-0.438025	4756	
-0.051531	0.772724	6060	
-0.391690	-0.310324	4511	
-0.264930	-0.028885	2179	
0.120013	0.827185	8190	
0.291655	-0.398325	4724	
-0.475748	0.152187	5452	
0.650319	-0.492312	6621	
-0.490592	-0.826515	8577	
-0.382535	-0.827968	479	
0.306569	0.540901	1493	
0.724861	-0.135112	3041	
0.785224	-0.328276	4682	
0.279059	0.529501	761	
0.637782	0.525547	5923	
-0.313019	-0.125060	9971	
0.323429	0.528795	3240	
0.608883	-0.733998	304	
-0.028225	-0.514038	2905	
-0.766957	0.071148	2774	
0.195136	-0.345476	4083	
-0.252820	-0.114216	1354	
0.432408	-0.584333	6767	
-0.128027	0.129431	4497	
-0.385105	-0.366570	9019	
0.156735	-0.306716	9681	
0.069053	-0.348392	473	
-0.291465	-0.115012	2890	
0.565472	-0.562570	9099	
0.727922	0.488151	6853	
-0.603385	-0.280088	8203	
0.426847	-0.875094	2263	
0.426803	-0.692053	5478	
0.501835	-0.410923	2891	
0.324274	-0.459140	4798	
0.806493	-0.222437	4556	
0.095855	-0.362045	8243	
-0.734719	0.196294	1105	
0.329187	0.791215	4947	
-0.478484	-0.201822	3247	
0.714406	0.669028	2481	
-0.259028	-0.885679	9924	
-0.537453	-0.546401	7923	
-0.245231	-0.933645	4252	
-0.459522	-0.809903	6258	
0.658726	0.056714	3440	
-0.769499	0.044686	2910	
-0.009377	-0.280655	5881	
-0.367290	-0.664259	2349	
-0.335835	-0.373622	8101	
0.395195	-0.620331	7583	
-0.073664	-0.264355	9285	
0.215242	0.865769	9242	
0.052417	-0.957880	535	
-0.432275	0.251553	1610	
-0.160777	-0.314837	3743	
-0.915546	0.099903	8086	
0.690837	0.219524	5557	
-0.445396	0.427725	696	
-0.614219	-0.747588	5805	
0.346399	0.502714	1172	
0.074339	-0.207518	5708	
0.445937	-0.374659	2434	
-0.088806	0.877509	7823	
0.149576	-0.829731	4444	
0.551611	0.119494	8511	
0.641824	-0.533562	6627	
-0.448317	0.496922	6062	
0.638509	0.578032	9784	
0.120796	-0.915980	4042	
0.574184	-0.755794	832	
0.059678	-0.286658	5526	
0.579392	-0.017090	7586	
-0.218386	0.627795	1198	
0.121153	-0.257508	3001	
-0.563163	-0.537578	7269	
0.065074	0.076652	1044	
-0.259582	-0.099771	7412	
-0.223527	-0.107117	8785	
-0.398985	0.493490	2059	
-0.497409	-0.309686	2609	
0.904539	0.383250	6004	
0.502225	0.385667	5796	
-0.315593	-0.276093	6823	
0.139635	-0.248211	3013	
0.534248	-0.500281	7575	
-0.484453	0.184345	5980	
0.340781	-0.760759	1919	
-0.419587	-0.354761	9006	
-0.809302	-0.452090	1223	
0.726580	0.046899	5034	
-0.433083	0.012668	7720	
-0.495332	-0.154224	2989	
-0.031982	0.567276	1495	
0.550822	0.052432	5281	
-0.460039	-0.859098	9378	
-0.344379	-0.116346	329	
-0.828816	-0.429973	4645	
0.772344	-0.244116	2762	
-0.908754	-0.193664	8765	
-0.151834	0.021524	6587	
-0.778806	-0.464988	5897	
0.376183	0.610926	541	
0.205053	0.570768	8623	
0.595056	0.582513	5896	
-0.641808	0.180369	779	
0.662351	0.299354	5686	
-0.174027	-0.804643	1730	
0.856916	-0.009022	5675	
-0.276536	0.853892	6276	
-0.738879	0.534100	5543	
0.520456	0.501849	9828	
0.314643	0.637633	7285	
0.428154	0.470238	7299	
-0.887997	0.307067	1062	
0.500625	0.327748	3463	
-0.199605	-0.049709	2835	
-0.758460	-0.535236	8742	
0.117961	0.388424	1872	
0.605512	-0.751343	3073	
-0.705284	0.500548	7747	
0.668053	0.476261	4481	
-0.810975	-0.344376	6503	
