time = 49.2	Re = 1	rotation = 7.83027
-0.534722	-0.318044	899	
0.151030	0.869569	5097	
0.379986	-0.890310	1314	
-0.625745	-0.543619	3631	
0.493809	-0.117523	3665	
0.357945	-0.901323	1314	
-0.577385	-0.127087	2434	
-0.207944	-0.457601	7316	
0.658375	-0.228249	9657	
0.182498	0.595832	7514	
-0.465232	-0.593751	2271	
0.050266	0.294861	9527	
-0.446752	0.653697	1383	
-0.325276	-0.893579	8847	
0.337483	0.247727	3155	
-0.371661	0.171541	3777	
0.145664	0.869643	5097	
-0.450055	0.484536	1407	
0.422452	-0.624721	1524	
-0.314974	0.721233	1665	
0.950491	-0.182859	2474	
0.506977	0.430768	9833	
0.258636	-0.401889	8508	
-0.155072	-0.846470	4289	
-0.178286	0.606982	1612	
-0.791537	-0.244763	6934	
0.672911	0.093388	5912	
0.249831	-0.635701	7963	
0.264886	-0.645039	7963	
0.606206	-0.274465	4731	
0.180211	-0.123719	3396	
-0.945634	-0.090507	1702	
0.529974	0.129482	1999	
-0.612735	0.542832	9181	
0.217183	0.376561	4775	
0.878729	0.074712	6546	
0.726720	-0.241569	8191	
0.359370	-0.582148	3747	
0.183919	0.166016	6102	
0.118859	0.262789	2173	
0.965041	0.079798	2556	
0.252334	0.420885	3232	
0.413287	-0.535419	2678	
-0.085946	0.035843	3669	
0.391663	-0.087967	3138	
0.880440	-0.393217	1508	
-0.371805	-0.739074	3601	
0.475639	-0.125156	3658	
-0.566390	0.593977	798	
0.671519	-0.579221	6978	
0.157860	-0.045160	8753	
0.044750	0.327544	9186	
0.040649	0.286967	2859	
0.020926	-0.834762	5923	
0.078909	0.785411	1657	
-0.636695	-0.732642	5335	
0.798850	-0.395827	7483	
-0.912870	0.156814	1293	
-0.496511	-0.707076	9580	
0.601019	-0.475932	8096	
0.524599	0.339837	6316	
0.403889	0.275591	6847	
0.839286	0.275922	353	
-0.776824	0.008927	8417	
-0.208766	-0.722956	6191	
0.505769	-0.714570	7469	
0.453047	-0.139362	3768	
-0.368306	0.457108	9060	
-0.106621	-0.600820	2560	
0.468104	0.252176	3813	
-0.631379	-0.519710	3631	
-0.237063	0.508627	6549	
0.257805	0.152213	9876	
-0.517342	0.515095	7425	
0.631898	-0.129186	516	
-0.282235	-0.937061	4638	
0.436595	-0.850765	1280	
0.280851	0.956234	4637	
0.081859	-0.776357	9573	
-0.861059	-0.386379	1647	
0.760724	0.434463	5754	
0.809538	-0.158201	4131	
0.307245	0.048974	6625	
0.623904	0.613180	5235	
0.332222	0.578148	3441	
0.355077	-0.805465	7247	
0.318474	-0.228380	805	
-0.553961	-0.633847	6266	
0.342337	-0.421873	7841	
-0.189747	0.771095	550	
0.298226	0.248051	8232	
-0.354214	-0.915565	6473	
-0.549891	-0.503947	1359	
0.374684	-0.764376	4706	
0.161708	-0.100171	5690	
0.717742	0.121647	7576	
0.033645	-0.850621	6964	
0.554879	0.555283	2379	
-0.543050	0.506511	6494	
0.606739	0.262465	2551	
0.910670	0.368756	6705	
0.157107	0.405656	5390	
-0.454511	0.158125	6176	
0.321373	0.312970	7746	
-0.924074	0.165306	1563	
-0.832458	-0.389304	7130	
0.183636	0.542694	5842	
-0.452195	-0.253206	2775	
0.454856	-0.125929	3848	
0.652174	0.454891	2761	
-0.248175	-0.790604	4983	
-0.341455	-0.545666	3920	
0.347831	0.734658	2338	
0.506681	0.015465	6708	
-0.560267	0.421515	1762	
-0.794992	-0.228332	8565	
0.729687	0.005731	9264	
-0.420601	0.415688	9918	
0.384547	-0.787060	7213	
0.919603	-0.276869	1138	
0.172606	-0.401399	583	
0.132061	-0.055376	6740	
0.296487	-0.780488	2531	
-0.120940	0.419420	6559	
-0.684053	-0.447514	2767	
0.651674	-0.547612	3027	
-0.040627	-0.449749	1057	
0.297773	0.133963	1521	
-0.463408	0.557954	1235	
0.165197	-0.671407	5958	
-0.495874	0.518808	5334	
-0.590927	0.471531	6783	
-0.188100	-0.584348	5831	
-0.699703	-0.487261	4601	
-0.866418	-0.303966	898	
0.122120	-0.926851	3003	
0.299945	0.108315	7081	
-0.732548	-0.199591	2546	
0.192882	0.373417	2916	
0.683673	-0.692996	7046	
0.288977	-0.451617	1690	
-0.840642	0.392398	8139	
-0.026537	0.805193	4350	
-0.820725	-0.144264	983	
0.148943	0.221485	2968	
-0.604994	-0.113046	4699	
0.239348	0.111162	6147	
-0.955932	0.059456	8228	
-0.517523	0.545568	1372	
-0.296729	0.213343	9294	
0.477546	-0.354718	3904	
0.032305	-0.186973	9494	
0.074097	-0.312829	5849	
-0.251947	0.597720	2523	
0.175639	0.127359	4385	
0.262805	-0.728750	2815	
-0.516601	0.540492	7559	
0.733475	0.008716	9264	
-0.534417	0.419561	2642	
0.268544	-0.898855	8874	
0.352818	-0.685680	2253	
0.346800	0.801895	5797	
0.132410	0.243215	2510	
0.741229	-0.610546	2168	
-0.341749	0.295165	4013	
0.295822	-0.538325	4311	
-0.159950	0.697859	5967	
-0.602611	-0.592126	5652	
0.947653	0.203321	8640	
0.907229	0.377667	6705	
-0.052925	0.811287	5074	
0.091255	-0.512986	4852	
0.643475	-0.188468	8259	
-0.045728	0.668557	9383	
0.009540	0.786059	3018	
0.380931	0.266908	7165	
0.050071	0.064279	996	
-0.009495	0.483629	2564	
-0.345458	0.448219	9328	
-0.679857	-0.454917	2009	
0.676902	-0.448894	4406	
0.394360	-0.481273	2513	
0.048521	0.278110	2682	
0.443323	0.807149	6208	
0.224956	0.424934	6045	
0.838138	0.344723	5140	
-0.153337	0.686263	7118	
0.109555	0.410570	7056	
0.104868	-0.356622	1654	
0.734311	-0.019845	6768	
0.004702	-0.431722	2315	
0.593647	-0.249830	1413	
0.198545	-0.395969	6805	
0.225507	-0.934608	7928	
0.152840	0.772873	938	
0.307455	0.833548	9861	
-0.067589	0.725760	1676	
-0.561468	-0.420172	778	
-0.692678	0.649055	9655	
0.032019	0.178325	4959	
0.355849	0.075023	4824	
-0.765903	-0.273094	6326	
-0.573503	-0.220798	9752	
0.197946	-0.218954	6830	
-0.167763	0.015140	3526	
-0.638337	-0.430009	402	
0.112564	-0.864180	1295	
-0.852119	-0.382074	7130	
0.854747	0.096208	6485	
0.402208	-0.117489	1238	
0.467183	0.660362	9596	
0.124513	0.909791	5866	
0.278226	0.085619	7995	
0.717949	0.021054	9106	
0.080236	-0.627704	7265	
0.763388	-0.269022	4864	
-0.354894	0.457228	9568	
0.553011	-0.169966	4772	
0.627278	0.336535	2540	
-0.170392	-0.834536	3521	
0.921678	-0.296290	2470	
0.444805	0.799477	8548	
-0.588877	-0.374505	5500	
-0.711052	0.039776	7563	
-0.234736	0.855655	6149	
0.300675	0.523341	1627	
0.120918	0.104463	6587	
-0.896586	0.220325	457	
0.674582	0.259426	492	
0.350626	-0.222164	4046	
0.343558	-0.040028	292	
-0.957399	0.050712	8228	
0.857288	0.109484	4794	
0.593898	0.125945	2122	
-0.709122	-0.669447	1704	
0.667470	-0.522393	6409	
-0.451864	0.663949	1383	
-0.636020	0.207049	6693	
0.472690	0.014995	4021	
-0.399595	-0.575859	8682	
0.365875	0.564230	3439	
0.137569	-0.296672	9002	
0.610930	-0.333183	2443	
-0.510706	0.625436	1394	
0.349640	-0.358799	711	
-0.232239	0.364163	5990	
0.717648	-0.527191	7631	
-0.644414	-0.383303	1070	
0.027798	-0.430602	2037	
0.107158	0.790620	1973	
0.520372	-0.683913	4043	
0.011818	-0.875273	8862	
0.004024	0.109048	7910	
-0.388028	0.692816	1756	
-0.199671	0.613734	1035	
0.903843	0.396665	1593	
0.194716	-0.351814	3727	
-0.732046	-0.203788	2420	
0.056253	-0.739174	1675	
-0.386529	-0.751812	3601	
-0.017897	0.521918	9739	
0.144221	0.528007	5907	
0.416262	-0.010474	4035	
0.028829	-0.592338	3277	
-0.666030	-0.493393	4556	
-0.047527	-0.595080	3463	
0.764055	-0.412415	7008	
0.460193	0.476063	5910	
0.081834	-0.200878	7769	
0.150033	0.085826	773	
0.454028	0.447349	5790	
0.330976	-0.680235	1638	
0.133823	-0.457860	5169	
0.137068	0.804728	3023	
0.073927	0.436231	2713	
0.317389	-0.773455	2731	
-0.245510	-0.653004	4957	
0.267254	0.428433	2502	
-0.613662	0.250146	7236	
-0.759452	0.213235	9967	
-0.188413	-0.485651	4034	
-0.764333	0.005010	8341	
0.412206	-0.123771	4411	
-0.702378	0.360308	335	
0.794509	-0.121448	3261	
0.850389	-0.447448	8974	
0.373506	0.827272	5998	
0.690619	-0.316423	9401	
-0.751657	-0.087583	9633	
0.458225	0.780555	8548	
0.108928	0.097744	7215	
-0.257198	0.877943	6646	
-0.587140	-0.173959	6965	
0.547010	-0.809272	7508	
0.074466	0.268784	9398	
-0.012061	0.895092	9942	
0.839712	-0.500853	8554	
0.750855	-0.079705	3148	
-0.119661	-0.830881	3233	
-0.434682	0.272396	8576	
0.448584	0.437772	4764	
0.840756	0.206877	8205	
0.187626	-0.920068	826	
-0.074371	-0.982658	2847	
0.846052	-0.197836	8658	
-0.033349	-0.453332	1057	
0.764543	0.213465	5830	
0.324959	0.574353	3441	
0.750374	0.254558	4571	
-0.348002	0.564221	3928	
-0.392128	0.604939	8360	
-0.768503	0.184049	534	
-0.401783	0.434965	7250	
0.119800	0.193205	4519	
-0.435750	-0.749780	4932	
-0.787972	-0.504013	1061	
-0.781281	0.029923	7278	
0.870685	0.468897	7792	
-0.515115	-0.808553	2769	
-0.909770	-0.218649	9466	
-0.291977	-0.809501	6849	
-0.447110	0.159807	3238	
0.297392	0.523181	1627	
-0.917415	0.003737	7952	
0.316643	0.316646	8606	
0.659377	-0.366347	4896	
0.059275	-0.386173	7397	
0.379976	-0.791640	6893	
0.208143	0.784914	1477	
-0.614123	-0.079665	599	
-0.821811	0.434537	7050	
0.254954	-0.048095	6879	
0.149889	-0.113458	6385	
0.651052	-0.043429	6686	
0.338662	-0.128446	3476	
0.075420	0.921151	8097	
-0.817507	-0.008446	7177	
0.238247	-0.299687	8694	
-0.029230	0.733679	622	
-0.904558	0.291504	1137	
0.203123	-0.321236	3697	
0.485532	0.009217	5722	
-0.151330	-0.942435	8720	
-0.809796	-0.101989	7561	
-0.031660	0.107375	285	
0.274738	-0.708108	3840	
-0.878563	-0.374152	2092	
0.301404	0.164660	2177	
-0.193894	-0.916535	9789	
-0.217990	0.621886	2672	
-0.687544	-0.352335	8133	
0.353114	0.211045	3094	
0.056204	-0.398215	1606	
0.226800	-0.628110	3910	
0.787095	-0.057172	5002	
0.741648	-0.640113	3971	
0.111875	0.166285	3343	
0.426853	0.368172	3721	
0.079775	-0.233504	3139	
-0.601514	-0.145055	2871	
0.088921	-0.332088	716	
-0.918985	0.206783	1998	
-0.487369	0.446156	2730	
0.663978	-0.348086	7462	
-0.624580	0.509793	7243	
-0.608553	0.457043	8005	
0.162302	0.361691	7116	
-0.929696	0.210836	1853	
0.627955	-0.213640	1198	
0.444948	-0.385182	8655	
0.162506	0.569387	4545	
0.006989	0.891364	9522	
-0.583765	0.486109	6068	
0.694802	0.213887	708	
-0.336025	-0.802472	6507	
0.395663	-0.481303	2513	
0.633327	0.514181	2752	
-0.457508	-0.423283	4763	
-0.787994	-0.318197	9717	
0.574353	0.541268	2379	
-0.665687	0.241554	2139	
0.864135	-0.149662	1180	
-0.433669	-0.533202	888	
0.357166	0.619213	6392	
0.677891	0.426849	2918	
0.085585	-0.750612	6757	
-0.709057	0.319981	8293	
-0.513724	0.617714	1394	
0.161295	-0.172503	4920	
-0.236955	0.776136	5298	
0.680008	-0.009816	7390	
0.187537	0.293570	6553	
0.626456	0.616615	5659	
-0.399472	0.518981	2260	
0.089257	0.777097	2211	
-0.734689	-0.237916	4572	
-0.867273	0.268629	8662	
0.469302	-0.072635	3615	
0.018339	0.922674	1576	
0.874405	0.166402	1608	
0.092380	0.151173	4951	
0.487459	0.244079	4569	
0.262437	-0.186378	4126	
-0.597483	-0.608812	5236	
0.152441	-0.109968	6385	
0.807715	0.414318	7261	
-0.645897	-0.697073	8779	
-0.634860	0.129318	9129	
0.490647	-0.515744	5333	
-0.053033	0.812268	5074	
0.726870	0.470975	6652	
0.193559	-0.943125	4616	
-0.574423	0.110042	1957	
0.019973	0.523017	3790	
0.370471	0.101392	5692	
-0.253539	-0.729800	7059	
0.257050	-0.112814	6488	
-0.232558	0.874944	6149	
0.005415	-0.969882	4757	
0.246436	0.267197	9289	
0.011213	-0.418513	9212	
-0.563083	-0.603178	6389	
0.516812	-0.280556	6681	
0.371643	0.217507	4018	
0.239892	0.517047	8512	
-0.627080	0.285358	2023	
0.701526	0.198151	708	
0.573020	0.362329	1712	
0.391643	-0.875925	9964	
0.533078	0.055741	4549	
0.345222	0.850815	3016	
0.242230	0.386062	6624	
0.674724	0.031133	6369	
-0.449434	-0.246734	2775	
0.057132	0.050911	437	
0.151662	-0.472068	517	
0.067618	-0.155944	4185	
-0.896529	0.255019	8983	
-0.938896	-0.223685	1926	
-0.084999	0.058617	9645	
0.267945	-0.467804	1986	
0.256491	-0.417158	9192	
-0.936327	-0.251082	1476	
-0.631864	-0.548063	4505	
0.792966	0.094795	9100	
-0.240741	0.389100	8968	
0.690357	-0.194849	1547	
-0.045664	-0.932337	8741	
0.735966	-0.207150	8248	
0.923211	-0.320690	7692	
0.597318	0.523888	3065	
0.240437	0.688137	6296	
-0.599598	-0.723197	9530	
-0.215957	0.007480	5741	
0.118639	0.144486	4313	
0.020707	-0.624749	5671	
0.526730	0.056950	3595	
0.469016	0.479393	5910	
-0.675489	0.191973	9847	
0.850934	-0.173672	8677	
-0.353258	-0.757496	5589	
0.736851	0.063194	5868	
0.637723	0.350113	3338	
-0.548391	-0.618796	6063	
-0.276578	0.405339	7015	
-0.826317	0.422355	7050	
0.105249	0.014554	765	
0.303951	-0.628393	7285	
0.463213	-0.420697	1119	
-0.915475	-0.059265	9272	
-0.717751	0.540272	7579	
-0.053978	0.927355	6461	
-0.947755	-0.145371	468	
0.281734	0.668764	6287	
0.072744	0.545600	6071	
0.069362	0.200924	2471	
-0.772353	0.470268	8992	
-0.309162	-0.614794	4268	
-0.573428	0.337117	4316	
0.291640	0.304794	3680	
-0.287018	0.404717	7182	
0.100799	-0.063983	4561	
-0.224716	0.610873	1693	
-0.174521	-0.657831	7485	
0.153695	-0.443358	9892	
0.287186	0.484755	5613	
0.790299	-0.187515	1740	
0.013664	0.098175	8948	
-0.197950	0.912046	825	
0.107589	-0.768052	9573	
0.271343	0.072503	8919	
0.299245	-0.236647	9215	
0.480917	-0.084901	3610	
0.702520	0.175196	466	
0.364483	0.423670	8063	
0.518217	-0.109998	3877	
0.602410	0.068988	1375	
-0.709152	0.074461	3273	
0.775453	-0.557498	5636	
-0.396552	0.281542	4923	
-0.726831	0.096559	3236	
-0.330725	0.876753	7981	
0.696267	-0.201478	1369	
0.186495	-0.127133	4272	
0.064212	-0.866242	9784	
0.332145	-0.903151	8524	
0.585666	0.695923	9598	
-0.142953	0.871276	352	
-0.267676	-0.907472	3660	
0.273887	-0.714994	2815	
0.764129	0.396930	3694	
0.054028	0.888437	8381	
0.446795	-0.838855	1128	
0.616855	0.395298	5935	
-0.478497	-0.394385	4063	
-0.528640	0.642882	1730	
0.119820	0.160264	3343	
-0.437613	-0.867302	5404	
-0.653174	0.406883	6855	
-0.270208	-0.805033	5569	
-0.637984	0.269738	543	
0.631827	-0.207413	6694	
0.308066	0.237999	2727	
0.282598	0.399632	4922	
0.923876	-0.283331	2470	
0.465852	0.749105	4976	
0.397940	-0.108384	747	
0.178254	-0.443194	1833	
-0.418067	0.791362	634	
0.050228	0.805977	2808	
0.203501	-0.738194	981	
0.630904	-0.125746	960	
0.074794	-0.230266	3139	
0.143375	-0.550229	1334	
-0.361237	-0.904118	6473	
0.346450	0.182800	2880	
-0.131690	-0.759774	2584	
-0.602999	0.723057	2962	
0.342713	-0.605241	7164	
-0.115759	-0.469068	520	
-0.742708	0.529843	768	
0.143696	0.034673	3364	
-0.787842	0.523883	769	
-0.255369	0.318693	5597	
-0.721519	-0.169910	654	
0.299631	0.733512	5018	
0.594489	0.186065	7321	
-0.534539	-0.650002	5227	
0.053593	-0.525108	9020	
-0.267331	0.894446	6646	
-0.360116	0.318260	9165	
-0.900896	0.114638	1006	
-0.423241	-0.276081	5451	
-0.695984	-0.645748	8475	
0.396326	-0.856176	8339	
0.485847	0.619170	5606	
0.057226	-0.688229	5697	
0.226120	-0.163088	5456	
0.334332	-0.160108	9112	
-0.133674	-0.740265	317	
0.241099	-0.958626	6306	
0.366016	0.813208	5797	
0.509865	-0.826868	7452	
0.801456	-0.013493	6975	
-0.495335	0.318152	1040	
0.050112	-0.433625	2627	
-0.849451	-0.054223	6755	
-0.331418	-0.933232	5999	
0.002387	-0.596101	3020	
-0.113377	0.041588	645	
0.577579	-0.360329	3306	
-0.095795	0.911166	3005	
-0.497417	0.560837	1924	
0.206751	-0.047444	5733	
0.060447	0.413272	8212	
0.583913	-0.650321	4187	
-0.110124	-0.619018	2750	
0.862131	-0.220401	8599	
0.030988	-0.217648	5428	
-0.513127	-0.690478	4119	
-0.729483	0.389911	4444	
0.283895	-0.172557	464	
0.668668	-0.352647	3054	
0.354667	-0.141186	1960	
-0.382750	0.853822	9704	
0.268232	0.190342	1619	
0.191629	0.227405	2849	
0.354452	0.214036	3094	
0.068079	0.503313	2625	
0.959275	-0.113808	2454	
0.604569	-0.073776	620	
0.117638	0.653552	5509	
-0.543232	-0.547422	2956	
-0.517868	-0.470861	4840	
0.134066	0.429962	5758	
-0.329479	-0.614816	6155	
-0.722043	0.050087	7563	
0.558277	-0.553263	5628	
0.463428	-0.420220	1119	
-0.399490	0.518298	2260	
-0.759265	0.377977	7154	
0.118639	0.261408	2173	
0.036224	0.283341	2859	
-0.823126	-0.011762	7177	
0.030180	0.890541	8224	
0.396134	-0.867956	9966	
0.283843	-0.444588	1856	
-0.142231	-0.934112	1224	
0.865736	0.174399	526	
0.100412	0.612773	2749	
-0.600797	0.307982	2086	
0.632710	-0.469853	7938	
-0.337293	0.292874	4609	
0.214409	-0.360829	9311	
0.788455	0.587061	6722	
0.465484	-0.858226	4117	
0.277033	-0.719437	2436	
0.238591	0.377654	6624	
0.176654	-0.723130	6199	
-0.585144	-0.048234	9714	
0.412797	-0.665856	1977	
0.526407	0.701024	5318	
-0.194162	0.556699	2466	
0.662183	-0.143256	8731	
0.127548	-0.301018	9167	
0.321956	0.203080	1775	
-0.537548	-0.379602	5359	
0.327963	0.212895	1775	
-0.637346	0.683382	827	
0.081592	0.128351	8022	
-0.483795	0.310155	1844	
-0.176705	0.908191	609	
-0.761779	0.154467	9830	
0.057947	-0.394859	1606	
-0.021408	0.615433	5672	
-0.234144	-0.714559	6299	
0.700150	-0.292457	8733	
-0.020610	-0.970757	4757	
0.087012	0.397394	5945	
0.686913	-0.108467	1364	
0.279727	-0.064625	3002	
0.141338	-0.258364	4777	
0.336088	-0.899442	8524	
-0.918629	-0.121106	6914	
-0.942541	-0.049481	1902	
-0.932457	0.210472	1853	
0.432764	-0.766089	6989	
0.452356	-0.604317	2232	
-0.704305	0.045513	8518	
0.027372	-0.226381	5428	
-0.395683	-0.032629	2759	
0.636058	-0.207141	6694	
0.082783	-0.550463	6252	
0.662430	0.284837	2400	
-0.649253	-0.381110	1070	
-0.630291	-0.420713	3086	
0.085631	-0.229692	7367	
-0.813965	-0.071669	2130	
-0.615325	-0.193419	6346	
-0.637098	-0.432426	402	
-0.330125	0.572094	2215	
-0.314277	-0.677809	1541	
0.300529	0.055437	3069	
-0.933795	0.043026	8823	
0.135166	0.875435	4747	
0.369493	0.056658	4175	
-0.048225	-0.440655	4203	
-0.559528	0.253646	1284	
-0.049998	0.786341	4261	
0.647992	0.133004	9535	
0.665036	-0.419855	2155	
0.864366	-0.140118	1180	
-0.877004	-0.302761	840	
-0.143622	-0.689134	6923	
0.881590	0.072608	6546	
0.407241	-0.877307	9966	
0.517141	0.052729	3595	
0.799653	0.415875	6556	
-0.491560	0.786855	9581	
-0.713334	-0.478447	4601	
0.436543	0.027327	8220	
-0.058249	-0.937008	4698	
-0.551409	-0.745951	9391	
0.250447	0.399084	1381	
-0.474938	-0.401309	4760	
0.231698	0.345674	4704	
0.167823	0.898644	8207	
-0.594262	-0.174498	6965	
0.152452	-0.318938	4584	
-0.159148	-0.751578	497	
0.095183	0.551629	7168	
0.683963	0.411110	1030	
-0.356155	-0.597776	6451	
0.430084	-0.458658	3798	
-0.197404	0.766646	550	
0.008798	-0.837413	6974	
0.100420	0.908132	4578	
-0.592864	-0.590590	5113	
0.365928	0.146561	4328	
0.567722	0.212278	9751	
0.252607	0.324927	3905	
0.204981	0.063039	4586	
0.642102	0.476930	2973	
0.142635	-0.140022	3026	
-0.748898	-0.557451	9711	
-0.072492	0.634855	7266	
-0.327781	0.572552	2215	
0.197710	-0.384089	8111	
-0.227812	-0.709960	6299	
0.187346	-0.248660	687	
-0.752154	-0.335449	8715	
-0.051681	-0.743023	3504	
-0.657648	0.011200	7650	
0.501167	0.635857	5606	
0.390955	0.198637	8614	
0.213962	-0.514889	893	
-0.891220	-0.230665	2020	
0.921944	0.346384	3081	
0.462487	0.040884	7820	
0.309676	-0.512226	8485	
0.129522	0.424562	6940	
-0.055148	-0.481133	2109	
0.584715	0.322359	4650	
0.503317	-0.339799	2409	
0.618124	-0.039256	6716	
-0.642461	-0.268630	375	
-0.564220	-0.167913	3832	
0.199277	-0.655336	7112	
-0.928289	0.068819	706	
0.536957	-0.463982	1970	
0.707165	0.391137	9031	
-0.729127	0.275415	7533	
-0.905686	-0.029702	9046	
-0.663132	-0.375718	3390	
0.209864	0.641048	5592	
0.522218	0.225041	5776	
-0.695524	-0.308547	4530	
0.099462	-0.363695	2336	
0.174559	0.185776	5352	
0.281702	-0.782881	4095	
0.516707	0.186904	2332	
0.168245	0.024673	4459	
-0.582380	0.568201	6439	
-0.825850	-0.492573	7947	
-0.913875	0.079360	5985	
0.634384	-0.309480	454	
0.403924	0.616112	6547	
-0.800526	-0.290030	9768	
0.344795	-0.487218	8482	
-0.439238	-0.703857	5319	
0.089794	0.283213	3162	
0.559484	-0.369813	616	
0.039702	-0.952123	6423	
0.363491	-0.344897	5601	
0.258309	-0.712309	7786	
0.520365	0.017396	2866	
0.066973	0.256467	1315	
0.510526	-0.476945	1934	
0.017326	0.088238	1860	
0.150550	-0.453352	7227	
0.487702	-0.016044	4934	
0.346645	-0.152417	8348	
0.090749	0.260321	8471	
-0.168904	0.765802	6128	
0.222444	-0.846527	5414	
-0.519887	0.417623	2928	
0.092033	-0.968172	2481	
-0.029759	0.787177	2094	
-0.580371	-0.286379	9511	
0.546043	0.184921	3710	
-0.824980	-0.152683	7511	
0.394739	-0.136061	5928	
-0.025709	-0.752844	1231	
0.436405	-0.737843	4947	
0.004073	-0.465952	2517	
0.864577	0.458471	7792	
-0.898356	-0.215495	2076	
0.791303	-0.131480	1753	
-0.619047	-0.741024	9049	
-0.925177	-0.118169	1626	
0.161348	-0.604241	1479	
0.288825	-0.700802	2350	
0.316382	-0.134260	4003	
0.778707	0.050945	7846	
0.153286	-0.371991	2607	
0.467422	-0.507917	3893	
0.273839	-0.131110	5156	
0.875591	-0.217537	458	
-0.441428	-0.851139	9039	
-0.440572	-0.065660	9505	
0.195183	-0.183006	1102	
-0.271279	0.878960	8873	
0.265115	0.674788	5558	
0.232660	-0.484397	4477	
-0.863194	-0.437225	1347	
0.353479	-0.488694	9288	
0.317916	-0.037944	3132	
0.531417	0.250445	1322	
0.867820	-0.182147	8916	
-0.355709	0.740399	2754	
-0.053705	0.492141	2483	
-0.789149	0.321159	698	
0.383380	0.538483	915	
0.125902	-0.851577	8164	
-0.758542	-0.521829	5730	
-0.067678	-0.945736	4698	
0.410658	-0.091691	504	
0.041978	0.541871	776	
0.633650	-0.213141	1198	
0.421026	-0.028933	4032	
0.789573	0.070868	2312	
0.083193	0.451013	545	
0.087670	0.234544	7705	
0.050904	0.259336	9350	
0.374546	-0.414703	7618	
-0.411370	-0.450559	2049	
0.966149	0.177022	3515	
0.241809	-0.555034	761	
0.038518	-0.384075	7089	
0.389702	-0.018469	4803	
0.730068	0.079310	6582	
-0.468233	-0.195913	1609	
-0.209986	0.774088	4796	
0.055474	-0.537242	7405	
-0.791243	0.487962	4909	
0.409376	0.601778	5033	
0.209053	0.361889	3022	
-0.108882	-0.489712	3174	
-0.638143	0.140798	9129	
0.026490	0.503281	3217	
-0.705815	-0.671841	1704	
0.105013	0.298737	2931	
-0.834711	0.425585	7050	
-0.717944	0.408181	8198	
-0.627219	0.685017	827	
0.083081	0.132933	8051	
-0.595283	0.684379	1190	
-0.372383	0.613062	7366	
0.551734	-0.366782	1904	
-0.270737	-0.790752	5569	
-0.098035	0.630594	7203	
0.103608	0.717409	4822	
-0.063138	0.820292	6764	
-0.567087	-0.642600	6796	
0.868018	0.188988	6741	
0.323500	0.851970	9548	
-0.210387	0.686668	2975	
-0.356174	0.615770	7163	
0.535906	-0.392745	507	
-0.341695	0.874720	7981	
-0.529942	0.313288	1013	
0.086329	0.182989	2835	
-0.853842	0.374910	8139	
0.573539	0.170174	6642	
0.185215	-0.946470	4616	
0.802690	0.320579	9334	
-0.568138	-0.596634	6389	
-0.122985	0.871073	686	
0.138013	-0.397686	2041	
0.195624	-0.171319	1581	
0.272951	0.569105	781	
0.705490	0.354413	7307	
-0.447475	-0.080451	7873	
0.339514	0.725265	2338	
0.290265	0.459820	5282	
-0.334371	-0.666226	1939	
0.551182	-0.170436	4400	
0.242597	-0.088485	9577	
-0.408661	0.825807	638	
-0.484110	0.333956	1771	
0.398414	-0.637261	980	
-0.015742	0.513018	6054	
0.140096	-0.498897	6857	
