time = 42.05	Re = 1	rotation = 6.69231
-0.485268	-0.165598	5641	
-0.569233	0.252439	371	
-0.263993	-0.683555	681	
0.345241	-0.770523	5008	
0.897739	0.367286	591	
0.866675	0.464647	2144	
-0.811094	0.046972	4169	
-0.381741	-0.258782	4092	
0.480110	-0.011113	7890	
0.076966	-0.684723	5877	
-0.785355	-0.102378	9447	
-0.058438	0.176223	3901	
-0.284451	0.272542	7068	
0.248887	0.211271	2665	
0.595958	0.138209	5165	
0.394319	-0.715708	5511	
0.298216	0.743875	6325	
-0.599359	0.142531	2280	
0.149995	0.386648	8460	
-0.047454	0.919757	7818	
0.069221	0.174258	1767	
0.443043	0.791304	1324	
-0.159933	-0.703043	3337	
0.109272	0.247294	4297	
-0.332669	-0.353532	4853	
-0.645357	0.251139	7188	
-0.218472	-0.253621	3524	
0.489717	-0.082708	7754	
-0.442078	-0.373424	3604	
0.455294	-0.846934	8421	
-0.782824	0.034963	2421	
-0.396631	0.795153	5485	
-0.441161	-0.606814	9781	
0.680035	0.288708	8555	
-0.871887	0.373741	974	
0.081495	0.476178	4055	
-0.136559	0.157649	5411	
0.252613	-0.772133	5319	
-0.509369	0.211225	8308	
-0.205899	-0.545964	7971	
-0.311625	0.277694	9267	
0.655866	-0.383589	3931	
0.765827	-0.415166	6863	
-0.602034	-0.715740	832	
0.298843	0.803585	1591	
0.375835	-0.413489	1274	
-0.654682	0.466242	4261	
-0.388821	0.832268	5408	
-0.232326	0.288261	4068	
-0.666961	0.117560	5006	
-0.431676	0.482878	4858	
-0.093666	0.770361	2774	
0.596184	0.077281	5663	
0.421083	0.175490	8187	
-0.699522	-0.066418	1265	
0.680710	-0.509628	9003	
0.961096	-0.105153	1467	
-0.085520	0.910874	8928	
0.679955	0.270095	3792	
0.662747	-0.001915	4338	
-0.783103	0.417590	5745	
0.484908	0.308951	4400	
-0.159345	0.448049	6038	
-0.878293	-0.275949	4909	
-0.693536	0.104102	6277	
0.380615	-0.014098	8694	
0.339210	-0.381098	2626	
-0.940234	-0.184599	7296	
0.323124	0.799217	8830	
0.497541	-0.032532	7181	
-0.595871	-0.772348	2883	
0.701121	0.499722	7062	
-0.660317	-0.507577	4829	
-0.572060	-0.349589	6693	
0.342963	-0.206975	1604	
0.520178	0.511812	608	
-0.186230	-0.645976	1879	
-0.352130	-0.420686	8258	
-0.635277	-0.045664	8389	
-0.614583	-0.557984	9067	
-0.201977	-0.572207	9752	
0.411371	0.438649	6448	
0.872995	0.170532	6505	
0.690697	-0.249420	541	
-0.241917	-0.261629	477	
-0.790530	0.071878	1383	
0.855655	0.111745	9174	
0.701749	-0.522872	9784	
-0.126759	0.489602	7800	
-0.665828	-0.492112	1739	
0.378414	-0.554920	7485	
0.873501	0.460896	2144	
-0.412730	-0.416469	1012	
0.579390	-0.476775	1077	
0.552099	0.543652	1717	
0.561564	-0.629899	3233	
0.305049	0.203438	4597	
0.238145	0.117094	9722	
0.358462	-0.259500	2475	
-0.543720	0.043729	7768	
0.353054	-0.749272	5003	
-0.534294	-0.002485	6229	
0.697275	0.523274	8658	
-0.148183	-0.643836	3010	
-0.216505	-0.473594	410	
-0.219213	0.400902	7065	
0.301229	-0.554615	689	
0.426989	0.647438	9766	
-0.377387	-0.293132	3966	
-0.777131	0.234420	1453	
0.149091	0.228372	3187	
0.838535	0.041664	6376	
0.366781	0.603156	8996	
0.092863	0.128926	1534	
-0.402305	0.436218	4242	
0.375799	-0.644712	6397	
-0.162939	-0.114872	5292	
0.506091	-0.543597	2785	
0.402710	-0.380080	775	
0.138929	-0.749765	2321	
-0.185369	0.755911	5353	
0.935817	-0.211561	1280	
-0.210839	0.882987	5316	
-0.524260	0.477445	9331	
0.555835	-0.491359	1231	
-0.134201	0.895212	7641	
-0.177043	0.443684	6045	
-0.707637	0.580422	9141	
-0.510199	0.187986	440	
0.662808	-0.717705	1463	
0.119424	0.392041	7784	
-0.622460	0.643699	6820	
0.902613	-0.374791	7887	
-0.588031	0.403024	9827	
0.742748	-0.385497	6073	
-0.480340	-0.133392	4923	
0.484906	-0.334040	2296	
0.257660	0.825829	9028	
0.544632	-0.765309	3480	
0.015101	-0.985474	3383	
0.511610	0.688974	7714	
-0.191124	-0.221885	2504	
-0.359560	0.704911	2951	
0.021482	-0.661430	6719	
-0.402268	0.679999	7060	
0.401721	-0.557316	5039	
-0.029997	-0.737690	676	
0.357836	-0.660523	5417	
0.605517	0.107113	7606	
0.021366	0.444953	4658	
0.397768	-0.770488	6507	
-0.496895	-0.793103	468	
0.372736	-0.665672	5803	
0.840048	0.522905	6534	
-0.277661	-0.917569	2092	
-0.741266	-0.576140	1998	
0.562241	-0.650424	5159	
-0.456292	0.111622	7391	
0.445881	0.258215	327	
-0.775863	-0.496372	8662	
-0.051189	0.223289	7376	
-0.442811	0.568988	6838	
-0.275612	-0.310671	4866	
0.853203	-0.207714	7213	
-0.762492	0.262684	2738	
-0.408905	0.440367	4242	
-0.925800	-0.014768	1800	
0.268346	-0.453551	4034	
-0.023774	-0.546281	1004	
-0.184379	-0.604171	1098	
0.247240	-0.523595	8392	
-0.398368	0.834374	5408	
0.036753	-0.807003	2843	
0.465942	-0.301760	4977	
-0.512824	-0.564585	7148	
-0.947318	-0.017318	1481	
-0.343586	-0.481549	9714	
0.360848	-0.213615	8964	
0.136779	-0.944723	8625	
0.090316	-0.806812	4383	
-0.103553	0.502957	3092	
0.512655	0.595445	8418	
-0.737010	-0.609596	4715	
-0.165760	0.334271	6341	
0.208130	-0.913549	9337	
0.286688	-0.623968	3366	
0.598500	-0.477335	2025	
-0.135785	0.257955	1980	
-0.271542	-0.299188	5076	
-0.221035	0.658936	5406	
-0.312731	0.702100	3456	
0.819557	-0.536623	2763	
-0.008514	0.463159	9250	
0.234961	-0.025338	2223	
-0.256409	-0.444788	5540	
-0.412621	0.438304	4242	
-0.313277	-0.367105	4367	
-0.926525	-0.153673	2167	
0.605300	-0.210755	2491	
-0.519923	0.478293	9331	
-0.380714	-0.708700	5237	
0.112827	-0.744531	9454	
0.048930	0.284942	9876	
-0.948359	-0.072241	9123	
0.567148	0.346711	6694	
-0.597621	-0.365992	9170	
0.460604	0.283058	9405	
-0.625658	0.635332	6820	
0.037794	-0.755747	1492	
-0.682706	0.174777	7286	
0.476416	-0.727620	6692	
-0.599298	0.146381	2280	
-0.472013	0.663264	1477	
-0.511579	0.241894	1333	
-0.014843	-0.849472	6441	
-0.647150	0.439101	4278	
0.511748	0.447834	6352	
0.564128	0.663922	7362	
0.413840	0.561147	1937	
-0.623151	-0.440583	7881	
-0.488518	0.631839	938	
0.646720	0.469792	605	
0.360737	-0.645385	5417	
-0.574204	-0.589072	8310	
-0.183237	-0.527956	3586	
-0.808939	-0.143729	7243	
-0.635959	-0.341755	456	
0.007159	0.342948	664	
-0.094352	0.873910	5200	
0.522821	-0.414967	8320	
-0.781348	-0.062937	5627	
0.528419	-0.555200	2212	
-0.833101	-0.356231	7139	
0.414113	-0.307405	9356	
-0.456916	0.802275	9706	
0.481133	0.749633	6538	
-0.021418	0.476093	1170	
0.237869	-0.077861	7367	
0.053822	-0.593173	3142	
0.301188	-0.797853	5286	
-0.011529	-0.546784	1004	
0.385840	0.822063	6313	
-0.382546	-0.869883	416	
-0.499787	0.215930	8308	
-0.281490	0.664347	5446	
-0.811457	0.054083	4169	
-0.016233	0.866147	5752	
0.418230	-0.867347	7638	
-0.368935	0.051468	1708	
0.273321	0.180304	6016	
-0.156488	0.190118	9625	
0.766991	-0.002898	8196	
0.071601	-0.567065	8253	
-0.727123	0.539960	3896	
0.193756	-0.950525	3378	
-0.056581	0.334457	6387	
-0.222675	-0.267636	4574	
0.503610	-0.651237	2027	
0.490389	-0.107247	1276	
-0.119743	0.225560	7705	
0.257056	0.086842	5062	
0.537295	0.431767	7529	
-0.677207	0.202741	7735	
-0.500163	-0.499014	1500	
0.612316	-0.738900	8720	
0.358212	-0.163050	4281	
-0.172680	0.901952	9480	
0.019924	0.213488	4385	
-0.630379	-0.361474	4942	
-0.121239	-0.007525	5706	
-0.208911	0.176612	2997	
-0.415600	-0.304266	3666	
-0.115019	-0.508683	2775	
-0.910909	-0.180084	9358	
-0.874311	-0.411038	1507	
-0.266374	0.408947	531	
-0.580572	-0.171107	914	
-0.522247	-0.385168	8364	
-0.878034	-0.413015	8465	
0.357272	-0.755569	5589	
-0.243501	0.754703	8383	
0.461624	0.401858	912	
-0.634140	-0.311716	1297	
0.371081	-0.856854	9981	
-0.588737	0.377475	9659	
0.958348	-0.187698	4117	
-0.609322	0.501635	2170	
-0.657662	-0.414180	8647	
-0.258507	-0.903094	1647	
-0.306390	0.250205	5862	
-0.055258	0.467185	1342	
-0.483382	0.398608	5795	
0.350658	-0.166497	3701	
-0.272032	-0.612531	6884	
0.369522	0.521433	4521	
0.497716	0.698990	6756	
0.628624	-0.547008	5128	
-0.629615	0.337370	4153	
-0.705164	0.072982	9008	
0.510103	-0.648277	2027	
0.505750	0.396502	516	
-0.923198	-0.040152	9325	
-0.039751	0.062507	824	
-0.042879	0.719634	1194	
-0.615032	-0.040240	8802	
-0.740888	-0.547786	985	
-0.890973	-0.097032	579	
-0.485332	0.792628	5587	
-0.885272	-0.371004	418	
-0.659492	-0.405759	8787	
0.292394	0.161703	4826	
0.079520	0.451337	3590	
-0.888059	-0.152495	6677	
0.317268	0.614936	6069	
0.629955	0.243393	2327	
-0.061357	0.263027	2740	
0.508234	0.398974	516	
0.220080	-0.458579	4124	
0.354383	-0.578641	4200	
0.147584	0.670379	4650	
-0.397789	-0.313700	3671	
0.227265	0.051444	3266	
-0.100526	0.775725	3535	
-0.191860	0.457941	5743	
-0.582339	0.729825	4645	
0.745907	0.307739	5506	
-0.233604	0.262380	3224	
0.434276	-0.032237	7558	
0.429080	-0.283946	9566	
-0.679151	0.168157	7286	
0.211749	0.009272	3100	
0.448223	-0.160770	1833	
0.494023	0.014900	864	
0.658488	0.042892	1153	
0.906384	-0.297643	8578	
-0.469720	-0.117558	5450	
0.654179	-0.137402	3692	
-0.668187	0.657412	4697	
-0.644204	-0.176458	615	
-0.056488	-0.557247	3867	
0.750552	-0.436299	1250	
0.546515	-0.792184	3480	
0.050376	0.908134	8061	
-0.749132	0.467472	686	
0.072385	-0.943362	7905	
0.562874	0.563580	5002	
0.025326	0.860632	6442	
-0.598018	0.659613	5731	
0.698769	-0.644394	9366	
-0.710640	0.078024	9008	
-0.517908	0.166654	884	
-0.769210	-0.368393	8357	
-0.025662	0.462776	988	
-0.271583	-0.932828	1594	
0.195426	-0.724802	6712	
0.629219	-0.567913	6828	
0.460800	0.470452	6792	
0.567630	0.350355	6694	
-0.113013	0.301626	4269	
0.048712	0.157541	7369	
0.961416	-0.080544	1537	
-0.274406	0.838378	4976	
0.357931	-0.428973	7167	
-0.432876	-0.331862	3914	
-0.845919	0.292280	5303	
-0.798631	0.096088	1832	
0.630773	0.500848	1819	
0.500425	-0.121046	7320	
-0.248772	-0.446289	6082	
-0.554467	-0.042678	5762	
-0.203861	-0.952138	7791	
-0.158189	0.275581	2931	
0.767838	0.114784	6595	
-0.838331	0.427785	835	
-0.122193	0.708247	6255	
-0.148410	-0.176298	4901	
-0.909295	-0.016254	1190	
-0.212301	0.190759	3871	
-0.922676	0.200918	1127	
-0.404677	0.011120	5597	
0.643483	-0.331021	5968	
-0.759336	0.194932	4020	
0.322351	-0.527548	6033	
0.444953	-0.713052	5569	
-0.353182	-0.232030	1237	
-0.635712	0.684186	4578	
-0.472317	0.072377	9191	
-0.776097	-0.476192	8662	
-0.076912	-0.071955	4420	
-0.441448	-0.840602	9870	
0.690092	-0.643504	9366	
-0.704923	0.328254	1525	
0.116004	0.696821	3788	
-0.080395	-0.574895	6001	
0.301560	-0.499794	6085	
0.729930	0.279394	9702	
0.309764	-0.938841	6243	
-0.319057	0.832921	6319	
0.655684	-0.717001	1463	
-0.187782	0.765593	5353	
0.038168	0.615300	5875	
-0.266664	-0.266667	5542	
-0.250091	-0.808631	9894	
-0.275103	-0.951458	7901	
-0.541226	0.045933	7768	
-0.291272	0.378234	425	
-0.631107	-0.019205	4891	
-0.585888	0.704909	8207	
-0.096748	-0.751456	5936	
0.249670	-0.458573	4034	
0.152141	0.256096	3069	
0.871193	0.083526	9623	
-0.476114	0.392563	4943	
0.702346	0.545066	8916	
-0.195383	-0.449699	8834	
0.358482	-0.781556	5589	
-0.309089	-0.748703	6048	
0.124551	-0.580547	8276	
-0.467032	0.545360	309	
0.312273	-0.485978	6032	
-0.712302	0.607241	4249	
-0.122984	0.364228	9281	
-0.024108	0.395312	1192	
-0.132952	0.254626	1980	
0.212348	0.163195	3048	
0.961606	0.081778	8636	
0.395574	0.157839	1989	
0.072651	-0.670635	5473	
0.708202	-0.273244	7786	
0.644038	0.391520	8895	
0.103277	0.216896	1330	
0.426008	0.568030	7331	
0.660382	-0.107371	3927	
0.328231	0.717835	6414	
-0.615088	-0.042577	8802	
0.525398	-0.410355	8320	
-0.482975	-0.683538	3570	
0.069353	0.391345	2930	
0.164651	0.383342	8249	
-0.016773	-0.814076	2751	
-0.610752	0.649200	6820	
0.641924	-0.706036	1913	
-0.588552	-0.246524	1504	
0.207754	-0.921829	9409	
0.421727	0.775856	526	
0.521855	-0.279531	6568	
0.582421	0.399740	1331	
0.146160	0.765981	731	
-0.454880	-0.091610	4609	
-0.419445	-0.423894	5873	
0.724200	0.665434	2234	
0.591650	-0.776864	7382	
0.602501	0.534770	5828	
0.012329	0.226760	5230	
0.481366	0.600081	555	
-0.317307	0.004659	829	
0.548914	0.591800	8155	
-0.239717	0.843199	9987	
0.567371	-0.122254	7198	
-0.108002	-0.616451	899	
-0.347000	-0.410720	7711	
-0.142399	0.303322	4239	
0.210844	0.621973	730	
-0.136365	0.291741	2704	
-0.872873	0.332019	8000	
-0.072974	0.481624	8242	
-0.252350	0.553820	6617	
-0.604742	0.700871	1223	
0.474843	-0.560438	317	
-0.273655	-0.302672	5076	
0.527340	-0.292527	5447	
0.742347	0.184884	4310	
-0.569340	0.403864	9874	
0.161109	-0.957690	6213	
0.124037	0.267063	7995	
-0.607332	-0.386345	8114	
0.235629	-0.491769	7064	
-0.320186	-0.454168	3330	
0.560926	-0.779489	4588	
-0.755099	-0.543676	1289	
-0.869348	-0.370977	1436	
-0.952301	-0.055350	1243	
0.864830	-0.162103	6989	
0.240150	0.727146	3208	
0.660206	0.072932	2729	
-0.200922	-0.441346	5693	
-0.183611	0.116463	5427	
0.572362	0.349405	6694	
-0.560858	-0.255800	1284	
-0.697513	0.068644	5023	
0.683616	-0.279085	1173	
0.686861	-0.286510	1173	
-0.257058	-0.449696	6082	
0.065163	-0.808766	4355	
0.212484	0.609131	5190	
0.655993	-0.384118	3931	
0.394120	-0.561324	5039	
0.739094	0.150840	6784	
-0.161523	0.167222	8588	
-0.869658	-0.345180	7050	
-0.558016	0.688166	5097	
-0.032677	0.085904	1896	
-0.172444	-0.230495	5188	
-0.475315	-0.038140	8756	
-0.785319	-0.142399	8692	
-0.473314	-0.493368	5515	
-0.002501	0.770299	2265	
0.548385	0.674680	7997	
-0.630419	-0.683656	8823	
0.361494	0.616537	2533	
0.509011	0.723266	6546	
0.586903	-0.769018	9226	
0.341105	-0.171874	3701	
0.334872	0.837085	897	
-0.810133	0.452552	609	
0.087465	-0.854443	6297	
0.275341	-0.172839	7155	
0.326898	-0.880300	4345	
-0.124679	-0.919287	7806	
0.035396	0.189760	5279	
-0.514679	0.215625	9072	
-0.008102	0.268460	5632	
-0.373603	0.834607	8765	
-0.411451	0.441000	4242	
-0.375187	-0.412820	5599	
0.764792	0.113252	6595	
0.304669	0.160483	4003	
-0.495062	0.622499	938	
0.430053	0.563023	8185	
-0.607322	0.100121	8486	
-0.771020	-0.264738	3825	
0.792345	-0.263921	2731	
-0.437345	0.802541	9548	
0.405310	-0.731101	6526	
-0.169190	0.240321	2679	
0.501054	0.037718	711	
-0.032140	0.276315	3413	
-0.257171	0.294663	5913	
-0.541163	0.584268	1973	
-0.107302	-0.537247	6364	
-0.426604	-0.830686	9466	
0.382433	-0.534147	8204	
0.396352	-0.558934	5039	
-0.436660	-0.383371	3290	
0.728377	0.249610	7338	
-0.263713	-0.520385	1786	
0.227027	-0.791290	1210	
0.659768	0.436929	9943	
0.351065	0.542112	1429	
-0.628792	0.502698	4350	
-0.112577	0.198023	5607	
-0.566688	-0.067735	5438	
-0.641621	-0.663870	9081	
0.890334	0.422389	8466	
0.273823	-0.163479	7209	
-0.586436	0.122774	1306	
0.102286	0.225019	3114	
-0.194759	-0.187314	6338	
-0.414191	-0.538509	6918	
-0.393076	-0.493204	2060	
0.499364	-0.087515	1002	
0.684218	0.167067	2601	
-0.309640	-0.038154	9279	
-0.042738	0.707155	2363	
-0.863959	-0.348727	7050	
-0.440464	0.551522	6924	
-0.405234	0.697729	5512	
0.430836	-0.592266	5686	
-0.690058	-0.592895	302	
0.654410	-0.369237	3931	
-0.099126	-0.672127	1711	
0.301296	-0.075641	6459	
0.626067	-0.414979	1813	
-0.325786	-0.345114	4853	
-0.041376	0.428272	8606	
0.834699	0.033389	6532	
0.288036	-0.106832	6399	
-0.095482	0.094849	3257	
-0.548057	-0.616993	2709	
-0.680436	-0.680542	2725	
-0.809714	-0.435794	9637	
-0.637770	-0.083016	5994	
-0.727351	-0.152495	5096	
-0.057824	-0.849138	4556	
-0.593709	0.059525	8481	
0.592634	-0.577019	5214	
0.106685	0.377086	4366	
-0.628732	-0.036205	3797	
0.332610	-0.893182	4345	
0.045063	-0.608931	3933	
0.514157	0.592370	8418	
0.376101	-0.192365	484	
0.122956	0.403890	8135	
-0.459488	0.526639	9615	
-0.249589	0.409585	7241	
-0.398209	-0.306992	3608	
0.388789	-0.240821	1126	
0.318082	-0.485101	4546	
0.098991	0.397263	4378	
-0.756451	-0.297612	8914	
0.804571	-0.344245	4428	
0.618503	-0.138085	1732	
0.261659	-0.936880	5440	
-0.786237	-0.125022	9257	
0.150112	0.629804	2652	
0.315237	-0.058562	9503	
-0.076013	-0.833219	3652	
0.397241	-0.395190	871	
0.700505	0.379019	7986	
0.858999	0.017174	4187	
-0.231517	-0.222615	3131	
0.800202	0.564711	4380	
-0.673760	-0.636517	2199	
-0.206616	0.746916	6481	
-0.437851	-0.860615	1926	
-0.788798	-0.504256	1137	
-0.487248	0.417921	7953	
0.485565	0.612524	939	
0.189067	-0.551578	6993	
-0.384274	0.666801	5498	
-0.390226	-0.366640	3673	
-0.419233	0.560865	5612	
0.074762	-0.575595	7313	
0.783877	0.447316	7330	
-0.195904	-0.938533	9011	
-0.144806	0.073829	5465	
-0.170209	-0.548889	5775	
-0.697384	0.600562	9882	
-0.642683	-0.430190	9878	
-0.572321	-0.171245	914	
-0.759062	-0.601715	2473	
-0.595016	0.086690	8486	
0.328779	-0.388999	2626	
0.297659	0.018693	7431	
0.659116	0.590306	6075	
-0.809555	-0.203253	6815	
0.301988	0.229083	4805	
-0.442072	-0.709508	6189	
-0.044524	-0.659635	3292	
0.794624	-0.329403	3397	
-0.369591	-0.843514	6324	
0.259777	-0.911989	9537	
0.366977	-0.407243	6072	
0.298248	0.175067	5026	
0.571353	0.341910	1198	
0.375064	-0.301913	4178	
-0.285297	0.731482	3220	
0.151248	0.209256	572	
0.089850	0.420053	4393	
0.141336	0.403230	8721	
-0.606911	-0.282881	4732	
-0.521339	-0.130431	1894	
0.945050	0.268859	1577	
-0.565737	0.230661	3446	
-0.251607	-0.306298	7644	
0.360257	-0.288778	2347	
-0.646405	0.288511	7013	
-0.136320	0.026338	4580	
-0.794133	-0.190618	2354	
-0.388958	-0.248793	3760	
-0.925387	0.048299	363	
-0.712396	-0.230703	6855	
0.014501	0.264051	6078	
-0.176440	-0.156074	8557	
-0.499131	0.218419	5575	
0.238880	0.182597	3196	
-0.588210	-0.777248	2883	
0.093248	0.360648	2882	
-0.933159	0.025777	2962	
-0.332926	-0.739647	6413	
-0.877912	0.301542	7981	
-0.060529	0.481887	5864	
-0.889795	0.171579	634	
-0.029689	-0.735159	676	
-0.627734	-0.095517	7627	
0.679382	-0.482002	6957	
0.392890	-0.527460	7450	
-0.523029	-0.543320	1418	
-0.813898	0.109129	2896	
0.314799	-0.796821	5286	
0.449391	0.766742	9444	
-0.239688	0.879386	1256	
-0.238385	-0.696012	589	
-0.001517	-0.731266	3041	
-0.625153	0.027483	6496	
-0.667523	0.660923	4697	
0.191355	0.587516	1097	
0.040478	0.461100	6809	
-0.926608	-0.059812	6412	
0.420714	0.205791	7267	
0.400890	-0.877295	5621	
0.135756	0.853479	4655	
0.505129	-0.648281	2027	
-0.748334	0.462391	352	
-0.371301	-0.336453	4320	
-0.149852	-0.552406	8323	
0.471686	-0.381728	4944	
-0.503238	0.604057	2583	
-0.126206	0.052011	4889	
-0.737324	0.292539	3122	
