time = 14.4	Re = 1	rotation = 2.29167
0.565979	0.223581	695	
0.303492	-0.159024	9939	
-0.846272	-0.275681	7254	
-0.456249	0.574960	870	
0.378300	0.086958	4804	
-0.800998	-0.152733	8155	
-0.356761	-0.784613	5676	
-0.856031	0.224660	8089	
-0.399915	-0.238446	842	
-0.550870	-0.583646	2010	
0.564029	-0.339282	1154	
0.697256	0.699300	6087	
0.387786	0.450597	5852	
0.054918	0.754107	6299	
-0.763148	-0.127535	1951	
-0.631143	-0.562601	2719	
-0.257400	0.082032	5433	
-0.180307	0.162246	2223	
-0.119118	0.450944	2517	
-0.385162	0.389291	1986	
-0.394308	-0.729056	6064	
-0.677683	0.082698	505	
0.158154	-0.840670	5711	
0.721055	-0.005479	1749	
0.461587	0.224241	5521	
0.020933	-0.255431	9350	
-0.630653	0.175163	3183	
-0.628050	0.432964	1923	
0.422035	-0.010971	748	
-0.543749	0.603128	1863	
0.016113	-0.126946	3731	
0.218843	-0.808515	5924	
0.741578	0.048304	8467	
0.128103	0.040943	865	
-0.668696	0.086003	505	
-0.035011	0.743437	547	
0.255604	0.032488	1286	
-0.189528	0.715399	1077	
-0.101248	0.545014	775	
0.641685	0.414080	3214	
-0.793914	0.144135	5030	
0.661956	0.694626	1367	
-0.331267	-0.845145	3043	
0.689619	0.235807	2636	
-0.220178	0.706805	621	
-0.335227	-0.840924	9140	
0.024216	-0.241737	8849	
0.026988	-0.914978	7159	
-0.662064	0.097660	7235	
0.938210	-0.275356	2565	
-0.310310	-0.323177	4678	
0.443450	-0.776639	6775	
0.966937	0.148186	4659	
0.763090	0.047642	9083	
-0.242626	-0.804825	4843	
0.360269	-0.240542	5443	
0.071313	-0.604264	4242	
0.403093	-0.762275	6117	
0.754020	0.560010	8836	
0.333165	-0.927927	2482	
0.448455	-0.722073	3160	
0.426275	0.253173	8834	
-0.649734	0.445734	9554	
0.651128	0.174959	7025	
-0.692374	0.383953	6704	
0.107192	-0.674000	2053	
-0.021077	0.733551	547	
0.153064	0.736250	1541	
-0.484606	-0.418793	2652	
-0.250675	-0.375081	7746	
-0.796182	0.353853	6409	
0.830852	-0.430503	6377	
0.533050	0.548474	1116	
0.681078	0.717638	5115	
0.634920	-0.717601	1279	
0.644860	-0.676628	8321	
-0.862972	-0.115678	1955	
0.405501	-0.080976	3686	
0.330413	-0.151667	5960	
0.882813	-0.253114	4042	
-0.098266	-0.204993	5363	
0.705967	-0.238374	2580	
0.384034	0.077737	4804	
-0.886862	-0.071688	1180	
-0.622483	0.515675	4170	
-0.377282	0.377759	1690	
0.382290	-0.843067	8267	
0.097840	0.525472	6871	
0.420733	0.334757	3462	
-0.521235	0.280519	5663	
0.253414	0.528114	7586	
-0.580419	-0.719916	9806	
-0.030376	-0.805399	3712	
0.354334	-0.159093	4137	
0.618456	0.415396	589	
-0.171579	-0.931562	9307	
-0.255879	0.450125	6857	
-0.114021	0.475418	3230	
0.913118	-0.281076	493	
-0.117263	-0.802561	5564	
0.084868	-0.037957	9645	
-0.518750	0.555251	6571	
0.243363	-0.922803	4249	
-0.074373	-0.381967	9260	
0.892322	0.288016	9552	
0.181580	-0.647588	7079	
0.523410	0.568627	288	
-0.039445	-0.291371	1980	
0.371291	0.070261	5086	
0.186204	0.669160	6155	
-0.685647	-0.354836	3385	
0.975755	-0.098437	7691	
-0.152772	-0.434030	6624	
-0.187886	0.310812	2161	
0.466237	0.157231	6108	
-0.312694	0.458721	333	
0.385138	0.052163	5542	
0.203317	-0.915748	8667	
0.658489	0.199266	1938	
0.642890	0.323826	552	
-0.262775	-0.757595	9393	
0.385486	0.646879	9411	
-0.194423	-0.201021	5457	
-0.209727	-0.927345	9472	
0.596123	-0.120422	714	
-0.433599	0.356442	9327	
0.395726	-0.116942	7441	
0.528749	-0.716815	5303	
0.552487	0.516450	3390	
0.634078	0.357211	465	
-0.803826	0.343145	7577	
0.017768	-0.652731	7449	
-0.152162	0.798404	2807	
-0.381093	0.381694	1690	
-0.834472	0.213468	7008	
-0.797290	-0.125811	5477	
-0.168050	-0.618780	3531	
0.070214	-0.862121	5160	
0.404690	0.555677	9909	
-0.283191	0.638258	7843	
-0.570492	0.550850	1977	
-0.578945	0.483017	2232	
-0.258744	0.682837	1345	
-0.607256	-0.532940	7957	
0.508305	0.112706	4746	
-0.782700	0.273009	4722	
0.423442	-0.451161	2664	
-0.181483	-0.264396	6942	
0.362023	-0.798407	1249	
0.507211	-0.415287	1687	
-0.399278	-0.677302	3535	
0.569281	0.520812	3390	
0.901765	0.086709	302	
0.093652	0.560681	8392	
-0.496829	-0.778450	7818	
-0.490314	-0.742096	6093	
-0.028390	-0.433212	5758	
-0.164196	0.308496	1086	
-0.113642	0.548397	344	
-0.866542	-0.040168	8677	
0.411378	0.348092	3462	
-0.785374	-0.455668	5543	
0.700234	-0.641212	1598	
-0.552857	-0.260609	4700	
0.679393	-0.274784	2176	
-0.671480	0.463050	2245	
0.585721	-0.634532	4808	
0.943051	-0.198912	418	
0.410459	-0.068278	3777	
-0.213773	0.105805	1344	
-0.102151	-0.126827	370	
0.059693	0.769929	7059	
0.491940	0.259268	9430	
0.318097	-0.847742	3005	
0.768212	-0.592772	4252	
-0.145510	-0.314515	6387	
0.434535	0.235115	5693	
-0.102158	-0.817668	6525	
-0.432829	0.254346	573	
-0.053186	-0.227440	8117	
-0.200214	0.195694	6512	
-0.101267	-0.629264	815	
0.683760	0.268018	7810	
-0.088058	-0.669155	7348	
0.951316	0.133177	5084	
-0.135328	0.482788	4905	
-0.621503	-0.676032	7805	
-0.200432	-0.159894	4416	
0.377830	-0.496104	1494	
0.311349	0.086587	3109	
-0.231814	-0.451411	2991	
0.574150	0.068358	1616	
0.173796	0.499435	2398	
0.492734	-0.785216	9687	
-0.235553	-0.935530	9040	
0.086872	-0.054287	8107	
-0.685398	0.075748	2638	
-0.038377	0.590641	1839	
-0.352918	-0.903128	5439	
-0.586348	-0.595810	2768	
-0.553661	0.555823	2087	
0.479410	-0.071352	3654	
0.688396	-0.133703	993	
0.775959	0.519427	886	
0.530857	0.479925	3337	
0.908567	0.359529	2686	
-0.782509	0.220601	9251	
0.370387	0.631570	9840	
0.898512	-0.279235	493	
0.096648	-0.068867	5706	
-0.071039	-0.438645	6687	
0.316068	-0.517560	1171	
-0.137490	0.474095	4905	
0.431680	-0.459206	2664	
0.394771	-0.409633	7677	
0.449489	-0.722036	3160	
-0.288303	-0.784465	1209	
0.775017	-0.044616	8647	
0.606473	0.403764	681	
-0.150216	-0.812270	5004	
-0.670899	0.016082	9468	
0.452495	-0.805016	8670	
0.010494	-0.080932	9854	
0.597362	-0.382136	5334	
0.537660	-0.312879	1764	
0.892463	-0.222725	7920	
0.901342	-0.077199	6275	
-0.614816	-0.697595	9746	
-0.111350	-0.951850	8422	
0.229051	0.690865	5346	
-0.244309	0.106854	5386	
-0.145772	-0.446025	1381	
0.895295	-0.147402	8701	
0.446448	0.526989	320	
-0.626093	-0.195323	3543	
-0.084192	-0.269353	2134	
-0.527173	0.206458	1621	
-0.079892	0.197645	4680	
0.410024	-0.504793	1757	
0.128589	0.672468	3366	
0.490368	0.013272	3810	
-0.178135	0.235200	5930	
-0.691530	0.367316	6704	
-0.263219	-0.097730	3187	
-0.614545	-0.703106	9746	
0.093317	0.776693	5497	
-0.036631	-0.165195	2541	
0.314274	-0.180138	8233	
-0.017918	0.560455	6188	
0.524608	0.495829	4485	
-0.162684	0.244634	6956	
-0.271689	0.321510	7595	
-0.411842	0.285319	1744	
0.612169	0.304241	6070	
0.622533	0.723006	9413	
0.392749	-0.218120	2439	
0.402487	-0.534755	4524	
-0.608110	-0.713561	9712	
0.370529	-0.496504	1494	
0.498662	0.192301	4550	
-0.872013	-0.114331	1955	
0.963195	-0.027899	8305	
-0.596739	-0.686222	5729	
0.797452	-0.387837	6347	
0.941379	-0.114646	7525	
-0.355189	0.679470	981	
0.667324	-0.539381	5133	
0.530158	-0.713967	5303	
0.821199	0.478589	416	
0.708545	0.225181	9372	
-0.540539	0.217340	2670	
-0.604259	0.569210	2895	
-0.143859	-0.434538	6624	
0.373444	-0.897220	4139	
0.237125	0.712044	6548	
-0.659377	-0.536028	2699	
0.262809	-0.533064	2792	
-0.661424	0.053503	6694	
-0.085359	-0.340216	6499	
-0.370675	-0.267767	5835	
0.665402	0.698525	1367	
0.437549	-0.763329	5413	
0.170473	0.554876	6993	
0.557549	0.178628	3276	
0.736461	-0.510522	1190	
-0.768628	0.288170	6816	
-0.316956	0.698064	3931	
0.097658	0.600676	8994	
0.464890	0.187607	7087	
-0.521443	0.249650	4030	
0.389597	-0.892672	5756	
-0.032263	-0.318164	2931	
-0.050559	0.769148	2584	
-0.458044	-0.822340	8780	
0.682749	-0.261788	2237	
0.232794	0.463683	2838	
0.720144	-0.554633	4993	
-0.259229	-0.104700	624	
-0.310210	-0.891874	9538	
0.318386	-0.245033	5597	
-0.635112	0.368499	5309	
-0.755962	-0.263085	2312	
-0.219334	-0.587146	8353	
-0.634317	-0.552326	2719	
0.393145	-0.032097	9086	
-0.567692	-0.741975	9823	
0.623764	0.046928	8962	
0.901312	0.112260	2199	
-0.086128	0.323865	3605	
0.671113	-0.670256	1513	
0.708279	0.622910	7571	
-0.714459	-0.336496	3855	
0.740433	0.069556	7114	
0.513805	0.247195	2186	
-0.227169	0.468809	6562	
-0.656892	0.370596	6493	
0.538362	-0.829561	2846	
0.220292	-0.863427	9942	
0.961967	-0.145558	2143	
-0.625571	0.468509	2586	
-0.432256	0.300555	6230	
0.309430	0.030410	2937	
-0.774542	0.349946	6409	
-0.065185	-0.988655	2972	
-0.413480	0.354242	7767	
0.079050	-0.086694	4438	
0.118708	-0.637914	5778	
-0.177951	-0.899310	5408	
0.662834	0.370693	2546	
-0.026396	0.499362	3726	
0.014891	-0.441800	9030	
-0.698609	-0.527055	9028	
0.543331	-0.281024	6340	
-0.449718	-0.754675	5659	
-0.045849	0.466015	2522	
-0.861217	0.145009	3853	
-0.412193	-0.696418	4356	
-0.065598	0.563935	1274	
0.755672	-0.128080	9344	
-0.044483	0.565669	2141	
-0.527582	-0.773651	9346	
-0.149593	-0.372531	2949	
-0.229807	-0.304049	7867	
-0.040425	-0.285360	1980	
-0.215296	0.026765	4799	
0.540416	0.799246	9053	
0.307455	-0.269306	1871	
0.508074	-0.390850	2068	
0.255838	0.727472	9484	
0.675662	-0.237035	2236	
-0.340090	-0.331588	4055	
0.729053	0.083108	3236	
0.423044	-0.518192	4674	
-0.258088	0.736895	2943	
0.543614	-0.306338	1120	
0.518010	-0.403517	2278	
-0.834901	0.159186	8500	
-0.283497	-0.264700	2880	
-0.126970	-0.460003	6038	
-0.297541	-0.757934	9596	
0.521344	-0.721712	5303	
0.900897	0.315337	1702	
-0.407028	-0.467198	5215	
0.944121	0.070179	1563	
-0.236699	-0.849579	5513	
-0.600462	-0.217107	7424	
-0.216546	-0.604413	3745	
-0.597187	0.487468	2148	
0.472619	-0.188652	8056	
-0.253228	0.455152	6857	
0.413700	0.892241	5388	
0.910698	-0.354277	7655	
-0.173930	0.756285	2169	
-0.170200	-0.173206	4468	
-0.794537	0.030366	9968	
0.381211	-0.073562	4343	
0.132452	0.780586	2952	
0.536788	-0.689420	7248	
-0.664743	-0.088648	8148	
-0.590942	-0.215141	6290	
0.437926	0.034490	7886	
-0.067096	-0.353690	5043	
-0.653935	-0.158461	1185	
-0.059788	-0.340593	4239	
-0.184675	-0.916174	5408	
0.042189	-0.328086	7284	
-0.639929	-0.048605	4965	
-0.404707	-0.833106	9598	
-0.413972	0.593218	541	
0.372609	0.070280	5086	
-0.595665	0.227504	6418	
-0.654145	0.370340	6493	
0.478524	0.528844	5940	
0.730646	-0.640139	6987	
-0.348621	-0.289836	1540	
0.700046	-0.113790	1297	
0.313538	0.457149	7340	
0.495221	0.057519	3843	
0.960466	0.046712	4715	
0.778563	-0.500976	9325	
0.305155	-0.891109	5657	
-0.300125	-0.905225	2770	
-0.887998	-0.073993	383	
-0.793504	0.104435	7986	
0.567918	0.374816	6262	
-0.077185	0.434457	1057	
0.164966	0.016754	4629	
-0.379550	0.266468	8999	
0.171910	0.582785	1562	
0.400447	0.600085	8938	
-0.355371	0.648237	1335	
-0.193459	0.724579	1077	
0.466359	0.142810	5718	
-0.127096	-0.800688	5564	
-0.172263	-0.622954	3531	
0.345282	0.688611	2909	
0.157547	-0.659429	8817	
-0.747605	0.201137	7162	
-0.183499	-0.095342	1552	
0.514536	-0.777114	8000	
0.586909	-0.661888	6129	
-0.096776	-0.482058	5743	
-0.092029	0.367985	5949	
0.539080	0.270377	2676	
-0.565496	-0.557967	1030	
0.606689	-0.250919	566	
-0.804236	0.007585	6660	
0.126802	-0.853843	6844	
0.838452	-0.399836	9358	
0.598547	-0.361511	1265	
-0.327225	-0.818965	9579	
0.961225	-0.120088	2143	
-0.144933	0.453224	5016	
-0.640438	-0.634603	6846	
-0.167282	-0.913868	5408	
-0.763747	0.395645	8292	
-0.104209	0.187330	857	
0.870172	0.353574	468	
0.909588	0.194262	7666	
-0.282838	-0.162026	2977	
-0.443851	0.309028	6230	
-0.125570	-0.231299	6916	
-0.349139	-0.844987	9392	
-0.262585	0.506634	8633	
0.512672	0.047475	3562	
-0.145641	0.752272	1203	
-0.279576	0.088002	9104	
-0.638881	0.469064	1393	
0.685750	0.187485	8653	
0.120342	-0.633382	5616	
-0.611635	-0.514604	7307	
-0.076909	-0.835482	6458	
-0.272702	-0.872282	5479	
-0.557089	-0.623873	4602	
-0.030425	-0.233174	5270	
-0.423859	0.276115	1744	
-0.107785	-0.260827	2740	
-0.036296	-0.148313	2701	
-0.642594	0.467243	1393	
0.480520	0.212405	5540	
0.882729	-0.308857	769	
0.595189	0.300313	3846	
0.180336	-0.651492	7079	
0.463316	0.366627	1321	
-0.784244	0.084148	3828	
0.398420	0.436460	5852	
-0.344544	-0.747343	5228	
-0.790761	0.037674	9855	
-0.058032	-0.635303	644	
-0.517149	0.612811	2753	
-0.083481	-0.171033	4313	
-0.443929	0.330467	7841	
0.899147	-0.214797	7050	
0.687261	0.706085	6087	
-0.113615	0.221991	4850	
0.448610	-0.400514	6734	
-0.356094	-0.287958	1540	
0.333559	0.069822	3524	
0.395661	-0.488698	1527	
-0.637433	-0.101098	6686	
0.120146	0.598360	1668	
0.640724	-0.280616	2202	
0.407908	-0.058931	4115	
0.708079	0.164061	7093	
0.603211	-0.705239	479	
0.597155	0.389438	5518	
-0.320309	0.734977	6670	
-0.468436	0.544394	910	
0.881825	0.212706	7421	
0.069728	0.757632	6299	
0.245706	-0.608398	7003	
-0.225751	0.371913	5901	
0.072798	0.755791	6299	
0.350108	0.021027	4734	
-0.239652	-0.353638	4528	
0.318915	-0.769280	8149	
-0.186553	0.397238	1474	
-0.296890	-0.407130	7716	
-0.715825	-0.391203	6622	
0.164112	-0.946943	1221	
0.874638	-0.274366	8992	
0.235044	-0.591755	7266	
0.674750	0.307285	9976	
-0.799251	0.309489	6813	
0.547819	-0.295033	1764	
-0.144740	-0.816710	5004	
-0.311468	-0.269163	4378	
0.283860	-0.559773	5630	
0.954547	-0.027124	8305	
-0.140326	0.560407	2250	
-0.557776	0.514390	2166	
-0.092048	0.509291	4925	
-0.284246	-0.366866	8016	
0.406150	0.579105	8938	
-0.349332	-0.141517	1239	
0.499571	0.015092	3608	
-0.020377	0.533820	4143	
-0.185937	0.503524	9020	
-0.308593	-0.295873	4018	
-0.401685	-0.683370	4356	
-0.888915	0.000453	8604	
0.524466	0.421551	1879	
0.771696	-0.592719	4252	
-0.563557	-0.559086	1030	
-0.223414	-0.609276	915	
-0.238321	0.295204	7921	
-0.821539	-0.196102	4182	
-0.190027	0.496985	9020	
-0.622982	0.423807	1923	
-0.403218	-0.760038	7075	
0.297406	0.035168	3205	
0.425658	0.881728	5388	
0.859395	-0.342855	768	
-0.803205	-0.039120	1819	
0.351648	-0.898794	5259	
0.652944	-0.663875	8321	
-0.328712	-0.575038	5910	
-0.564814	0.508119	2166	
0.310486	0.497026	3176	
-0.681869	-0.365547	4422	
0.465430	0.019595	3942	
0.426657	0.563234	8804	
0.474296	0.318307	3709	
-0.819548	-0.358827	8402	
0.693072	-0.661808	1455	
0.223580	0.050873	5741	
0.537727	0.164538	2351	
-0.137445	-0.910617	3016	
0.191813	0.701181	8641	
-0.514037	-0.340151	7771	
-0.103326	-0.962344	6474	
0.441481	-0.410556	7052	
0.037989	0.526550	2783	
-0.291238	0.111364	3565	
-0.330183	-0.811302	9579	
-0.661089	0.491725	1729	
-0.251286	0.066617	9248	
-0.842523	0.126412	697	
0.669746	0.131901	7357	
-0.742986	-0.441591	7747	
0.915554	0.127161	2199	
0.949669	0.030362	1998	
0.228050	0.530713	8080	
-0.252245	0.096650	5456	
-0.337377	0.354896	9189	
0.011881	0.531481	3248	
-0.728166	0.313582	5262	
0.047631	-0.077121	1099	
-0.289708	-0.345463	4711	
-0.214433	-0.427548	790	
-0.521515	0.263148	5329	
0.636082	0.031426	959	
0.749562	0.635440	8821	
0.298005	-0.538438	1480	
0.442331	0.172618	6807	
-0.096273	0.472744	2599	
0.709786	0.206875	8710	
0.219606	0.038758	6090	
-0.809594	-0.148302	8043	
0.555464	0.029350	3533	
0.297918	-0.877770	4617	
0.378473	0.622983	1193	
-0.150195	-0.208488	5147	
0.312993	0.062286	2969	
-0.536242	-0.292287	5768	
-0.210010	0.055802	8372	
-0.042027	-0.973973	4637	
-0.286869	-0.238989	2882	
0.150985	-0.921247	4697	
-0.458997	-0.667660	3065	
-0.009880	-0.929240	1258	
0.039690	-0.353909	2908	
0.634911	-0.646522	8581	
-0.123297	0.717311	2798	
0.498748	-0.358502	2158	
-0.220412	-0.806481	4231	
0.625145	0.245884	6330	
0.215673	0.698338	6391	
-0.462806	0.677610	2983	
-0.867776	0.088795	5495	
-0.415413	-0.784407	6873	
-0.400394	-0.818698	9598	
0.072104	0.729309	6397	
-0.303507	0.648000	4154	
0.023334	-0.655829	7449	
-0.649995	-0.678202	1062	
-0.058369	0.600416	2407	
-0.147908	-0.441369	1932	
0.362646	-0.854611	8267	
0.305035	-0.172662	1109	
0.928553	-0.263720	9155	
0.522121	-0.684527	6030	
-0.052609	-0.820454	4984	
0.838308	-0.289347	6103	
0.390808	-0.003524	4082	
0.534339	0.150216	8770	
-0.620866	-0.168717	2059	
-0.791853	0.181135	5506	
0.295084	0.086320	2630	
