time = 8.05	Re = 1	rotation = 1.28104
-0.692858	-0.231653	9264	
0.107486	-0.141689	4684	
0.574530	0.207860	8859	
0.346182	-0.071540	3579	
0.956911	0.104057	4715	
0.486907	-0.610570	2435	
0.807448	-0.373896	499	
-0.746248	0.166496	7338	
-0.406210	0.539623	3910	
-0.326484	-0.890623	9458	
-0.354599	-0.300765	9774	
0.068779	-0.300146	9193	
0.802024	-0.196899	3825	
0.150917	0.598706	1674	
0.293403	-0.089408	3566	
0.035711	-0.481571	425	
-0.745243	0.233584	6780	
-0.533726	-0.691363	6318	
0.924511	-0.150515	7050	
0.857488	0.139999	5847	
0.388299	-0.006924	6749	
-0.621350	-0.518404	9227	
-0.010004	-0.918480	7797	
-0.278938	-0.376915	6809	
-0.133893	-0.690387	6156	
0.228864	0.619734	2863	
0.055845	-0.770594	7429	
-0.114212	0.611985	3331	
0.408070	-0.098795	7441	
-0.327783	-0.632853	9925	
0.066307	-0.849581	7136	
0.594560	0.762846	5185	
-0.183775	-0.895778	8548	
-0.497034	0.448076	3692	
-0.621695	0.273224	1735	
0.869627	0.212901	3492	
0.499764	-0.040259	4263	
-0.342339	-0.267452	8589	
0.919059	-0.085301	8701	
-0.770588	-0.003642	8648	
0.353745	-0.273219	7454	
0.266517	0.023811	2591	
-0.046856	-0.956383	8422	
0.869018	-0.096996	7600	
0.550595	-0.163487	1496	
0.060978	-0.973810	4774	
0.831011	0.196616	1259	
0.258239	-0.763050	5101	
0.419860	-0.214832	8502	
0.414513	0.121683	391	
-0.530420	0.417392	2341	
-0.393155	0.501935	1694	
0.243241	-0.403536	6586	
-0.187899	0.619550	8908	
0.219932	-0.778142	2808	
0.420901	-0.273905	4988	
0.103547	-0.569997	1273	
-0.446879	-0.766777	5889	
-0.276762	-0.697314	2272	
0.159852	-0.322735	7184	
0.084876	-0.793971	938	
0.399705	-0.760287	8163	
-0.713012	-0.511000	353	
-0.086414	-0.043952	3764	
0.491986	-0.623507	2738	
-0.520444	0.380648	1688	
0.649168	0.744268	6087	
0.357953	-0.060294	4166	
-0.744257	-0.216759	7474	
0.416988	-0.607895	1336	
0.179594	-0.824073	5325	
0.164547	0.551613	6599	
0.376399	0.417100	6364	
0.384086	0.105130	5076	
0.656876	-0.089244	2562	
0.519391	-0.638118	2732	
0.058763	0.612808	816	
0.768228	-0.380704	9624	
-0.688931	-0.120041	990	
0.139601	-0.173271	8018	
-0.324025	-0.332911	7496	
0.569410	0.285623	2267	
-0.200635	-0.742728	9555	
0.218360	-0.471373	9565	
-0.700214	-0.427767	6714	
-0.115475	-0.485877	2502	
0.827780	-0.197157	7174	
-0.618489	0.305375	1266	
0.059429	-0.030982	3554	
-0.154718	0.569044	2817	
-0.652184	-0.374267	1779	
0.137829	-0.428917	2348	
-0.551365	-0.506920	4647	
0.451699	0.020385	4092	
-0.551912	0.507202	6571	
0.037494	-0.774602	7429	
0.484814	0.827997	9053	
0.178542	-0.889371	4845	
-0.631369	0.325520	3899	
-0.534384	-0.526232	4507	
0.188299	-0.884823	4845	
-0.321681	-0.347001	4055	
0.470271	-0.784421	7290	
-0.063270	0.599802	8745	
0.965559	-0.155482	592	
-0.061059	-0.192481	3343	
0.823339	-0.356209	9643	
0.941503	0.265409	2959	
-0.506712	0.491111	7624	
0.585204	-0.596418	3645	
0.356187	-0.233935	821	
-0.459559	0.305926	7841	
0.857319	-0.173121	8090	
0.508020	0.789878	9462	
0.402041	-0.900321	3415	
0.870161	-0.004013	9078	
0.109436	-0.074052	4835	
-0.386043	-0.692368	2379	
-0.601622	-0.284383	6329	
-0.307826	-0.729472	3752	
0.154021	0.675825	6451	
-0.602333	-0.429153	558	
-0.762449	-0.156364	4214	
0.095625	0.632065	1759	
-0.100462	-0.195516	4489	
-0.743593	-0.449907	6662	
0.936371	-0.069827	9883	
-0.640620	0.402372	8196	
0.639506	0.755025	6087	
0.785180	-0.549218	3683	
0.851423	-0.388112	9041	
-0.399936	-0.762176	5651	
0.315668	-0.381770	8280	
0.309294	-0.415812	1038	
0.876484	0.269816	7952	
-0.155316	-0.419118	8374	
-0.356282	0.613734	4000	
0.174604	-0.357428	1605	
-0.561377	-0.678652	6652	
-0.594105	-0.556536	8716	
0.690433	-0.016175	8924	
0.702256	-0.603049	9581	
0.250048	0.026445	4470	
0.154666	-0.115845	5772	
0.653045	0.122661	6529	
0.317979	-0.048198	7961	
-0.203931	-0.901965	7822	
0.792396	-0.210425	2779	
0.318314	-0.209185	8693	
-0.632720	0.373864	8549	
0.118137	-0.939621	9935	
0.572276	0.054047	5153	
0.380526	0.082951	5542	
0.956048	-0.020751	652	
0.744997	-0.327515	9181	
0.102584	-0.409789	9097	
-0.392640	-0.665059	2265	
0.472284	-0.829118	8461	
-0.225496	-0.239578	2667	
0.721627	0.597307	8836	
0.017424	0.684827	4200	
-0.623379	0.440629	2232	
-0.268231	-0.320943	3051	
0.174516	-0.372992	1603	
-0.445980	-0.533592	1712	
0.473990	-0.590562	3839	
0.980755	0.009494	6533	
-0.168421	-0.165743	3785	
0.491303	0.202085	2643	
0.155904	-0.243164	6040	
0.596325	-0.148343	1013	
0.183767	-0.422695	2080	
0.513558	-0.784569	8670	
-0.699095	-0.133225	8449	
-0.688792	0.230046	2175	
0.697699	-0.389426	922	
-0.761964	0.153905	7162	
-0.046494	-0.395399	7116	
0.059570	-0.948739	4587	
0.420052	-0.227840	7169	
0.683438	-0.062051	1217	
0.337726	-0.257892	7787	
0.867907	-0.228282	7824	
-0.651677	0.369662	1371	
-0.671084	0.278384	2368	
-0.747937	-0.447123	6662	
-0.118460	0.638329	4857	
-0.836121	0.066802	8394	
0.679554	-0.048681	3347	
-0.553936	-0.643949	4655	
0.156322	-0.769080	2211	
-0.217357	0.575734	5671	
0.696651	-0.510543	7326	
-0.545968	-0.416916	5328	
-0.174371	-0.693853	5345	
-0.560566	-0.572296	9031	
-0.235963	-0.727572	5567	
-0.442527	-0.596070	2695	
0.407536	-0.689686	1148	
0.224926	-0.314611	1229	
-0.393312	-0.717829	3780	
-0.472654	0.400165	8623	
-0.110782	-0.359437	9455	
0.818808	-0.324851	6347	
-0.420928	0.499579	2491	
0.665673	-0.407215	9553	
-0.591241	0.478092	2166	
0.658880	0.612559	6890	
0.325951	-0.012304	5243	
-0.095335	-0.918446	5998	
0.108138	-0.882211	6760	
-0.255831	-0.171164	9513	
0.469684	0.211919	5681	
0.488212	0.018869	3657	
-0.405594	-0.750724	5651	
0.156254	-0.107490	3948	
-0.410931	-0.809357	8086	
0.854665	-0.414427	9655	
-0.391052	0.337519	1002	
-0.349468	0.613010	4000	
-0.570321	-0.587518	1975	
0.873892	0.095093	441	
0.963946	0.013914	2469	
0.296317	-0.411027	518	
0.260109	0.507372	8408	
-0.002356	-0.445501	5758	
-0.802752	-0.068757	1228	
0.200264	-0.195630	6515	
0.723774	-0.543857	9036	
0.855262	-0.458698	7033	
-0.162094	-0.317271	5684	
0.109536	-0.098344	4623	
0.719874	-0.398822	798	
0.184148	0.581760	4532	
-0.228273	-0.391470	7746	
0.426282	0.378000	7761	
-0.278509	0.536278	5447	
-0.614590	0.365992	9243	
0.186883	0.652148	8628	
0.893010	0.352052	2078	
0.407055	0.069160	3991	
-0.221146	-0.891248	5479	
0.013678	-0.388848	4159	
-0.420372	0.460012	1646	
0.102195	-0.218295	6215	
-0.157950	-0.071251	3986	
0.262647	-0.223329	5639	
0.204554	0.028783	5301	
0.773860	-0.511150	6523	
-0.045054	-0.963635	8422	
0.049758	-0.470048	347	
0.192635	0.593381	7726	
0.585351	-0.108241	5263	
-0.195070	-0.949861	5484	
0.291859	-0.779630	6963	
-0.524756	-0.595425	1030	
0.310717	-0.158661	629	
-0.682808	-0.115454	990	
0.515069	0.778748	9824	
-0.765697	0.002827	8895	
0.856074	0.471144	2800	
-0.168109	-0.776836	6751	
-0.765226	-0.088570	9084	
0.938587	0.082007	1998	
-0.033522	-0.503657	7811	
-0.222478	-0.170010	6119	
-0.454665	0.387176	8485	
0.406251	0.076572	3991	
-0.437545	0.454511	1528	
-0.599643	0.180746	5203	
0.870521	-0.007055	9078	
0.571737	-0.602034	4705	
-0.444099	0.555610	521	
-0.690173	0.250523	5095	
0.689567	-0.448962	1730	
-0.363678	0.365614	7320	
0.757410	-0.528799	7037	
0.097043	-0.393951	8516	
-0.252615	0.660939	2924	
-0.641828	0.170011	6671	
0.869660	0.292766	9046	
0.728914	0.521022	354	
-0.275573	-0.888143	2981	
0.116238	-0.951166	9935	
-0.683066	-0.279504	2635	
0.233545	0.530907	7586	
-0.176124	-0.148419	3112	
0.780975	0.448362	1607	
-0.599787	-0.347373	5168	
0.460269	0.455141	2651	
-0.216452	-0.355866	4528	
0.110228	0.601928	1628	
0.345930	0.378282	2149	
-0.316171	0.578956	6028	
-0.316735	-0.610174	8040	
0.280746	-0.376386	9891	
0.460344	0.303510	2526	
-0.215516	-0.751679	9483	
-0.033469	-0.070911	996	
-0.296090	-0.885620	2981	
-0.809357	0.074328	8007	
-0.161280	-0.454372	4922	
0.357149	-0.284109	7454	
0.387461	0.008018	6749	
-0.763706	0.061891	8759	
0.455940	0.289134	9737	
0.551756	0.182590	7344	
0.477607	0.376426	9752	
-0.677080	-0.189596	7879	
0.411394	0.860773	8909	
0.386708	-0.205568	1845	
-0.181317	0.660968	9913	
-0.307772	-0.885537	9338	
-0.431856	0.441579	2279	
0.189022	-0.241258	6400	
-0.467956	-0.734263	6690	
0.944600	0.187363	5084	
-0.138701	-0.898621	8955	
0.829255	0.317939	7253	
0.924616	0.205498	640	
-0.601247	-0.492415	6997	
0.816960	0.286340	7998	
0.870265	-0.215494	7824	
0.651142	0.692195	9775	
-0.569947	0.432883	9007	
0.386999	0.483654	6315	
-0.740050	-0.391876	984	
-0.173561	-0.167897	4416	
0.507860	-0.828662	5805	
-0.783428	-0.074630	2394	
0.114131	-0.840502	4290	
-0.484672	0.314388	9059	
-0.668561	0.010085	1198	
-0.220866	-0.285838	2736	
-0.053531	-0.124885	4303	
0.513215	0.816868	8774	
0.846425	-0.262736	7632	
0.328747	-0.031267	9205	
0.278806	-0.131094	7388	
0.900551	0.087134	8915	
-0.355794	-0.729332	4356	
-0.625972	-0.459967	4571	
0.506721	-0.202500	1096	
0.142634	-0.203654	3034	
0.538674	0.310537	2121	
0.512734	-0.828187	5805	
-0.275280	-0.292018	2930	
-0.766638	-0.199045	3401	
-0.151277	-0.928927	9472	
-0.386549	0.582110	7014	
0.169392	0.042512	4643	
0.913735	-0.068048	9883	
0.008088	-0.120881	9606	
-0.007283	-0.944021	4652	
0.334032	-0.223055	5597	
0.129325	-0.721455	9222	
0.238224	-0.752107	3018	
-0.378291	0.406946	5747	
0.200036	-0.814406	5213	
0.180633	-0.508144	9006	
-0.240416	-0.902759	1850	
0.476764	-0.187038	9445	
0.660996	0.615168	6890	
0.390862	0.232121	9517	
0.837281	-0.446257	9123	
0.464486	0.820767	8475	
0.355823	-0.692593	4235	
-0.604240	0.336520	3893	
0.227750	-0.180855	6310	
0.535560	0.051480	3914	
-0.012761	-0.753983	6300	
0.586178	-0.796599	2846	
0.706366	-0.542466	7238	
0.973029	0.009615	6533	
-0.382614	-0.689121	2379	
0.572548	0.231160	6173	
0.138795	-0.462986	3229	
-0.630565	-0.564261	9217	
-0.016853	-0.990748	4626	
0.692950	0.019139	8602	
-0.066925	-0.503298	6092	
-0.182741	0.620844	8908	
0.280557	-0.872107	9882	
-0.546638	0.503719	7363	
0.305189	0.076854	2969	
-0.290086	-0.150185	8479	
-0.092180	-0.869862	5797	
-0.708396	-0.022826	9848	
0.217129	-0.849836	6854	
0.314499	0.113556	3263	
-0.571749	-0.641994	3729	
0.582236	-0.550747	1756	
0.464108	0.010004	3760	
-0.435606	0.553915	7636	
0.438986	0.007266	4412	
-0.204310	-0.913821	5988	
-0.161642	-0.252847	5104	
-0.083674	-0.302066	4332	
-0.266585	-0.327277	3051	
0.023763	0.533246	4034	
0.371026	0.890568	8625	
-0.358254	-0.485849	5376	
-0.491831	0.403704	485	
-0.776785	0.159843	9702	
-0.504922	0.442490	3747	
-0.080118	-0.123473	7215	
-0.642482	0.266099	1723	
-0.209144	0.651195	9164	
-0.726157	-0.320683	2312	
-0.649178	0.159515	3306	
-0.434293	0.486681	2424	
-0.402265	-0.728880	5114	
-0.031729	-0.288857	2173	
-0.190855	-0.130976	2256	
0.641400	-0.491758	1383	
0.865487	-0.235105	6103	
0.785724	0.541229	1309	
-0.393153	0.357043	2001	
0.865557	0.378825	1702	
0.407796	-0.779800	352	
0.202818	0.602880	8354	
-0.186601	0.590020	5796	
-0.348410	-0.697617	2774	
0.399607	-0.220022	2941	
0.573870	0.051619	5153	
0.332653	0.925610	3378	
0.948627	-0.235328	8553	
-0.741836	-0.275271	939	
-0.032440	-0.415610	4168	
0.284054	-0.691153	1676	
0.224188	-0.492366	9019	
-0.781815	0.200763	3826	
0.884169	-0.078721	7600	
0.457112	0.448170	2651	
-0.024146	0.617826	4999	
0.217554	-0.433998	1691	
-0.236635	-0.267964	1443	
0.580692	0.311686	8676	
-0.245607	-0.279155	1683	
0.176054	-0.917630	4578	
-0.346902	-0.249989	8460	
-0.334990	0.421387	439	
-0.006029	-0.926034	5587	
-0.246480	-0.698679	3648	
0.175089	-0.373608	1603	
0.661749	0.128648	6885	
0.005696	-0.751491	6192	
-0.739195	-0.121182	7113	
0.822425	-0.517218	4300	
-0.050051	-0.158265	4951	
-0.677030	-0.127756	9353	
0.195401	-0.061612	3395	
0.250563	-0.370164	6559	
0.922448	0.268877	1639	
0.924961	-0.099141	8139	
0.581479	-0.740621	8000	
-0.050392	-0.952238	8422	
-0.569354	-0.674066	6652	
0.168756	-0.741026	1614	
-0.632448	-0.272409	6614	
0.346336	0.136960	6610	
0.127393	-0.381703	5554	
0.149247	0.587889	1674	
0.557690	-0.127634	6984	
-0.733969	-0.153754	3148	
-0.427373	-0.619868	853	
-0.606484	-0.455994	3213	
0.165630	-0.265381	6343	
0.741383	-0.333500	8513	
-0.142269	0.614168	4870	
-0.738374	0.248966	7938	
0.082289	0.685414	3366	
0.228202	-0.704076	1078	
0.063903	-0.266087	2705	
0.774417	-0.519109	3683	
0.891351	-0.092660	7600	
-0.215543	-0.101215	7827	
0.382853	0.190782	4105	
0.499973	-0.173517	7546	
0.510996	-0.596104	1665	
-0.671044	0.140182	2432	
0.197187	-0.738685	1204	
0.732969	-0.455691	5277	
0.932634	0.016235	1783	
-0.344316	0.598593	7117	
0.324504	-0.818252	9490	
0.966650	0.063136	2365	
0.411306	0.093515	4031	
-0.154044	-0.888319	9802	
0.223443	-0.901540	8742	
-0.724851	-0.461799	6445	
0.358473	0.383638	3814	
0.686498	0.640262	1647	
0.738138	0.562744	886	
0.034173	-0.275764	7612	
0.610112	0.166975	8941	
-0.149893	-0.395779	4688	
0.122744	-0.905514	8207	
0.555408	-0.193307	3903	
0.268383	-0.353346	4283	
-0.710872	-0.317604	9766	
0.131641	0.566220	6993	
-0.449260	-0.659550	2007	
-0.705198	0.156936	2071	
-0.221457	0.599565	8685	
0.442255	-0.655853	1525	
0.691588	-0.470287	4044	
0.203554	-0.890356	4845	
0.324784	-0.766669	6958	
-0.257807	-0.378709	8016	
0.433567	0.428907	8235	
-0.187629	-0.367962	4534	
-0.121541	-0.468020	1381	
-0.457762	-0.655652	2795	
0.164994	-0.212106	6434	
0.932973	0.087357	1998	
-0.564777	-0.353442	5395	
0.050421	0.687177	3487	
0.333114	-0.077793	3860	
0.309464	-0.669254	1346	
0.324910	-0.070583	927	
0.580640	-0.573732	2527	
0.314544	-0.670734	1814	
-0.273963	0.544130	6196	
-0.669003	-0.457955	6933	
-0.120953	-0.446918	1932	
0.670877	0.072997	6877	
0.882565	0.269245	7952	
0.629657	0.758017	5115	
0.400475	0.331551	1661	
-0.556472	0.275166	1763	
-0.054161	-0.143206	9270	
0.157233	-0.347426	7090	
-0.411883	0.476808	1493	
0.068704	0.618540	816	
0.498411	-0.212034	892	
-0.490274	0.451831	2216	
0.267176	-0.446412	7224	
-0.641622	0.286795	2360	
0.840535	-0.396293	8735	
-0.743687	0.105334	3885	
-0.784671	-0.235691	7621	
-0.126956	-0.724935	8673	
0.599681	0.676536	7751	
-0.769033	-0.163112	1717	
-0.160012	0.646670	8473	
0.515381	0.128837	2402	
-0.763987	-0.173320	2782	
0.142006	-0.486498	4511	
-0.095047	-0.236739	1569	
0.855489	-0.033111	812	
0.466723	0.123998	4853	
-0.131227	-0.067294	3454	
0.214436	-0.781900	2808	
0.367235	-0.887980	5645	
0.878994	0.257708	7952	
-0.299742	0.558590	7299	
-0.597439	0.407432	3538	
-0.629654	-0.572722	9217	
-0.675170	0.115308	2085	
0.682588	-0.465254	3410	
-0.027492	-0.246441	5825	
-0.363004	0.505684	1172	
0.922237	0.243281	8540	
0.595181	-0.106231	5263	
-0.320136	-0.700748	3182	
0.374651	0.053594	4974	
-0.090483	-0.167833	4207	
-0.666867	-0.265093	4945	
-0.059187	-0.055442	569	
0.286058	-0.362150	9441	
0.330816	0.034007	8527	
0.509003	0.038193	3666	
-0.043615	-0.227198	8117	
0.644754	-0.448679	2421	
-0.589317	-0.650323	5754	
-0.548278	-0.391076	6604	
0.851177	-0.471843	7033	
0.515238	-0.591502	1665	
-0.076231	0.632992	8680	
0.524410	0.224038	4504	
-0.151879	-0.822059	4231	
0.504422	0.041680	3666	
-0.119949	-0.750510	7807	
0.363691	-0.776498	8571	
0.143606	-0.445684	2518	
0.322535	0.924538	5423	
0.920743	0.115201	1293	
0.196627	-0.743637	1204	
0.519509	-0.813277	8725	
0.863095	-0.353159	9358	
0.220295	0.624230	1124	
-0.315529	-0.703532	3182	
0.300860	-0.061798	4753	
0.471286	-0.595710	7785	
0.251564	-0.415523	6590	
-0.675176	-0.247773	8423	
0.224290	-0.150447	8264	
-0.411398	-0.793246	5659	
0.828683	-0.481531	1243	
0.117085	-0.284974	8067	
0.232585	-0.238585	2206	
0.296265	-0.871472	9315	
-0.661507	-0.317950	7809	
-0.352250	0.415221	5656	
0.070974	-0.965308	4774	
-0.542901	0.294308	3798	
0.279361	0.039972	3326	
0.109595	0.578334	5644	
0.353028	-0.799415	1296	
-0.643299	-0.521026	6962	
0.136390	0.551668	6611	
-0.381984	-0.740291	5372	
-0.622465	-0.246366	6062	
-0.107652	-0.856736	5797	
0.742436	0.545045	840	
0.891304	0.324401	1902	
0.287674	-0.044850	5192	
0.201569	0.543041	8080	
0.610764	0.107027	1509	
0.302363	0.035930	4147	
-0.183027	-0.763675	8383	
0.056811	-0.455796	545	
-0.075630	-0.193209	4499	
-0.140466	-0.139391	6953	
0.594396	0.219260	2461	
0.425881	-0.244981	867	
0.686880	0.702846	7791	
-0.419714	0.436003	1075	
0.117475	-0.173241	858	
0.361697	0.091198	5086	
-0.586805	0.399961	7884	
0.136621	-0.358755	8002	
0.017074	-0.807354	3712	
0.284118	-0.269600	2901	
0.635790	-0.674236	3036	
-0.756456	-0.110122	9885	
-0.100906	-0.409809	4008	
0.155412	-0.359522	8622	
-0.399325	0.323515	8069	
0.121626	0.538506	5973	
0.092750	-0.970530	7381	
-0.014436	-0.299320	3162	
0.489956	-0.794210	9778	
0.542460	-0.591240	1752	
0.369743	-0.852225	4617	
-0.337639	-0.227722	7427	
0.890981	-0.194114	8812	
-0.512078	-0.528125	4507	
-0.586735	0.246294	7628	
0.616481	-0.557256	2530	
-0.607704	-0.286729	6329	
-0.691930	-0.268818	9371	
-0.791380	-0.265482	7324	
-0.518191	-0.682434	4602	
0.203108	-0.862988	6854	
0.084155	-0.907043	7159	
-0.639428	-0.369729	653	
-0.297530	-0.668132	3429	
-0.082853	0.650212	3349	
-0.370031	-0.863370	9529	
0.489440	-0.250607	5762	
-0.173317	-0.155422	3270	
0.678741	-0.633290	8317	
0.235206	-0.500047	6251	
0.963483	-0.065609	8646	
0.878567	0.012179	5917	
0.748179	-0.345644	8419	
0.769069	0.433193	525	
0.165115	-0.501363	3964	
0.231541	-0.259548	5060	
