time = 8.2	Re = 1	rotation = 1.30491
0.555821	-0.247949	1304	
0.887639	0.064300	3816	
0.969423	-0.001508	1395	
0.541344	-0.620128	2568	
0.575795	0.077370	6023	
0.966102	-0.101940	2269	
0.247979	-0.278760	1708	
0.283913	0.063069	5188	
0.278105	0.564275	8354	
-0.146604	0.580880	5699	
-0.271811	-0.702748	8965	
-0.137495	-0.122652	773	
0.623681	-0.493859	948	
0.950776	-0.059435	1853	
-0.296129	-0.292988	3155	
-0.188166	-0.565284	6971	
0.881446	0.107240	5688	
-0.452760	0.470941	1972	
0.065879	-0.757493	1614	
0.606270	-0.509428	2722	
0.507924	0.823083	8625	
-0.592594	0.303334	507	
0.590370	0.138254	7497	
-0.319693	-0.799953	4931	
-0.632685	-0.224659	9844	
0.313249	-0.760384	5340	
0.217858	0.637190	4322	
-0.669281	0.286259	2108	
-0.211610	0.671295	8592	
-0.295036	0.468237	5656	
0.143853	-0.234406	6456	
0.391495	-0.863942	8725	
0.466885	0.037737	5081	
0.086842	-0.809484	2808	
-0.104304	-0.400287	4168	
0.410607	-0.774380	4566	
-0.757454	0.115478	8905	
-0.721433	0.206323	8105	
-0.162057	-0.190392	5147	
-0.076691	-0.276299	2173	
0.321651	0.913547	5404	
-0.158553	-0.073453	7407	
-0.511804	-0.478059	5939	
0.039872	-0.119955	5111	
0.253676	-0.093732	5061	
0.544817	0.793588	8909	
0.769344	-0.332413	4721	
0.575496	0.091344	7344	
-0.217666	-0.791818	5004	
-0.447554	-0.764249	7849	
0.444020	0.140951	8884	
-0.149676	-0.108482	741	
-0.186744	-0.104622	4586	
0.743029	-0.397351	5343	
0.408154	-0.669716	2581	
0.315302	-0.918386	5756	
-0.145973	-0.870361	6527	
0.902274	-0.212632	9883	
-0.701219	-0.505337	3719	
0.479125	-0.574602	979	
-0.404471	0.373241	7841	
-0.077427	-0.096317	3435	
0.436034	-0.765089	4566	
-0.717757	0.305030	2155	
-0.052463	-0.749431	5905	
-0.322466	-0.816025	5513	
0.512732	0.291995	7971	
0.336685	0.548649	3954	
0.580905	-0.234616	945	
0.321423	0.433729	8036	
0.819233	-0.187829	8393	
-0.502977	0.308565	8655	
-0.226754	-0.190640	9876	
-0.425731	-0.601575	9412	
0.477761	-0.271257	1697	
0.424311	-0.882415	9498	
0.812854	0.503660	8986	
0.175886	0.981517	5999	
-0.716557	0.350093	6772	
0.787231	-0.519135	7689	
0.764091	-0.433662	6347	
-0.820753	-0.020353	5828	
-0.022598	-0.122702	7796	
0.877033	-0.132916	7385	
-0.568800	0.333309	1983	
-0.662189	-0.583822	6652	
-0.260307	-0.546011	1827	
0.138482	-0.826859	6973	
0.192629	0.591307	1048	
0.312313	-0.730074	550	
-0.253759	-0.260135	5792	
0.252973	-0.949076	2482	
0.065774	-0.735910	2797	
0.471850	-0.708736	4705	
0.154151	-0.099806	3922	
-0.704824	0.259499	4896	
0.207953	-0.825485	8921	
0.329650	-0.701465	1525	
-0.721182	-0.213308	9612	
-0.625289	0.263470	3306	
0.542650	0.819725	3346	
-0.021059	-0.283780	9398	
0.266730	-0.401773	8958	
-0.203148	-0.397967	7749	
0.623369	-0.696815	6357	
0.790598	0.468676	9905	
0.235640	0.533661	6611	
0.083518	-0.379997	8002	
0.571923	0.016865	1402	
-0.316740	-0.729958	9483	
0.787705	-0.299842	7174	
-0.457521	0.384699	9779	
-0.692952	-0.426951	9697	
0.393496	0.014980	4417	
0.061777	0.687302	5039	
0.367128	-0.733222	5298	
-0.658155	-0.281852	8060	
-0.275546	0.515604	2465	
-0.494628	-0.726100	5200	
0.294693	0.911914	9039	
0.229515	-0.334796	5860	
0.446790	0.165055	7793	
0.840379	-0.172762	952	
-0.020091	0.540162	6072	
0.786819	-0.276948	5069	
0.854829	-0.137149	9078	
0.147849	-0.009696	635	
-0.306942	-0.203091	3050	
-0.558468	-0.483162	1115	
-0.457397	0.514517	5021	
0.053409	-0.717953	2569	
-0.786367	0.065660	605	
0.616654	0.117992	2060	
-0.542342	-0.658283	5752	
0.816067	0.420878	840	
0.434468	0.828345	9391	
-0.348891	-0.255729	8614	
-0.725309	-0.234869	8202	
-0.106998	-0.393421	9260	
0.960201	0.164960	3073	
0.106634	0.606651	6033	
0.786587	-0.485135	8697	
-0.265363	-0.765355	2806	
0.078670	-0.824606	5213	
-0.102322	-0.254020	2510	
0.495978	0.367515	2707	
-0.316566	-0.184023	3055	
-0.022986	-0.956135	8719	
-0.518711	0.535799	314	
0.260658	-0.260241	2191	
0.233734	0.580447	5822	
0.397868	0.104187	2832	
0.126779	-0.337384	6356	
-0.328673	0.562196	2491	
-0.257337	-0.153325	1140	
-0.802850	-0.051470	5477	
-0.668121	0.363223	8006	
-0.753308	-0.009302	561	
-0.652195	0.265008	3783	
0.413309	0.842365	1982	
-0.718718	-0.313414	4422	
0.829790	0.278901	9443	
-0.087885	-0.269298	7993	
0.651431	0.704852	8901	
0.346213	-0.285320	481	
-0.037391	0.644678	5493	
-0.580901	-0.445735	3338	
-0.065329	-0.840672	6095	
0.238121	0.939668	5117	
0.540697	0.821250	3346	
-0.558853	-0.597388	2795	
0.238913	-0.387410	584	
-0.086494	0.572020	2817	
0.248348	0.641555	6451	
0.540977	-0.565907	1437	
-0.042441	-0.409300	5348	
-0.068783	-0.052268	569	
0.076758	0.530126	4150	
-0.428787	0.376598	9209	
0.779014	-0.294850	8198	
-0.768054	0.282155	9251	
-0.109724	0.631747	7954	
-0.156585	-0.116324	5279	
-0.437490	-0.810601	9338	
-0.093178	-0.104341	4434	
-0.430464	-0.797310	5316	
0.000496	-0.714379	309	
-0.063709	-0.157751	4951	
0.089040	-0.492872	6054	
-0.697234	-0.191126	5149	
0.087280	-0.145679	4495	
0.589923	0.150269	6173	
0.340878	-0.118025	4166	
0.956256	0.104466	8228	
0.456198	-0.633585	4020	
0.804459	-0.387318	7646	
-0.753977	0.195342	5152	
-0.363219	0.567512	3448	
-0.334170	-0.887748	8579	
-0.392379	-0.258522	1540	
0.021844	-0.295554	4255	
0.807671	-0.211183	7327	
0.196567	0.583585	1048	
0.286761	-0.125279	8029	
-0.019712	-0.475840	425	
-0.748648	0.262647	1587	
-0.548877	-0.679443	6182	
0.925991	-0.147695	8563	
0.853615	0.130002	6865	
0.395002	-0.060199	6749	
-0.638680	-0.496435	9031	
-0.023576	-0.918074	4645	
-0.322604	-0.343440	8016	
-0.173423	-0.680219	4194	
0.269554	0.602346	3440	
0.021022	-0.770934	3372	
-0.063433	0.614992	3881	
0.391620	-0.157384	7441	
-0.361905	-0.613836	1837	
0.042200	-0.850516	5325	
0.598716	0.759598	9053	
-0.197122	-0.892821	9548	
-0.461133	0.487261	2341	
-0.608734	0.325951	1907	
0.868883	0.203139	7253	
0.491393	-0.113088	4279	
-0.379453	-0.224371	8855	
0.919685	-0.081342	1289	
-0.761586	0.018759	9084	
0.308598	-0.318752	7373	
0.279999	-0.010475	2591	
-0.054017	-0.955963	9225	
0.870635	-0.096334	7193	
0.531117	-0.236302	1844	
0.056743	-0.974042	7967	
0.828996	0.181004	6649	
0.226722	-0.771754	4278	
0.385824	-0.273576	8502	
0.439081	0.065791	391	
-0.498841	0.459628	2678	
-0.347210	0.532195	2524	
0.186850	-0.421732	6605	
-0.138537	0.628284	8685	
0.188862	-0.785060	5074	
0.381861	-0.328275	4988	
0.050031	-0.571841	3770	
-0.461697	-0.757946	7849	
-0.308949	-0.683275	6711	
0.109079	-0.328673	5750	
0.053127	-0.795575	2758	
0.376462	-0.771488	3539	
-0.723373	-0.495655	3719	
-0.094955	-0.030704	3764	
0.462725	-0.645275	4020	
-0.488296	0.427304	4338	
0.650681	0.742951	5383	
0.354550	-0.108799	9111	
-0.744433	-0.184834	1842	
0.379421	-0.630645	3839	
0.153621	-0.828527	5924	
0.211927	0.533515	6043	
0.414611	0.381566	6001	
0.408012	0.052825	4866	
0.659948	-0.161652	9342	
0.494025	-0.657946	2527	
0.106872	0.603502	6033	
0.763111	-0.400071	6410	
-0.682615	-0.065769	5516	
0.113944	-0.178972	7770	
-0.364419	-0.294362	3590	
0.589032	0.237781	2871	
-0.232333	-0.732813	6769	
0.161735	-0.485224	6951	
-0.712406	-0.404684	6962	
-0.166580	-0.467998	3434	
0.832581	-0.206134	8357	
-0.603021	0.354677	1723	
0.055367	-0.037650	3811	
-0.101244	0.575418	2330	
-0.667238	-0.342018	558	
0.081129	-0.433001	2463	
-0.574688	-0.480164	1069	
0.461362	-0.042747	4234	
-0.523346	0.538967	1524	
0.003227	-0.774192	2583	
0.490378	0.824716	9049	
0.162471	-0.892169	9649	
-0.616449	0.370928	2368	
-0.558562	-0.500512	5935	
0.171802	-0.887879	9649	
-0.362546	-0.309368	5476	
0.455941	-0.792664	6799	
-0.011847	0.598703	4241	
0.966053	-0.153573	6533	
-0.095304	-0.176266	3343	
0.821506	-0.367759	6881	
0.941803	0.263567	2275	
-0.472529	0.525673	6278	
0.563873	-0.617475	2896	
0.317628	-0.284131	821	
-0.422505	0.359929	7802	
0.861204	-0.176286	8998	
0.516076	0.784648	8779	
0.399501	-0.901436	6305	
0.867004	-0.004785	5847	
0.101884	-0.081536	5885	
-0.411882	-0.677279	3752	
-0.617907	-0.238454	3845	
-0.335292	-0.717033	9483	
0.194033	0.664191	4268	
-0.622266	-0.398059	3272	
-0.757037	-0.125951	8342	
0.141263	0.621314	689	
-0.135401	-0.174861	4489	
-0.752731	-0.432943	1591	
0.936626	-0.065696	1853	
-0.623203	0.438623	7544	
0.640815	0.753919	3383	
0.781181	-0.555309	8635	
0.849557	-0.395050	769	
-0.418422	-0.752150	5676	
0.261922	-0.412122	9542	
0.254976	-0.443437	1084	
0.877535	0.261069	6914	
-0.204868	-0.395839	7749	
-0.314274	0.633885	7014	
0.120522	-0.365620	7398	
-0.575338	-0.666892	6926	
-0.612395	-0.536197	2768	
0.682394	-0.076949	8602	
0.693353	-0.613809	6523	
0.263641	-0.005454	3047	
0.141044	-0.126000	3948	
0.651389	0.059058	6685	
0.318764	-0.089350	9205	
-0.215655	-0.899151	3016	
0.797723	-0.227350	7608	
0.282738	-0.252631	9351	
-0.615463	0.413941	5246	
0.108854	-0.940652	9365	
0.580192	-0.027048	4397	
0.401971	0.030942	4928	
0.955743	-0.017339	4715	
0.741345	-0.353435	6815	
0.046901	-0.409612	8516	
-0.420186	-0.648010	3182	
0.464318	-0.833557	8523	
-0.264466	-0.206064	2177	
0.727917	0.589572	8313	
0.060845	0.680126	5039	
-0.602988	0.474754	387	
-0.310781	-0.285710	3225	
0.119450	-0.381271	1605	
-0.476915	-0.506594	777	
0.440600	-0.615485	1637	
0.980558	0.011238	1395	
-0.199978	-0.138481	4416	
0.515640	0.144406	4550	
0.116649	-0.248709	6472	
0.584935	-0.222010	2414	
0.126820	-0.432437	4897	
0.503135	-0.791229	9704	
-0.693413	-0.083651	7879	
-0.688298	0.274247	4548	
0.686835	-0.419344	8343	
-0.769765	0.177384	7588	
-0.098642	-0.380332	7116	
0.051016	-0.949165	1485	
0.384952	-0.285810	8756	
0.690007	-0.121746	9658	
0.293171	-0.301359	7787	
0.870622	-0.232277	8616	
-0.636868	0.407834	6421	
-0.664474	0.322288	2381	
-0.756798	-0.430428	1591	
-0.069791	0.641726	5615	
-0.836270	0.070358	5046	
0.684265	-0.112878	8924	
-0.570908	-0.628999	6442	
0.122263	-0.773776	2170	
-0.165394	0.587682	4784	
0.683845	-0.530366	4188	
-0.570688	-0.381735	1880	
-0.211955	-0.682313	5446	
-0.580917	-0.551609	2010	
-0.267512	-0.716060	7744	
-0.470934	-0.574096	3042	
0.376686	-0.706024	3122	
0.173614	-0.330279	1020	
-0.416472	-0.704608	5625	
-0.434000	0.444247	8768	
-0.159866	-0.338013	9455	
0.818148	-0.337593	7824	
-0.377555	0.531586	2308	
0.650861	-0.440005	6703	
-0.566894	0.510851	4736	
0.669333	0.601069	7069	
0.333365	-0.055241	5025	
-0.107775	-0.916951	2455	
0.089369	-0.883942	8381	
-0.288257	-0.134479	9513	
0.496338	0.156324	6168	
0.495837	-0.050112	3675	
-0.424841	-0.739972	5676	
0.144289	-0.118270	4502	
-0.423662	-0.802752	5316	
0.852688	-0.420071	535	
-0.344697	0.382379	7670	
-0.306924	0.632888	7014	
-0.589185	-0.568591	2761	
0.869644	0.089489	8298	
0.963487	0.016450	1461	
0.241344	-0.437003	1885	
0.304225	0.482150	8154	
-0.056827	-0.435488	6940	
-0.793686	-0.050866	2782	
0.170513	-0.208104	936	
0.714262	-0.557673	8463	
0.853574	-0.462321	7633	
-0.207739	-0.290582	5684	
0.097757	-0.104695	4592	
0.710587	-0.424711	9181	
0.229251	0.564164	1674	
-0.274502	-0.361955	988	
0.460762	0.338183	7732	
-0.226330	0.554983	2791	
-0.595405	0.408888	3804	
0.227369	0.638065	4322	
0.894595	0.347261	9928	
0.426044	0.013286	3991	
-0.233724	-0.887945	5998	
-0.039475	-0.379227	4628	
-0.375867	0.495611	1732	
0.067234	-0.218528	4788	
-0.175187	-0.048839	4497	
0.225162	-0.246622	7592	
0.217108	0.003230	5800	
0.767763	-0.521582	8735	
-0.051048	-0.963305	9225	
-0.006008	-0.465400	2521	
0.236714	0.576000	5822	
0.571309	-0.188993	9010	
-0.199929	-0.948835	6474	
0.264176	-0.788514	7246	
-0.546863	-0.575277	2795	
0.288083	-0.199432	1109	
-0.676558	-0.058606	5481	
0.523757	0.772942	9051	
-0.757092	0.026268	9084	
0.857677	0.468124	7294	
-0.197452	-0.769307	2951	
-0.754619	-0.058695	8982	
0.937241	0.082569	706	
-0.087006	-0.492545	2989	
-0.254827	-0.136958	6119	
-0.414002	0.432014	8482	
0.426231	0.020900	3513	
-0.394788	0.491549	2663	
-0.588110	0.248935	1803	
0.867514	-0.007643	5847	
0.549302	-0.623272	2568	
-0.405590	0.583389	7285	
-0.688022	0.292799	6280	
0.676140	-0.475003	9237	
-0.313706	0.404353	1276	
0.750411	-0.539900	9798	
0.042119	-0.392964	7068	
-0.209087	0.673123	8592	
-0.638944	0.232882	2302	
0.871313	0.283524	6653	
0.737799	0.507921	4939	
-0.286187	-0.884732	9982	
0.108876	-0.951980	9365	
-0.691588	-0.242045	7576	
0.278373	0.508245	8080	
-0.205486	-0.120773	3112	
0.787690	0.435338	898	
-0.618626	-0.308187	6604	
0.491950	0.421633	3817	
-0.262248	-0.325787	4528	
0.157310	0.589141	8994	
0.385936	0.341224	5979	
-0.268765	0.598796	3227	
-0.352988	-0.589793	8151	
0.225677	-0.401174	9441	
0.490876	0.256554	2101	
-0.245597	-0.741868	6769	
-0.046520	-0.063360	996	
-0.306047	-0.882190	6208	
-0.810522	0.082759	6660	
-0.210838	-0.432058	1948	
0.311181	-0.329137	7454	
0.397105	-0.045087	8379	
-0.764483	0.082240	9488	
0.486453	0.241017	2101	
0.568744	0.120908	1167	
0.507959	0.335993	1321	
-0.679121	-0.141576	8185	
0.417978	0.857588	1982	
0.352157	-0.260771	1845	
-0.135534	0.668618	2480	
-0.317140	-0.882194	4346	
-0.388316	0.479606	2663	
0.149710	-0.251139	5929	
-0.484406	-0.723535	7075	
0.944396	0.185655	2499	
-0.153067	-0.896136	9734	
0.832455	0.304042	525	
0.924426	0.202047	1902	
-0.620780	-0.466925	9631	
0.819427	0.269708	4793	
0.873194	-0.218725	9094	
0.656890	0.686750	8901	
-0.543184	0.471829	9309	
0.423700	0.452904	5380	
-0.749169	-0.370446	8566	
-0.205436	-0.140051	4416	
0.502985	-0.831608	1447	
-0.773218	-0.050988	1717	
0.089163	-0.842831	5711	
-0.450251	0.368447	9669	
-0.660899	0.103700	6694	
-0.263190	-0.253439	2736	
-0.077442	-0.111778	4303	
0.517993	0.813849	8625	
0.848529	-0.270686	7484	
0.332534	-0.074479	4004	
0.264060	-0.162733	9279	
0.897630	0.085016	5985	
-0.380357	-0.716719	6676	
-0.643892	-0.433239	7017	
0.480438	-0.269437	1697	
0.110896	-0.208564	3140	
0.562236	0.264349	6965	
0.508243	-0.830934	1447	
-0.316285	-0.255214	2930	
-0.764751	-0.170908	7846	
-0.160736	-0.927271	8848	
-0.344482	0.605826	5992	
0.182515	0.020596	4643	
0.913936	-0.064173	985	
-0.013208	-0.116708	9826	
-0.016751	-0.943819	8719	
0.297024	-0.270241	5597	
0.089040	-0.725351	3572	
0.204449	-0.760509	5087	
-0.329111	0.443919	4222	
0.173290	-0.819665	6963	
0.124529	-0.517337	8758	
-0.250576	-0.899940	5408	
0.448321	-0.253337	9375	
0.671132	0.604046	7069	
0.423848	0.183495	1425	
0.834544	-0.452670	8718	
0.472292	0.816297	9049	
0.321398	-0.707774	982	
-0.585066	0.383771	2360	
0.201541	-0.198423	6050	
0.546114	-0.024063	4141	
-0.049009	-0.751098	433	
0.584345	-0.797947	4296	
0.695195	-0.558359	8463	
0.972751	0.011803	1395	
-0.408953	-0.673783	3752	
0.589390	0.176725	599	
0.081819	-0.467468	2564	
-0.645618	-0.546794	3729	
-0.018436	-0.990707	3311	
0.678158	-0.044676	8610	
-0.119411	-0.489581	5293	
-0.133380	0.629167	906	
0.265844	-0.876465	2620	
-0.517392	0.536040	314	
0.326677	0.035427	3151	
-0.320184	-0.109759	3245	
-0.111899	-0.867238	6691	
-0.693601	0.030254	7529	
0.196179	-0.854421	9490	
0.340489	0.070377	3649	
-0.587427	-0.627703	6639	
0.558414	-0.576550	1383	
0.471076	-0.055265	3847	
-0.396172	0.581638	6140	
0.446581	-0.054017	4092	
-0.214305	-0.911469	3016	
-0.202579	-0.225506	5104	
-0.129674	-0.282342	3555	
-0.309452	-0.292404	3225	
0.076784	0.523799	2783	
0.376242	0.888368	2769	
-0.396896	-0.455835	4064	
-0.455522	0.447745	1688	
-0.784020	0.179103	7588	
-0.469979	0.482296	1972	
-0.104153	-0.107075	7565	
-0.633034	0.316485	2601	
-0.163130	0.660891	5697	
-0.733948	-0.292553	3385	
-0.648279	0.222178	2085	
-0.391888	0.520474	1868	
-0.423816	-0.716535	5625	
-0.077006	-0.274206	2173	
-0.218094	-0.102235	3114	
0.622794	-0.519079	2722	
0.868093	-0.239628	8285	
0.789737	0.535276	1647	
-0.346265	0.400250	1856	
0.868140	0.371888	1926	
0.387709	-0.789572	4427	
0.245856	0.585561	3920	
-0.134935	0.599059	4883	
-0.376283	-0.682860	5108	
0.364136	-0.276184	1941	
0.581362	-0.029958	4397	
0.335139	0.924708	3405	
0.949112	-0.234659	2116	
-0.746356	-0.246385	9390	
-0.085568	-0.402223	4225	
0.245141	-0.703814	3932	
0.168212	-0.506579	4851	
-0.787745	0.220012	7988	
0.884789	-0.076483	8600	
0.489114	0.414048	899	
0.025540	0.614161	8311	
0.160573	-0.448196	5119	
-0.277447	-0.233810	1443	
0.600193	0.267442	5396	
-0.286872	-0.244461	1517	
0.164507	-0.919634	9315	
-0.382962	-0.205793	8589	
-0.282300	0.452132	883	
-0.018423	-0.925740	8207	
-0.280182	-0.685321	6547	
0.119982	-0.381967	1605	
0.659434	0.068226	7395	
-0.031092	-0.749381	433	
-0.730664	-0.083074	3120	
0.820115	-0.521182	5560	
-0.079264	-0.144388	559	
-0.672761	-0.071146	7358	
0.193034	-0.080411	4238	
0.195155	-0.390029	5902	
0.923054	0.265254	876	
0.925815	-0.095221	1289	
0.572241	-0.747783	1127	
-0.058189	-0.951744	9119	
-0.583021	-0.662308	7871	
0.131457	-0.746717	1024	
-0.645018	-0.227913	9844	
0.374360	0.089792	6610	
0.072557	-0.384070	5862	
0.195573	0.572347	1628	
0.539584	-0.205122	1234	
-0.728759	-0.115778	9264	
-0.455549	-0.599621	1360	
-0.626023	-0.427594	6035	
0.122451	-0.271953	6040	
0.737118	-0.359810	6832	
-0.091797	0.619391	5796	
-0.740240	0.279422	9702	
0.124031	0.677362	4200	
0.188306	-0.713546	1676	
0.021217	-0.261323	7929	
0.768563	-0.528880	9617	
0.892461	-0.090013	8600	
-0.239182	-0.070705	9273	
0.413965	0.140864	4969	
0.474198	-0.242836	1894	
0.481772	-0.620107	1756	
-0.675363	0.198515	454	
0.160334	-0.745751	2026	
0.723338	-0.475547	9173	
0.931340	0.018896	1006	
-0.300246	0.619093	7112	
0.304063	-0.825593	6864	
0.966127	0.064531	2453	
0.433161	0.037383	1432	
-0.169454	-0.885345	9861	
0.210895	-0.904390	3896	
-0.735197	-0.443791	9334	
0.397755	0.346378	5979	
0.693071	0.633125	1061	
0.744812	0.553747	9017	
-0.009794	-0.267860	7612	
0.618392	0.105322	4691	
-0.199162	-0.372112	4688	
0.107913	-0.907176	1576	
0.535956	-0.262121	2410	
0.213866	-0.376593	2842	
-0.719497	-0.287186	2220	
0.179779	0.550666	6972	
-0.473178	-0.642683	2379	
-0.712266	0.200713	5801	
-0.171348	0.611333	7265	
0.410996	-0.675079	2581	
0.678136	-0.494240	8189	
0.188448	-0.893428	6461	
0.297242	-0.776860	6074	
-0.302506	-0.346669	8506	
0.467561	0.393204	965	
-0.234833	-0.340486	3680	
-0.172575	-0.449024	6038	
-0.481332	-0.638635	2379	
0.131684	-0.219369	5307	
0.931434	0.087469	9081	
-0.586998	-0.312807	6177	
0.092881	0.680778	3510	
0.327119	-0.121874	3579	
0.269602	-0.684088	5967	
0.320865	-0.112996	927	
0.557630	-0.597304	1832	
0.275123	-0.685712	6200	
-0.222014	0.562100	2791	
-0.683514	-0.434433	9227	
-0.172013	-0.427185	6520	
0.661342	0.003860	4614	
0.883550	0.261231	6914	
0.631463	0.756517	3383	
0.436191	0.288884	2640	
-0.533613	0.333451	7628	
-0.081101	-0.129348	4862	
0.104214	-0.353207	7158	
-0.366888	0.510385	1528	
0.116135	0.608829	6033	
0.470824	-0.277569	1096	
-0.453584	0.490589	2341	
0.211315	-0.467025	6858	
-0.630555	0.335006	1761	
0.838184	-0.404362	535	
-0.751102	0.133313	2104	
-0.785136	-0.212301	2129	
-0.163430	-0.716483	5558	
0.610754	0.666580	7538	
-0.764166	-0.134517	8342	
-0.112497	0.653023	8320	
0.533942	0.062085	4756	
-0.760003	-0.143781	555	
0.085258	-0.491479	4511	
-0.134830	-0.216063	5163	
0.853404	-0.034548	8678	
0.488804	0.061927	4724	
-0.146554	-0.048008	3454	
0.183674	-0.788520	5074	
0.360193	-0.890802	7927	
0.879726	0.249159	7860	
-0.249976	0.578182	1479	
-0.574602	0.447331	6491	
-0.644418	-0.555905	4655	
-0.681539	0.174928	544	
0.668281	-0.490708	8189	
-0.068238	-0.232683	7503	
-0.314620	0.533537	1390	
0.922588	0.239484	1702	
0.582980	-0.187120	714	
-0.349488	-0.686368	5567	
0.392240	0.002396	4083	
-0.121619	-0.148890	3250	
-0.675808	-0.223978	8996	
-0.069060	-0.044464	8378	
0.231566	-0.388339	818	
0.346037	-0.010412	9681	
0.519157	-0.033654	3878	
-0.082150	-0.212113	4072	
0.626670	-0.479891	948	
-0.603052	-0.637630	6639	
-0.572620	-0.353502	358	
0.849507	-0.475233	7633	
0.486172	-0.615857	2387	
-0.027138	0.633297	3331	
0.546313	0.167802	5248	
-0.176344	-0.816735	6655	
0.515419	-0.029336	3878	
-0.153974	-0.743319	5804	
0.339955	-0.786552	6117	
0.086617	-0.450597	2348	
0.325690	0.923424	3405	
0.918997	0.113570	7666	
0.160363	-0.750556	2026	
0.513517	-0.817051	1313	
0.862174	-0.359352	611	
0.261133	0.607406	3440	
-0.344915	-0.689373	5353	
0.299434	-0.099548	4390	
0.437962	-0.620173	1637	
0.195166	-0.434751	6586	
-0.682205	-0.206034	6900	
0.205182	-0.169019	917	
-0.425867	-0.785549	5696	
0.825865	-0.487082	2167	
0.071635	-0.285645	9145	
0.192759	-0.255473	490	
0.282275	-0.875888	8825	
-0.673809	-0.281429	1550	
-0.300819	0.448563	4477	
0.065349	-0.965678	8871	
-0.517161	0.350742	1119	
0.295467	0.003196	3013	
0.158001	0.564607	7950	
0.331705	-0.807989	5745	
-0.658796	-0.500779	1975	
0.184958	0.535183	6786	
-0.403811	-0.728554	5228	
-0.634510	-0.197688	740	
-0.128840	-0.853460	6717	
0.749505	0.535073	7262	
0.892908	0.318533	956	
0.289666	-0.080423	5155	
0.247572	0.522570	6599	
0.615213	0.033658	3370	
0.317981	-0.004180	3507	
-0.213250	-0.755192	2512	
0.000976	-0.451549	2441	
-0.110109	-0.175324	3959	
-0.168029	-0.115803	4093	
0.607999	0.164442	6289	
0.389716	-0.302283	863	
0.688861	0.700904	6165	
-0.374806	0.473842	1305	
0.091322	-0.176670	1103	
0.384522	0.041814	5086	
-0.562848	0.441491	5333	
0.083111	-0.362013	9469	
-0.012865	-0.806500	3023	
0.236888	-0.297764	1996	
0.625345	-0.684105	6357	
-0.747064	-0.077252	1337	
-0.152045	-0.390454	4008	
0.101507	-0.365173	7090	
-0.354565	0.370748	8069	
0.171272	0.522355	7071	
0.088346	-0.970915	2848	
-0.060813	-0.286334	3162	
0.478667	-0.800965	7981	
0.516260	-0.614835	2088	
0.357250	-0.857372	9778	
-0.372868	-0.183458	8249	
0.893491	-0.194473	6221	
-0.538001	-0.501842	5935	
-0.569956	0.306355	377	
0.596632	-0.580147	5133	
-0.623499	-0.241579	3845	
-0.699095	-0.231642	7576	
-0.793462	-0.244239	933	
-0.535226	-0.669208	5752	
0.183675	-0.866913	4133	
0.068995	-0.908094	4845	
-0.655394	-0.335899	558	
-0.330942	-0.651918	5574	
-0.035171	0.651151	4857	
-0.378836	-0.859523	9538	
0.458899	-0.311797	4294	
-0.203568	-0.127890	3706	
0.669437	-0.643463	363	
0.179751	-0.515376	6263	
0.963656	-0.062312	1853	
0.875189	0.011566	5847	
0.743607	-0.370139	6815	
0.776631	0.417842	354	
0.108697	-0.508906	9037	
