time = 31.2	Re = 1	rotation = 4.96548
-0.615373	-0.427977	2785	
0.196551	0.853094	7326	
-0.017990	0.318456	414	
0.619842	0.160109	1760	
-0.478270	-0.367624	3881	
-0.159025	0.230882	3326	
0.258192	0.769068	2595	
0.367428	0.458647	6195	
0.285710	0.089800	1980	
-0.549065	0.502488	5867	
0.063966	0.501945	1743	
0.026578	-0.978674	3971	
0.894657	-0.338140	9012	
0.234692	0.968806	2996	
-0.787389	-0.020923	3751	
-0.217304	-0.917478	356	
-0.839743	0.249682	6651	
-0.500795	-0.616353	4236	
0.214228	-0.176888	624	
-0.874765	0.001371	7076	
-0.498809	-0.418309	8908	
0.449770	0.756830	4427	
-0.254081	0.535512	7099	
0.561702	0.621774	8149	
-0.006368	-0.567830	5437	
0.781818	-0.177183	2973	
0.294468	-0.010005	2375	
-0.095888	-0.977277	7034	
-0.688108	-0.281053	6397	
-0.095931	0.855878	6814	
0.349326	0.316949	2518	
0.580310	0.417912	9157	
0.240155	0.815544	3916	
0.548759	-0.574517	939	
-0.400871	0.668844	7789	
-0.592923	-0.279052	1821	
0.784122	0.592363	2848	
0.419980	-0.149392	8614	
0.124280	-0.404178	3836	
0.280887	-0.124524	9919	
-0.574630	-0.737585	8462	
0.226793	-0.894898	7049	
-0.272778	0.438199	3562	
0.253260	-0.269345	1028	
0.053492	0.301884	829	
0.159821	-0.796997	9251	
0.054202	0.827324	9237	
-0.115351	0.648135	6672	
0.187531	-0.809181	5070	
0.058812	0.214798	3591	
-0.386901	-0.549834	6142	
0.648443	0.506926	4482	
0.472528	0.513935	9874	
0.412533	0.442428	4783	
0.349567	0.803111	6894	
0.886860	0.363539	8446	
0.579589	-0.103120	2273	
0.126746	0.165869	3574	
-0.357070	0.780936	8538	
-0.461049	0.316416	2526	
0.329375	0.740739	1752	
-0.605012	0.601733	6755	
0.519221	0.041698	2876	
0.235469	0.049942	8117	
-0.467060	0.599580	1418	
0.629633	-0.332838	530	
-0.655177	0.316978	2399	
-0.313666	0.726413	9741	
-0.344658	-0.457766	6968	
0.804144	0.282173	6508	
0.145589	-0.909337	4910	
0.888690	-0.291869	8314	
0.200135	0.022269	3343	
-0.672296	0.349771	3207	
0.364971	-0.140223	3029	
0.912051	-0.340916	7792	
-0.024858	-0.557112	4293	
-0.568155	-0.726948	594	
0.631369	-0.513148	1113	
0.749572	0.355544	4370	
0.405026	0.075110	3040	
-0.462296	-0.371060	3324	
0.229056	0.083077	5825	
-0.769287	-0.568510	1222	
0.009266	0.757803	6422	
0.081538	-0.392754	9301	
0.077037	-0.603929	3776	
0.254903	0.250381	6253	
0.545621	-0.044127	8035	
-0.396921	-0.523863	6028	
0.272783	0.135917	2890	
-0.731518	-0.280550	5497	
-0.097294	0.761550	6059	
0.554891	0.439953	7298	
-0.054785	-0.657703	7898	
0.916503	-0.202328	9712	
-0.647480	-0.431694	2212	
-0.803911	-0.341355	6528	
0.421432	0.050711	4704	
0.959841	-0.012781	8626	
-0.176833	0.559939	5891	
-0.261568	0.673987	860	
-0.191119	0.740694	3053	
0.648966	0.536760	6765	
0.745554	0.619211	5870	
0.780374	0.597617	2848	
0.544836	-0.622608	7621	
0.465935	-0.347303	2433	
-0.119355	0.570829	6331	
-0.655110	-0.204031	3366	
0.775146	-0.159155	2973	
0.270206	-0.166342	8925	
0.091302	-0.068790	3322	
-0.373808	0.350709	2011	
0.345700	0.475627	2792	
0.332384	0.740022	1752	
-0.664324	-0.441142	1974	
-0.396702	0.570308	9630	
0.424121	0.153254	6723	
-0.717043	0.579023	8401	
0.470180	-0.116637	6847	
-0.423423	0.808990	457	
-0.483300	0.558533	6767	
0.473473	-0.067750	8366	
0.517097	-0.204760	5915	
0.511535	0.480665	2920	
0.521865	-0.085731	8033	
-0.019963	0.527049	2614	
0.532617	0.239383	4545	
0.740154	-0.613951	349	
0.735031	-0.291544	7307	
-0.881269	-0.116149	9988	
0.124583	0.717093	1235	
0.180133	-0.714870	9449	
-0.941839	-0.115536	8526	
0.214501	0.160728	2705	
0.194004	-0.138740	1544	
0.396529	0.701049	3122	
-0.316809	-0.461658	1334	
0.388109	0.378254	9006	
0.021563	-0.112122	398	
-0.660772	0.396813	3310	
0.511554	0.704942	5745	
-0.053575	-0.932305	9797	
-0.828899	0.217603	4601	
0.164320	0.365135	5860	
0.136765	-0.810739	3826	
-0.886571	0.240918	7806	
0.174603	0.002561	559	
0.255955	0.626741	3519	
0.021392	0.635391	1120	
-0.092578	-0.764208	9554	
0.549695	0.302745	8375	
-0.077828	-0.388736	7191	
0.190855	0.661490	5022	
0.408362	0.744347	2532	
0.942535	0.216279	5403	
-0.774109	0.487758	6324	
0.230306	-0.709043	6892	
0.093143	-0.695702	1936	
-0.651589	-0.603583	9650	
0.038516	-0.391487	805	
0.194596	0.107061	5603	
-0.345349	-0.849010	637	
0.475510	0.524653	9948	
-0.368578	0.484064	6241	
0.179961	0.263442	5850	
-0.775262	-0.562137	1222	
-0.809593	0.294774	3693	
0.004150	0.529635	495	
-0.412960	-0.883578	8246	
-0.689803	0.487592	6666	
0.808533	-0.047907	4356	
-0.264216	0.614966	6693	
0.035964	0.185033	3948	
0.427598	-0.592646	7584	
-0.617823	-0.254724	691	
0.575609	-0.040869	3175	
-0.531094	0.403187	9536	
0.811959	-0.023906	4384	
0.382804	0.417984	4978	
-0.098050	-0.379450	7292	
0.106699	0.880158	5527	
-0.749416	-0.031798	2271	
0.492051	-0.195297	3813	
0.660545	-0.456228	6622	
-0.146021	0.857310	8795	
0.636652	0.600570	1805	
0.067896	-0.035249	487	
0.801608	0.038717	5606	
-0.337834	-0.551125	1270	
0.812013	0.561565	7967	
0.463819	0.328019	1273	
-0.665314	0.365269	4564	
-0.351601	-0.646734	541	
0.471597	0.696706	1041	
-0.331888	0.421896	4756	
-0.257011	0.370980	8144	
0.078461	0.188987	7555	
-0.377455	-0.445693	6009	
0.488594	0.663162	5340	
-0.140237	-0.510394	7670	
-0.597829	0.621260	7668	
-0.426608	-0.470102	7265	
0.490279	0.195198	4033	
0.170358	0.069035	2146	
0.359236	-0.572926	7956	
-0.454574	-0.607794	5823	
0.469589	-0.329652	1785	
0.328503	-0.775551	9601	
0.239980	0.204355	9198	
-0.358449	0.781250	8538	
0.542394	-0.452131	8996	
-0.044587	-0.062203	968	
-0.348741	-0.442488	6203	
-0.583607	0.476503	7647	
0.348071	-0.318708	5649	
-0.672079	0.330633	4530	
0.136949	0.347686	5071	
-0.141847	0.769496	7337	
-0.039425	-0.775297	5628	
0.942350	0.181326	8579	
-0.857072	0.299173	6781	
0.695492	0.179208	5446	
-0.697457	0.275368	7467	
-0.837436	0.343724	7262	
0.167766	0.085292	4959	
-0.893906	-0.199113	6207	
-0.253532	-0.479964	439	
0.805209	-0.553586	1475	
0.443247	0.091846	6520	
-0.842971	-0.303543	7271	
0.962975	-0.168306	5384	
0.703954	0.175346	8642	
0.147654	0.824686	4044	
-0.023039	0.472526	4287	
0.627163	0.004064	3319	
-0.822348	0.268580	3730	
0.890698	-0.298473	8284	
0.136224	-0.976523	1577	
-0.754406	0.400464	9768	
0.521340	-0.064021	4100	
-0.049897	-0.788978	6408	
-0.311672	-0.537378	1172	
0.009122	-0.794123	9258	
-0.536438	-0.419728	8747	
-0.373160	0.682559	9486	
-0.529251	0.551669	1946	
0.567673	0.278842	9023	
0.381503	0.142139	4225	
0.789195	0.359136	6717	
0.058947	-0.934395	8457	
-0.404876	0.685016	1422	
0.783245	0.604092	2848	
0.082821	-0.955481	5636	
-0.249176	-0.900961	8644	
0.627651	0.586045	8861	
0.118392	-0.399987	3685	
-0.146441	-0.442712	7892	
-0.109553	-0.907757	1189	
0.283565	-0.124298	7095	
0.724076	-0.062839	1206	
0.515046	-0.158338	5610	
0.390536	0.786501	5289	
0.360727	-0.756601	1472	
-0.608522	-0.116960	1562	
-0.639125	-0.669652	4618	
0.211450	0.274435	6225	
0.380823	0.306887	2600	
0.059324	-0.613801	5203	
0.223627	0.398925	9441	
-0.875586	0.297372	6803	
0.511220	0.617381	5099	
-0.231554	0.528629	4399	
0.233229	0.689078	7722	
-0.799631	-0.507999	1224	
0.204302	0.437098	8958	
0.059301	0.202410	6419	
0.535894	-0.791485	8851	
0.514739	0.620300	6453	
-0.050423	-0.092947	4576	
-0.547172	-0.533812	2025	
-0.412569	-0.860584	1314	
0.264653	0.050470	736	
0.722132	-0.597587	467	
-0.560675	-0.382116	8492	
-0.569247	0.533146	8743	
0.241839	-0.038001	5147	
0.504876	-0.182700	3813	
0.658986	0.214668	4194	
0.240781	-0.763665	5030	
0.908735	-0.366382	3076	
0.332202	0.171827	3940	
-0.136262	0.278238	403	
0.528454	0.117258	6057	
-0.621427	-0.042095	9021	
0.536449	-0.131580	3493	
-0.645381	-0.680879	5658	
0.024291	-0.669503	2927	
0.682318	0.213833	6267	
0.718749	0.351633	3712	
-0.282650	0.739433	7533	
0.387502	-0.120247	3094	
-0.792844	-0.524870	1046	
0.012401	-0.493409	1150	
-0.127144	-0.544659	6743	
-0.101412	-0.410523	7788	
-0.821802	-0.347654	6528	
-0.127055	0.764244	3842	
0.571044	0.434172	2569	
0.766181	0.411192	7136	
-0.386735	0.583019	989	
-0.224600	-0.777661	1831	
-0.533634	-0.294586	8311	
0.834280	0.159307	4843	
0.454772	-0.670745	5828	
0.318371	0.503612	429	
-0.652140	0.573201	4065	
0.629420	-0.274126	1880	
-0.047298	0.719544	1762	
-0.014922	-0.801717	9448	
-0.573692	-0.495239	1023	
-0.627618	0.398163	1135	
0.804511	0.074773	6536	
0.518114	0.202808	5995	
0.672259	-0.469233	6714	
-0.662670	0.039115	5909	
0.380217	-0.040691	718	
-0.875069	0.082573	6094	
-0.287303	-0.585783	2491	
0.775742	-0.128138	2007	
-0.500891	0.607499	7278	
-0.071697	-0.896530	5668	
0.151996	0.315958	5060	
-0.896975	0.219501	9745	
-0.543971	0.710426	3492	
0.281344	0.175525	9186	
-0.099523	0.227340	3166	
0.182942	0.415363	5180	
0.741847	0.418735	5470	
0.372285	0.310136	3229	
-0.470265	0.783376	1921	
0.048009	-0.949322	7295	
-0.150290	-0.488577	1002	
0.695946	-0.195285	5538	
0.530138	-0.637982	2710	
-0.866447	0.011251	7076	
0.703875	-0.657363	1701	
0.181409	-0.434825	3237	
-0.311065	0.401921	3874	
0.186789	-0.100616	4586	
-0.773930	0.029726	2773	
0.369465	0.353281	6054	
-0.841371	-0.337143	9733	
0.452468	-0.859317	2366	
0.338259	-0.011536	5833	
0.528212	-0.027454	7477	
0.299682	0.761820	2527	
-0.036119	0.528473	9388	
0.233891	-0.078318	4468	
-0.226938	0.382786	8510	
0.311816	0.504584	926	
0.606847	0.389486	309	
-0.645588	0.207436	1711	
0.854298	-0.437204	9691	
0.023643	0.224880	3451	
-0.802079	0.447407	898	
0.352308	-0.177237	4328	
-0.662075	0.068235	6719	
0.300113	-0.283980	2831	
0.129433	-0.116804	3986	
0.574878	-0.144198	5851	
0.334095	0.290511	2463	
-0.525419	-0.763581	9777	
-0.681085	-0.683252	5646	
-0.025820	-0.101995	9651	
-0.057746	-0.545598	7618	
0.333560	0.438750	6263	
-0.716253	-0.653246	2809	
0.561019	0.614816	5895	
-0.177012	-0.765420	1438	
-0.001977	-0.354519	2557	
-0.623463	-0.186139	3059	
0.832770	-0.422491	8835	
0.615498	0.353022	6924	
0.976149	0.035773	5387	
0.286389	-0.771464	8696	
0.205245	0.682700	6277	
0.291564	-0.896057	9727	
0.028757	-0.119062	4561	
0.290561	0.166798	8495	
-0.288654	0.655893	8114	
0.022741	0.217154	3099	
-0.626898	-0.226629	2821	
0.080507	0.570330	9670	
-0.759552	0.391599	9717	
0.279059	0.782451	2530	
0.700437	0.202167	6551	
0.510579	0.501681	3716	
0.312596	0.758569	2527	
-0.607862	-0.064634	4532	
-0.603018	-0.699551	2619	
0.503717	-0.059638	3315	
0.610737	-0.384628	708	
-0.634551	0.153737	5810	
-0.065361	-0.913294	6411	
-0.270157	-0.852198	6980	
-0.893307	0.257505	1061	
-0.657942	-0.696741	5658	
0.157735	0.692323	5023	
-0.294127	0.428873	3597	
0.354776	0.188200	5922	
-0.262054	-0.859040	6980	
0.651517	-0.226838	3908	
0.575241	0.279178	9299	
0.293573	-0.078631	7476	
-0.568211	0.223216	8235	
0.090255	0.132140	5465	
-0.438901	-0.495342	9161	
0.687059	0.016966	4750	
0.525579	-0.250028	7762	
-0.200112	0.332486	2935	
-0.165640	-0.755375	2148	
0.077716	-0.027372	569	
-0.914355	0.189960	9711	
-0.770145	-0.142719	8384	
0.159288	-0.026264	7565	
-0.268654	0.548631	8711	
0.127276	0.311232	1727	
0.521840	0.481568	2920	
-0.173223	0.290363	881	
-0.020490	0.306444	953	
-0.111864	0.574023	1234	
0.305746	-0.674179	8065	
0.943245	0.144519	2770	
-0.033663	0.475269	4609	
-0.191690	-0.641219	3927	
-0.930101	0.118714	9265	
-0.635227	0.186064	1897	
0.442023	0.289655	4900	
0.504009	0.706608	6117	
0.799602	-0.535573	1925	
-0.725803	0.549090	1323	
-0.654604	-0.593416	9521	
0.551514	-0.770616	639	
-0.629421	-0.447522	2212	
-0.860815	-0.012790	6796	
-0.828532	-0.327578	9862	
0.923115	-0.227005	9414	
0.568937	0.448126	2797	
-0.334473	-0.457057	6513	
0.673892	-0.496492	6628	
0.324803	0.168982	3328	
-0.030480	-0.971297	4183	
-0.413637	0.664074	1215	
0.440307	0.721949	8181	
0.175177	0.544788	7677	
0.263375	-0.611697	6694	
0.285012	-0.007127	2375	
0.446785	-0.162780	4055	
0.928815	0.261160	5622	
-0.879950	-0.063160	5695	
0.187660	0.371570	1878	
0.594840	0.026527	9075	
-0.615479	-0.650551	1487	
0.564604	-0.593603	2069	
-0.663490	-0.395861	497	
0.061999	0.502672	1743	
0.516451	0.142686	6872	
-0.192313	-0.509425	4222	
0.020119	-0.973801	3971	
0.237155	-0.010924	6393	
-0.769240	-0.090633	6482	
-0.932657	-0.128972	9537	
0.660072	-0.283573	2403	
0.516208	0.040465	2876	
-0.487741	-0.766591	6776	
0.133946	-0.102245	4459	
-0.882790	-0.335952	8847	
0.074433	0.402573	625	
-0.733254	-0.089893	5573	
0.630989	-0.486411	3855	
0.553869	-0.286787	7943	
0.539832	0.640192	8149	
0.388579	-0.419058	9117	
-0.926000	0.123791	9345	
0.156670	-0.577293	709	
0.008674	-0.903730	8698	
0.484090	0.130442	6092	
-0.009314	-0.949304	6378	
0.930175	-0.158733	9461	
0.582330	-0.538571	2312	
0.634869	-0.309970	1888	
0.409424	0.351182	296	
0.133450	0.369773	2901	
-0.588847	-0.464240	1231	
0.403399	-0.903262	6534	
-0.892132	0.006702	6874	
0.827525	-0.509549	6635	
-0.165272	-0.762523	2148	
-0.612906	0.076820	4760	
0.454886	-0.272625	1559	
0.845382	-0.038413	6298	
-0.198225	-0.970533	6789	
-0.354055	-0.457034	6968	
-0.028627	-0.109383	4323	
-0.513774	0.427024	1773	
-0.916880	-0.012396	9275	
0.026400	0.755084	6494	
0.188424	0.238763	6122	
0.416172	0.196088	4375	
0.046998	0.873854	8180	
-0.416066	0.511602	8447	
-0.390234	0.799891	7653	
0.302027	0.271191	5554	
0.760365	0.399747	7136	
0.731841	0.341472	3712	
0.183358	0.410515	7756	
0.725035	0.001264	6255	
0.163706	0.383032	9496	
-0.935656	0.037752	8085	
0.310960	0.062844	3518	
0.383936	0.047627	8443	
0.241687	-0.042673	5492	
-0.341416	0.348028	5718	
0.872236	0.412602	3659	
-0.533705	-0.255421	4546	
-0.492057	-0.434386	8908	
-0.713767	0.292059	8133	
0.323226	-0.679967	7899	
0.486123	-0.044517	9423	
0.522860	-0.474827	6773	
-0.164111	-0.650330	2341	
-0.569927	-0.535191	2093	
-0.636356	0.145756	5810	
-0.278141	-0.589268	2424	
0.823416	-0.121297	3632	
0.432518	0.032337	8374	
0.395077	0.190723	6940	
0.611281	0.531889	4410	
-0.827581	-0.332664	7573	
0.889909	-0.344511	7572	
0.084233	-0.590520	913	
0.668787	-0.668278	2077	
-0.651270	0.598149	6919	
0.583144	-0.249127	8892	
0.361264	0.481355	6567	
-0.343451	-0.687507	2582	
-0.153151	0.542424	5818	
0.234135	0.440613	8688	
0.616145	0.766188	5756	
0.751409	-0.624046	4963	
-0.690109	-0.361522	1824	
0.342409	-0.162279	3050	
-0.358155	-0.650551	7786	
0.208389	-0.443657	3611	
-0.735670	-0.291049	5497	
-0.871707	-0.092693	9580	
0.625080	-0.143132	5809	
0.320785	-0.604495	9896	
0.566468	-0.080589	3721	
0.266416	0.010397	1629	
0.401475	0.481755	7300	
0.263218	-0.004077	3413	
-0.884646	-0.301306	3015	
0.210820	0.136554	9625	
-0.336297	-0.445026	5212	
-0.923464	0.069889	5653	
-0.698921	0.243895	4485	
0.506927	-0.179001	3813	
0.490500	-0.417742	1429	
-0.616895	-0.424299	2785	
0.610583	0.355798	6924	
0.411288	-0.880992	2194	
0.480126	-0.025103	2794	
-0.608712	-0.226869	631	
0.263738	0.330230	8963	
0.574158	0.046174	8079	
0.819427	-0.500814	1310	
-0.181692	-0.907246	364	
-0.515895	-0.788288	8669	
-0.820316	-0.486527	9936	
0.364782	0.800579	7248	
-0.252148	-0.708755	6571	
0.365400	-0.630313	1450	
0.288591	0.264779	5862	
0.141291	-0.171434	5742	
0.263607	-0.615887	6694	
0.550805	0.236963	5832	
0.426928	0.559471	3999	
-0.751597	0.047539	9411	
-0.747165	0.127851	2576	
0.533033	0.109942	5974	
0.528220	0.608526	6453	
0.199944	0.556558	1306	
-0.658493	0.401424	2420	
-0.524567	-0.430617	8818	
-0.577906	-0.463874	3571	
0.172798	-0.123037	758	
-0.439870	-0.821680	6800	
-0.823745	-0.327482	7573	
0.417089	-0.223647	749	
0.374386	0.250880	2441	
0.321851	-0.539508	9585	
0.778050	-0.159437	2973	
-0.611487	-0.234917	643	
-0.101860	-0.756334	8196	
-0.672529	0.546125	367	
-0.033255	-0.927539	9618	
0.449931	-0.580783	1337	
-0.578730	0.671642	7131	
0.800809	-0.542982	1475	
0.019480	0.205552	3951	
-0.576007	0.698289	7666	
-0.900601	-0.227174	9981	
0.845412	0.150191	4843	
-0.048361	0.155795	7614	
0.784235	-0.516612	759	
0.536877	-0.760376	2200	
0.384491	-0.193671	8721	
-0.460372	-0.376993	2966	
0.333151	-0.110656	1443	
-0.890248	0.208874	5730	
-0.624023	0.001871	3320	
0.583015	-0.013322	7314	
-0.760185	-0.131534	9556	
-0.298511	0.443889	4517	
0.036919	-0.802016	8691	
0.542319	-0.444299	8996	
-0.439097	0.518081	7465	
0.790460	-0.119683	2752	
0.000446	0.841815	9427	
-0.904113	0.134652	9619	
0.525816	0.645234	7246	
0.205318	-0.044826	4385	
-0.142179	0.588616	5263	
0.319598	-0.086492	2099	
0.144931	-0.009344	4862	
0.077945	-0.804469	6831	
0.453043	0.263442	2830	
0.159649	-0.921900	612	
-0.135654	-0.609447	6811	
-0.516107	-0.438791	8818	
0.527409	0.247029	4545	
-0.517119	-0.526978	1675	
0.389037	0.380982	9006	
0.530680	0.622841	6453	
-0.444834	-0.590198	5968	
0.220891	0.542985	1076	
0.075669	-0.813846	6831	
0.226575	-0.109509	3706	
-0.231876	-0.505466	5656	
0.024772	-0.920917	6678	
0.821444	0.543727	7077	
-0.048289	0.163577	7614	
-0.527975	0.382437	3080	
0.478697	-0.067678	8366	
0.431149	-0.272799	409	
-0.659903	-0.105360	3440	
0.119696	-0.617933	946	
0.051997	0.508886	1743	
0.142680	-0.709496	2071	
0.238778	-0.464073	3302	
0.682846	-0.187321	5939	
-0.393701	-0.840054	9703	
0.689105	0.175398	5446	
-0.200408	-0.775715	1384	
-0.694378	0.246024	3337	
0.127048	-0.898365	6852	
-0.705226	0.290203	6036	
-0.643692	-0.209071	2813	
-0.086947	0.282662	5526	
-0.688473	0.324845	4530	
0.510403	-0.213030	3461	
0.367512	0.111789	7005	
-0.401286	0.755473	7098	
-0.054916	0.229840	1519	
0.256523	-0.223643	3210	
0.813903	0.026178	5136	
-0.396462	-0.875522	9966	
-0.153006	-0.899679	4994	
-0.572830	0.334005	6178	
0.446123	0.568744	3008	
0.845326	0.098417	1277	
-0.599689	0.247373	9511	
0.251162	0.785120	2595	
0.449706	0.036370	7749	
-0.560653	0.350147	6428	
0.704233	-0.642623	1625	
0.135718	0.472876	7015	
-0.529919	-0.547469	7270	
0.058462	0.226501	2224	
0.428691	0.128157	6687	
0.640373	0.289180	5011	
0.075585	-0.041750	8073	
0.523817	-0.255614	5776	
0.103952	0.238432	6217	
0.140309	0.371591	2901	
0.440457	0.072016	6336	
0.792514	0.008080	3752	
0.485582	0.728114	5413	
0.171911	-0.689352	694	
0.492849	-0.839700	2474	
0.775463	-0.169018	2973	
0.194842	0.561272	1306	
-0.118284	0.331533	3279	
0.797269	0.251549	5590	
0.123661	0.344848	2172	
-0.577291	-0.484169	1231	
-0.059655	0.862306	6410	
0.427355	-0.292206	7335	
0.674115	0.709668	2482	
-0.048100	-0.922419	9797	
0.026860	-0.778647	8887	
-0.152246	-0.953241	4299	
-0.287317	-0.885781	8322	
-0.028145	0.650026	378	
-0.514027	-0.562579	7270	
0.247460	0.404090	7913	
0.310009	-0.744370	7257	
0.557111	-0.160521	6002	
0.657244	0.249866	4958	
0.340085	0.381089	2287	
-0.089739	0.892076	7646	
0.168083	-0.944763	494	
0.196524	-0.213540	8337	
0.476012	0.289394	7168	
-0.912647	-0.123508	1849	
0.135609	0.697901	7883	
0.024474	-0.566711	2496	
-0.543331	-0.800619	7928	
-0.546289	0.356645	6302	
0.175541	0.251292	5781	
-0.203923	0.421715	4234	
-0.475571	0.746784	1179	
0.639128	-0.530523	933	
-0.359341	0.397414	4619	
0.828759	-0.083271	3780	
-0.349394	-0.518088	1479	
0.330318	0.794117	6894	
0.356742	-0.854745	7492	
0.683726	-0.657615	3627	
0.195945	0.359904	880	
-0.306256	0.430581	3673	
0.256625	-0.615758	1198	
0.137317	0.240673	6434	
-0.038420	-0.783281	5628	
-0.195918	-0.182995	2998	
0.420532	0.120264	5673	
0.408779	0.167090	5758	
-0.091405	-0.547582	9323	
0.427013	-0.431448	7498	
0.885070	0.426393	6003	
-0.404720	0.547709	5482	
0.532694	-0.038443	8037	
0.101599	0.198263	8018	
0.651559	0.312329	5856	
0.238685	-0.255903	3650	
0.744518	-0.317013	8716	
0.495916	-0.313239	3831	
-0.691355	-0.617325	9316	
0.275767	0.651701	7286	
0.350235	-0.128178	1683	
0.402702	-0.294237	3820	
-0.145171	-0.488531	896	
-0.338101	0.365616	5721	
-0.398223	-0.889491	9377	
0.443706	-0.010800	7848	
-0.727946	-0.584494	2057	
0.747267	0.309336	4318	
-0.846692	-0.382540	5588	
0.224197	0.146685	3202	
-0.615612	-0.665502	3006	
-0.412844	0.648700	9886	
-0.640026	0.143660	5810	
0.207491	0.805632	4791	
-0.147528	-0.608040	671	
0.079015	0.716065	6492	
0.375680	-0.760237	5046	
0.761513	0.390860	7136	
-0.587544	0.670651	7131	
-0.856521	0.311536	6781	
-0.164106	0.744953	5503	
-0.490207	0.564784	7175	
-0.466324	0.490419	6370	
-0.928684	0.142591	9265	
-0.422522	0.460928	4691	
0.343311	0.182526	5312	
-0.627229	-0.684158	4618	
-0.258659	-0.449860	1037	
0.679068	-0.685422	2884	
-0.853260	0.137851	6441	
0.281467	0.767170	1864	
-0.623938	-0.620559	8723	
0.504532	-0.263157	3585	
0.479508	0.279654	6286	
0.529319	-0.346407	6301	
0.181624	-0.789405	8913	
0.237192	-0.240889	3650	
0.479217	-0.663945	7463	
-0.241030	0.308270	5086	
-0.560715	-0.480307	1077	
-0.078563	-0.390105	7191	
0.337408	0.343042	4220	
-0.889204	-0.245210	8766	
-0.430965	0.448321	2519	
