time = 39.55	Re = 1	rotation = 6.29442
0.710457	-0.406656	8513	
-0.183546	0.566529	4784	
-0.248571	-0.350651	4528	
0.610037	-0.398160	7559	
0.085037	0.599337	7702	
-0.112178	-0.972327	6000	
0.720098	-0.629164	1538	
0.254655	0.963681	5404	
0.405894	0.675169	3536	
-0.566690	-0.754400	9266	
-0.154470	0.860918	6853	
-0.372428	0.700242	1526	
0.058918	-0.349003	3641	
-0.373331	0.788286	5746	
0.565714	-0.319381	7128	
0.891027	0.041081	441	
-0.280343	0.435209	1037	
0.657291	-0.520613	4044	
0.410547	-0.352320	7826	
-0.456436	-0.659108	2844	
-0.127833	-0.359878	8443	
-0.212378	-0.958587	5255	
0.533552	0.520916	1116	
0.769823	0.375636	6666	
0.466087	0.136369	5718	
-0.584139	-0.426555	2400	
0.868899	-0.000033	8657	
-0.794274	-0.118055	5002	
0.563869	-0.466998	3537	
0.422719	-0.448910	4312	
0.848399	0.495775	8842	
-0.071367	-0.179703	3343	
0.052341	-0.574689	1273	
-0.026116	-0.321039	4079	
-0.853330	-0.384442	1791	
-0.339603	-0.853917	1256	
-0.222287	0.265789	1728	
0.100112	-0.273677	1271	
0.307654	0.507024	3142	
-0.788246	0.210474	5506	
0.849602	-0.042060	8538	
-0.668005	-0.082772	8148	
-0.832528	-0.044849	6426	
0.102975	0.539186	7064	
0.625995	0.309572	5167	
0.435412	-0.694841	2984	
-0.559051	-0.443358	2403	
-0.284262	0.515905	430	
0.875871	0.130151	8298	
0.956938	0.074879	1461	
0.365119	-0.058481	8243	
0.416001	0.290231	1609	
0.712917	0.444911	6521	
-0.257678	0.072959	5062	
0.661690	-0.474774	2246	
0.477957	0.701386	6181	
0.130910	-0.016908	701	
-0.197839	-0.401678	7720	
0.554597	-0.464360	3537	
-0.522532	0.451288	3737	
0.659664	-0.316609	5096	
0.559772	-0.480872	411	
-0.051815	-0.611847	5832	
0.435397	-0.728452	3160	
-0.414979	-0.818956	9598	
0.609728	-0.708414	1127	
-0.170649	-0.427749	1932	
0.785227	0.053782	1215	
-0.072863	-0.240326	2179	
0.820705	-0.523775	7045	
0.382255	-0.376903	1689	
-0.878807	-0.287165	7737	
-0.660958	-0.469112	9227	
0.323042	-0.760351	6669	
-0.249089	-0.229081	1267	
-0.439657	-0.434153	966	
-0.264587	-0.374271	988	
-0.908540	-0.301056	1701	
0.433281	-0.604285	2349	
-0.462679	-0.381629	1502	
0.492666	-0.285523	5438	
0.342811	0.098989	1291	
0.265173	0.005586	3047	
0.711903	0.079373	3273	
-0.321482	-0.294873	4018	
0.183636	0.762434	6770	
0.470227	-0.569353	909	
-0.599892	-0.395148	530	
0.475117	0.488233	1711	
0.697084	-0.627784	355	
0.038912	0.778896	7640	
-0.637334	0.594301	7469	
-0.229988	-0.213572	8784	
0.906484	-0.318303	611	
0.518650	-0.140701	5641	
-0.458975	-0.474933	3818	
0.345299	-0.625779	2975	
0.598025	-0.590424	2568	
0.861929	0.443314	1476	
0.844575	0.502646	8842	
-0.698938	-0.425523	6047	
0.285828	-0.115238	3566	
-0.289286	0.439570	1083	
0.618043	-0.299338	2392	
-0.522417	-0.594325	2973	
0.011650	-0.306705	9527	
-0.167621	-0.473442	3232	
-0.159084	0.127048	2544	
-0.272305	0.516577	9069	
0.663386	-0.473518	2246	
-0.147854	0.782533	2299	
-0.325189	-0.576906	4104	
-0.217955	-0.131331	3644	
-0.208232	0.896503	9881	
-0.047345	-0.131740	4048	
0.257975	0.868604	5350	
0.440859	-0.542137	7286	
-0.094663	-0.136719	513	
0.270728	-0.031458	9675	
-0.585174	-0.410654	492	
0.152654	-0.027979	4761	
-0.052855	0.586942	4241	
0.434785	-0.052337	3945	
0.517959	-0.809820	8523	
-0.621199	-0.489385	9799	
-0.578039	0.672302	7255	
0.164993	-0.712544	3690	
-0.014216	0.694137	6923	
-0.909307	0.276780	1365	
-0.331384	-0.148085	4371	
0.038847	-0.387023	5952	
0.573448	-0.566112	1832	
-0.291752	-0.545833	3319	
0.531924	0.018771	4538	
-0.195550	-0.479308	2650	
0.768812	0.158492	7473	
0.871061	-0.156747	7600	
-0.485366	-0.797761	8086	
-0.009087	0.855872	5469	
0.468021	0.343195	7761	
-0.831929	0.068513	9583	
-0.526270	0.751648	6257	
-0.159161	-0.442988	1932	
-0.435581	-0.553653	8803	
-0.634597	-0.206907	6702	
-0.516563	0.563176	3268	
-0.159671	0.590105	5671	
-0.399017	0.134205	4046	
-0.260542	-0.662576	5534	
0.829432	-0.241213	6745	
0.967865	-0.022510	2269	
-0.257089	0.877099	3895	
-0.014777	0.690716	5611	
0.236687	0.645619	4972	
-0.875411	0.197781	7140	
-0.521125	0.069414	4404	
-0.355548	-0.290316	1182	
-0.780901	-0.482386	839	
-0.478976	-0.541080	5299	
-0.326426	0.280633	7353	
0.383311	0.388154	5532	
-0.909796	-0.300539	1701	
0.027268	0.860320	6096	
-0.191396	0.533787	4977	
-0.555382	-0.801752	7742	
0.400250	0.742499	6266	
-0.268438	-0.763837	5320	
0.662243	-0.060813	6693	
0.095154	0.527828	4949	
-0.212258	0.650236	5697	
0.507559	-0.390759	2777	
0.378691	-0.013512	4334	
-0.054815	-0.656695	1822	
-0.223559	-0.780419	3472	
0.674779	-0.069212	9899	
-0.557845	0.026648	8727	
0.757596	0.462605	354	
0.661794	0.356298	2546	
0.165396	-0.047487	6283	
-0.672192	-0.436602	7355	
0.723117	0.469564	1592	
0.826875	-0.307751	6103	
-0.403635	-0.236250	842	
-0.255086	-0.760594	5320	
0.707145	0.079580	8450	
0.857216	0.489614	6636	
0.471162	-0.032974	3767	
0.787372	0.045959	1754	
-0.019006	0.746715	547	
0.752118	-0.391471	9427	
-0.201107	0.174373	9953	
-0.177289	0.261212	9680	
0.203293	0.503795	4494	
0.037467	-0.608550	2559	
0.623130	-0.539482	2553	
0.192185	-0.546309	2295	
0.428339	0.742849	6297	
0.545629	-0.326464	1120	
0.359753	0.058325	477	
-0.320207	-0.353265	7165	
0.636332	0.132232	7650	
-0.098082	0.757935	1613	
0.283568	-0.092091	9103	
-0.792506	-0.230516	4011	
-0.115315	-0.055245	2687	
0.707727	0.455027	5760	
-0.341071	0.583478	3879	
-0.085126	-0.019551	8484	
-0.529883	-0.302535	6966	
0.721788	-0.257092	6279	
0.107721	-0.163301	8428	
0.787562	-0.055005	9856	
0.443889	0.381389	2153	
0.563157	-0.496695	313	
-0.572240	0.513126	1438	
0.953807	-0.120071	652	
-0.386683	0.819894	6981	
-0.730316	-0.129269	1337	
0.781231	0.041765	9946	
-0.321953	0.844723	8826	
-0.358870	-0.299675	1182	
-0.799403	0.448065	9042	
-0.247082	-0.565609	7725	
0.692564	-0.689016	7451	
-0.218901	-0.157930	5725	
-0.749962	0.490252	4374	
0.918795	-0.334502	1578	
-0.703794	-0.217423	2635	
0.858883	-0.028196	7061	
0.456577	-0.185887	4923	
0.467363	0.414506	2707	
-0.032733	0.863305	5469	
0.633526	-0.692830	8321	
0.042653	-0.984683	3311	
0.213643	0.826350	6212	
0.133255	-0.032784	4916	
-0.667015	0.423606	6408	
0.629191	-0.233494	615	
-0.695246	0.381471	9448	
0.732369	0.047409	4595	
0.493612	-0.524490	7366	
0.705733	-0.293116	4309	
-0.182013	0.583813	5699	
-0.288942	-0.207916	2887	
0.608120	-0.614469	5619	
-0.376787	-0.856135	9392	
0.703102	-0.319268	8005	
0.825196	0.545219	3082	
-0.196576	-0.938241	5622	
-0.636169	-0.685794	8740	
0.738327	-0.443428	9624	
0.022878	-0.580850	7551	
-0.429456	0.101366	8187	
-0.637188	-0.656513	7805	
-0.028162	-0.318975	2931	
-0.771298	0.054046	8905	
0.203102	-0.026798	5276	
0.882807	0.099419	1956	
-0.794904	-0.209195	1713	
-0.543155	-0.293462	5768	
-0.901881	-0.218434	470	
0.435737	0.301221	2427	
0.458060	0.116965	4022	
0.585951	-0.222193	3801	
0.534662	0.203226	5248	
-0.525258	0.759824	7982	
0.424752	-0.677947	3122	
0.391952	0.461689	5375	
0.081524	-0.733351	2786	
-0.935108	-0.161336	8539	
0.542057	-0.014687	3704	
0.121295	0.531492	6871	
0.225412	-0.927333	4249	
0.458383	-0.660857	2385	
-0.414698	-0.214257	2390	
0.000148	0.768694	434	
-0.665909	-0.684263	1368	
-0.191492	-0.385156	4688	
0.328844	-0.876780	3004	
0.734577	-0.109160	2505	
0.803827	0.008715	1227	
-0.075353	-0.395758	7116	
0.195113	-0.034573	5080	
-0.689380	0.214635	2071	
-0.660953	0.391070	6493	
0.839051	-0.505895	2926	
-0.320904	-0.212057	3468	
-0.182825	0.406382	700	
0.332729	0.039885	305	
-0.543919	-0.295124	5768	
0.268011	-0.012225	2417	
-0.882396	-0.321813	1625	
0.454278	0.501109	5920	
-0.726696	-0.132630	3120	
0.059539	-0.796861	2624	
0.559437	-0.484407	313	
-0.098553	-0.227604	5337	
-0.928974	-0.207932	831	
-0.667336	0.059291	6694	
0.406029	-0.382743	7279	
-0.459130	0.088892	9872	
-0.756023	0.474491	5668	
0.508565	-0.540238	7722	
-0.551647	-0.471738	4507	
0.664766	-0.558350	7457	
-0.332212	-0.573443	5474	
-0.717957	0.391176	9182	
-0.351672	-0.514852	4764	
0.300353	-0.791119	8149	
-0.814511	-0.029964	1819	
-0.407419	0.415322	7911	
0.299866	0.812033	8252	
-0.342554	0.560679	2671	
0.064533	-0.704854	9985	
-0.742724	0.320524	2353	
0.124750	0.753043	2654	
0.719821	-0.247566	6855	
-0.167947	-0.789701	2338	
0.456793	0.047377	8144	
-0.577900	-0.579059	2768	
0.250141	-0.580831	7300	
-0.156843	-0.265815	5788	
-0.337730	0.809127	351	
0.636333	0.264012	8215	
-0.536396	-0.574805	287	
0.792567	-0.133477	8008	
-0.685880	-0.582095	6556	
0.340672	0.464853	3722	
-0.578897	0.718130	511	
0.261801	0.849645	5514	
-0.343622	-0.207883	7126	
-0.137589	0.445331	5016	
0.579381	0.077551	1012	
0.553753	-0.643358	4808	
0.460227	0.121733	4022	
0.200234	0.885278	8766	
-0.287207	-0.905722	5988	
-0.286386	-0.543448	3319	
-0.692042	0.259467	2579	
-0.705198	-0.417054	6047	
-0.293368	0.812523	8572	
0.480624	-0.834113	1066	
0.259203	-0.437391	394	
-0.180897	0.193245	395	
0.004079	-0.413901	5945	
0.550525	0.544581	360	
0.521126	0.123685	7711	
-0.822895	0.384692	7580	
0.250409	-0.937126	2810	
-0.154295	-0.318058	4606	
0.159062	-0.015365	7196	
0.730698	-0.387874	9181	
0.019837	0.596476	8794	
-0.032298	-0.384926	4159	
-0.212899	0.309855	6449	
-0.398705	0.420857	7678	
-0.578096	-0.441716	2400	
0.303475	-0.572731	1312	
0.667698	-0.689006	1455	
0.017339	0.544013	4819	
-0.331677	0.855381	8826	
-0.036312	-0.232450	5270	
0.251977	-0.582540	7300	
0.082701	-0.223049	5666	
0.012423	-0.455390	545	
0.346758	-0.086597	473	
0.389265	0.103548	6834	
-0.848818	-0.375142	1791	
-0.829534	-0.493074	975	
-0.365590	-0.353664	5586	
0.361154	-0.402304	2002	
0.560103	-0.162278	6331	
-0.839582	-0.484726	6635	
0.617224	-0.557626	3869	
-0.591401	0.517145	1438	
-0.566841	0.033693	8727	
0.282546	-0.545859	1480	
0.485757	-0.796648	9687	
-0.669896	-0.266653	7781	
0.967960	-0.135759	4247	
-0.818378	0.092017	8003	
-0.031857	-0.727148	5972	
-0.136058	-0.929317	1600	
-0.146016	-0.494140	5442	
-0.339582	-0.232206	7784	
-0.563386	-0.321328	6345	
0.020132	0.540399	4819	
0.468396	-0.423526	7172	
-0.496097	0.311603	9903	
0.199408	0.830366	5008	
0.806803	-0.259333	7174	
-0.674677	-0.290679	7576	
-0.465451	-0.559615	675	
0.733570	-0.386352	9181	
-0.545754	0.183620	9303	
-0.891438	-0.249583	9203	
0.017904	-0.097569	8433	
-0.559705	0.427622	9109	
0.009905	-0.642172	8679	
-0.599505	-0.692262	6630	
-0.813048	-0.378062	1608	
-0.594878	0.713214	480	
-0.834563	-0.471632	1310	
-0.020878	-0.723155	5685	
-0.203423	0.226397	3171	
-0.294023	-0.165250	2977	
-0.797004	-0.418526	6313	
-0.401890	0.521449	2424	
-0.272695	0.542236	3558	
-0.068914	-0.334353	4239	
-0.530888	0.202075	1495	
0.408738	0.291563	1609	
0.730030	0.024217	2508	
-0.505080	0.421303	2259	
0.318725	-0.079932	6699	
-0.192478	0.332853	1230	
-0.512178	0.576556	2262	
-0.389588	-0.287640	8345	
-0.674276	0.645202	8644	
0.333339	0.709140	5107	
-0.120830	-0.455896	5461	
-0.303853	0.399867	8660	
0.317909	0.487655	3176	
-0.535324	-0.484118	3338	
-0.176481	0.361577	9744	
0.095512	0.577189	6415	
-0.318069	0.404703	9381	
0.145973	0.663182	3366	
0.934134	-0.203379	733	
0.444987	-0.188248	4609	
0.436856	0.544445	1634	
-0.744667	0.569224	2961	
0.126807	-0.631200	5778	
0.481987	0.089445	4933	
0.863586	-0.178783	8616	
0.602587	-0.750117	8340	
-0.138131	0.898287	8098	
-0.855196	0.252597	9101	
0.179946	-0.928542	8667	
0.069437	0.771925	7059	
-0.266951	0.815839	8922	
-0.735867	0.501768	5528	
0.757161	-0.574576	3192	
-0.485934	-0.548518	2695	
-0.214961	-0.580622	3745	
-0.475879	-0.686684	4506	
-0.324370	-0.221516	3950	
-0.216965	-0.947052	5255	
0.610535	-0.423012	1372	
0.796289	-0.315182	6814	
-0.446057	0.364044	9567	
-0.661561	0.068264	1198	
-0.125819	-0.368772	8443	
-0.029496	-0.144180	7977	
0.966059	0.009530	2365	
-0.487240	0.732419	3547	
0.474573	0.325777	5775	
0.384190	-0.072879	4343	
-0.904066	0.052462	8665	
-0.710936	-0.392919	6414	
0.140937	0.762141	2952	
0.075744	0.599905	6033	
0.330531	0.044651	305	
0.228971	-0.529713	6967	
-0.152856	-0.961668	6080	
-0.105923	-0.407107	2916	
0.456639	0.626066	2266	
-0.886351	0.322154	1874	
-0.605697	0.370543	3899	
0.109277	-0.029603	397	
-0.872600	-0.264217	9271	
-0.007669	-0.458294	9507	
-0.945046	0.070239	1138	
0.314411	-0.251954	5597	
0.687194	0.284018	9015	
-0.724720	-0.330095	3855	
0.603244	0.178702	2358	
0.673708	-0.499808	2549	
0.245310	-0.141764	6146	
-0.720392	0.594045	364	
0.118135	-0.562357	2818	
-0.614895	-0.660839	7070	
0.066040	-0.052266	969	
-0.346654	-0.883711	8525	
0.757013	-0.563169	3192	
-0.774522	-0.191761	1715	
-0.491545	0.471922	3756	
0.532409	0.056599	3673	
0.536909	0.232729	2369	
0.248241	0.714402	9234	
0.329701	-0.932023	3415	
-0.508696	0.730249	5304	
0.692676	-0.681279	1455	
-0.561241	0.540384	1530	
-0.675961	0.022460	9916	
0.179631	-0.067358	6386	
0.084929	-0.840150	4665	
-0.257547	-0.956406	5403	
0.038122	-0.607532	2559	
-0.338008	-0.389053	342	
-0.091455	-0.653772	632	
-0.697863	0.593527	7038	
0.416878	-0.615395	3839	
0.429513	0.294244	1661	
-0.122603	-0.080219	3975	
0.770635	0.415765	6446	
-0.545610	-0.335063	4604	
0.481172	0.735170	6094	
0.310722	0.081472	3109	
0.587652	-0.623167	4948	
0.115605	-0.797443	2758	
0.572483	0.110296	6023	
-0.767619	-0.001530	9485	
0.523250	0.252153	1786	
-0.784164	0.511668	9124	
-0.215195	-0.344946	8932	
-0.227908	-0.267906	3185	
-0.070378	-0.394153	7116	
-0.137294	0.160428	4727	
0.948935	0.178781	1639	
-0.335178	0.151797	9293	
0.635978	-0.249715	475	
0.719296	0.290371	9897	
-0.100054	0.681300	2054	
-0.080611	-0.121073	7215	
-0.300140	0.605186	6142	
0.404204	0.569432	4840	
-0.150186	0.768266	2299	
0.014603	-0.641572	8679	
0.632826	0.270131	9843	
-0.129032	-0.821391	6655	
-0.214206	-0.200808	7939	
-0.217636	-0.117911	3114	
0.370264	-0.717835	1423	
-0.744796	0.490667	4374	
0.701644	-0.646441	1598	
0.414884	-0.328958	6497	
0.312895	-0.891178	5259	
0.180936	0.863070	5798	
0.430539	0.467541	5216	
-0.375881	0.444889	7527	
-0.334839	0.693657	6127	
0.424221	-0.196854	4609	
0.514286	-0.031544	5053	
0.699051	0.691288	6087	
0.624940	-0.750291	4296	
0.126184	0.770242	2952	
-0.042849	-0.249055	7705	
-0.076286	0.747673	3371	
0.280230	-0.377475	7931	
0.098077	0.785033	5815	
-0.467465	0.738332	4565	
0.214992	0.603383	3920	
0.640553	-0.152006	2562	
0.354534	-0.012859	5253	
-0.138020	-0.387237	3040	
-0.521996	0.342443	3798	
-0.120071	-0.387700	3022	
-0.916918	0.197262	734	
-0.368045	-0.226187	8589	
-0.595040	-0.150141	8860	
-0.703252	0.601454	364	
0.780299	-0.068964	8787	
0.197934	-0.032924	5276	
0.459216	0.448408	3295	
0.319762	0.683365	3647	
-0.680252	-0.238215	5149	
0.216214	-0.946721	4758	
-0.111678	-0.129618	370	
0.315922	-0.523481	3446	
0.472316	0.250476	9737	
0.409580	0.001331	9322	
0.619022	-0.733901	1279	
-0.633881	-0.674836	1062	
-0.795139	-0.506716	885	
-0.937171	-0.182858	1640	
0.875676	0.148700	3492	
-0.287780	0.698287	4525	
0.102287	0.669104	7347	
0.300235	0.079697	2630	
0.083163	-0.418603	9363	
-0.662638	0.060296	6694	
0.493706	-0.207163	1894	
-0.439706	-0.571812	8803	
0.685692	0.318418	1780	
0.699924	0.300930	8934	
0.341437	0.038739	291	
0.440159	-0.672665	2738	
-0.542773	0.296412	6339	
0.769578	0.157049	7473	
0.732500	0.042539	4595	
0.326677	0.673574	2271	
0.029560	-0.414320	7145	
-0.783143	-0.506874	9845	
-0.709335	0.530242	8469	
0.022424	-0.146632	3740	
0.128243	0.014132	8369	
0.359180	-0.293535	8775	
-0.500929	-0.616186	2007	
0.377429	-0.484882	1645	
-0.464310	0.598439	1778	
0.279564	0.817898	8252	
-0.504028	-0.778968	5654	
-0.321215	0.609392	6134	
0.276098	0.837525	4975	
0.633457	-0.730988	5634	
0.025568	0.535470	3248	
0.131988	0.891456	9329	
-0.872280	0.324612	6852	
0.370952	-0.770918	5416	
-0.000938	0.500191	3174	
0.436052	-0.830962	8670	
0.024872	-0.927143	4645	
-0.030479	-0.194721	2913	
-0.308281	-0.540480	2294	
-0.075122	-0.284108	7993	
-0.519586	0.750973	5647	
-0.546865	-0.291377	5768	
0.394629	-0.023839	8379	
0.447205	0.629125	2266	
-0.213863	0.228525	9503	
-0.749967	0.300852	6772	
-0.303399	0.600006	6142	
-0.262087	-0.607483	1123	
-0.425903	-0.676682	4356	
0.838694	0.140950	999	
-0.575480	0.708555	637	
0.650846	-0.520205	3410	
-0.062005	-0.422948	5390	
-0.341055	0.367625	9189	
-0.082386	-0.307881	3490	
-0.184134	-0.449764	4922	
-0.778810	0.243843	9251	
0.445402	0.083771	9291	
-0.298713	-0.884441	7822	
0.672104	0.131508	7389	
0.730400	0.048179	4595	
0.440968	-0.047312	3765	
0.238693	0.708921	9234	
0.523415	0.005355	3878	
0.540928	-0.612093	1864	
0.099099	0.742983	5417	
-0.484682	0.344029	8671	
-0.823343	0.131527	8394	
-0.001457	-0.374713	3940	
0.243981	-0.523846	6967	
-0.501391	-0.771787	5654	
0.872236	0.457664	1476	
-0.016870	0.499054	3726	
-0.258442	-0.598351	1123	
-0.082148	-0.129624	6587	
0.126537	-0.095419	4440	
0.390967	-0.490611	1527	
0.516251	-0.264014	5330	
-0.019253	0.596045	8745	
0.076258	0.688450	4200	
0.281905	-0.338432	8112	
-0.575332	0.386990	3893	
-0.769863	-0.519066	9906	
-0.755400	-0.017986	9088	
-0.680930	0.432224	6408	
0.766140	-0.130311	8760	
-0.520333	-0.738979	5889	
0.750113	0.192821	556	
0.540759	-0.369889	1407	
-0.167428	0.476203	2288	
0.767933	0.134674	3402	
0.258276	-0.033637	9578	
-0.277947	-0.257094	1517	
0.702520	0.455988	5760	
-0.110432	0.492185	4512	
0.063352	-0.288684	3143	
-0.155535	-0.798529	5004	
-0.618417	-0.736213	8902	
-0.675349	-0.615053	6804	
0.005157	-0.654400	7449	
-0.278299	-0.682395	5574	
0.258440	-0.807818	8921	
-0.141435	-0.631263	3060	
0.787532	-0.290323	4721	
-0.200063	-0.172163	5176	
-0.048977	-0.653215	1822	
0.416182	-0.857042	835	
0.627261	0.042045	8962	
-0.003373	0.766758	434	
0.091812	0.545299	6542	
-0.233387	-0.152219	6119	
-0.736226	-0.075637	5715	
-0.354233	-0.350614	5970	
0.317400	-0.084229	6699	
0.197926	0.522735	5281	
0.526861	0.252295	2434	
-0.222902	-0.174295	9653	
-0.374905	-0.698231	3752	
0.886832	-0.069422	7385	
0.358717	0.570365	5183	
0.311698	-0.921381	3415	
-0.512533	-0.605863	2973	
-0.568177	0.274727	8797	
-0.205667	0.460246	8102	
0.273146	-0.786768	5895	
0.461458	0.362826	1321	
0.183908	0.736823	7808	
0.768833	0.389068	8206	
0.150230	-0.090319	4600	
0.769886	0.604336	8821	
-0.541943	-0.747824	9346	
-0.589543	0.489094	2232	
-0.374698	-0.889840	9410	
-0.682106	-0.635109	8314	
-0.596989	-0.286957	3079	
-0.032547	0.766131	2584	
0.546562	0.161496	2351	
-0.703683	0.330779	8096	
0.344429	-0.046015	4004	
-0.751566	-0.012497	8629	
0.541215	0.111489	7384	
0.607269	0.655264	7069	
-0.113679	-0.951940	8848	
0.098355	-0.349006	6253	
0.505159	0.036934	3562	
-0.786490	0.479366	9618	
0.001373	-0.722463	6838	
0.378276	-0.367689	1855	
-0.710108	-0.657356	7948	
-0.204045	-0.619271	3919	
0.386178	0.379264	5983	
-0.267756	0.367470	7755	
0.427394	0.764578	6874	
-0.566381	-0.603401	2768	
-0.197065	0.140905	3199	
-0.085460	-0.827481	5570	
0.596399	-0.270746	378	
0.877084	-0.009930	8603	
-0.211439	-0.896064	8765	
0.356005	-0.878464	3243	
0.449715	0.353286	8323	
-0.202724	0.209759	6512	
-0.666374	0.059959	6694	
0.291032	0.471069	8408	
-0.626855	0.463801	9554	
-0.115283	-0.023655	4782	
-0.251172	-0.173539	1308	
-0.235456	-0.136562	4297	
0.393371	-0.384079	6403	
0.409650	-0.268058	712	
0.930140	0.316187	2555	
-0.417633	-0.503506	3291	
0.188636	-0.007584	6695	
0.255160	0.481363	6240	
-0.636912	-0.352498	708	
0.100638	-0.292690	8530	
-0.515248	-0.623918	2795	
0.298552	-0.119178	4125	
-0.917640	-0.149572	9082	
-0.166083	-0.707601	6551	
-0.073691	-0.259915	736	
0.114257	-0.118134	3861	
-0.290189	-0.541294	2050	
-0.153751	0.160863	3592	
-0.546209	-0.807121	7232	
-0.180170	-0.186865	5794	
-0.923119	-0.154807	8824	
0.089206	-0.801995	2314	
-0.921548	0.148072	9884	
-0.364102	-0.220737	8460	
-0.910713	-0.066680	301	
0.497661	-0.516540	7366	
0.069512	-0.637593	4858	
0.838081	-0.163760	8357	
0.670317	0.139556	7389	
0.111091	-0.714538	2569	
-0.753237	-0.345855	6628	
0.558542	-0.644768	4808	
0.223485	0.858779	6320	
-0.405908	0.814722	7289	
0.357719	-0.622841	2975	
0.520857	-0.486645	9008	
-0.165493	-0.642200	2645	
-0.741885	0.576038	2961	
-0.624399	0.153205	1503	
-0.310210	-0.184649	2833	
-0.893478	-0.257521	9271	
-0.384133	0.125878	5723	
0.461298	-0.846868	8084	
-0.156007	0.848273	5712	
0.732979	-0.381494	9181	
-0.856602	0.238953	8089	
0.295304	-0.059136	5155	
0.500859	0.045378	4320	
