time = 7.9	Re = 1	rotation = 1.25717
-0.101295	-0.437511	7720	
0.642330	-0.679319	8873	
0.779641	0.488688	7738	
0.141768	0.567792	7586	
0.192422	-0.364704	6823	
0.537226	0.165179	3944	
-0.261720	-0.751774	2379	
0.789204	-0.256124	9237	
-0.521387	0.278089	8482	
-0.666367	-0.472905	1113	
0.348389	0.112027	4607	
-0.023082	0.693490	3366	
0.422933	-0.704551	6764	
-0.630593	-0.358596	4945	
-0.375542	0.460216	2791	
-0.463512	-0.746302	6652	
0.281968	0.915950	8909	
0.328660	-0.273549	6466	
0.378284	0.263561	8884	
0.831334	-0.150647	5343	
-0.128572	0.536418	4143	
0.785308	-0.231498	8513	
0.846223	-0.122879	6814	
0.135256	0.020419	1411	
-0.225744	-0.271794	1601	
-0.508018	-0.536685	590	
-0.527413	0.441313	7736	
0.134510	-0.711484	6360	
-0.776444	0.030455	7162	
0.592436	0.240193	6327	
-0.507445	-0.685530	2719	
0.807438	0.440524	8978	
0.416304	0.837617	9805	
-0.264227	-0.328564	8288	
-0.717957	-0.298943	3401	
-0.000521	-0.417030	2717	
0.961021	0.163702	2193	
0.010767	0.620722	1048	
0.798644	-0.462019	8643	
-0.212205	-0.782270	4384	
0.133012	-0.819192	4984	
-0.012896	-0.281411	2510	
0.429392	0.441299	7772	
-0.238255	-0.255528	2894	
-0.008418	-0.956459	9472	
-0.576157	0.470352	2018	
0.335860	-0.185050	2657	
0.144689	0.610647	3320	
0.333463	0.197567	7104	
0.229724	-0.312093	6709	
-0.417911	0.506723	5680	
-0.184906	-0.213629	7625	
-0.811853	-0.075198	8696	
-0.688485	0.284168	1923	
-0.761771	-0.057424	8759	
-0.657950	0.155220	1983	
0.395726	0.850769	9824	
-0.701391	-0.369969	1715	
0.827987	0.304066	1956	
0.004225	-0.293556	2173	
0.641928	0.713525	9692	
0.412692	-0.173227	481	
-0.132686	0.638741	9024	
-0.533014	-0.503812	708	
-0.016889	-0.843971	3602	
0.228521	0.942068	5388	
0.536204	0.824186	8399	
-0.518580	-0.632786	8716	
0.343225	-0.325392	9891	
-0.192221	0.556841	4241	
0.169449	0.668064	8152	
0.592567	-0.509447	1665	
0.066907	-0.420309	5900	
-0.043660	-0.072287	569	
-0.029097	0.542852	6542	
-0.497707	0.269100	7280	
0.779996	-0.247330	6439	
-0.767392	0.229011	9448	
-0.206751	0.615079	4857	
-0.099168	-0.155942	741	
-0.415628	-0.822022	9806	
-0.044580	-0.129988	3969	
-0.404583	-0.810742	8061	
0.081858	-0.713550	5426	
-0.000481	-0.176770	4713	
0.201031	-0.475498	4926	
-0.690484	-0.271703	1253	
0.129105	-0.134935	578	
0.553192	0.266363	1143	
0.345548	-0.026157	3860	
0.957439	0.100747	652	
0.516483	-0.586940	982	
0.813243	-0.356730	8470	
-0.739653	0.129398	6008	
-0.446749	0.509747	5709	
-0.318822	-0.893398	2615	
-0.311454	-0.337965	5835	
0.117071	-0.297254	1188	
0.798707	-0.173688	7243	
0.104416	0.609660	7726	
0.296463	-0.054658	6137	
0.091159	-0.480405	531	
-0.745166	0.198789	6595	
-0.518331	-0.702999	4709	
0.923285	-0.147682	535	
0.860898	0.141772	5917	
0.374866	0.043097	3622	
-0.604066	-0.539982	5830	
0.003147	-0.918651	8765	
-0.231285	-0.404788	5819	
-0.094237	-0.697773	5534	
0.187125	0.633914	4103	
0.089667	-0.768549	5498	
-0.163570	0.604708	8376	
0.415887	-0.038783	4045	
-0.292545	-0.649761	8803	
0.089601	-0.847928	6458	
0.590384	0.766083	1347	
-0.170612	-0.898438	9392	
-0.530655	0.407417	3520	
-0.633224	0.219691	1072	
0.872461	0.215815	8915	
0.497494	0.032581	9576	
-0.299620	-0.304996	8589	
0.916877	-0.084580	4909	
-0.762324	-0.025161	9343	
0.392061	-0.221775	7454	
0.249776	0.053861	3125	
-0.039918	-0.956730	4346	
0.864119	-0.090120	8976	
0.560665	-0.089688	1622	
0.065042	-0.973562	5118	
0.835304	0.204534	7724	
0.288326	-0.753449	2934	
0.445069	-0.152012	8502	
0.382440	0.172212	4036	
-0.560015	0.373849	3692	
-0.436126	0.469058	1611	
0.296734	-0.378199	5119	
-0.235317	0.607204	5493	
0.249649	-0.770270	2624	
0.452609	-0.215277	3380	
0.155800	-0.562976	7551	
-0.431856	-0.775314	7040	
-0.243998	-0.709543	9412	
0.210507	-0.308675	7184	
0.115579	-0.791052	5535	
0.421911	-0.748900	9004	
-0.703459	-0.525709	368	
-0.076281	-0.055517	3764	
0.520210	-0.601222	1148	
-0.549721	0.332473	485	
0.647661	0.745583	6706	
0.355149	-0.013195	3875	
-0.747515	-0.244810	1160	
0.452752	-0.583983	3008	
0.204474	-0.818961	3522	
0.115817	0.564911	8080	
0.334475	0.449058	5916	
0.353411	0.151846	5086	
0.647586	-0.015930	1580	
0.544034	-0.617966	1423	
0.010583	0.617725	1048	
0.776309	-0.358049	5207	
-0.694536	-0.172189	3351	
0.166913	-0.163823	7000	
-0.278845	-0.366159	1182	
0.546209	0.333882	4522	
-0.168804	-0.750933	2322	
0.272480	-0.451347	8758	
-0.689433	-0.450045	7562	
-0.062771	-0.497601	7800	
0.825026	-0.179108	3028	
-0.633046	0.255137	3502	
0.062726	-0.023964	3554	
-0.206420	0.557783	2610	
-0.637790	-0.406389	9634	
0.193527	-0.417278	2459	
-0.527151	-0.533044	558	
0.433714	0.079858	4396	
-0.579762	0.474636	2018	
0.070845	-0.773333	5498	
0.479208	0.831246	1061	
0.193910	-0.886395	8832	
-0.646273	0.278982	5130	
-0.509226	-0.551216	3208	
0.204066	-0.881585	9452	
-0.276205	-0.379419	1182	
0.484042	-0.776258	4617	
-0.113745	0.596177	4999	
0.965325	-0.155038	7655	
-0.024379	-0.202675	3343	
0.828029	-0.340545	1190	
0.941863	0.265246	2473	
-0.539288	0.455391	7736	
0.606408	-0.574988	4096	
0.386890	-0.178590	821	
-0.490496	0.248771	7767	
0.854260	-0.160923	7578	
0.499884	0.795047	8283	
0.404453	-0.899257	5870	
0.866610	-0.002870	7444	
0.117423	-0.065938	4997	
-0.359576	-0.706390	2973	
-0.583140	-0.331207	6917	
-0.279947	-0.740649	2844	
0.113703	0.684555	8682	
-0.581970	-0.460036	1779	
-0.769262	-0.179393	533	
0.049778	0.638900	5822	
-0.062626	-0.209953	4489	
-0.735947	-0.465720	6485	
0.934864	-0.070639	1366	
-0.658896	0.364882	1524	
0.638203	0.756131	1594	
0.789801	-0.542402	3180	
0.855121	-0.378228	2962	
-0.381185	-0.771687	5561	
0.365039	-0.345383	8280	
0.359654	-0.382551	6631	
0.877752	0.273480	302	
-0.103167	-0.435787	7720	
-0.396134	0.591781	9947	
0.227722	-0.341080	1603	
-0.547226	-0.690166	4940	
-0.575602	-0.576467	6047	
0.675004	0.050253	1217	
0.711650	-0.591799	9704	
0.233580	0.054224	406	
0.169323	-0.104369	6419	
0.651183	0.188292	7875	
0.312597	-0.009443	4753	
-0.192354	-0.904545	9338	
0.789966	-0.185115	7243	
0.347254	-0.160695	8693	
-0.650480	0.332596	412	
0.127024	-0.938533	8446	
0.552419	0.132577	2343	
0.352517	0.129531	5409	
0.955393	-0.023423	8973	
0.752064	-0.297816	2246	
0.157991	-0.402152	4204	
-0.364298	-0.680868	436	
0.479929	-0.824796	5645	
-0.182214	-0.266430	8784	
0.715611	0.604772	760	
-0.025441	0.686357	3366	
-0.644267	0.405477	724	
-0.221253	-0.349985	3094	
0.228453	-0.356621	2628	
-0.413306	-0.558988	2647	
0.506006	-0.564815	1336	
0.980637	0.007545	7597	
-0.133459	-0.187101	3164	
0.459177	0.257290	2865	
0.196410	-0.231119	5781	
0.599736	-0.074782	914	
0.238929	-0.405527	5015	
0.523622	-0.778031	3004	
-0.705066	-0.179909	3098	
-0.690802	0.183058	1970	
0.710779	-0.357448	2421	
-0.754314	0.120917	4310	
0.007386	-0.402980	9260	
0.067790	-0.948241	1600	
0.446597	-0.165737	7169	
0.668746	0.005498	2562	
0.375602	-0.207951	9095	
0.867517	-0.216775	9643	
-0.667547	0.330067	2712	
-0.678942	0.232615	3899	
-0.740611	-0.462617	6485	
-0.165676	0.631190	7450	
-0.828715	0.056214	2065	
0.664684	0.023157	3576	
-0.536673	-0.658540	9217	
0.189058	-0.763000	938	
-0.267056	0.559647	4996	
0.710650	-0.489580	4948	
-0.519428	-0.451532	6911	
-0.136497	-0.702876	7023	
-0.539746	-0.592469	6997	
-0.204112	-0.737367	3182	
-0.412956	-0.616759	1069	
0.437018	-0.672761	5087	
0.274595	-0.290664	820	
-0.369681	-0.730221	2795	
-0.507805	0.353935	2663	
-0.059035	-0.373557	9455	
0.822787	-0.307110	5527	
-0.461572	0.465421	2671	
0.681929	-0.372926	1437	
-0.615487	0.444499	2262	
0.648572	0.623805	5544	
0.313727	0.027140	5038	
-0.083179	-0.919702	7822	
0.126184	-0.880112	6527	
-0.218871	-0.201622	8828	
0.435522	0.264392	2011	
0.471264	0.084606	3847	
-0.386041	-0.760924	5561	
0.169106	-0.095704	5772	
-0.398090	-0.815738	8061	
0.858026	-0.406559	3683	
-0.431691	0.288072	4111	
-0.389826	0.591249	9947	
-0.551108	-0.606005	6962	
0.875390	0.093921	5496	
0.963685	0.010888	418	
0.347440	-0.379041	6631	
0.213656	0.528187	3722	
0.052903	-0.448248	6219	
-0.803567	-0.078683	7697	
0.231276	-0.178532	5392	
0.734243	-0.529085	479	
0.857672	-0.453927	6987	
-0.113037	-0.336868	5684	
0.122176	-0.090672	4623	
0.731620	-0.370605	4169	
0.137854	0.595190	8960	
-0.178571	-0.414859	5454	
0.387596	0.414991	2498	
-0.327911	0.513515	4784	
-0.633591	0.322028	7884	
0.145788	0.663164	888	
0.892570	0.354636	8228	
0.380857	0.119935	4083	
-0.208699	-0.894288	9480	
0.067955	-0.390728	4159	
-0.461628	0.421824	3240	
0.138848	-0.212530	1709	
-0.138537	-0.089936	3986	
0.299152	-0.193380	1816	
0.190012	0.050762	5093	
0.781098	-0.499425	9581	
-0.039254	-0.963913	9040	
0.105444	-0.467621	425	
0.147429	0.606853	3320	
0.588416	-0.027220	6682	
-0.190291	-0.950838	5424	
0.318257	-0.770186	5213	
-0.502000	-0.614930	9799	
0.328042	-0.116019	629	
-0.687862	-0.170866	3351	
0.506299	0.784470	8313	
-0.756270	-0.020939	9401	
0.854899	0.473565	2883	
-0.138857	-0.782942	6536	
-0.769643	-0.108768	8788	
0.939047	0.077954	7525	
0.020594	-0.508387	4123	
-0.186049	-0.196925	5725	
-0.491236	0.339722	1305	
0.379075	0.127043	4083	
-0.477182	0.415157	2524	
-0.605069	0.112514	7372	
0.866864	-0.005798	7444	
0.593914	-0.580445	4096	
-0.480654	0.526492	2976	
-0.694126	0.205593	3804	
0.704639	-0.421369	2896	
-0.408571	0.321864	2113	
0.765442	-0.516589	8317	
0.151958	-0.387011	7582	
-0.294149	0.646483	9332	
-0.641406	0.106654	565	
0.870367	0.297484	1006	
0.720770	0.533484	8401	
-0.265029	-0.891365	9052	
0.123288	-0.950323	8446	
-0.676257	-0.316843	7437	
0.186756	0.549161	3176	
-0.143400	-0.170444	3270	
0.775733	0.459994	6545	
-0.579695	-0.386838	6946	
0.425970	0.486856	729	
-0.166975	-0.379415	3567	
0.062617	0.610357	1674	
0.301626	0.410845	2775	
-0.361050	0.556349	9161	
-0.279154	-0.628080	9910	
0.332071	-0.344605	7913	
0.424355	0.347963	2000	
-0.185288	-0.759952	2910	
-0.019291	-0.075938	996	
-0.286179	-0.888882	8086	
-0.799909	0.057231	8930	
-0.109423	-0.470521	5182	
0.396489	-0.233139	8968	
0.371178	0.057344	3773	
-0.750568	0.031956	4896	
0.419623	0.334514	1262	
0.526946	0.244150	6023	
0.443522	0.415153	6965	
-0.675675	-0.238052	8449	
0.404784	0.863895	9462	
0.412680	-0.145888	1845	
-0.225310	0.650410	8492	
-0.298437	-0.888731	7906	
-0.471987	0.400999	1493	
0.229194	-0.224709	9679	
-0.451233	-0.744619	6652	
0.945493	0.185501	8305	
-0.124589	-0.900774	1256	
0.828994	0.327788	5985	
0.925901	0.204275	7221	
-0.581465	-0.517508	2545	
0.817902	0.298210	1956	
0.869410	-0.204476	6506	
0.645409	0.697578	9846	
-0.595870	0.392968	7365	
0.347586	0.511595	785	
-0.733152	-0.411822	4011	
-0.138217	-0.189787	3785	
0.512535	-0.825812	3415	
-0.785460	-0.089316	6250	
0.138161	-0.837464	6717	
-0.513654	0.257799	9431	
-0.657346	-0.086944	1198	
-0.174378	-0.311495	2736	
-0.027633	-0.133481	3638	
0.508404	0.819864	1367	
0.847391	-0.247914	499	
0.320014	0.009077	7961	
0.291020	-0.099167	8809	
0.901418	0.083890	6221	
-0.330791	-0.740968	2752	
-0.608153	-0.486359	2220	
0.524106	-0.133420	892	
0.176038	-0.193767	2861	
0.511157	0.356365	2267	
0.517046	-0.825533	3415	
-0.229560	-0.322567	2880	
-0.771714	-0.221341	1421	
-0.141997	-0.930426	1981	
-0.426394	0.556610	4000	
0.154527	0.061174	3526	
0.911236	-0.067700	8812	
0.030177	-0.121516	4611	
0.001878	-0.944106	9472	
0.363661	-0.170904	5597	
0.168211	-0.715346	6838	
0.270495	-0.742562	2211	
-0.423121	0.365902	893	
0.225628	-0.808465	3522	
0.234730	-0.493068	343	
-0.230358	-0.905399	9598	
0.495603	-0.117814	9445	
0.650995	0.626053	5544	
0.351364	0.275810	5041	
0.841278	-0.438014	355	
0.456607	0.825160	8739	
0.388635	-0.676477	2944	
-0.622413	0.288281	4695	
0.254750	-0.159607	5394	
0.514277	0.123577	3753	
0.022789	-0.754836	1542	
0.587974	-0.795282	5756	
0.718497	-0.525641	6129	
0.972850	0.007118	592	
-0.355621	-0.703342	436	
0.550600	0.286432	4691	
0.194504	-0.451465	2600	
-0.615605	-0.581375	8536	
-0.015326	-0.990782	6202	
0.688205	0.076005	2637	
-0.013457	-0.510780	5442	
-0.230191	0.608897	5493	
0.294575	-0.867702	5866	
-0.575078	0.470539	2018	
0.278979	0.112893	3089	
-0.255019	-0.184505	6625	
-0.072854	-0.871897	5513	
-0.703369	-0.068898	942	
0.237136	-0.844928	5097	
0.283303	0.150890	3109	
-0.555849	-0.655969	9028	
0.605917	-0.524366	1453	
0.448423	0.072115	3760	
-0.472990	0.524726	7014	
0.423366	0.065235	4445	
-0.194454	-0.915999	9338	
-0.117102	-0.273284	5104	
-0.034948	-0.314436	3518	
-0.219364	-0.355977	3051	
-0.029541	0.536759	6542	
0.365810	0.892718	9053	
-0.316864	-0.512618	6334	
-0.525062	0.357844	2663	
-0.769968	0.130804	7938	
-0.537664	0.401270	3520	
-0.053731	-0.135329	7215	
-0.651511	0.214625	1266	
-0.253220	0.638655	2054	
-0.721209	-0.347239	6975	
-0.646925	0.096201	6418	
-0.473973	0.450817	1036	
-0.380310	-0.740514	4555	
0.015804	-0.296208	1980	
-0.160296	-0.154297	7439	
0.660766	-0.463475	1864	
0.865339	-0.223189	9643	
0.782159	0.546713	468	
-0.434750	0.309537	2247	
0.864375	0.383505	8540	
0.426991	-0.769976	4133	
0.158686	0.616525	3954	
-0.236263	0.576799	4359	
-0.319909	-0.711081	1911	
0.426527	-0.159427	2941	
0.554419	0.130636	5153	
0.330181	0.926493	1704	
0.948819	-0.233524	3972	
-0.740813	-0.301540	5002	
0.022096	-0.421576	4168	
0.321142	-0.676938	1024	
0.277614	-0.472452	7406	
-0.778535	0.173104	8691	
0.880060	-0.074989	8795	
0.422352	0.480442	7944	
-0.073170	0.617062	6033	
0.272048	-0.412901	2483	
-0.191438	-0.295455	1443	
0.558674	0.356343	7309	
-0.199891	-0.307269	1683	
0.187084	-0.915570	1258	
-0.305004	-0.288637	8249	
-0.383587	0.385696	6383	
0.005971	-0.926137	8765	
-0.212273	-0.710030	9839	
0.229046	-0.357160	2628	
0.661746	0.190438	8271	
0.041698	-0.751542	4872	
-0.746713	-0.151495	7882	
0.825279	-0.512527	7451	
-0.018734	-0.166847	4951	
-0.680284	-0.184140	8011	
0.197374	-0.044008	3422	
0.302942	-0.342746	6539	
0.923015	0.269238	4715	
0.923106	-0.098176	4909	
0.590540	-0.733506	835	
-0.042831	-0.952644	4346	
-0.555515	-0.685588	4940	
0.204598	-0.733633	498	
-0.619000	-0.317955	8386	
0.312308	0.178200	1291	
0.181873	-0.371312	9267	
0.101996	0.599085	4532	
0.565029	-0.049067	6984	
-0.740794	-0.186218	9088	
-0.398172	-0.638845	1115	
-0.586683	-0.484067	9418	
0.209613	-0.251580	5850	
0.748978	-0.303600	2246	
-0.191091	0.604893	2750	
-0.739889	0.213498	6421	
0.040696	0.690416	6155	
0.266361	-0.692762	3503	
0.108241	-0.263966	3871	
0.781329	-0.508159	8321	
0.887747	-0.088980	7824	
-0.188646	-0.126618	5013	
0.345054	0.235237	3681	
0.515877	-0.101739	9388	
0.539297	-0.571527	588	
-0.664637	0.079547	1904	
0.232511	-0.730052	2516	
0.744520	-0.433948	6234	
0.931849	0.012647	1436	
-0.386077	0.575974	9660	
0.343996	-0.810752	6854	
0.966805	0.059987	2143	
0.382087	0.144324	4417	
-0.138868	-0.890901	3043	
0.235413	-0.898648	7159	
-0.715791	-0.478878	4794	
0.314955	0.416691	3361	
0.680038	0.647247	416	
0.731914	0.571312	1792	
0.079916	-0.276597	2682	
0.596113	0.230899	2660	
-0.097855	-0.412604	3905	
0.136964	-0.903653	7797	
0.567009	-0.123503	4029	
0.319419	-0.322561	8176	
-0.704789	-0.346926	8418	
0.082521	0.576954	6599	
-0.424654	-0.675569	1030	
-0.698395	0.107775	1489	
-0.269376	0.584157	5777	
0.472180	-0.636045	5763	
0.706541	-0.444931	2568	
0.217974	-0.887155	7159	
0.351041	-0.755989	5127	
-0.209300	-0.404879	4711	
0.396303	0.462237	9729	
-0.137078	-0.388726	3581	
-0.068697	-0.480677	4922	
-0.433513	-0.671853	1030	
0.199829	-0.199491	6434	
0.933561	0.083274	7525	
-0.540258	-0.394002	1774	
0.008312	0.690484	4268	
0.333607	-0.034800	3170	
0.347399	-0.652803	680	
0.323904	-0.029649	463	
0.603496	-0.549680	2385	
0.352048	-0.654199	680	
-0.323195	0.522172	5699	
-0.655270	-0.480959	6658	
-0.067893	-0.460039	1932	
0.675448	0.140294	7306	
0.883761	0.272329	1293	
0.627852	0.759515	7901	
0.359645	0.370424	4936	
-0.574729	0.215749	3798	
-0.025129	-0.152102	8022	
0.209790	-0.333467	8622	
-0.453768	0.440680	1694	
0.021160	0.624004	1048	
0.517352	-0.144113	495	
-0.524606	0.411528	3520	
0.319802	-0.419873	6292	
-0.652588	0.237444	3893	
0.844814	-0.385296	6523	
-0.731420	0.066564	2310	
-0.787915	-0.253715	7776	
-0.090548	-0.731107	6547	
0.588520	0.686342	5139	
-0.775615	-0.184342	2394	
-0.205823	0.636993	5508	
0.487135	0.192705	2402	
-0.770276	-0.196178	2394	
0.197320	-0.474912	4926	
-0.052352	-0.250621	1569	
0.850016	-0.028229	5069	
0.435922	0.181610	5081	
-0.113904	-0.083442	2687	
0.243865	-0.774337	3023	
0.373926	-0.885244	9365	
0.880531	0.260867	1293	
-0.346818	0.535650	7265	
-0.619939	0.366548	8359	
-0.614954	-0.589200	8536	
-0.665809	0.052435	3306	
0.698328	-0.438418	2568	
0.015516	-0.253446	7705	
-0.408302	0.474752	1479	
0.923145	0.243130	1998	
0.596787	-0.025246	5263	
-0.290183	-0.713667	2265	
0.350765	0.099786	4607	
-0.056675	-0.181106	4207	
-0.658809	-0.306693	6768	
-0.047672	-0.064522	569	
0.336619	-0.328901	9891	
0.310533	0.073735	447	
0.488980	0.106441	3563	
-0.002713	-0.235771	8117	
0.663756	-0.416308	1978	
-0.575452	-0.662781	9028	
-0.521813	-0.428199	3845	
0.853467	-0.467482	6987	
0.543416	-0.566574	588	
-0.124191	0.628662	9024	
0.495645	0.279342	2351	
-0.127644	-0.826422	8351	
0.483648	0.108958	3810	
-0.086125	-0.755785	6547	
0.386335	-0.766209	6973	
0.199357	-0.433491	2459	
0.319398	0.925626	1704	
0.921953	0.111626	7491	
0.231387	-0.735203	2583	
0.525295	-0.809584	5259	
0.866111	-0.343290	827	
0.178486	0.637851	4103	
-0.285562	-0.716225	2265	
0.298353	-0.026037	9043	
0.503235	-0.570445	5306	
0.304887	-0.389529	6558	
-0.669347	-0.289856	3120	
0.243928	-0.129968	9285	
-0.396773	-0.800636	8061	
0.832413	-0.474728	1598	
0.163652	-0.276907	8087	
0.272313	-0.214675	4583	
0.309593	-0.867033	4578	
-0.650083	-0.354629	8709	
-0.399436	0.377272	439	
0.076368	-0.964920	6474	
-0.564152	0.236498	2634	
0.259511	0.072089	3047	
0.060477	0.587303	6993	
0.373374	-0.790687	8300	
-0.628071	-0.540855	8542	
0.086675	0.563132	5677	
-0.359787	-0.751284	3635	
-0.608453	-0.296495	6209	
-0.086832	-0.859326	8251	
0.735921	0.554495	1323	
0.891228	0.327231	5084	
0.282281	-0.011878	5546	
0.153901	0.558928	4720	
0.596936	0.182553	8962	
0.282430	0.071358	3001	
-0.152806	-0.770631	5108	
0.112605	-0.452765	347	
-0.038522	-0.204996	3988	
-0.109919	-0.157761	5279	
0.576322	0.275562	1695	
0.453911	-0.183555	867	
0.684916	0.704767	7294	
-0.461000	0.395290	1390	
0.145303	-0.165948	2356	
0.332725	0.134988	991	
-0.610071	0.357403	8359	
0.189902	-0.347375	5862	
0.046226	-0.806936	5564	
0.327777	-0.233486	3728	
0.646260	-0.664271	8873	
-0.762978	-0.133829	9877	
-0.047593	-0.422065	4008	
0.208718	-0.345735	2239	
-0.438067	0.271755	1002	
0.070832	0.549322	3793	
0.096967	-0.970136	6474	
0.034014	-0.304898	2683	
0.500827	-0.787563	5657	
0.568073	-0.567191	3122	
0.381639	-0.847149	2058	
-0.296582	-0.266147	7427	
0.889857	-0.186426	7579	
-0.484951	-0.553500	2400	
-0.599326	0.185613	1119	
0.636588	-0.533778	3541	
-0.590054	-0.332815	6917	
-0.686838	-0.305565	1417	
-0.793016	-0.282006	1318	
-0.500826	-0.695290	3694	
0.221677	-0.858786	6760	
0.098735	-0.905754	9734	
-0.623708	-0.403573	6582	
-0.263302	-0.682357	1360	
-0.129332	0.645603	8204	
-0.361210	-0.867097	9266	
0.512492	-0.186820	5953	
-0.139645	-0.177220	3270	
0.688335	-0.622820	7981	
0.288005	-0.479319	3189	
0.962872	-0.067029	493	
0.876079	0.011692	7974	
0.756039	-0.317624	8574	
0.763221	0.447046	7253	
0.219706	-0.487697	343	
0.274765	-0.235203	6431	
0.201193	0.603392	5520	
-0.054206	-0.786967	6751	
