time = 16.2	Re = 1	rotation = 2.57815
-0.625899	-0.089841	7266	
-0.638781	0.439809	5353	
-0.610543	-0.031802	5672	
-0.165431	-0.538628	4639	
0.444613	0.557381	2590	
-0.805704	-0.268383	3160	
0.769348	0.585820	6988	
-0.729300	-0.550293	9066	
0.351253	-0.603029	3907	
0.457762	-0.514339	9785	
0.691167	-0.560245	7850	
0.029841	-0.601266	684	
-0.193009	0.052279	5321	
0.690678	-0.604350	9051	
0.697854	0.113786	8592	
-0.223909	-0.326976	6484	
0.450868	0.044087	2475	
-0.350793	-0.892879	8646	
0.261097	-0.821614	7748	
0.461228	0.241415	2113	
-0.103817	-0.970628	2453	
0.331580	-0.775574	9978	
-0.801471	-0.073584	4261	
-0.249230	-0.546999	6969	
0.276042	0.079611	5058	
0.440036	-0.546273	1634	
-0.204697	-0.705283	8138	
0.062117	-0.553206	4504	
-0.472641	-0.417392	2777	
-0.805719	-0.055576	5074	
0.501678	-0.350981	7726	
-0.195124	-0.336337	3661	
-0.883220	-0.069440	8724	
-0.103734	0.749438	9634	
0.109607	-0.491626	3819	
-0.776916	0.186234	1477	
-0.593809	-0.624769	9624	
-0.793043	0.373662	6269	
-0.345473	0.371314	3315	
-0.746839	-0.270561	3122	
0.148315	-0.664388	9536	
0.716164	0.679941	7034	
0.566851	-0.091360	1839	
0.502864	0.566935	6493	
-0.694934	0.281639	4872	
-0.783183	-0.305932	2532	
0.087766	0.391836	3138	
0.093797	0.265738	9770	
0.310001	0.073607	6344	
0.353265	0.476340	3904	
-0.653544	-0.502404	4169	
-0.160665	0.595535	5768	
-0.066560	-0.864363	2694	
0.430231	-0.503181	9834	
0.384615	-0.384909	8036	
-0.152721	0.070466	2541	
-0.155579	0.615707	2872	
-0.397336	0.658977	3389	
-0.054225	-0.544595	4517	
-0.338115	0.745956	7992	
-0.084312	0.039752	1896	
-0.027810	-0.849750	5031	
0.565768	-0.414261	8870	
0.024465	-0.238170	4877	
-0.106266	0.603344	696	
0.453125	0.604711	8006	
0.016374	-0.417920	5926	
0.305327	0.722962	5152	
0.426145	0.170071	9901	
0.755118	0.020218	1077	
-0.645459	0.434410	6481	
0.721956	0.631852	3191	
-0.501775	-0.759881	6881	
0.680064	-0.225137	5425	
0.260009	0.745780	3828	
-0.509802	-0.751407	7646	
-0.143133	0.063773	2701	
-0.102573	-0.914235	1006	
-0.108222	0.604961	696	
0.930369	-0.299269	4625	
-0.373902	0.271157	3600	
0.321241	-0.836741	8161	
0.971735	0.107957	2481	
0.619589	-0.378896	5346	
-0.533055	-0.653709	3028	
-0.313323	-0.304342	5443	
-0.482475	-0.265916	5369	
0.231279	-0.834661	6446	
0.821626	0.453686	1128	
0.318326	-0.933134	8842	
0.267592	-0.811527	8535	
0.388497	-0.354700	7478	
-0.454957	0.648955	287	
0.556077	-0.357009	7106	
-0.515360	0.601058	2752	
-0.468651	-0.492480	1265	
0.476093	0.564875	3771	
0.565670	0.481311	1236	
-0.620245	0.101505	2749	
-0.387451	0.202978	4152	
-0.713363	0.494496	9579	
0.795112	-0.492614	1849	
0.731968	0.178882	6199	
0.697709	0.701516	8704	
0.599900	-0.747523	8901	
0.589338	-0.726417	9824	
-0.850571	0.123446	5160	
-0.146682	-0.476688	3852	
-0.204182	-0.345875	5724	
0.843970	-0.352136	5997	
-0.135971	0.222393	6172	
0.464691	-0.558752	676	
0.097305	-0.499217	5540	
-0.870402	0.128626	5097	
-0.439233	0.685226	2918	
0.360236	0.436582	4127	
0.295153	-0.878299	840	
0.453174	0.027083	2999	
0.479957	-0.253483	7071	
0.076829	0.660947	6530	
0.540331	0.011736	295	
-0.694895	-0.609482	1800	
-0.405980	-0.715830	2066	
-0.227922	-0.333953	3911	
0.735977	-0.001933	3689	
-0.260317	-0.913543	1137	
0.370094	0.218207	6936	
0.339992	0.088744	1086	
0.895099	-0.330793	8421	
-0.475393	-0.667268	2354	
-0.011969	-0.123594	4441	
-0.235801	0.736435	2419	
0.187781	-0.936117	350	
-0.294105	0.120482	2788	
0.920802	0.169266	8123	
-0.429981	-0.533167	1724	
0.731229	0.213705	5305	
-0.194488	0.140283	7376	
0.080209	-0.496619	7087	
0.592709	0.302676	3520	
-0.763134	0.035172	1204	
0.971872	-0.125921	7078	
-0.387677	0.109287	5348	
0.170511	0.148840	2621	
0.289800	-0.457590	5983	
0.398158	0.375278	5954	
0.054866	-0.511857	2643	
0.123269	-0.930890	1626	
0.597641	-0.314434	4322	
0.698096	-0.136002	6923	
-0.592432	-0.534353	2722	
0.674855	0.297089	2018	
-0.167030	0.315365	2105	
-0.294369	-0.906528	652	
-0.184285	-0.639938	6835	
0.298846	0.583795	2095	
-0.188985	-0.413665	8188	
0.413673	-0.791176	6555	
0.733792	0.129594	3931	
0.713644	-0.088812	4821	
-0.724409	0.482481	9955	
-0.515333	-0.340054	8624	
0.167584	0.821117	4830	
0.357408	0.453299	4030	
-0.750092	0.398200	5285	
-0.753356	0.227731	5535	
-0.565045	-0.185724	2869	
-0.153053	-0.864552	441	
0.656103	0.106623	8562	
0.275356	0.710706	8071	
-0.351440	0.719988	9799	
-0.316371	0.696590	4529	
0.225778	0.751593	8648	
-0.770853	-0.216893	1423	
0.252618	-0.502114	8323	
-0.661030	0.482437	6676	
-0.200063	-0.698545	1370	
-0.226159	0.271842	5792	
0.205019	-0.855569	6597	
0.055115	-0.693792	1938	
-0.677800	-0.377245	2254	
0.745943	0.153864	5823	
0.894838	-0.084940	6819	
0.486370	0.085156	7281	
-0.625480	-0.679711	8735	
-0.663786	-0.590547	8470	
-0.326615	0.049251	9186	
0.166019	0.122380	3459	
0.430715	0.188165	7925	
-0.828821	0.198058	6095	
0.485975	-0.237386	7071	
-0.859124	-0.288454	7001	
0.662227	-0.680983	8475	
-0.531887	0.306305	1561	
0.420335	-0.588217	5300	
-0.511749	0.639123	2795	
0.450521	-0.740488	4682	
0.931160	-0.244087	3660	
-0.132837	-0.497050	3301	
0.082253	0.337563	5580	
-0.074285	0.223760	2256	
0.486786	0.607113	8887	
0.462142	-0.334748	8080	
0.198319	-0.885284	1607	
0.749356	-0.616536	6213	
-0.259717	0.215648	6387	
0.372834	-0.374828	8038	
-0.439912	-0.710326	4721	
0.310925	0.444757	1893	
-0.143528	0.168025	4435	
0.120788	0.268322	5525	
-0.544514	-0.220881	2048	
0.700552	-0.181714	5971	
-0.554992	-0.321984	2215	
0.957490	0.060365	6761	
0.350773	0.113582	2161	
-0.735327	-0.548614	9036	
-0.128619	0.336620	3055	
-0.293453	-0.648106	993	
0.084543	-0.453353	7873	
-0.453869	0.105278	347	
0.229168	-0.541618	7502	
0.466160	-0.029715	1927	
0.415610	-0.829569	6890	
-0.295465	-0.919779	2469	
-0.018871	-0.131444	8369	
-0.196819	0.588253	7321	
0.477070	0.206630	659	
-0.407571	-0.880734	592	
-0.761476	-0.331490	2732	
-0.317746	0.727447	7401	
-0.162281	-0.512496	9668	
0.311195	-0.574292	2651	
0.842358	0.401005	3035	
0.701504	0.039467	2924	
0.924378	0.316022	7887	
-0.642129	0.468738	6676	
0.666145	0.254130	541	
0.872593	-0.346835	1599	
-0.025254	-0.152924	8858	
-0.350493	0.068822	9544	
-0.384776	-0.507305	346	
0.339737	0.107052	2161	
-0.145410	-0.708798	3097	
-0.336473	-0.538427	1671	
0.269551	-0.811372	8535	
-0.574452	-0.607008	9237	
0.589235	-0.432050	3647	
0.718469	-0.034811	2570	
-0.479130	-0.682041	6815	
-0.137037	0.591673	2122	
0.367818	-0.848081	6084	
-0.067153	0.024012	824	
0.283792	-0.662379	491	
0.030027	-0.663437	1889	
0.856023	-0.324283	9547	
0.865730	-0.228259	8878	
-0.717510	-0.590677	6523	
-0.175636	-0.943697	4715	
0.610609	0.357893	7164	
0.100973	0.366426	4135	
-0.396108	0.093017	5922	
0.854707	-0.280372	9862	
0.667509	0.072300	2939	
-0.545361	0.349752	3439	
-0.189104	0.191779	6916	
0.221225	0.641781	1226	
0.105711	0.065395	4998	
-0.145214	-0.719839	4090	
0.570694	0.318397	1868	
0.002519	-0.571658	7058	
0.123780	0.205712	4887	
-0.504933	0.597415	1911	
-0.084831	0.412669	5125	
-0.712655	-0.602826	2962	
0.498440	0.608972	9108	
-0.093691	0.141048	773	
-0.233887	-0.299247	9216	
0.450830	0.134253	5169	
0.705453	0.065174	9361	
0.123795	0.174479	3396	
0.224215	0.202426	2372	
0.327439	0.429763	2598	
0.647066	-0.197264	3510	
0.693643	0.654962	1244	
-0.299629	-0.339193	2411	
-0.114266	-0.730144	7679	
-0.702647	-0.620223	1481	
-0.312498	-0.625266	2006	
0.378112	-0.416300	7340	
-0.862733	0.108485	5401	
0.958154	-0.086394	1486	
-0.724854	-0.547386	9066	
0.726043	-0.506139	9139	
0.926369	-0.189380	9120	
-0.013167	0.789466	8104	
0.545820	-0.665529	6441	
0.413643	-0.789622	6555	
0.867226	0.387835	9964	
0.696374	-0.218293	6295	
0.122100	0.650816	8607	
-0.438225	0.710886	2734	
-0.383186	0.105584	4159	
0.343015	-0.909378	3082	
0.609506	0.412997	7813	
-0.797116	-0.281680	3160	
-0.421907	-0.405472	7548	
0.204919	0.636020	1198	
-0.257387	0.157472	2374	
-0.357377	0.337989	2794	
0.718229	0.643961	4299	
0.295429	-0.831561	354	
0.516845	0.059729	9566	
0.427223	-0.415173	3142	
0.661102	-0.606080	5199	
-0.636941	0.502610	5136	
0.041762	0.793234	5002	
0.523331	0.159755	5576	
0.335649	-0.425844	446	
0.132019	0.660342	7708	
0.361999	-0.904299	6736	
-0.216178	0.123936	8165	
0.395713	0.687566	8930	
-0.562615	-0.755618	8718	
0.419745	-0.583472	5300	
0.466803	-0.088433	348	
0.652143	-0.634511	5653	
-0.091417	0.406897	5125	
-0.412393	-0.851978	1436	
-0.312030	-0.257422	5597	
-0.371551	0.638821	4486	
-0.784770	0.094402	1973	
-0.568259	-0.119005	6967	
-0.785205	-0.287367	4096	
-0.081494	-0.520729	4789	
-0.672095	-0.648722	827	
0.248293	-0.550923	9729	
0.900336	-0.056915	8098	
0.189325	0.012745	4686	
0.630120	-0.709560	9265	
0.780924	0.528151	1597	
-0.781279	0.030513	2300	
0.588332	-0.391187	5533	
0.470699	-0.343123	8276	
0.370809	0.197820	7445	
-0.426542	0.624765	3085	
0.528731	-0.835749	6087	
0.069191	-0.892097	7253	
0.954837	-0.181746	7382	
-0.414986	0.670025	1030	
0.315926	0.498993	913	
0.012955	-0.467303	4022	
-0.671114	0.515283	5228	
-0.077226	-0.988031	4659	
0.328782	0.514706	1303	
-0.036585	-0.118221	701	
-0.477569	-0.408372	2514	
-0.328382	-0.862057	9637	
0.750387	-0.034275	1203	
0.380189	0.050821	7089	
-0.319953	0.013213	1134	
-0.814739	-0.311200	4566	
0.004780	-0.655603	2437	
-0.645056	-0.594956	4188	
0.337543	0.029121	3559	
-0.792946	0.331355	5430	
-0.676198	-0.430990	2088	
0.447891	0.173936	1833	
0.536483	-0.488120	9812	
0.451946	0.161190	7227	
-0.633836	-0.689515	9617	
-0.322025	0.171027	9608	
-0.296333	0.267708	8932	
-0.189499	0.143013	7376	
0.027514	0.366106	5662	
0.601355	0.754760	2168	
-0.251697	-0.237114	8435	
0.029014	-0.686871	7025	
0.610069	0.455055	2232	
0.381172	-0.586527	1711	
-0.406795	0.264263	1381	
0.578715	-0.391703	8682	
-0.073513	-0.726898	5716	
0.095572	0.804140	5828	
0.041786	-0.660977	2281	
0.075246	-0.689343	6613	
-0.741469	0.377523	4231	
-0.287353	0.322409	5122	
-0.400355	0.069932	7211	
-0.603674	-0.541194	2722	
0.404704	-0.795359	6890	
0.926028	0.228441	7928	
-0.596224	0.056940	4242	
0.943840	-0.024800	8668	
-0.459139	-0.759819	7824	
-0.537859	0.338171	3919	
-0.578545	-0.154314	9070	
-0.363098	0.690002	9631	
-0.279454	-0.450404	1623	
0.374170	0.221002	6936	
0.443319	0.878345	7833	
0.901440	-0.376435	5117	
0.231190	0.780463	5342	
-0.130493	0.304189	1851	
-0.649093	0.388389	9233	
-0.129490	-0.476347	3675	
0.514945	0.605293	9258	
0.403338	-0.778342	4710	
-0.442900	0.464947	7349	
-0.522844	0.347456	8353	
0.037177	-0.543802	2452	
-0.262857	0.135338	2948	
-0.538041	0.377986	1123	
-0.247154	0.137547	2510	
-0.299411	-0.889495	385	
-0.203319	0.041763	5217	
-0.289388	0.539573	2708	
-0.538315	-0.755445	768	
-0.019223	0.754941	7176	
0.080709	-0.497297	7087	
-0.112052	0.634093	1429	
-0.419769	0.626656	5935	
0.690115	0.096456	9660	
0.710949	-0.662086	8729	
-0.365724	0.312155	5864	
0.331847	-0.563491	1659	
0.516347	-0.096935	2829	
0.119725	-0.548516	2186	
0.959864	-0.020174	9366	
0.730641	-0.568843	9479	
0.235164	-0.912729	9870	
-0.383767	-0.875032	1507	
-0.872679	0.124082	5160	
-0.637321	0.423867	6481	
0.661291	-0.119025	4953	
0.295871	0.028840	9146	
0.010719	-0.299168	2504	
0.328884	0.347676	8404	
0.541247	0.111209	6264	
0.673057	0.198233	7014	
0.041632	0.772806	1797	
0.273597	0.746528	7986	
0.266001	-0.471912	3814	
-0.484133	-0.659249	2354	
-0.569296	-0.194566	3446	
0.655565	0.379956	6571	
-0.441286	-0.525405	1736	
-0.550032	0.508209	9839	
-0.066333	0.331350	3281	
0.444883	-0.819866	9017	
0.474517	-0.749315	6845	
-0.407814	0.031866	7582	
0.225947	0.018586	7602	
0.527565	-0.299853	1562	
-0.751897	-0.228307	1525	
0.184569	-0.633001	6406	
-0.683040	0.354862	7807	
-0.088551	-0.869802	1956	
0.799562	-0.471139	7821	
0.270185	-0.657056	529	
-0.541338	-0.699214	6506	
0.953535	-0.163998	8720	
0.313958	0.096712	432	
-0.764323	-0.475170	6979	
-0.291570	-0.886877	7491	
-0.666432	0.541454	7403	
0.090182	0.120197	4779	
0.907352	0.238581	836	
0.925349	0.062333	6462	
-0.166011	0.397255	8721	
0.302536	0.544747	2413	
-0.168635	0.243860	7476	
-0.507041	-0.763755	6851	
0.418792	0.344035	7841	
0.107289	-0.558858	6584	
0.297217	0.747241	8007	
0.104118	0.404962	747	
-0.445077	0.662325	2010	
0.625493	-0.302445	4268	
-0.477506	-0.398455	2514	
-0.770199	-0.183436	550	
-0.385316	-0.761812	7444	
-0.433392	-0.809355	4042	
-0.745711	-0.366636	3541	
-0.143673	0.139703	4207	
0.319685	0.448444	1397	
-0.189720	0.216783	5104	
-0.081968	0.135479	6903	
-0.452164	0.659534	2010	
0.387649	-0.395971	6260	
0.852215	-0.380620	5407	
0.623973	-0.217796	691	
-0.427507	-0.541743	2392	
0.552990	-0.194761	6085	
-0.610897	0.432602	5052	
0.562668	-0.110664	6188	
-0.626489	-0.527533	1730	
-0.636387	0.399768	6547	
-0.532902	-0.250313	568	
-0.289783	0.756550	7355	
-0.104302	0.205713	3164	
0.294314	0.577931	1579	
0.866017	-0.311319	9547	
0.709604	0.683644	7034	
0.110077	0.112058	4554	
-0.181531	-0.692566	851	
-0.369562	0.314922	8242	
0.068129	-0.474797	6807	
-0.243999	-0.687438	4942	
-0.412788	0.471805	4759	
0.530386	0.149526	9230	
0.319861	-0.618279	2648	
-0.120554	-0.507498	3301	
0.635363	-0.309554	5445	
0.537316	-0.757666	9745	
0.700369	-0.068914	9868	
-0.031819	0.816295	1713	
-0.096655	0.737778	7809	
0.902251	0.037470	9650	
0.507600	0.568645	6421	
-0.398334	-0.554850	1908	
0.238701	0.148068	6478	
0.511327	0.562070	6493	
0.000817	-0.498882	5572	
-0.356873	0.223635	4008	
0.085218	-0.837167	5257	
0.253022	0.112358	6455	
-0.454423	0.168671	7523	
-0.806729	-0.068053	5074	
0.115235	-0.954543	1702	
0.833636	-0.372624	5407	
-0.422608	-0.488067	7128	
0.720740	-0.128637	547	
-0.705971	0.475241	1277	
0.041119	-0.657760	2281	
-0.468685	-0.694398	6815	
-0.312356	0.326754	7746	
-0.394686	-0.521306	378	
0.947419	-0.099985	1913	
0.445047	0.243318	1276	
-0.291304	0.713397	4563	
0.382506	0.108238	5965	
-0.402523	0.218024	6520	
0.668317	0.155964	7117	
-0.175628	0.444397	749	
0.009737	-0.573996	7344	
0.420874	0.092660	1474	
0.393365	0.193223	6805	
-0.341427	0.299780	1342	
-0.677145	-0.393275	2387	
-0.855441	0.192976	7657	
0.657559	-0.071644	5508	
0.754805	-0.614158	5388	
-0.751028	-0.228880	1525	
-0.584870	-0.165045	371	
0.182130	0.210289	5882	
-0.829228	0.091686	3234	
0.386687	0.188064	9153	
-0.379241	0.659452	3389	
-0.630509	-0.583379	4188	
0.018720	-0.456642	2227	
0.463304	0.863018	8911	
0.820981	-0.423001	9979	
-0.706365	0.316040	3456	
0.312810	-0.913262	976	
0.595045	-0.717246	9824	
-0.620943	-0.114592	7300	
-0.302793	0.709154	4529	
0.550558	-0.033951	871	
-0.765451	0.020989	1204	
0.011971	-0.560479	8258	
0.673443	0.133959	7843	
0.513056	-0.260747	6972	
-0.876822	-0.163259	1249	
0.661533	-0.693731	8475	
0.033543	-0.382038	6610	
0.379791	-0.440013	3505	
-0.275301	-0.884602	8563	
0.594803	0.383761	6278	
-0.576053	0.210616	7415	
-0.151142	-0.956918	2473	
-0.197213	-0.691242	1548	
0.429923	0.051670	2627	
0.133231	0.391256	9642	
-0.553039	-0.681740	6347	
-0.506065	0.654778	3635	
0.071877	0.394089	3664	
-0.754175	0.352490	5007	
0.526565	-0.399948	2863	
-0.837214	-0.199633	5745	
0.920200	-0.012865	1575	
0.946045	-0.055498	4698	
0.527228	0.015212	3963	
0.097361	0.379038	4081	
0.360926	0.290952	8776	
0.426754	0.071435	8964	
-0.560043	0.551170	2379	
-0.049924	-0.062858	7522	
-0.383240	0.243346	6624	
-0.418298	0.133599	5758	
0.105988	0.659641	8413	
0.219862	-0.564126	9752	
0.772967	0.606675	6789	
-0.392802	-0.506505	346	
0.291427	-0.441311	6937	
0.337255	0.072285	6226	
0.681495	-0.244475	5557	
0.023189	-0.377779	6610	
-0.787360	0.177545	1477	
0.086362	-0.577984	9974	
0.207075	-0.904494	9466	
0.668204	0.238240	575	
-0.156306	0.274498	8784	
0.053617	-0.463137	7091	
-0.549222	0.269877	1667	
0.046555	0.352068	4876	
-0.076558	-0.972352	4659	
-0.259537	0.345385	3734	
0.061562	-0.932940	1902	
-0.701226	-0.390188	1864	
-0.117926	-0.925243	1006	
-0.226189	0.039514	9298	
0.551818	-0.720586	8062	
0.404702	0.633902	2579	
-0.043602	-0.680142	5482	
-0.521789	-0.657944	3028	
0.604427	-0.276097	3059	
0.604530	0.376331	7365	
-0.244275	0.790775	8566	
-0.804991	0.292069	6850	
-0.606833	-0.648102	579	
-0.558958	-0.721558	6677	
0.533868	0.489878	8549	
0.188205	0.751972	9488	
-0.513763	-0.352677	9685	
-0.736086	-0.582932	363	
0.481877	0.244825	5747	
-0.392496	0.099128	5348	
0.277740	-0.886677	416	
-0.214762	-0.315384	1018	
0.915652	-0.302872	8445	
0.370453	-0.781095	9218	
-0.395541	-0.739092	5069	
0.773497	-0.422861	5350	
-0.038366	-0.526763	2022	
0.351551	-0.458012	2258	
-0.500586	0.391643	9220	
-0.650573	0.446723	5353	
0.079754	-0.441863	8193	
-0.675749	0.430776	9393	
0.050390	0.255649	6879	
-0.590032	0.458031	2272	
