time = 31.05	Re = 1	rotation = 4.94161
-0.297984	-0.858488	5647	
-0.538705	0.404934	6918	
-0.924468	0.115584	1061	
0.363015	-0.045854	2736	
0.728076	-0.366302	6714	
0.687748	-0.392732	2289	
-0.203868	0.278324	5579	
-0.436588	-0.597789	621	
0.191577	-0.763625	6780	
-0.630900	0.185992	2552	
-0.529262	0.558108	4213	
-0.562384	-0.501369	2515	
0.145986	0.144032	4541	
-0.487351	0.368211	2519	
0.568339	-0.460778	9264	
0.120978	0.724244	7722	
0.341117	-0.151748	5692	
-0.890252	-0.179601	8024	
0.937893	-0.111695	1062	
-0.914848	-0.148297	9597	
-0.583021	-0.303840	2821	
0.363568	-0.659007	6862	
-0.428182	0.358021	8258	
-0.387139	0.487996	8846	
-0.072527	0.259499	5455	
-0.048078	0.287495	6198	
0.184691	-0.661751	476	
-0.508261	0.223236	2448	
-0.641920	0.609181	3492	
-0.496700	-0.111663	3091	
-0.058230	-0.125047	744	
-0.010318	0.595601	9780	
0.278530	-0.191180	3210	
-0.185335	0.848535	6410	
0.321581	-0.428361	3754	
-0.261219	-0.565756	1479	
0.606410	-0.723985	1564	
0.445528	-0.005316	5454	
0.482891	0.716684	8571	
-0.768409	-0.154741	5107	
0.305601	0.625205	5957	
0.405271	0.049746	3680	
-0.425209	-0.649460	9573	
0.041143	-0.937581	828	
0.750423	-0.602709	3074	
-0.187042	-0.506096	439	
0.181331	-0.404535	6870	
0.517065	-0.091845	5610	
0.933070	-0.303137	6705	
-0.664867	0.032124	780	
0.399509	-0.123956	8135	
-0.396305	-0.442353	2966	
-0.345520	-0.542749	6902	
0.455073	0.015374	988	
-0.732832	-0.302830	3219	
0.210492	0.144453	1315	
0.896229	-0.272057	8835	
0.165970	-0.600332	5203	
-0.783532	-0.076557	3536	
0.160003	0.302754	6225	
0.551209	-0.025958	445	
0.092230	0.823740	2896	
0.783759	-0.290287	5759	
0.299346	-0.780677	5070	
0.806833	0.529947	3659	
0.341882	0.149981	1031	
0.549586	-0.087735	5984	
0.620438	-0.545863	2710	
0.262087	0.448814	4851	
-0.604312	-0.154595	8354	
-0.794295	-0.386079	5798	
0.778069	-0.576860	2884	
0.412138	0.713520	6669	
-0.027689	0.298581	8327	
0.744205	-0.622958	3074	
0.351339	-0.454142	5154	
0.490188	0.148685	2397	
0.239644	-0.601919	1579	
0.628986	-0.060425	5215	
-0.716643	-0.233650	9234	
0.426290	0.181923	5461	
0.770339	0.212879	9596	
0.419961	-0.855285	1508	
0.261284	-0.004760	5147	
0.064571	-0.325426	9404	
-0.784318	-0.404158	5486	
-0.160909	-0.630148	1758	
-0.256976	-0.707949	7786	
0.787971	0.116955	3752	
0.909850	0.327597	5484	
-0.531717	-0.386018	8204	
0.050491	0.476119	8507	
0.516295	0.686954	9004	
-0.057359	-0.625327	671	
0.644227	0.516741	2028	
-0.599618	0.312739	3846	
0.703295	-0.082657	5939	
0.620349	-0.375076	7781	
0.420966	-0.515673	7044	
0.405960	0.339605	3252	
-0.569679	-0.758926	6761	
-0.043381	0.219558	2839	
0.816594	0.032105	3780	
0.362053	-0.098069	2882	
-0.628769	0.624298	8298	
0.619141	0.354246	4958	
0.708327	0.043517	2363	
0.324496	0.177758	329	
0.426541	0.084243	8374	
0.805366	0.537515	4637	
0.495102	0.002383	9295	
0.586715	0.374075	3509	
0.067092	-0.081784	7109	
0.171190	0.399741	5902	
0.943549	0.191821	9050	
0.110265	0.814722	2896	
-0.023494	0.301641	8327	
0.807614	-0.154120	1975	
0.115341	0.875842	6179	
0.106728	0.194117	3068	
0.435897	0.178361	5461	
0.394036	0.224433	7065	
-0.081743	0.833739	9237	
0.754281	-0.247304	7401	
-0.248382	-0.938387	9377	
-0.136205	0.873661	6977	
-0.347995	-0.852735	9688	
0.779576	0.372061	5430	
0.064926	-0.754569	7544	
0.624173	-0.047892	5215	
0.417194	-0.166612	5719	
-0.715773	0.522111	7253	
-0.506796	0.609602	1422	
-0.594543	-0.459282	434	
0.173690	0.857430	7256	
-0.054498	0.310487	316	
0.608123	0.204844	5821	
-0.448627	-0.410137	4241	
-0.179371	0.198187	3326	
0.225679	0.778921	1453	
0.325985	0.495549	4783	
0.273079	0.137022	2034	
-0.578322	0.480504	7175	
-0.003335	0.504127	2477	
0.029742	-0.978451	2903	
0.897098	-0.331683	885	
0.233982	0.968969	2980	
-0.786039	-0.051439	2380	
-0.206313	-0.919900	1128	
-0.844994	0.231528	4939	
-0.474392	-0.638512	5073	
0.228587	-0.136415	3187	
-0.874580	-0.017706	6689	
-0.469042	-0.456733	5493	
0.430638	0.768268	1249	
-0.327677	0.489822	4771	
0.541358	0.640648	6765	
0.061418	-0.558689	4293	
0.787681	-0.148851	803	
0.291686	0.038651	2375	
-0.092547	-0.977529	2995	
-0.674447	-0.315181	1541	
-0.113549	0.848872	9173	
0.315167	0.362781	2564	
0.556856	0.452310	6906	
0.213301	0.822546	4705	
0.571878	-0.563796	5002	
-0.419345	0.666222	8787	
-0.574110	-0.320990	631	
0.782292	0.594803	7011	
0.430975	-0.094588	8614	
0.175862	-0.377301	3685	
0.289664	-0.076547	9919	
-0.565044	-0.745141	6761	
0.229901	-0.891732	767	
-0.323880	0.388673	4122	
