time = 29.75	Re = 1	rotation = 4.7347
-0.204646	-0.949058	1704	
-0.312602	0.825076	7657	
-0.239115	-0.890485	9345	
0.693808	0.522454	7667	
0.404462	-0.637034	1231	
0.508128	0.374123	2462	
0.260396	0.266122	4371	
-0.762841	0.439915	6894	
-0.650571	0.369571	1637	
-0.369470	-0.658681	6036	
-0.009975	0.877487	9987	
-0.320126	0.132064	9426	
0.373519	0.520661	4604	
-0.096447	-0.619499	2293	
-0.178440	-0.029984	7141	
-0.033612	0.817098	5320	
-0.084951	0.621841	1047	
-0.077651	0.352383	4466	
-0.687457	0.220664	3537	
-0.461251	0.210246	895	
0.063742	-0.976844	5483	
0.904687	-0.309516	356	
0.228711	0.970280	7232	
-0.763734	-0.289450	1651	
-0.120110	-0.935622	8779	
-0.863963	0.146604	9624	
-0.244133	-0.762856	2796	
0.122291	0.132101	5056	
-0.875821	-0.122824	6943	
-0.142449	-0.653661	6719	
0.279999	0.837247	5561	
-0.537334	-0.159451	4639	
0.365088	0.758198	2734	
0.494411	-0.220439	1690	
0.813801	0.022424	2780	
0.003140	0.303262	2812	
-0.063913	-0.979887	3378	
-0.492060	-0.563179	1549	
-0.329523	0.788117	5470	
-0.116188	0.521937	4950	
0.297929	0.659076	3788	
0.000104	0.853889	1277	
0.682923	-0.364669	2253	
-0.615008	0.390840	869	
-0.305648	-0.586752	3010	
0.768000	0.613376	4742	
0.225848	0.311449	3468	
0.363959	0.014619	3374	
0.089856	0.227440	3956	
-0.489772	-0.797193	7130	
0.348127	-0.850147	7160	
-0.385931	-0.124306	1237	
0.207302	0.124671	3482	
-0.358440	0.195606	6728	
0.457026	-0.644721	2093	
-0.232628	0.795496	4984	
-0.542726	0.225467	7027	
0.454363	-0.670022	4409	
-0.264334	0.216601	715	
0.012912	-0.695852	4972	
0.465300	0.682893	6962	
0.127055	0.702749	9925	
-0.009425	0.637370	3745	
0.159895	0.864005	5659	
0.865718	0.414490	1462	
0.435900	0.377438	6159	
-0.215221	0.257642	3887	
-0.535550	0.642169	6958	
-0.447744	-0.264021	2402	
0.049585	0.816221	6401	
-0.699455	0.472641	2532	
0.240132	0.450224	2776	
-0.079484	0.288416	3162	
-0.647415	0.315364	7722	
0.724006	-0.006852	2238	
-0.737968	0.017764	4098	
-0.575695	0.459242	1174	
0.124464	-0.605127	816	
0.720473	0.469879	4860	
0.278563	-0.874546	5588	
0.902132	-0.245924	6524	
-0.067922	0.239202	8289	
-0.750534	0.099929	6422	
0.160977	0.282947	1521	
0.917819	-0.324872	6988	
0.486641	-0.232274	1986	
-0.467402	-0.796463	7130	
0.728474	-0.337778	2087	
0.619533	0.558959	7562	
0.057601	0.423430	4668	
-0.068055	-0.616063	3320	
-0.109863	0.302124	7733	
-0.728164	-0.621010	1702	
-0.378689	0.649575	3503	
0.361097	-0.013754	9293	
0.525363	-0.161403	7841	
-0.211988	0.408682	1466	
0.332494	0.408362	1559	
0.008298	-0.682796	8628	
-0.120859	0.367515	4159	
-0.579025	-0.536825	9951	
-0.464013	0.581839	1676	
0.255100	0.671340	5299	
0.435427	-0.495002	9161	
0.925142	-0.158483	9618	
-0.434120	-0.651052	6998	
-0.721962	-0.500880	7361	
0.092380	0.418553	3581	
0.960448	0.016707	1874	
-0.591215	-0.125300	5891	
-0.579911	0.209162	8767	
-0.535844	0.474214	6362	
0.481175	0.694516	9767	
0.714087	0.655590	2685	
0.764262	0.618330	4742	
0.670333	-0.456208	2737	
0.505168	0.257013	1401	
-0.536902	0.017860	1894	
-0.432773	-0.536335	6603	
0.806648	0.058680	9614	
0.121928	0.194124	3270	
0.047030	0.075780	8378	
-0.360821	-0.209263	4031	
-0.118077	0.618319	815	
0.053897	0.816471	6401	
-0.470540	-0.648498	6326	
-0.617780	0.127376	3797	
0.045707	0.476459	790	
-0.757469	0.522060	6799	
0.265887	0.350806	5719	
-0.522120	0.739490	9942	
-0.656112	0.247205	5023	
0.235623	0.377283	7832	
0.415112	0.321761	3194	
0.186439	0.690482	8937	
0.321538	0.382175	5694	
-0.487198	0.104657	863	
0.197698	0.561555	5376	
0.759120	-0.589598	1065	
0.788446	-0.086759	9258	
-0.866346	-0.239559	6275	
-0.293896	0.674581	548	
0.550700	-0.389912	3910	
-0.937046	-0.162268	733	
-0.181582	0.332182	5047	
0.086654	0.136401	4989	
0.124660	0.803120	6064	
0.170619	-0.585198	5831	
-0.060145	0.584091	5643	
0.106448	-0.066019	4516	
-0.746172	0.166089	388	
0.340251	0.804575	6652	
0.063098	-0.931608	7821	
-0.853971	0.092350	8291	
-0.368739	0.332547	6570	
0.424946	-0.683877	2807	
-0.900848	0.179934	6412	
-0.053323	0.201292	2471	
-0.187726	0.674828	4199	
-0.479004	0.398451	1480	
0.276662	-0.721617	7430	
0.224108	0.598352	5215	
0.402105	-0.138046	7353	
-0.259017	0.657261	6924	
0.191740	0.831350	6182	
0.935496	0.249547	651	
-0.808778	0.424549	479	
0.568828	-0.352795	3448	
0.522030	-0.401863	2671	
-0.526217	-0.717430	354	
0.374406	-0.032236	9215	
-0.144590	0.285600	9148	
-0.214238	-0.892413	8875	
0.137978	0.709626	1194	
-0.586907	-0.221192	9959	
-0.287944	0.339040	3400	
-0.735752	-0.613656	1702	
-0.842478	0.176890	8180	
-0.481927	0.146074	3380	
-0.374967	-0.900501	5115	
-0.761457	0.351690	3916	
0.816792	0.164577	7328	
-0.638319	-0.185286	6693	
-0.218279	0.184044	5057	
0.631811	-0.238487	2341	
-0.354473	-0.571509	1879	
0.382883	0.412173	2185	
-0.677487	-0.017488	475	
0.814259	0.190737	951	
-0.066093	0.605318	1627	
0.411072	-0.191570	7892	
-0.087697	0.882963	6319	
-0.688228	-0.360290	4213	
0.363791	0.320378	6808	
0.747208	-0.268596	1438	
-0.361469	0.781093	5160	
0.495283	0.723868	8894	
0.022513	0.067679	810	
0.778137	0.285085	1920	
0.099973	-0.668798	4268	
0.801066	0.577385	2500	
0.069329	0.591936	4719	
-0.747154	0.117382	6494	
0.006959	-0.751148	6712	
0.257834	0.805308	3635	
-0.401867	-0.172778	7886	
-0.304365	-0.106450	403	
-0.237902	0.225355	6099	
0.070547	-0.619708	1048	
0.259003	0.787344	3635	
0.415384	-0.385624	6513	
-0.690353	0.501954	4566	
-0.023852	-0.661240	1124	
0.133988	0.526751	8225	
-0.114618	0.238661	9350	
0.604607	-0.051764	6517	
-0.150286	-0.754814	2284	
0.483646	0.262747	1793	
0.536014	-0.612348	5896	
-0.196345	0.374838	8212	
-0.535490	0.643718	6958	
0.682140	-0.108495	1934	
0.059526	-0.071645	9340	
0.120536	-0.597903	8994	
-0.704928	0.214650	1219	
0.301213	0.196587	596	
-0.749192	0.066722	6783	
-0.380399	0.284254	7228	
-0.482198	0.579076	6758	
0.323977	-0.703565	2584	
0.935525	0.220854	8645	
-0.877889	0.228554	1190	
0.517984	0.505822	7576	
-0.761806	0.009003	4309	
-0.862674	0.270953	4993	
-0.130140	0.246769	2674	
-0.873089	-0.295694	8983	
0.268933	-0.533892	4241	
0.814246	-0.540017	1448	
0.100602	0.451565	988	
-0.789742	-0.435345	3816	
0.965337	-0.154716	2925	
0.535990	0.498863	7781	
-0.120237	0.831983	5007	
-0.467693	0.039865	4287	
0.452106	0.431598	2268	
-0.851245	0.154088	8180	
0.903456	-0.255919	2961	
0.160325	-0.972633	5256	
-0.805006	0.275449	5133	
0.305570	0.393496	8303	
0.293437	-0.733358	937	
0.152683	-0.638697	631	
0.347970	-0.707216	2623	
-0.213886	-0.659981	778	
-0.605137	0.390533	1213	
-0.677018	0.294940	979	
0.258053	0.586765	3296	
-0.007391	0.447002	6624	
0.696394	0.524615	7667	
0.170438	-0.919645	5407	
-0.610321	0.438951	7785	
0.772953	0.617408	4742	
0.154414	-0.946026	5621	
-0.140108	-0.924875	9051	
0.468347	0.722579	9334	
0.359565	0.009002	3594	
0.409895	-0.327719	6632	
0.039070	-0.913901	5480	
0.090911	0.229858	5794	
0.705747	0.299387	9088	
0.367798	0.343697	6674	
0.209347	0.855537	5889	
0.558674	-0.583925	6454	
-0.364959	-0.498381	7772	
-0.550733	-0.744968	840	
-0.269944	0.375380	2348	
-0.066040	0.537798	7072	
0.522427	-0.214419	6577	
-0.312929	0.438634	3964	
-0.891982	0.242182	1800	
0.264813	0.763076	2973	
-0.537775	-0.149280	4307	
-0.166167	0.723456	5418	
-0.755309	-0.573230	1902	
-0.343613	0.432757	3189	
-0.249296	0.213352	431	
0.574038	-0.762245	6761	
0.273712	0.764339	2761	
0.103598	-0.119649	2043	
-0.280274	-0.719285	402	
-0.342555	-0.891137	9413	
-0.063726	0.313530	2788	
0.754596	-0.554102	7999	
-0.251877	-0.641260	5500	
-0.696625	0.306631	723	
-0.002340	0.243327	7869	
0.372855	0.329662	6123	
0.438807	0.540761	8042	
0.529901	-0.544501	4525	
0.913387	-0.354530	2995	
-0.082958	0.431172	6687	
-0.224722	0.014793	2839	
0.222314	0.493715	5984	
-0.420472	-0.454752	2121	
0.381245	0.360835	6167	
-0.571644	-0.744547	886	
0.494373	-0.414685	1611	
0.485354	0.531173	6312	
0.558022	0.579701	3855	
-0.561569	0.480684	1336	
0.167348	0.307721	2105	
-0.750098	-0.585468	2078	
0.471839	-0.074286	3424	
0.420939	-0.408471	6568	
0.423161	-0.197168	9026	
-0.755203	-0.484097	5688	
-0.479934	0.571851	6758	
0.284634	0.667894	5538	
0.662093	0.568967	6920	
-0.613829	0.138751	4891	
0.074893	-0.812174	3471	
-0.194720	-0.591900	5380	
0.790675	0.348370	8677	
0.626824	-0.462914	4653	
-0.155820	0.617483	632	
-0.727680	0.462903	6030	
0.721185	0.113031	8555	
-0.472741	0.515189	9659	
0.313133	-0.734595	1909	
-0.312841	-0.697913	1116	
-0.726300	0.125559	7425	
0.768012	0.318053	4830	
0.179089	0.538546	2257	
0.753334	-0.303486	1831	
-0.553609	-0.390024	6210	
0.101434	0.345773	5792	
-0.884074	-0.026329	6103	
0.166049	-0.660809	5591	
0.802708	0.104154	5506	
-0.658716	0.376855	1777	
0.102823	-0.893598	9801	
-0.348418	0.310948	6605	
-0.909121	0.162489	9798	
-0.630593	0.624411	1249	
-0.139520	0.395004	7056	
-0.193913	0.047688	3411	
-0.367178	0.383186	4851	
0.616949	0.592312	984	
-0.079875	0.534113	6872	
-0.557827	0.714866	3896	
0.135079	-0.940372	9471	
0.407638	-0.379331	5212	
0.751263	0.136220	9343	
0.660314	-0.472346	2983	
-0.868754	-0.122654	6943	
0.724195	-0.634124	7928	
0.391269	0.060606	4037	
-0.360822	-0.154579	2935	
0.047881	0.154533	7565	
-0.768206	-0.251240	5078	
-0.090047	0.557157	8512	
-0.788593	-0.455767	5985	
0.483143	-0.841280	8872	
0.039513	0.334606	6387	
0.293096	0.414548	8751	
0.024653	0.824586	3723	
-0.493373	0.082051	5602	
0.031208	0.212913	3959	
-0.314270	-0.079079	5243	
-0.166625	0.612731	7185	
0.342850	0.641718	4507	
-0.701925	-0.227184	3584	
0.866875	-0.411033	3179	
-0.261665	0.187279	9679	
-0.831491	0.387172	8581	
0.179799	0.255337	1308	
-0.576252	-0.369571	7389	
0.236438	0.165531	8337	
0.083423	0.078794	539	
0.463185	0.354910	1168	
-0.131563	0.495855	2989	
-0.425363	-0.824436	9747	
-0.640291	-0.721888	1926	
0.104825	-0.102787	744	
0.472884	-0.273491	5747	
-0.146712	0.583557	5197	
-0.683027	-0.688181	3516	
0.358635	0.755307	2734	
0.161562	-0.775698	5017	
0.342966	-0.105489	2136	
-0.374501	-0.534210	5189	
0.854162	-0.375510	9582	
0.353347	0.622185	2403	
0.975813	0.052346	8554	
0.532551	-0.580532	5100	
-0.216328	0.695539	5856	
0.376266	-0.860316	9936	
0.112805	-0.064912	4516	
-0.124954	0.397704	5900	
-0.583812	0.156592	2633	
-0.251868	0.184455	6400	
-0.374582	-0.555239	357	
-0.456377	0.364461	926	
-0.808524	0.267052	4044	
0.016884	0.835833	3723	
0.523546	0.515680	7576	
0.193631	0.701882	3042	
0.042206	0.825618	6401	
-0.384211	-0.469414	6965	
-0.507602	-0.772533	8836	
0.274900	0.391509	749	
0.715709	-0.076430	2368	
-0.603888	-0.322218	9726	
0.082109	-0.911938	8547	
-0.098425	-0.890414	7642	
-0.906287	0.206519	827	
-0.608243	-0.740843	1309	
-0.276068	0.667875	6838	
-0.382535	-0.141229	9322	
-0.063593	0.455453	5461	
-0.095956	-0.894669	7642	
0.724393	0.168966	2506	
0.272180	0.587157	1350	
0.057769	0.263881	5249	
-0.540123	-0.310058	5737	
-0.171184	0.202194	3253	
-0.055904	-0.681839	888	
0.566630	0.412361	8386	
0.483435	0.301589	4797	
-0.262185	-0.052301	9721	
0.190769	-0.756862	5497	
0.004898	0.078618	996	
-0.923253	0.141891	9617	
-0.678845	-0.421907	7482	
-0.026101	0.168622	2541	
-0.556923	-0.177062	4771	
-0.359601	0.277166	8176	
0.206510	0.691994	1633	
-0.226522	-0.027367	1589	
-0.311124	0.137393	3926	
-0.533386	0.037241	2614	
0.591068	-0.261203	6111	
0.937535	0.187462	9727	
-0.474090	0.026455	4767	
0.276189	-0.632565	6905	
-0.935482	0.072594	9358	
-0.650122	-0.285791	2035	
0.035131	0.561149	8879	
0.327753	0.806633	7040	
0.814784	-0.511542	9964	
-0.769763	0.481589	5368	
-0.525445	-0.712403	354	
0.595047	-0.734853	5658	
-0.403538	-0.664096	7018	
-0.859433	-0.158834	7600	
-0.765587	-0.466044	3492	
0.930607	-0.193584	1244	
0.285006	0.675068	5935	
0.141949	-0.596722	7416	
0.752007	-0.351342	2596	
-0.089907	0.424403	5390	
0.019798	-0.971523	3391	
-0.619339	0.395828	869	
0.225379	0.819401	6442	
-0.363009	0.489702	5672	
0.640841	0.179153	1198	
-0.005497	0.297393	2374	
0.270051	0.318315	8249	
0.918565	0.299469	2270	
-0.872644	-0.187543	9094	
-0.348204	0.372649	6951	
0.378390	0.449145	2747	
-0.490547	-0.750929	5139	
0.685562	-0.419174	1454	
-0.456186	-0.628755	3214	
-0.461833	0.207343	895	
0.193238	0.505045	6679	
0.352014	-0.476266	2330	
0.066233	-0.971629	5483	
-0.027602	0.254636	792	
-0.696996	-0.384092	2781	
-0.926065	-0.185226	9728	
0.739153	0.035889	2310	
0.235926	0.448806	2776	
-0.359710	-0.835811	7806	
0.064074	0.097430	3425	
-0.856317	-0.404012	1563	
-0.390166	0.118360	5597	
-0.624576	-0.424179	7175	
0.730128	-0.289422	1438	
0.614722	0.267329	6878	
0.337224	0.770711	3687	
0.475189	0.214984	4429	
-0.931971	0.074733	9358	
0.557717	0.036116	5740	
0.176338	-0.885197	5486	
0.145122	0.488919	7716	
0.080478	-0.945703	8580	
0.936348	-0.118725	6378	
0.702249	-0.332030	2388	
0.726038	0.028625	2108	
-0.024247	0.580362	6994	
-0.395328	0.274660	3124	
-0.329664	-0.680911	3390	
0.416239	-0.896890	7550	
-0.893725	-0.094324	8302	
0.837753	-0.492284	9377	
0.182081	-0.765540	5815	
-0.479652	-0.387132	6173	
0.383842	0.275733	4021	
0.851703	0.119473	7443	
-0.181681	-0.973801	7861	
0.108519	-0.611535	816	
0.116045	-0.114461	5466	
-0.669326	0.005560	508	
-0.916752	-0.086127	4042	
-0.364553	0.657497	3503	
-0.262203	0.340960	2038	
0.017733	0.496172	4922	
-0.167820	0.858468	5797	
-0.629102	0.022140	7610	
-0.523041	0.703807	1805	
-0.167597	0.460019	519	
0.648337	0.569268	3978	
0.582757	0.566055	1113	
-0.365595	0.381417	4851	
0.657847	0.364588	8982	
-0.377422	0.335036	5594	
-0.937865	-0.012382	769	
-0.037422	0.356463	6499	
0.047754	0.396399	8543	
0.001724	0.240510	7376	
-0.325135	-0.185105	5542	
0.851083	0.456443	2454	
-0.197543	-0.570513	5375	
-0.133902	-0.661269	5183	
-0.773859	0.059703	8888	
0.595162	-0.309497	3692	
0.238564	0.394090	1540	
0.673162	-0.126339	1072	
0.308227	-0.615938	9616	
-0.325288	-0.717498	1029	
-0.598269	-0.327735	9726	
0.179107	-0.656545	5591	
0.842137	0.042855	7173	
0.117402	0.413878	4528	
-0.010632	0.481687	1381	
0.404543	0.706712	9367	
-0.764236	-0.469823	5688	
0.900726	-0.314250	356	
0.524724	-0.118439	5954	
0.701935	-0.631558	836	
-0.720227	0.504797	4566	
0.620753	0.277815	7876	
-0.089308	0.633175	1760	
-0.016804	-0.779522	5354	
-0.572331	-0.104539	5818	
-0.302445	0.479173	2818	
0.594750	0.783001	7293	
0.762405	-0.610324	7887	
-0.502403	-0.600887	2546	
0.159553	0.255755	9919	
-0.008077	-0.756744	6712	
0.396107	0.079529	4230	
-0.587340	-0.539016	9951	
-0.858196	-0.230181	6275	
0.568867	0.338484	6792	
0.591763	-0.036313	5232	
0.394061	0.390195	9571	
-0.031021	0.292188	7993	
-0.017683	0.656967	3439	
-0.021073	0.281254	2510	
-0.856992	-0.381106	1563	
-0.163494	0.316490	2908	
0.141087	-0.590045	7702	
-0.927723	0.011234	535	
-0.760449	-0.042586	6855	
0.372833	0.331898	6123	
0.664339	0.065717	4315	
-0.371376	-0.656604	6036	
0.344122	0.624393	2647	
0.443772	-0.863947	1463	
0.217543	0.402399	7496	
-0.339653	-0.557935	2378	
-0.240270	0.453168	3203	
0.331148	0.460309	2497	
0.834158	-0.475228	8339	
-0.053909	-0.924339	9337	
-0.435071	-0.836206	9747	
-0.784019	-0.544523	304	
0.182475	0.863305	6093	
0.114834	-0.755834	3455	
0.607727	-0.222273	1688	
-0.181460	0.445402	425	
0.132398	0.044847	1412	
0.638747	0.186735	6694	
0.230707	0.562863	6668	
0.066197	0.718283	6255	
-0.743845	-0.269316	606	
-0.777249	-0.154917	8612	
0.232793	0.490591	5610	
0.290836	0.757489	2761	
-0.322744	0.539148	4869	
-0.745006	0.171251	388	
-0.194204	-0.664685	9909	
-0.308124	-0.682142	1116	
0.073953	0.124835	4015	
-0.339032	-0.868999	8739	
-0.757068	-0.471620	5688	
0.284293	0.275955	4986	
-0.061606	0.502395	5442	
0.644952	0.167607	7400	
0.809029	0.053866	8930	
-0.343984	-0.561898	2378	
0.275320	-0.716038	5906	
-0.743562	0.434141	6894	
0.093275	-0.923179	6207	
0.641283	-0.246774	3756	
-0.662742	0.578369	5413	
0.813929	-0.522736	1314	
-0.235937	0.177393	6011	
-0.648384	0.624206	609	
-0.880667	-0.308971	1289	
0.810336	0.324151	8658	
-0.145846	0.072345	3861	
0.809546	-0.474307	3035	
0.596547	-0.709856	4618	
0.222731	0.269432	4544	
-0.065199	-0.618807	3320	
0.110842	0.276401	7476	
-0.903353	0.143459	8735	
-0.449505	-0.428886	2267	
0.379042	0.427351	2159	
-0.662841	-0.425317	7278	
-0.403727	-0.146832	1108	
0.362559	-0.707076	1974	
0.681786	-0.091965	3284	
-0.635824	0.082996	5994	
0.813886	0.093085	5506	
-0.267634	0.795142	5173	
-0.912891	0.066966	6677	
0.314458	0.775216	3687	
-0.006222	0.205373	3343	
-0.547486	0.016223	1398	
0.081389	0.279670	8329	
-0.040537	0.161470	8568	
0.393169	-0.692025	2757	
0.057373	0.551120	8063	
0.267530	-0.894186	4651	
0.379006	-0.521305	962	
-0.180495	-0.668081	9909	
0.187367	0.564793	2273	
-0.218548	-0.716027	676	
-0.058494	0.586320	5643	
0.306205	0.764081	2010	
-0.119388	-0.742387	9411	
-0.298068	0.551394	2548	
0.377864	-0.712580	2313	
0.058897	0.187612	3353	
0.295742	-0.528699	4359	
0.162617	-0.905792	5407	
0.809114	0.562280	3074	
-0.153833	0.078028	3707	
-0.679077	-0.074776	2086	
0.243033	0.379266	8855	
0.349346	0.264671	8220	
-0.468306	-0.480349	9536	
0.539728	-0.130111	7618	
-0.465686	0.197252	8094	
0.538608	-0.397152	2671	
0.419527	0.105740	4216	
0.736527	0.180073	7851	
-0.283020	-0.884451	9824	
0.505978	0.507072	8119	
0.113844	-0.799398	2987	
-0.757624	-0.046413	6855	
0.283828	-0.857797	8878	
-0.768020	0.045043	8095	
-0.409577	-0.542288	5327	
-0.247971	0.073919	8264	
-0.759336	0.079525	6596	
0.411887	0.316728	2866	
-0.008927	0.421818	4008	
-0.565847	0.611276	6841	
-0.218445	0.104897	4633	
0.168206	0.149167	5013	
0.800740	0.249771	9583	
-0.335837	-0.900793	9413	
-0.003102	-0.913331	1255	
-0.697479	-0.096905	453	
0.107692	0.729505	9839	
0.822457	0.276263	5295	
-0.662029	-0.252677	1644	
-0.024011	0.829454	6566	
0.138462	0.423889	4658	
-0.692211	-0.084208	2444	
0.729836	-0.612243	8726	
-0.422049	0.331634	8308	
-0.254459	-0.726910	435	
-0.278440	0.218589	3967	
0.063057	0.464829	1342	
0.397360	0.584766	530	
0.023116	0.074539	569	
0.487269	0.298885	4718	
-0.296780	0.259838	5966	
-0.391733	0.288322	1885	
0.106567	0.439372	7746	
0.777616	0.265415	1536	
0.314839	0.819285	6318	
0.557877	-0.301489	1732	
0.518108	-0.823396	4339	
0.808049	0.043539	3826	
-0.327716	0.537805	5616	
-0.277315	0.029638	5881	
0.709276	0.460298	4182	
-0.386206	0.261390	7926	
-0.315071	-0.692124	1116	
-0.290526	0.809072	6095	
0.364641	0.256379	380	
0.649290	0.732583	1475	
0.085948	-0.919513	6207	
0.385982	-0.666047	1613	
-0.091339	-0.961103	9049	
-0.174623	-0.915487	8085	
-0.506045	0.358746	3239	
-0.232819	-0.734779	1912	
-0.281063	0.473125	776	
0.561978	-0.513068	6199	
0.444557	0.347063	2352	
0.431736	0.559752	5517	
-0.138883	0.552109	5995	
-0.266662	0.852307	9760	
0.235713	-0.929201	8421	
0.156806	0.087944	5838	
0.092646	0.574493	7314	
-0.903300	-0.204332	9637	
-0.300621	0.655813	309	
0.501895	-0.165009	7674	
-0.498554	-0.829446	2092	
-0.687273	-0.100354	453	
-0.281156	0.331604	2628	
-0.365361	-0.068859	8243	
-0.587638	0.646608	686	
0.730142	-0.376472	1863	
-0.400228	-0.194140	9254	
0.842395	0.085895	5070	
0.096096	-0.651503	2646	
0.116081	0.855860	7075	
0.453640	-0.800741	4846	
0.713622	-0.623540	8726	
-0.334242	0.381475	2287	
-0.391743	-0.151847	503	
0.642162	0.188271	6694	
-0.291172	0.291558	9569	
0.314146	-0.716691	497	
0.210847	-0.326698	7122	
0.055241	0.456419	796	
0.018182	0.476212	1948	
0.452584	-0.344668	2405	
0.614647	0.228505	7728	
0.874862	0.447932	2234	
-0.621509	0.088577	1120	
0.307274	0.409487	523	
-0.251857	0.249324	6304	
0.420234	0.593204	590	
0.193443	0.114612	5742	
0.796693	-0.137541	6440	
0.513399	0.272718	1615	
-0.611590	-0.697464	2020	
-0.133321	0.714218	6267	
0.138577	0.279170	8784	
0.334241	0.241817	6833	
0.412928	-0.368924	6544	
-0.341041	-0.179769	5409	
-0.358651	-0.906316	3307	
0.157949	0.395540	3225	
-0.660274	-0.661061	956	
0.610830	0.539069	7562	
-0.803215	-0.472151	9081	
-0.164394	0.333263	4981	
-0.502662	-0.755834	4009	
-0.622697	0.354785	1242	
-0.604323	-0.326260	9726	
-0.062797	0.833927	4001	
0.364631	-0.535542	7954	
-0.352395	0.632053	2569	
0.557824	-0.603821	6454	
0.648695	0.564511	3978	
-0.666390	0.583104	6149	
-0.877295	0.244437	1800	
-0.520485	0.497972	4153	
-0.659065	0.270683	8360	
-0.647602	0.067558	9177	
-0.934777	0.098716	2167	
-0.648757	-0.111686	3576	
-0.075163	0.444630	6687	
-0.540071	-0.755718	9846	
0.265563	-0.516944	2610	
0.699778	-0.663498	4616	
-0.869020	0.016302	6814	
0.001391	0.823473	8351	
-0.484474	-0.736761	8893	
0.458618	0.293861	4755	
0.099670	0.570236	7314	
0.678894	0.181612	9126	
0.477899	-0.620398	2025	
0.180142	0.119992	4902	
0.635650	-0.474494	3121	
-0.240205	-0.099088	6880	
-0.281100	-0.691733	5936	
0.403188	-0.138777	7353	
-0.139077	0.527697	4992	
-0.863791	-0.337356	985	
-0.654537	-0.132226	9342	
0.071901	-0.760411	7743	
