time = 49.25	Re = 1	rotation = 7.83823
0.158387	-0.051581	8753	
0.060317	0.321416	9186	
0.054794	0.280975	2859	
0.011539	-0.834655	6763	
0.089950	0.783765	2808	
-0.637873	-0.731612	5388	
0.799876	-0.396567	7599	
-0.912218	0.156696	1006	
-0.502122	-0.703049	8252	
0.596556	-0.487153	8006	
0.533286	0.326555	6316	
0.414574	0.260757	6847	
0.840956	0.270341	8894	
-0.773715	0.018739	556	
-0.220309	-0.719020	5906	
0.499825	-0.719157	6321	
0.449039	-0.161238	3768	
-0.352506	0.470969	8430	
-0.122976	-0.596267	2560	
0.477115	0.236529	3813	
-0.637026	-0.512800	3779	
-0.218081	0.515920	6549	
0.267383	0.139033	7939	
-0.508729	0.527265	3803	
0.623362	-0.154856	960	
-0.283392	-0.936707	4773	
0.433981	-0.852112	3179	
0.281051	0.956171	7011	
0.069712	-0.777034	4277	
-0.862260	-0.383669	7571	
0.763829	0.428969	6652	
0.805964	-0.161358	3261	
0.313279	0.034101	6625	
0.628344	0.608630	7075	
0.344644	0.570320	4321	
0.348107	-0.808509	7213	
0.307713	-0.243768	805	
-0.559854	-0.628618	5227	
0.325539	-0.436032	7841	
-0.178072	0.773524	4796	
0.310071	0.234399	8232	
-0.355162	-0.915193	4625	
-0.557821	-0.495180	9411	
0.366426	-0.768453	4807	
0.159944	-0.105754	5690	
0.718561	0.108593	551	
0.025034	-0.850676	9784	
0.562106	0.547958	3535	
-0.535667	0.518490	3772	
0.612645	0.248523	2377	
0.911018	0.367895	7902	
0.173319	0.396982	5390	
-0.448905	0.180143	6176	
0.334046	0.299784	8606	
-0.923644	0.164952	8852	
-0.834225	-0.385473	9017	
0.199517	0.535709	6031	
-0.461572	-0.237616	5979	
0.451853	-0.147845	3848	
0.657811	0.446757	2973	
-0.256589	-0.787679	5174	
-0.354101	-0.537049	5822	
0.356201	0.730428	5564	
0.509219	-0.005999	6708	
-0.553752	0.437382	1490	
-0.796906	-0.220174	6048	
0.726659	-0.007603	8423	
-0.406617	0.432406	9918	
0.377519	-0.790515	7255	
0.919866	-0.275682	1854	
0.153120	-0.405653	6465	
0.131681	-0.060211	4762	
0.287020	-0.783934	4424	
-0.101512	0.420676	5902	
-0.688931	-0.439999	2762	
0.648743	-0.553705	6409	
-0.058758	-0.444759	1057	
0.306654	0.119477	1851	
-0.452677	0.568850	8550	
0.149305	-0.674280	6134	
-0.486243	0.531142	5310	
-0.586003	0.483433	6007	
-0.203378	-0.578062	4999	
-0.703911	-0.481182	5562	
-0.867741	-0.299993	9905	
0.118023	-0.927332	8123	
0.308012	0.093696	7081	
-0.734906	-0.188356	1135	
0.208229	0.363513	2916	
0.682755	-0.693981	4183	
0.270613	-0.462590	7010	
-0.841479	0.391841	9883	
-0.015721	0.805076	5074	
-0.821286	-0.136502	6627	
0.160908	0.211896	1905	
-0.607753	-0.095338	2121	
0.247504	0.098680	6147	
-0.955673	0.060130	1639	
-0.509089	0.556356	7543	
-0.287751	0.227347	3256	
0.465527	-0.375083	5165	
0.023627	-0.184921	9494	
0.058835	-0.311096	6344	
-0.235024	0.604013	2423	
0.184143	0.117172	4385	
0.250446	-0.732860	2582	
-0.508107	0.551513	7543	
0.730565	-0.004345	8423	
-0.526330	0.436281	1908	
0.264623	-0.899989	8749	
0.341034	-0.691824	3268	
0.352838	0.799153	7036	
0.145099	0.234168	2510	
0.740462	-0.611734	5636	
-0.326535	0.311874	4013	
0.278613	-0.547340	4311	
-0.144961	0.700403	6362	
-0.608001	-0.586588	6297	
0.947939	0.201846	1475	
0.907583	0.376817	8822	
-0.042361	0.811539	5895	
0.071685	-0.513460	6291	
0.632656	-0.214357	8652	
-0.029498	0.668299	2940	
0.021086	0.785353	2094	
0.391913	0.252136	6809	
0.054096	0.060866	996	
0.009416	0.480687	4177	
-0.328799	0.461664	9324	
-0.684801	-0.447477	2762	
0.675827	-0.456589	3826	
0.379766	-0.494873	2157	
0.062341	0.271871	2682	
0.446989	0.805093	8765	
0.240327	0.415149	6045	
0.839919	0.340243	6889	
-0.137871	0.688728	5957	
0.126427	0.403139	7056	
0.087385	-0.356500	1654	
0.730353	-0.032779	9264	
-0.013743	-0.428030	2315	
0.584731	-0.277307	2317	
0.179066	-0.402052	8111	
0.223010	-0.935200	8083	
0.163494	0.770271	2624	
0.313022	0.831384	6527	
-0.053317	0.726181	1346	
-0.569499	-0.409372	1634	
-0.691233	0.650893	2167	
0.041449	0.173760	4959	
0.362604	0.058397	4824	
-0.768684	-0.264420	9698	
-0.579532	-0.205185	9729	
0.189652	-0.225201	6830	
-0.169728	0.022731	2208	
-0.644418	-0.420914	435	
0.104859	-0.864977	351	
-0.853517	-0.378898	9017	
0.854567	0.090071	4794	
0.400142	-0.136772	747	
0.474741	0.654840	6566	
0.129174	0.909073	4845	
0.285540	0.071794	7995	
0.715507	0.006948	7331	
0.062723	-0.628250	7299	
0.762591	-0.271819	5077	
-0.338610	0.470685	9060	
0.544911	-0.197178	4772	
0.633454	0.324843	3788	
-0.178206	-0.832699	4289	
0.921983	-0.295239	2270	
0.448721	0.797250	8765	
-0.596167	-0.362979	5940	
-0.706164	0.054634	7152	
-0.227855	0.857421	6619	
0.314436	0.514486	1627	
0.127962	0.096739	7565	
-0.896276	0.219311	1921	
0.678932	0.247225	2400	
0.340027	-0.239206	4046	
0.346013	-0.056373	4876	
-0.957159	0.051441	304	
0.857295	0.103441	368	
0.597297	0.108306	2675	
-0.710028	-0.668488	8729	
0.665200	-0.528508	6788	
-0.442677	0.670867	2553	
-0.623998	0.237512	6693	
0.476013	-0.005847	4021	
-0.410476	-0.567867	4972	
0.377725	0.555968	4276	
0.123065	-0.298025	9002	
0.607521	-0.351790	694	
-0.502921	0.633086	2722	
0.333476	-0.374960	711	
-0.213528	0.373165	5990	
0.716576	-0.530757	6104	
-0.650373	-0.373173	5936	
0.009110	-0.427757	1917	
0.117681	0.788718	2758	
0.514115	-0.689292	4086	
0.004519	-0.875174	1806	
0.009574	0.107447	7910	
-0.377535	0.698923	2088	
-0.182347	0.618141	1035	
0.904121	0.396029	3076	
0.176469	-0.357474	2902	
-0.734487	-0.192602	1135	
0.042519	-0.739389	6757	
-0.393468	-0.748072	5589	
0.001016	0.519685	9739	
0.160901	0.521497	4820	
0.419572	-0.029897	4035	
0.010748	-0.591120	3277	
-0.671041	-0.486592	4535	
-0.064792	-0.591776	3881	
0.764933	-0.414861	7973	
0.470595	0.465741	4104	
0.073227	-0.200572	7769	
0.156441	0.077085	773	
0.464689	0.436284	2198	
0.318406	-0.686301	2262	
0.113936	-0.460042	7914	
0.146633	0.802716	2314	
0.091526	0.430086	9255	
0.308072	-0.777172	3542	
-0.258336	-0.647393	4200	
0.281908	0.418029	2502	
-0.607106	0.276458	554	
-0.755759	0.217593	534	
-0.204533	-0.477560	2990	
-0.761170	0.015766	556	
0.409637	-0.143566	4395	
-0.703069	0.367981	5029	
0.790000	-0.126971	5477	
0.850813	-0.447122	1508	
0.377969	0.825182	9330	
0.691003	-0.326163	8733	
-0.751251	-0.075958	7647	
0.462499	0.777996	9802	
0.115508	0.090641	7215	
-0.251900	0.879430	9687	
-0.591899	-0.157423	6965	
0.545773	-0.810128	6789	
0.087985	0.261673	1354	
-0.005832	0.895036	8724	
0.839830	-0.500871	7833	
0.745247	-0.090286	1253	
-0.128275	-0.829337	5326	
-0.420666	0.293745	8576	
0.459398	0.426456	2294	
0.841955	0.200512	7747	
0.183750	-0.920817	9777	
-0.075252	-0.982586	5869	
0.844418	-0.198149	8677	
-0.051604	-0.448613	2384	
0.766672	0.203792	4571	
0.337603	0.566472	2645	
0.753236	0.244952	6997	
-0.332875	0.573922	1403	
-0.379391	0.613901	9008	
-0.763903	0.188872	2082	
-0.387140	0.450521	7250	
0.130678	0.184785	4519	
-0.441596	-0.746274	6212	
-0.789804	-0.501145	9745	
-0.777695	0.039097	8417	
0.870966	0.468368	6088	
-0.516981	-0.807354	8580	
-0.910414	-0.215552	416	
-0.298832	-0.806853	6718	
-0.441411	0.181457	6176	
0.311224	0.514349	5643	
-0.916813	0.006200	9204	
0.329442	0.303587	7848	
0.658774	-0.378261	7462	
0.041203	-0.384183	7397	
0.373026	-0.794987	6130	
0.217471	0.782075	2028	
-0.615632	-0.061315	695	
-0.822471	0.434643	733	
0.256726	-0.059799	3048	
0.147317	-0.118148	6385	
0.646578	-0.063548	8448	
0.336104	-0.144425	3476	
0.079863	0.920716	2058	
-0.815449	-0.001029	2070	
0.222799	-0.310370	8694	
-0.015356	0.733346	1676	
-0.904910	0.290160	8305	
0.186354	-0.327478	3697	
0.488385	-0.012014	5722	
-0.153959	-0.941988	1486	
-0.809622	-0.093561	1114	
-0.027196	0.107261	285	
0.261805	-0.712783	2350	
-0.879490	-0.371953	1347	
0.311168	0.150202	2177	
-0.197418	-0.915741	1224	
-0.201140	0.626761	3103	
-0.692407	-0.342602	3390	
0.363484	0.195826	3094	
0.037860	-0.396195	1606	
0.210274	-0.633158	3104	
0.783027	-0.065333	7277	
0.741178	-0.640743	7634	
0.121636	0.158374	3343	
0.438008	0.355188	7339	
0.069138	-0.232567	3139	
-0.605225	-0.128093	5767	
0.072645	-0.331057	716	
-0.918795	0.205906	1563	
-0.476797	0.462087	1984	
0.663690	-0.360223	8105	
-0.620916	0.518456	2354	
-0.604605	0.468747	6059	
0.177828	0.352373	7116	
-0.929631	0.209973	1563	
0.618165	-0.245466	1198	
0.431791	-0.403619	8655	
0.178457	0.563247	7217	
0.013382	0.891161	4133	
-0.578414	0.497630	8095	
0.698042	0.201424	682	
-0.342267	-0.799719	6849	
0.381122	-0.494922	2157	
0.638977	0.507159	3632	
-0.468109	-0.411637	4763	
-0.790664	-0.311206	9218	
0.581246	0.533864	4356	
-0.662241	0.256794	9170	
0.862270	-0.150734	6075	
-0.444267	-0.524222	888	
0.368303	0.612279	6470	
0.683006	0.418652	2010	
0.072330	-0.751387	7924	
-0.709698	0.327468	8760	
-0.505934	0.625602	2246	
0.155678	-0.176839	4920	
-0.226172	0.779125	2984	
0.676600	-0.026974	6209	
0.201432	0.283008	6553	
0.630757	0.612215	6873	
-0.385517	0.531186	2278	
0.100535	0.775244	1657	
-0.737612	-0.227410	4564	
-0.867316	0.267382	457	
0.469325	-0.094830	3615	
0.022964	0.922507	9141	
0.875008	0.161290	6598	
0.101350	0.144253	4951	
0.495912	0.228257	4569	
0.256186	-0.197883	4126	
-0.602709	-0.603631	7076	
0.150075	-0.114860	6385	
0.809879	0.410053	6782	
-0.647821	-0.695284	9530	
-0.626176	0.154563	8367	
0.480741	-0.528277	3899	
-0.042516	0.812522	5895	
0.730537	0.465281	6608	
0.191150	-0.943604	7928	
-0.570113	0.136685	1957	
0.038453	0.519570	3790	
0.377889	0.084525	5692	
-0.264032	-0.725684	7640	
0.255562	-0.124062	6488	
-0.226691	0.876416	6619	
0.003545	-0.969878	4462	
0.259232	0.254921	9289	
-0.007100	-0.414924	9212	
-0.569329	-0.597263	6266	
0.504933	-0.305019	6681	
0.381882	0.202047	4018	
0.254935	0.508720	8391	
-0.624143	0.305895	543	
0.704365	0.185651	6648	
0.580655	0.350229	5919	
0.389137	-0.877042	1280	
0.536118	0.035280	4549	
0.349302	0.849099	9734	
0.257028	0.375339	6336	
0.673112	0.014353	6062	
-0.458766	-0.231008	2149	
0.060350	0.047227	437	
0.131709	-0.475238	1886	
0.061384	-0.155962	4185	
-0.896590	0.253705	1998	
-0.939264	-0.221994	1309	
-0.083623	0.061183	9196	
0.249156	-0.477356	1986	
0.237406	-0.427128	9192	
-0.936716	-0.249577	1309	
-0.637155	-0.541923	5113	
0.792641	0.085467	9932	
-0.221647	0.398486	8968	
0.682362	-0.207996	1643	
-0.049641	-0.932085	4250	
0.731082	-0.213786	8409	
0.923501	-0.319869	2194	
0.603812	0.516414	2379	
0.252443	0.683279	5856	
-0.602048	-0.721149	9457	
-0.219077	0.017665	5741	
0.127523	0.136474	4313	
0.003395	-0.623552	5671	
0.529980	0.036518	3595	
0.479179	0.469202	5474	
-0.666351	0.208205	6184	
0.848986	-0.174490	5848	
-0.360761	-0.753792	6656	
0.735787	0.050563	7809	
0.643729	0.339005	4486	
-0.554732	-0.613083	5626	
-0.258021	0.416799	7418	
-0.827059	0.422301	8139	
0.107022	0.009193	765	
0.289061	-0.635356	7020	
0.451196	-0.437842	7628	
-0.915236	-0.056111	7860	
-0.716582	0.543617	6881	
-0.049594	0.927543	4617	
-0.947957	-0.143519	9928	
0.293426	0.663227	5558	
0.090368	0.540984	6071	
0.080217	0.194465	2471	
-0.772609	0.472066	8302	
-0.321471	-0.607917	3366	
-0.567071	0.357891	4316	
0.304639	0.291974	3680	
-0.268728	0.416786	7182	
0.099513	-0.067117	4561	
-0.207659	0.616101	2492	
-0.188542	-0.653087	5039	
0.133804	-0.446568	9892	
0.301456	0.475204	5613	
0.786685	-0.190684	1819	
0.018947	0.096384	7108	
-0.193727	0.912914	8670	
0.095146	-0.769182	4236	
0.278171	0.058993	8919	
0.287992	-0.251090	9215	
0.480163	-0.107724	3610	
0.704869	0.162306	708	
0.377210	0.412165	8879	
0.515566	-0.134766	3913	
0.603881	0.049964	600	
-0.702784	0.089344	1500	
0.775079	-0.558478	1874	
-0.382019	0.300985	4923	
-0.720060	0.109154	5716	
-0.326804	0.878212	9704	
0.689200	-0.213213	1750	
0.183734	-0.133752	4272	
0.056431	-0.866596	8572	
0.329746	-0.904028	1314	
0.589248	0.692887	5316	
-0.135837	0.872281	6864	
-0.270572	-0.906588	4588	
0.261204	-0.719531	2582	
0.767315	0.390693	4681	
0.060369	0.887904	8300	
0.443881	-0.840419	1514	
0.623499	0.384843	2695	
-0.488559	-0.382115	4760	
-0.521834	0.649554	8574	
0.129381	0.152068	3343	
-0.438999	-0.866598	5117	
-0.651847	0.417765	7161	
-0.277652	-0.802321	5174	
-0.635463	0.289806	9080	
0.618238	-0.241557	6694	
0.319581	0.224022	2727	
0.296828	0.388484	7800	
0.924141	-0.282251	8306	
0.470981	0.745836	5349	
0.396485	-0.127441	747	
0.158322	-0.447854	1833	
-0.412166	0.794548	6979	
0.060628	0.804876	4410	
0.190573	-0.741226	587	
0.622632	-0.151278	960	
0.064295	-0.229165	3139	
0.124181	-0.552970	1334	
-0.362595	-0.903569	4625	
0.356264	0.167367	2880	
-0.143144	-0.757206	3371	
-0.600471	0.725346	827	
0.328313	-0.613578	5005	
-0.133012	-0.462261	426	
-0.742041	0.532275	4909	
0.147434	0.027077	3979	
-0.787718	0.524812	493	
-0.239243	0.331317	5597	
-0.723453	-0.157733	465	
0.309076	0.729294	5816	
0.599329	0.169976	5843	
-0.540593	-0.644932	6402	
0.034382	-0.524173	9020	
-0.263139	0.895659	8000	
-0.344679	0.335588	9165	
-0.899782	0.115562	5985	
-0.433550	-0.261106	5451	
-0.697799	-0.643787	7905	
0.392897	-0.857762	1128	
0.493818	0.612731	5353	
0.041604	-0.688330	5697	
0.221606	-0.171978	8326	
0.329446	-0.175901	9112	
-0.145813	-0.737386	2515	
0.240344	-0.958812	9497	
0.371203	0.810781	7272	
0.508248	-0.827873	7508	
0.798654	-0.021569	1715	
-0.483500	0.340493	1040	
0.031151	-0.431691	2627	
-0.848606	-0.048040	3977	
-0.331937	-0.933046	2971	
-0.015400	-0.594141	2330	
-0.113106	0.045788	701	
0.571908	-0.379291	2302	
-0.090620	0.911620	8825	
-0.488233	0.571290	1372	
0.208014	-0.056491	5733	
0.077909	0.407256	9048	
0.579226	-0.655426	4374	
-0.126072	-0.614677	2750	
0.861299	-0.219810	668	
0.020613	-0.214974	4680	
-0.518757	-0.686211	9956	
-0.730345	0.394832	7608	
0.278484	-0.185430	464	
0.668549	-0.364085	8105	
0.351113	-0.158041	1960	
-0.378843	0.855564	1127	
0.278919	0.176961	1619	
0.203722	0.216423	2849	
0.364866	0.198833	3094	
0.086026	0.498224	3203	
0.959092	-0.113874	2726	
0.600333	-0.098037	620	
0.132679	0.649611	4867	
-0.550866	-0.539722	2773	
-0.526853	-0.460843	8039	
0.150836	0.422155	6940	
-0.341340	-0.607852	5445	
-0.716823	0.063900	1809	
0.551733	-0.562722	6704	
0.451416	-0.437391	7628	
-0.385526	0.530531	2278	
-0.760376	0.380807	8357	
0.131929	0.252807	2173	
0.050216	0.277517	2859	
-0.821216	-0.004622	2070	
0.036535	0.890176	9942	
0.393319	-0.869239	1280	
0.265337	-0.455498	7670	
-0.145408	-0.933593	1486	
0.866453	0.168929	5400	
0.116634	0.608525	3332	
-0.596106	0.329513	2046	
0.629736	-0.479630	6772	
-0.321967	0.309409	4609	
0.195734	-0.368212	4980	
0.788999	0.586333	5384	
0.464085	-0.858993	7452	
0.264590	-0.723924	2582	
0.253355	0.366873	6336	
0.162798	-0.725828	1335	
-0.586416	-0.028138	848	
0.402302	-0.672860	2166	
0.531413	0.697201	9955	
-0.175412	0.561513	2048	
0.652176	-0.164320	6878	
0.112800	-0.301818	1355	
0.332528	0.188416	1775	
-0.546128	-0.367452	3292	
0.338691	0.198210	1993	
-0.634940	0.685947	9617	
0.089431	0.122209	8022	
-0.471315	0.332517	1844	
-0.171999	0.909039	9778	
-0.756101	0.161189	9946	
0.039671	-0.392882	9772	
-0.003868	0.614188	5672	
-0.245488	-0.710268	6191	
0.700137	-0.301275	8075	
-0.022399	-0.970708	2809	
0.103932	0.390440	5922	
0.678753	-0.125782	9353	
0.280867	-0.077547	3002	
0.129603	-0.260122	4453	
0.333562	-0.900379	1314	
-0.918804	-0.117903	1323	
-0.942420	-0.047461	1702	
-0.932407	0.209635	1563	
0.426252	-0.769889	6180	
0.441899	-0.613409	2712	
-0.699130	0.061018	7880	
0.016487	-0.223431	5428	
-0.400733	-0.014348	2759	
0.624055	-0.237563	6694	
0.063667	-0.550797	6021	
0.667351	0.272834	2403	
-0.655089	-0.371043	1116	
-0.636591	-0.411192	402	
0.075300	-0.229064	7367	
-0.813185	-0.063494	7561	
-0.619834	-0.178000	4603	
-0.643204	-0.423363	435	
-0.314579	0.581152	3928	
-0.325038	-0.672332	4871	
0.306800	0.040808	3069	
-0.933263	0.044438	832	
0.141482	0.874309	6820	
0.375570	0.039446	4175	
-0.066182	-0.435319	4203	
-0.548398	0.280520	1284	
-0.038283	0.786518	5087	
0.650316	0.117154	3079	
0.664000	-0.429327	9614	
0.862431	-0.141441	1955	
-0.878161	-0.299239	9905	
-0.157288	-0.685347	6905	
0.881247	0.067866	6538	
0.405214	-0.878245	4295	
0.520529	0.032182	3595	
0.801985	0.411343	5754	
-0.487666	0.789372	8643	
-0.717274	-0.472533	5562	
0.440913	0.007665	8220	
-0.061899	-0.936732	8668	
-0.554457	-0.743675	1849	
0.265231	0.388421	1381	
-0.485100	-0.389194	4760	
0.246153	0.334572	4008	
0.172595	0.897672	5897	
-0.598856	-0.158115	7322	
0.136404	-0.321242	4584	
-0.170511	-0.748592	2584	
0.112420	0.546561	7168	
0.688976	0.402688	2010	
-0.367713	-0.590338	6155	
0.416818	-0.473753	8390	
-0.185624	0.769236	1525	
-0.000428	-0.837178	6964	
0.105384	0.907495	8097	
-0.598541	-0.584830	6389	
0.374617	0.130280	4328	
0.573736	0.196364	9533	
0.266461	0.313129	4688	
0.210973	0.052315	7439	
0.647859	0.469131	2007	
0.138605	-0.143842	3629	
-0.750982	-0.554649	9824	
-0.055192	0.635189	7266	
-0.312174	0.581545	3928	
0.178470	-0.390098	7445	
-0.239421	-0.705631	6359	
0.176676	-0.253632	687	
-0.755569	-0.327461	9368	
-0.064681	-0.741330	1231	
-0.654572	0.029944	1497	
0.508400	0.630011	6536	
0.400503	0.182574	8614	
0.194726	-0.521004	5656	
-0.892085	-0.226829	6324	
0.922224	0.345632	1593	
0.466811	0.020806	7092	
0.292447	-0.522422	8485	
0.146297	0.416797	6940	
-0.073264	-0.476105	2109	
0.591808	0.309458	1660	
0.492345	-0.361233	1303	
0.614884	-0.061349	8989	
-0.647632	-0.255696	1887	
-0.569407	-0.150819	3832	
0.183208	-0.659255	7112	
-0.927648	0.069979	7952	
0.529176	-0.478224	2590	
0.711649	0.382902	2918	
-0.728462	0.281063	8787	
-0.905135	-0.026372	6545	
-0.668627	-0.365867	1116	
0.223651	0.635555	1208	
0.529551	0.208916	8324	
-0.699961	-0.298071	6036	
0.081748	-0.363362	1654	
0.185305	0.175361	5352	
0.272037	-0.786178	2731	
0.523459	0.169820	2497	
0.171978	0.016196	4459	
-0.576896	0.576309	8419	
-0.826902	-0.490805	1367	
-0.912977	0.080691	7666	
0.632496	-0.327179	4227	
0.414014	0.609136	5345	
-0.802857	-0.283040	9717	
0.328396	-0.499346	9288	
-0.446378	-0.699234	3471	
0.103813	0.275561	3162	
0.552597	-0.388861	3306	
0.036766	-0.952216	5658	
0.347781	-0.361923	8440	
0.245213	-0.716658	2350	
0.522593	-0.004144	2866	
0.080017	0.249669	1315	
0.501375	-0.491058	1970	
0.022206	0.086498	1860	
0.130619	-0.456424	7227	
0.489667	-0.037886	4723	
0.342271	-0.168865	8348	
0.103995	0.252668	8471	
-0.156778	0.767969	982	
0.214893	-0.848358	4428	
-0.510924	0.434719	2642	
0.090281	-0.968328	4140	
-0.018108	0.787053	4261	
-0.587210	-0.272508	3153	
0.552042	0.168021	3710	
-0.825650	-0.145175	6627	
0.391359	-0.154995	4446	
-0.038537	-0.751659	1023	
0.428946	-0.742463	5620	
-0.014708	-0.462618	2347	
0.865112	0.457458	8400	
-0.899096	-0.211843	416	
0.786694	-0.136837	3135	
-0.620456	-0.739840	9409	
-0.925331	-0.115263	350	
0.143399	-0.607461	372	
0.275927	-0.705836	1778	
0.313512	-0.148998	4003	
0.777280	0.040824	8744	
0.134707	-0.374767	6042	
0.456338	-0.520992	1072	
0.271283	-0.143323	5156	
0.874931	-0.216777	668	
-0.443412	-0.850100	9308	
-0.446026	-0.046521	8193	
0.189291	-0.189468	1102	
-0.266288	0.880446	8000	
0.276997	0.669477	6296	
0.213319	-0.491854	2113	
-0.863976	-0.435670	7947	
0.337399	-0.501037	9814	
0.320459	-0.053024	3132	
0.538945	0.235022	2154	
0.866462	-0.182247	1180	
-0.345974	0.745080	2527	
-0.034339	0.490923	2483	
-0.789917	0.322180	746	
0.395135	0.529576	7105	
0.117602	-0.852566	7123	
-0.760883	-0.518412	9805	
-0.070775	-0.945478	8668	
0.410183	-0.111348	504	
0.060042	0.538023	776	
0.624737	-0.243266	1198	
0.423555	-0.048705	4032	
0.788689	0.061340	9952	
0.100792	0.444794	545	
0.099976	0.227097	7705	
0.063995	0.253102	9350	
0.358815	-0.430227	7618	
-0.423034	-0.439516	2049	
0.966279	0.176195	7703	
0.223697	-0.561731	761	
0.020703	-0.381216	7089	
0.392924	-0.036873	5075	
0.729550	0.066411	7781	
-0.476262	-0.179024	1609	
-0.198713	0.776767	5298	
0.036354	-0.536480	9020	
-0.791402	0.488968	4042	
0.419594	0.594450	5345	
0.224028	0.351481	2916	
-0.126259	-0.483379	3726	
-0.628629	0.166249	9129	
0.044972	0.499388	2600	
-0.706752	-0.670855	8729	
0.119486	0.290611	2931	
-0.835388	0.425374	733	
-0.718444	0.413764	5505	
-0.624543	0.687817	9798	
0.091148	0.126658	8022	
-0.591587	0.688068	9325	
-0.359143	0.621566	8360	
0.544290	-0.386282	6671	
-0.278734	-0.787771	4369	
-0.080587	0.631676	7203	
0.116949	0.714620	9222	
-0.053017	0.820680	5895	
-0.572441	-0.637811	5675	
0.868843	0.183724	5400	
0.327964	0.850201	7797	
-0.195545	0.690479	576	
-0.342465	0.623986	6277	
0.527712	-0.410988	507	
-0.337909	0.876185	9704	
-0.519845	0.336399	945	
0.096591	0.176006	2835	
-0.854638	0.374030	9637	
0.578543	0.153287	6642	
0.182914	-0.946905	7928	
0.805101	0.314216	9028	
-0.574366	-0.590622	6266	
-0.115715	0.871923	1249	
0.118860	-0.399733	2041	
0.190457	-0.177951	1581	
0.286788	0.561477	781	
0.709953	0.345276	803	
-0.453220	-0.061427	7873	
0.348365	0.720819	5018	
0.304538	0.449725	5974	
-0.344982	-0.660433	1541	
0.543062	-0.197557	4772	
0.242327	-0.099054	9577	
-0.404051	0.828101	634	
-0.472067	0.355369	2410	
0.386660	-0.645167	1524	
